MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,10:35:31,0.124
11/16/2022,10:35:32,0.137
11/16/2022,10:35:33,0.124
11/16/2022,10:35:34,0.124
11/16/2022,10:35:35,0.106
11/16/2022,10:35:36,0.121
11/16/2022,10:35:37,0.131
11/16/2022,10:35:38,0.089
11/16/2022,10:35:39,0.112
11/16/2022,10:35:40,0.118
11/16/2022,10:35:41,0.115
11/16/2022,10:35:42,0.103
11/16/2022,10:35:43,0.087
11/16/2022,10:35:44,0.100
11/16/2022,10:35:45,0.096
11/16/2022,10:35:46,0.102
11/16/2022,10:35:47,0.092
11/16/2022,10:35:48,0.094
11/16/2022,10:35:49,0.119
11/16/2022,10:35:50,0.120
11/16/2022,10:35:51,0.123
11/16/2022,10:35:52,0.104
11/16/2022,10:35:53,0.117
11/16/2022,10:35:54,0.129
11/16/2022,10:35:55,0.121
11/16/2022,10:35:56,0.142
11/16/2022,10:35:57,0.120
11/16/2022,10:35:58,0.119
11/16/2022,10:35:59,0.116
11/16/2022,10:36:00,0.128
11/16/2022,10:36:01,0.122
11/16/2022,10:36:02,0.092
11/16/2022,10:36:03,0.102
11/16/2022,10:36:04,0.145
11/16/2022,10:36:05,0.108
11/16/2022,10:36:06,0.104
11/16/2022,10:36:07,0.104
11/16/2022,10:36:08,0.102
11/16/2022,10:36:09,0.141
11/16/2022,10:36:10,0.082
11/16/2022,10:36:11,0.104
11/16/2022,10:36:12,0.093
11/16/2022,10:36:13,0.091
11/16/2022,10:36:14,0.100
11/16/2022,10:36:15,0.079
11/16/2022,10:36:16,0.076
11/16/2022,10:36:17,0.137
11/16/2022,10:36:18,0.110
11/16/2022,10:36:19,0.100
11/16/2022,10:36:20,0.112
11/16/2022,10:36:21,0.087
11/16/2022,10:36:22,0.106
11/16/2022,10:36:23,0.106
11/16/2022,10:36:24,0.107
11/16/2022,10:36:25,0.114
11/16/2022,10:36:26,0.111
11/16/2022,10:36:27,0.141
11/16/2022,10:36:28,0.102
11/16/2022,10:36:29,0.113
11/16/2022,10:36:30,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,11/16/2022
Start Time:,11:35:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.069
,Time of Minimum:,11:36:04
,Date of Minimum:,11/16/2022
,Maximum:,0.152
,Time of Maximum:,11:36:27
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,11:35:31,0.114
11/16/2022,11:35:32,0.108
11/16/2022,11:35:33,0.105
11/16/2022,11:35:34,0.125
11/16/2022,11:35:35,0.152
11/16/2022,11:35:36,0.131
11/16/2022,11:35:37,0.115
11/16/2022,11:35:38,0.098
11/16/2022,11:35:39,0.093
11/16/2022,11:35:40,0.114
11/16/2022,11:35:41,0.089
11/16/2022,11:35:42,0.118
11/16/2022,11:35:43,0.088
11/16/2022,11:35:44,0.106
11/16/2022,11:35:45,0.099
11/16/2022,11:35:46,0.113
11/16/2022,11:35:47,0.108
11/16/2022,11:35:48,0.124
11/16/2022,11:35:49,0.116
11/16/2022,11:35:50,0.095
11/16/2022,11:35:51,0.114
11/16/2022,11:35:52,0.091
11/16/2022,11:35:53,0.103
11/16/2022,11:35:54,0.103
11/16/2022,11:35:55,0.120
11/16/2022,11:35:56,0.080
11/16/2022,11:35:57,0.108
11/16/2022,11:35:58,0.108
11/16/2022,11:35:59,0.100
11/16/2022,11:36:00,0.101
11/16/2022,11:36:01,0.098
11/16/2022,11:36:02,0.089
11/16/2022,11:36:03,0.087
11/16/2022,11:36:04,0.069
11/16/2022,11:36:05,0.096
11/16/2022,11:36:06,0.090
11/16/2022,11:36:07,0.090
11/16/2022,11:36:08,0.083
11/16/2022,11:36:09,0.100
11/16/2022,11:36:10,0.108
11/16/2022,11:36:11,0.090
11/16/2022,11:36:12,0.114
11/16/2022,11:36:13,0.094
11/16/2022,11:36:14,0.116
11/16/2022,11:36:15,0.096
11/16/2022,11:36:16,0.094
11/16/2022,11:36:17,0.117
11/16/2022,11:36:18,0.109
11/16/2022,11:36:19,0.097
11/16/2022,11:36:20,0.123
11/16/2022,11:36:21,0.099
11/16/2022,11:36:22,0.111
11/16/2022,11:36:23,0.130
11/16/2022,11:36:24,0.113
11/16/2022,11:36:25,0.116
11/16/2022,11:36:26,0.102
11/16/2022,11:36:27,0.152
11/16/2022,11:36:28,0.114
11/16/2022,11:36:29,0.096
11/16/2022,11:36:30,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,11/16/2022
Start Time:,12:35:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.035
,Time of Minimum:,12:35:39
,Date of Minimum:,11/16/2022
,Maximum:,0.139
,Time of Maximum:,12:35:52
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,12:35:32,0.062
11/16/2022,12:35:33,0.052
11/16/2022,12:35:34,0.041
11/16/2022,12:35:35,0.050
11/16/2022,12:35:36,0.045
11/16/2022,12:35:37,0.041
11/16/2022,12:35:38,0.041
11/16/2022,12:35:39,0.035
11/16/2022,12:35:40,0.077
11/16/2022,12:35:41,0.062
11/16/2022,12:35:42,0.044
11/16/2022,12:35:43,0.063
11/16/2022,12:35:44,0.040
11/16/2022,12:35:45,0.052
11/16/2022,12:35:46,0.051
11/16/2022,12:35:47,0.059
11/16/2022,12:35:48,0.057
11/16/2022,12:35:49,0.058
11/16/2022,12:35:50,0.081
11/16/2022,12:35:51,0.065
11/16/2022,12:35:52,0.139
11/16/2022,12:35:53,0.077
11/16/2022,12:35:54,0.087
11/16/2022,12:35:55,0.068
11/16/2022,12:35:56,0.069
11/16/2022,12:35:57,0.074
11/16/2022,12:35:58,0.073
11/16/2022,12:35:59,0.061
11/16/2022,12:36:00,0.074
11/16/2022,12:36:01,0.067
11/16/2022,12:36:02,0.069
11/16/2022,12:36:03,0.061
11/16/2022,12:36:04,0.062
11/16/2022,12:36:05,0.066
11/16/2022,12:36:06,0.071
11/16/2022,12:36:07,0.059
11/16/2022,12:36:08,0.055
11/16/2022,12:36:09,0.049
11/16/2022,12:36:10,0.064
11/16/2022,12:36:11,0.049
11/16/2022,12:36:12,0.049
11/16/2022,12:36:13,0.065
11/16/2022,12:36:14,0.058
11/16/2022,12:36:15,0.059
11/16/2022,12:36:16,0.059
11/16/2022,12:36:17,0.067
11/16/2022,12:36:18,0.051
11/16/2022,12:36:19,0.056
11/16/2022,12:36:20,0.071
11/16/2022,12:36:21,0.065
11/16/2022,12:36:22,0.053
11/16/2022,12:36:23,0.069
11/16/2022,12:36:24,0.063
11/16/2022,12:36:25,0.068
11/16/2022,12:36:26,0.056
11/16/2022,12:36:27,0.064
11/16/2022,12:36:28,0.049
11/16/2022,12:36:29,0.056
11/16/2022,12:36:30,0.063
11/16/2022,12:36:31,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,11/16/2022
Start Time:,01:35:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.019
,Time of Minimum:,01:36:17
,Date of Minimum:,11/16/2022
,Maximum:,0.069
,Time of Maximum:,01:35:39
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,13:35:32,0.060
11/16/2022,13:35:33,0.054
11/16/2022,13:35:34,0.055
11/16/2022,13:35:35,0.069
11/16/2022,13:35:36,0.066
11/16/2022,13:35:37,0.048
11/16/2022,13:35:38,0.047
11/16/2022,13:35:39,0.069
11/16/2022,13:35:40,0.042
11/16/2022,13:35:41,0.054
11/16/2022,13:35:42,0.045
11/16/2022,13:35:43,0.044
11/16/2022,13:35:44,0.048
11/16/2022,13:35:45,0.050
11/16/2022,13:35:46,0.044
11/16/2022,13:35:47,0.059
11/16/2022,13:35:48,0.048
11/16/2022,13:35:49,0.054
11/16/2022,13:35:50,0.053
11/16/2022,13:35:51,0.046
11/16/2022,13:35:52,0.057
11/16/2022,13:35:53,0.056
11/16/2022,13:35:54,0.053
11/16/2022,13:35:55,0.051
11/16/2022,13:35:56,0.061
11/16/2022,13:35:57,0.049
11/16/2022,13:35:58,0.065
11/16/2022,13:35:59,0.060
11/16/2022,13:36:00,0.060
11/16/2022,13:36:01,0.057
11/16/2022,13:36:02,0.055
11/16/2022,13:36:03,0.055
11/16/2022,13:36:04,0.063
11/16/2022,13:36:05,0.068
11/16/2022,13:36:06,0.055
11/16/2022,13:36:07,0.049
11/16/2022,13:36:08,0.053
11/16/2022,13:36:09,0.041
11/16/2022,13:36:10,0.041
11/16/2022,13:36:11,0.053
11/16/2022,13:36:12,0.032
11/16/2022,13:36:13,0.037
11/16/2022,13:36:14,0.037
11/16/2022,13:36:15,0.032
11/16/2022,13:36:16,0.019
11/16/2022,13:36:17,0.019
11/16/2022,13:36:18,0.031
11/16/2022,13:36:19,0.039
11/16/2022,13:36:20,0.036
11/16/2022,13:36:21,0.024
11/16/2022,13:36:22,0.021
11/16/2022,13:36:23,0.025
11/16/2022,13:36:24,0.045
11/16/2022,13:36:25,0.030
11/16/2022,13:36:26,0.041
11/16/2022,13:36:27,0.036
11/16/2022,13:36:28,0.033
11/16/2022,13:36:29,0.031
11/16/2022,13:36:30,0.032
11/16/2022,13:36:31,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,11/16/2022
Start Time:,02:35:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.031
,Time of Minimum:,02:36:27
,Date of Minimum:,11/16/2022
,Maximum:,0.125
,Time of Maximum:,02:35:46
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,14:35:32,0.087
11/16/2022,14:35:33,0.111
11/16/2022,14:35:34,0.096
11/16/2022,14:35:35,0.109
11/16/2022,14:35:36,0.089
11/16/2022,14:35:37,0.098
11/16/2022,14:35:38,0.078
11/16/2022,14:35:39,0.112
11/16/2022,14:35:40,0.085
11/16/2022,14:35:41,0.109
11/16/2022,14:35:42,0.102
11/16/2022,14:35:43,0.102
11/16/2022,14:35:44,0.085
11/16/2022,14:35:45,0.116
11/16/2022,14:35:46,0.125
11/16/2022,14:35:47,0.092
11/16/2022,14:35:48,0.086
11/16/2022,14:35:49,0.092
11/16/2022,14:35:50,0.084
11/16/2022,14:35:51,0.070
11/16/2022,14:35:52,0.079
11/16/2022,14:35:53,0.090
11/16/2022,14:35:54,0.081
11/16/2022,14:35:55,0.054
11/16/2022,14:35:56,0.057
11/16/2022,14:35:57,0.047
11/16/2022,14:35:58,0.049
11/16/2022,14:35:59,0.049
11/16/2022,14:36:00,0.054
11/16/2022,14:36:01,0.076
11/16/2022,14:36:02,0.056
11/16/2022,14:36:03,0.052
11/16/2022,14:36:04,0.079
11/16/2022,14:36:05,0.077
11/16/2022,14:36:06,0.081
11/16/2022,14:36:07,0.083
11/16/2022,14:36:08,0.091
11/16/2022,14:36:09,0.069
11/16/2022,14:36:10,0.080
11/16/2022,14:36:11,0.093
11/16/2022,14:36:12,0.102
11/16/2022,14:36:13,0.081
11/16/2022,14:36:14,0.088
11/16/2022,14:36:15,0.086
11/16/2022,14:36:16,0.082
11/16/2022,14:36:17,0.067
11/16/2022,14:36:18,0.058
11/16/2022,14:36:19,0.071
11/16/2022,14:36:20,0.056
11/16/2022,14:36:21,0.051
11/16/2022,14:36:22,0.054
11/16/2022,14:36:23,0.050
11/16/2022,14:36:24,0.052
11/16/2022,14:36:25,0.037
11/16/2022,14:36:26,0.049
11/16/2022,14:36:27,0.031
11/16/2022,14:36:28,0.053
11/16/2022,14:36:29,0.064
11/16/2022,14:36:30,0.051
11/16/2022,14:36:31,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,11/16/2022
Start Time:,03:35:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.021
,Time of Minimum:,03:36:17
,Date of Minimum:,11/16/2022
,Maximum:,0.139
,Time of Maximum:,03:36:11
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,15:35:32,0.046
11/16/2022,15:35:33,0.030
11/16/2022,15:35:34,0.032
11/16/2022,15:35:35,0.053
11/16/2022,15:35:36,0.040
11/16/2022,15:35:37,0.022
11/16/2022,15:35:38,0.066
11/16/2022,15:35:39,0.035
11/16/2022,15:35:40,0.040
11/16/2022,15:35:41,0.051
11/16/2022,15:35:42,0.048
11/16/2022,15:35:43,0.050
11/16/2022,15:35:44,0.044
11/16/2022,15:35:45,0.049
11/16/2022,15:35:46,0.057
11/16/2022,15:35:47,0.065
11/16/2022,15:35:48,0.044
11/16/2022,15:35:49,0.056
11/16/2022,15:35:50,0.076
11/16/2022,15:35:51,0.054
11/16/2022,15:35:52,0.056
11/16/2022,15:35:53,0.053
11/16/2022,15:35:54,0.067
11/16/2022,15:35:55,0.058
11/16/2022,15:35:56,0.051
11/16/2022,15:35:57,0.046
11/16/2022,15:35:58,0.074
11/16/2022,15:35:59,0.052
11/16/2022,15:36:00,0.041
11/16/2022,15:36:01,0.035
11/16/2022,15:36:02,0.045
11/16/2022,15:36:03,0.035
11/16/2022,15:36:04,0.032
11/16/2022,15:36:05,0.049
11/16/2022,15:36:06,0.042
11/16/2022,15:36:07,0.032
11/16/2022,15:36:08,0.027
11/16/2022,15:36:09,0.032
11/16/2022,15:36:10,0.033
11/16/2022,15:36:11,0.139
11/16/2022,15:36:12,0.035
11/16/2022,15:36:13,0.029
11/16/2022,15:36:14,0.050
11/16/2022,15:36:15,0.029
11/16/2022,15:36:16,0.033
11/16/2022,15:36:17,0.021
11/16/2022,15:36:18,0.033
11/16/2022,15:36:19,0.051
11/16/2022,15:36:20,0.041
11/16/2022,15:36:21,0.023
11/16/2022,15:36:22,0.061
11/16/2022,15:36:23,0.029
11/16/2022,15:36:24,0.032
11/16/2022,15:36:25,0.033
11/16/2022,15:36:26,0.044
11/16/2022,15:36:27,0.052
11/16/2022,15:36:28,0.041
11/16/2022,15:36:29,0.038
11/16/2022,15:36:30,0.040
11/16/2022,15:36:31,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,11/16/2022
Start Time:,04:35:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,04:36:23
,Date of Minimum:,11/16/2022
,Maximum:,0.061
,Time of Maximum:,04:35:34
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,16:35:32,0.048
11/16/2022,16:35:33,0.037
11/16/2022,16:35:34,0.061
11/16/2022,16:35:35,0.032
11/16/2022,16:35:36,0.038
11/16/2022,16:35:37,0.033
11/16/2022,16:35:38,0.039
11/16/2022,16:35:39,0.045
11/16/2022,16:35:40,0.031
11/16/2022,16:35:41,0.031
11/16/2022,16:35:42,0.024
11/16/2022,16:35:43,0.025
11/16/2022,16:35:44,0.027
11/16/2022,16:35:45,0.023
11/16/2022,16:35:46,0.028
11/16/2022,16:35:47,0.024
11/16/2022,16:35:48,0.026
11/16/2022,16:35:49,0.021
11/16/2022,16:35:50,0.023
11/16/2022,16:35:51,0.036
11/16/2022,16:35:52,0.034
11/16/2022,16:35:53,0.024
11/16/2022,16:35:54,0.020
11/16/2022,16:35:55,0.022
11/16/2022,16:35:56,0.020
11/16/2022,16:35:57,0.035
11/16/2022,16:35:58,0.026
11/16/2022,16:35:59,0.031
11/16/2022,16:36:00,0.033
11/16/2022,16:36:01,0.022
11/16/2022,16:36:02,0.041
11/16/2022,16:36:03,0.025
11/16/2022,16:36:04,0.024
11/16/2022,16:36:05,0.025
11/16/2022,16:36:06,0.024
11/16/2022,16:36:07,0.016
11/16/2022,16:36:08,0.026
11/16/2022,16:36:09,0.026
11/16/2022,16:36:10,0.017
11/16/2022,16:36:11,0.020
11/16/2022,16:36:12,0.015
11/16/2022,16:36:13,0.014
11/16/2022,16:36:14,0.019
11/16/2022,16:36:15,0.016
11/16/2022,16:36:16,0.024
11/16/2022,16:36:17,0.023
11/16/2022,16:36:18,0.029
11/16/2022,16:36:19,0.038
11/16/2022,16:36:20,0.024
11/16/2022,16:36:21,0.031
11/16/2022,16:36:22,0.043
11/16/2022,16:36:23,0.013
11/16/2022,16:36:24,0.018
11/16/2022,16:36:25,0.025
11/16/2022,16:36:26,0.028
11/16/2022,16:36:27,0.020
11/16/2022,16:36:28,0.027
11/16/2022,16:36:29,0.036
11/16/2022,16:36:30,0.036
11/16/2022,16:36:31,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,11/16/2022
Start Time:,05:35:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.009
,Time of Minimum:,05:36:30
,Date of Minimum:,11/16/2022
,Maximum:,0.047
,Time of Maximum:,05:35:43
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,17:35:32,0.033
11/16/2022,17:35:33,0.030
11/16/2022,17:35:34,0.035
11/16/2022,17:35:35,0.043
11/16/2022,17:35:36,0.031
11/16/2022,17:35:37,0.040
11/16/2022,17:35:38,0.043
11/16/2022,17:35:39,0.036
11/16/2022,17:35:40,0.042
11/16/2022,17:35:41,0.035
11/16/2022,17:35:42,0.039
11/16/2022,17:35:43,0.047
11/16/2022,17:35:44,0.046
11/16/2022,17:35:45,0.034
11/16/2022,17:35:46,0.040
11/16/2022,17:35:47,0.041
11/16/2022,17:35:48,0.035
11/16/2022,17:35:49,0.039
11/16/2022,17:35:50,0.044
11/16/2022,17:35:51,0.037
11/16/2022,17:35:52,0.035
11/16/2022,17:35:53,0.034
11/16/2022,17:35:54,0.032
11/16/2022,17:35:55,0.041
11/16/2022,17:35:56,0.031
11/16/2022,17:35:57,0.041
11/16/2022,17:35:58,0.036
11/16/2022,17:35:59,0.040
11/16/2022,17:36:00,0.026
11/16/2022,17:36:01,0.022
11/16/2022,17:36:02,0.030
11/16/2022,17:36:03,0.026
11/16/2022,17:36:04,0.022
11/16/2022,17:36:05,0.024
11/16/2022,17:36:06,0.020
11/16/2022,17:36:07,0.021
11/16/2022,17:36:08,0.013
11/16/2022,17:36:09,0.026
11/16/2022,17:36:10,0.027
11/16/2022,17:36:11,0.009
11/16/2022,17:36:12,0.012
11/16/2022,17:36:13,0.016
11/16/2022,17:36:14,0.018
11/16/2022,17:36:15,0.017
11/16/2022,17:36:16,0.010
11/16/2022,17:36:17,0.017
11/16/2022,17:36:18,0.020
11/16/2022,17:36:19,0.012
11/16/2022,17:36:20,0.009
11/16/2022,17:36:21,0.013
11/16/2022,17:36:22,0.009
11/16/2022,17:36:23,0.014
11/16/2022,17:36:24,0.010
11/16/2022,17:36:25,0.021
11/16/2022,17:36:26,0.016
11/16/2022,17:36:27,0.013
11/16/2022,17:36:28,0.015
11/16/2022,17:36:29,0.020
11/16/2022,17:36:30,0.009
11/16/2022,17:36:31,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,11/16/2022
Start Time:,06:35:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.006
,Time of Minimum:,06:36:06
,Date of Minimum:,11/16/2022
,Maximum:,0.047
,Time of Maximum:,06:36:20
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,18:35:32,0.028
11/16/2022,18:35:33,0.017
11/16/2022,18:35:34,0.015
11/16/2022,18:35:35,0.013
11/16/2022,18:35:36,0.012
11/16/2022,18:35:37,0.014
11/16/2022,18:35:38,0.007
11/16/2022,18:35:39,0.011
11/16/2022,18:35:40,0.020
11/16/2022,18:35:41,0.017
11/16/2022,18:35:42,0.023
11/16/2022,18:35:43,0.020
11/16/2022,18:35:44,0.022
11/16/2022,18:35:45,0.023
11/16/2022,18:35:46,0.032
11/16/2022,18:35:47,0.036
11/16/2022,18:35:48,0.038
11/16/2022,18:35:49,0.039
11/16/2022,18:35:50,0.046
11/16/2022,18:35:51,0.036
11/16/2022,18:35:52,0.034
11/16/2022,18:35:53,0.031
11/16/2022,18:35:54,0.039
11/16/2022,18:35:55,0.029
11/16/2022,18:35:56,0.016
11/16/2022,18:35:57,0.018
11/16/2022,18:35:58,0.015
11/16/2022,18:35:59,0.017
11/16/2022,18:36:00,0.011
11/16/2022,18:36:01,0.019
11/16/2022,18:36:02,0.022
11/16/2022,18:36:03,0.016
11/16/2022,18:36:04,0.023
11/16/2022,18:36:05,0.011
11/16/2022,18:36:06,0.006
11/16/2022,18:36:07,0.010
11/16/2022,18:36:08,0.016
11/16/2022,18:36:09,0.012
11/16/2022,18:36:10,0.019
11/16/2022,18:36:11,0.027
11/16/2022,18:36:12,0.015
11/16/2022,18:36:13,0.019
11/16/2022,18:36:14,0.025
11/16/2022,18:36:15,0.022
11/16/2022,18:36:16,0.022
11/16/2022,18:36:17,0.030
11/16/2022,18:36:18,0.025
11/16/2022,18:36:19,0.031
11/16/2022,18:36:20,0.047
11/16/2022,18:36:21,0.028
11/16/2022,18:36:22,0.030
11/16/2022,18:36:23,0.038
11/16/2022,18:36:24,0.034
11/16/2022,18:36:25,0.040
11/16/2022,18:36:26,0.032
11/16/2022,18:36:27,0.046
11/16/2022,18:36:28,0.037
11/16/2022,18:36:29,0.030
11/16/2022,18:36:30,0.033
11/16/2022,18:36:31,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,11/16/2022
Start Time:,07:35:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.017
,Time of Minimum:,07:36:25
,Date of Minimum:,11/16/2022
,Maximum:,0.069
,Time of Maximum:,07:36:30
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,19:35:33,0.042
11/16/2022,19:35:34,0.037
11/16/2022,19:35:35,0.052
11/16/2022,19:35:36,0.040
11/16/2022,19:35:37,0.031
11/16/2022,19:35:38,0.040
11/16/2022,19:35:39,0.039
11/16/2022,19:35:40,0.035
11/16/2022,19:35:41,0.043
11/16/2022,19:35:42,0.034
11/16/2022,19:35:43,0.034
11/16/2022,19:35:44,0.048
11/16/2022,19:35:45,0.041
11/16/2022,19:35:46,0.037
11/16/2022,19:35:47,0.047
11/16/2022,19:35:48,0.027
11/16/2022,19:35:49,0.028
11/16/2022,19:35:50,0.036
11/16/2022,19:35:51,0.028
11/16/2022,19:35:52,0.041
11/16/2022,19:35:53,0.033
11/16/2022,19:35:54,0.026
11/16/2022,19:35:55,0.023
11/16/2022,19:35:56,0.020
11/16/2022,19:35:57,0.018
11/16/2022,19:35:58,0.021
11/16/2022,19:35:59,0.020
11/16/2022,19:36:00,0.018
11/16/2022,19:36:01,0.026
11/16/2022,19:36:02,0.017
11/16/2022,19:36:03,0.027
11/16/2022,19:36:04,0.025
11/16/2022,19:36:05,0.043
11/16/2022,19:36:06,0.032
11/16/2022,19:36:07,0.033
11/16/2022,19:36:08,0.031
11/16/2022,19:36:09,0.036
11/16/2022,19:36:10,0.047
11/16/2022,19:36:11,0.048
11/16/2022,19:36:12,0.042
11/16/2022,19:36:13,0.042
11/16/2022,19:36:14,0.045
11/16/2022,19:36:15,0.055
11/16/2022,19:36:16,0.043
11/16/2022,19:36:17,0.049
11/16/2022,19:36:18,0.039
11/16/2022,19:36:19,0.035
11/16/2022,19:36:20,0.028
11/16/2022,19:36:21,0.029
11/16/2022,19:36:22,0.035
11/16/2022,19:36:23,0.052
11/16/2022,19:36:24,0.020
11/16/2022,19:36:25,0.017
11/16/2022,19:36:26,0.020
11/16/2022,19:36:27,0.033
11/16/2022,19:36:28,0.022
11/16/2022,19:36:29,0.026
11/16/2022,19:36:30,0.069
11/16/2022,19:36:31,0.034
11/16/2022,19:36:32,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,11/16/2022
Start Time:,08:35:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.024
,Time of Minimum:,08:35:51
,Date of Minimum:,11/16/2022
,Maximum:,0.088
,Time of Maximum:,08:36:07
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,20:35:33,0.046
11/16/2022,20:35:34,0.037
11/16/2022,20:35:35,0.050
11/16/2022,20:35:36,0.052
11/16/2022,20:35:37,0.034
11/16/2022,20:35:38,0.057
11/16/2022,20:35:39,0.038
11/16/2022,20:35:40,0.037
11/16/2022,20:35:41,0.065
