01/22/2023,11:49:55,0.050
01/22/2023,11:49:56,0.036
01/22/2023,11:49:57,0.040
01/22/2023,11:49:58,0.032
01/22/2023,11:49:59,0.029
01/22/2023,11:50:00,0.031
01/22/2023,11:50:01,0.033
01/22/2023,11:50:02,0.028
01/22/2023,11:50:03,0.031
01/22/2023,11:50:04,0.031
01/22/2023,11:50:05,0.033
01/22/2023,11:50:06,0.038
01/22/2023,11:50:07,0.042
01/22/2023,11:50:08,0.046
01/22/2023,11:50:09,0.057
01/22/2023,11:50:10,0.048
01/22/2023,11:50:11,0.048
01/22/2023,11:50:12,0.044
01/22/2023,11:50:13,0.045
01/22/2023,11:50:14,0.039
01/22/2023,11:50:15,0.038
01/22/2023,11:50:16,0.032
01/22/2023,11:50:17,0.031
01/22/2023,11:50:18,0.030
01/22/2023,11:50:19,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,01/22/2023
Start Time:,12:49:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,12:49:24
,Date of Minimum:,01/22/2023
,Maximum:,0.043
,Time of Maximum:,12:50:15
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,12:49:20,0.017
01/22/2023,12:49:21,0.015
01/22/2023,12:49:22,0.018
01/22/2023,12:49:23,0.016
01/22/2023,12:49:24,0.014
01/22/2023,12:49:25,0.020
01/22/2023,12:49:26,0.020
01/22/2023,12:49:27,0.020
01/22/2023,12:49:28,0.022
01/22/2023,12:49:29,0.019
01/22/2023,12:49:30,0.020
01/22/2023,12:49:31,0.022
01/22/2023,12:49:32,0.022
01/22/2023,12:49:33,0.024
01/22/2023,12:49:34,0.020
01/22/2023,12:49:35,0.027
01/22/2023,12:49:36,0.020
01/22/2023,12:49:37,0.027
01/22/2023,12:49:38,0.026
01/22/2023,12:49:39,0.021
01/22/2023,12:49:40,0.026
01/22/2023,12:49:41,0.020
01/22/2023,12:49:42,0.021
01/22/2023,12:49:43,0.021
01/22/2023,12:49:44,0.029
01/22/2023,12:49:45,0.023
01/22/2023,12:49:46,0.030
01/22/2023,12:49:47,0.027
01/22/2023,12:49:48,0.020
01/22/2023,12:49:49,0.021
01/22/2023,12:49:50,0.023
01/22/2023,12:49:51,0.024
01/22/2023,12:49:52,0.027
01/22/2023,12:49:53,0.021
01/22/2023,12:49:54,0.018
01/22/2023,12:49:55,0.018
01/22/2023,12:49:56,0.023
01/22/2023,12:49:57,0.019
01/22/2023,12:49:58,0.019
01/22/2023,12:49:59,0.025
01/22/2023,12:50:00,0.015
01/22/2023,12:50:01,0.020
01/22/2023,12:50:02,0.022
01/22/2023,12:50:03,0.016
01/22/2023,12:50:04,0.018
01/22/2023,12:50:05,0.015
01/22/2023,12:50:06,0.021
01/22/2023,12:50:07,0.019
01/22/2023,12:50:08,0.020
01/22/2023,12:50:09,0.018
01/22/2023,12:50:10,0.022
01/22/2023,12:50:11,0.025
01/22/2023,12:50:12,0.028
01/22/2023,12:50:13,0.033
01/22/2023,12:50:14,0.032
01/22/2023,12:50:15,0.043
01/22/2023,12:50:16,0.040
01/22/2023,12:50:17,0.035
01/22/2023,12:50:18,0.039
01/22/2023,12:50:19,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,01/22/2023
Start Time:,01:49:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.044
,Time of Minimum:,01:49:55
,Date of Minimum:,01/22/2023
,Maximum:,0.077
,Time of Maximum:,01:50:13
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,13:49:20,0.057
01/22/2023,13:49:21,0.058
01/22/2023,13:49:22,0.053
01/22/2023,13:49:23,0.059
01/22/2023,13:49:24,0.058
01/22/2023,13:49:25,0.050
01/22/2023,13:49:26,0.050
01/22/2023,13:49:27,0.050
01/22/2023,13:49:28,0.049
01/22/2023,13:49:29,0.065
01/22/2023,13:49:30,0.053
01/22/2023,13:49:31,0.061
01/22/2023,13:49:32,0.062
01/22/2023,13:49:33,0.067
01/22/2023,13:49:34,0.066
01/22/2023,13:49:35,0.069
01/22/2023,13:49:36,0.069
01/22/2023,13:49:37,0.073
01/22/2023,13:49:38,0.067
01/22/2023,13:49:39,0.073
01/22/2023,13:49:40,0.071
01/22/2023,13:49:41,0.070
01/22/2023,13:49:42,0.075
01/22/2023,13:49:43,0.068
01/22/2023,13:49:44,0.069
01/22/2023,13:49:45,0.074
01/22/2023,13:49:46,0.069
01/22/2023,13:49:47,0.061
01/22/2023,13:49:48,0.058
01/22/2023,13:49:49,0.056
01/22/2023,13:49:50,0.064
01/22/2023,13:49:51,0.047
01/22/2023,13:49:52,0.052
01/22/2023,13:49:53,0.049
01/22/2023,13:49:54,0.055
01/22/2023,13:49:55,0.044
01/22/2023,13:49:56,0.056
01/22/2023,13:49:57,0.063
01/22/2023,13:49:58,0.048
01/22/2023,13:49:59,0.047
01/22/2023,13:50:00,0.063
01/22/2023,13:50:01,0.058
01/22/2023,13:50:02,0.054
01/22/2023,13:50:03,0.054
01/22/2023,13:50:04,0.067
01/22/2023,13:50:05,0.057
01/22/2023,13:50:06,0.057
01/22/2023,13:50:07,0.058
01/22/2023,13:50:08,0.060
01/22/2023,13:50:09,0.065
01/22/2023,13:50:10,0.070
01/22/2023,13:50:11,0.075
01/22/2023,13:50:12,0.077
01/22/2023,13:50:13,0.077
01/22/2023,13:50:14,0.076
01/22/2023,13:50:15,0.072
01/22/2023,13:50:16,0.069
01/22/2023,13:50:17,0.071
01/22/2023,13:50:18,0.073
01/22/2023,13:50:19,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,01/22/2023
Start Time:,02:49:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.025
,Time of Minimum:,02:49:39
,Date of Minimum:,01/22/2023
,Maximum:,0.048
,Time of Maximum:,02:50:06
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,14:49:20,0.041
01/22/2023,14:49:21,0.037
01/22/2023,14:49:22,0.036
01/22/2023,14:49:23,0.039
01/22/2023,14:49:24,0.038
01/22/2023,14:49:25,0.038
01/22/2023,14:49:26,0.035
01/22/2023,14:49:27,0.033
01/22/2023,14:49:28,0.026
01/22/2023,14:49:29,0.031
01/22/2023,14:49:30,0.025
01/22/2023,14:49:31,0.030
01/22/2023,14:49:32,0.029
01/22/2023,14:49:33,0.030
01/22/2023,14:49:34,0.030
01/22/2023,14:49:35,0.029
01/22/2023,14:49:36,0.038
01/22/2023,14:49:37,0.032
01/22/2023,14:49:38,0.036
01/22/2023,14:49:39,0.025
01/22/2023,14:49:40,0.027
01/22/2023,14:49:41,0.033
01/22/2023,14:49:42,0.030
01/22/2023,14:49:43,0.034
01/22/2023,14:49:44,0.033
01/22/2023,14:49:45,0.034
01/22/2023,14:49:46,0.033
01/22/2023,14:49:47,0.030
01/22/2023,14:49:48,0.035
01/22/2023,14:49:49,0.037
01/22/2023,14:49:50,0.041
01/22/2023,14:49:51,0.042
01/22/2023,14:49:52,0.039
01/22/2023,14:49:53,0.034
01/22/2023,14:49:54,0.040
01/22/2023,14:49:55,0.036
01/22/2023,14:49:56,0.046
01/22/2023,14:49:57,0.038
01/22/2023,14:49:58,0.036
01/22/2023,14:49:59,0.037
01/22/2023,14:50:00,0.043
01/22/2023,14:50:01,0.038
01/22/2023,14:50:02,0.041
01/22/2023,14:50:03,0.039
01/22/2023,14:50:04,0.038
01/22/2023,14:50:05,0.041
01/22/2023,14:50:06,0.048
01/22/2023,14:50:07,0.039
01/22/2023,14:50:08,0.043
01/22/2023,14:50:09,0.043
01/22/2023,14:50:10,0.042
01/22/2023,14:50:11,0.044
01/22/2023,14:50:12,0.035
01/22/2023,14:50:13,0.040
01/22/2023,14:50:14,0.031
01/22/2023,14:50:15,0.030
01/22/2023,14:50:16,0.033
01/22/2023,14:50:17,0.028
01/22/2023,14:50:18,0.028
01/22/2023,14:50:19,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,01/22/2023
Start Time:,03:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.022
,Time of Minimum:,03:49:25
,Date of Minimum:,01/22/2023
,Maximum:,0.057
,Time of Maximum:,03:49:44
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,15:49:21,0.034
01/22/2023,15:49:22,0.029
01/22/2023,15:49:23,0.028
01/22/2023,15:49:24,0.033
01/22/2023,15:49:25,0.022
01/22/2023,15:49:26,0.028
01/22/2023,15:49:27,0.026
01/22/2023,15:49:28,0.036
01/22/2023,15:49:29,0.034
01/22/2023,15:49:30,0.036
01/22/2023,15:49:31,0.032
01/22/2023,15:49:32,0.038
01/22/2023,15:49:33,0.047
01/22/2023,15:49:34,0.039
01/22/2023,15:49:35,0.047
01/22/2023,15:49:36,0.052
01/22/2023,15:49:37,0.045
01/22/2023,15:49:38,0.052
01/22/2023,15:49:39,0.048
01/22/2023,15:49:40,0.057
01/22/2023,15:49:41,0.052
01/22/2023,15:49:42,0.052
01/22/2023,15:49:43,0.053
01/22/2023,15:49:44,0.057
01/22/2023,15:49:45,0.048
01/22/2023,15:49:46,0.048
01/22/2023,15:49:47,0.054
01/22/2023,15:49:48,0.054
01/22/2023,15:49:49,0.054
01/22/2023,15:49:50,0.045
01/22/2023,15:49:51,0.045
01/22/2023,15:49:52,0.045
01/22/2023,15:49:53,0.050
01/22/2023,15:49:54,0.044
01/22/2023,15:49:55,0.036
01/22/2023,15:49:56,0.037
01/22/2023,15:49:57,0.041
01/22/2023,15:49:58,0.038
01/22/2023,15:49:59,0.036
01/22/2023,15:50:00,0.035
01/22/2023,15:50:01,0.033
01/22/2023,15:50:02,0.036
01/22/2023,15:50:03,0.042
01/22/2023,15:50:04,0.026
01/22/2023,15:50:05,0.032
01/22/2023,15:50:06,0.036
01/22/2023,15:50:07,0.029
01/22/2023,15:50:08,0.045
01/22/2023,15:50:09,0.038
01/22/2023,15:50:10,0.032
01/22/2023,15:50:11,0.032
01/22/2023,15:50:12,0.045
01/22/2023,15:50:13,0.036
01/22/2023,15:50:14,0.041
01/22/2023,15:50:15,0.035
01/22/2023,15:50:16,0.032
01/22/2023,15:50:17,0.043
01/22/2023,15:50:18,0.030
01/22/2023,15:50:19,0.037
01/22/2023,15:50:20,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,01/22/2023
Start Time:,04:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.040
,Time of Minimum:,04:49:47
,Date of Minimum:,01/22/2023
,Maximum:,0.076
,Time of Maximum:,04:49:38
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,16:49:21,0.057
01/22/2023,16:49:22,0.054
01/22/2023,16:49:23,0.055
01/22/2023,16:49:24,0.051
01/22/2023,16:49:25,0.059
01/22/2023,16:49:26,0.058
01/22/2023,16:49:27,0.057
01/22/2023,16:49:28,0.066
01/22/2023,16:49:29,0.056
01/22/2023,16:49:30,0.057
01/22/2023,16:49:31,0.067
01/22/2023,16:49:32,0.065
01/22/2023,16:49:33,0.065
01/22/2023,16:49:34,0.063
01/22/2023,16:49:35,0.060
01/22/2023,16:49:36,0.059
01/22/2023,16:49:37,0.067
01/22/2023,16:49:38,0.076
01/22/2023,16:49:39,0.070
01/22/2023,16:49:40,0.066
01/22/2023,16:49:41,0.054
01/22/2023,16:49:42,0.066
01/22/2023,16:49:43,0.060
01/22/2023,16:49:44,0.058
01/22/2023,16:49:45,0.045
01/22/2023,16:49:46,0.048
01/22/2023,16:49:47,0.040
01/22/2023,16:49:48,0.041
01/22/2023,16:49:49,0.046
01/22/2023,16:49:50,0.048
01/22/2023,16:49:51,0.047
01/22/2023,16:49:52,0.043
01/22/2023,16:49:53,0.046
01/22/2023,16:49:54,0.048
01/22/2023,16:49:55,0.058
01/22/2023,16:49:56,0.052
01/22/2023,16:49:57,0.049
01/22/2023,16:49:58,0.062
01/22/2023,16:49:59,0.063
01/22/2023,16:50:00,0.053
01/22/2023,16:50:01,0.056
01/22/2023,16:50:02,0.056
01/22/2023,16:50:03,0.065
01/22/2023,16:50:04,0.068
01/22/2023,16:50:05,0.062
01/22/2023,16:50:06,0.069
01/22/2023,16:50:07,0.069
01/22/2023,16:50:08,0.059
01/22/2023,16:50:09,0.067
01/22/2023,16:50:10,0.067
01/22/2023,16:50:11,0.062
01/22/2023,16:50:12,0.066
01/22/2023,16:50:13,0.065
01/22/2023,16:50:14,0.054
01/22/2023,16:50:15,0.060
01/22/2023,16:50:16,0.065
01/22/2023,16:50:17,0.066
01/22/2023,16:50:18,0.057
01/22/2023,16:50:19,0.063
01/22/2023,16:50:20,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,01/22/2023
Start Time:,05:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,05:50:00
,Date of Minimum:,01/22/2023
,Maximum:,0.076
,Time of Maximum:,05:50:20
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,17:49:21,0.053
01/22/2023,17:49:22,0.052
01/22/2023,17:49:23,0.055
01/22/2023,17:49:24,0.053
01/22/2023,17:49:25,0.054
01/22/2023,17:49:26,0.058
01/22/2023,17:49:27,0.068
01/22/2023,17:49:28,0.070
01/22/2023,17:49:29,0.063
01/22/2023,17:49:30,0.065
01/22/2023,17:49:31,0.064
01/22/2023,17:49:32,0.071
01/22/2023,17:49:33,0.060
01/22/2023,17:49:34,0.068
01/22/2023,17:49:35,0.069
01/22/2023,17:49:36,0.068
01/22/2023,17:49:37,0.069
01/22/2023,17:49:38,0.062
01/22/2023,17:49:39,0.068
01/22/2023,17:49:40,0.066
01/22/2023,17:49:41,0.061
01/22/2023,17:49:42,0.058
01/22/2023,17:49:43,0.057
01/22/2023,17:49:44,0.066
01/22/2023,17:49:45,0.057
01/22/2023,17:49:46,0.050
01/22/2023,17:49:47,0.063
01/22/2023,17:49:48,0.048
01/22/2023,17:49:49,0.057
01/22/2023,17:49:50,0.045
01/22/2023,17:49:51,0.050
01/22/2023,17:49:52,0.058
01/22/2023,17:49:53,0.045
01/22/2023,17:49:54,0.050
01/22/2023,17:49:55,0.051
01/22/2023,17:49:56,0.048
01/22/2023,17:49:57,0.049
01/22/2023,17:49:58,0.048
01/22/2023,17:49:59,0.044
01/22/2023,17:50:00,0.041
01/22/2023,17:50:01,0.051
01/22/2023,17:50:02,0.045
01/22/2023,17:50:03,0.046
01/22/2023,17:50:04,0.054
01/22/2023,17:50:05,0.044
01/22/2023,17:50:06,0.043
01/22/2023,17:50:07,0.045
01/22/2023,17:50:08,0.047
01/22/2023,17:50:09,0.048
01/22/2023,17:50:10,0.052
01/22/2023,17:50:11,0.047
01/22/2023,17:50:12,0.052
01/22/2023,17:50:13,0.063
01/22/2023,17:50:14,0.060
01/22/2023,17:50:15,0.065
01/22/2023,17:50:16,0.058
01/22/2023,17:50:17,0.064
01/22/2023,17:50:18,0.064
01/22/2023,17:50:19,0.063
01/22/2023,17:50:20,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,01/22/2023
Start Time:,06:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.040
,Time of Minimum:,06:50:11
,Date of Minimum:,01/22/2023
,Maximum:,0.085
,Time of Maximum:,06:49:40
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,18:49:21,0.055
01/22/2023,18:49:22,0.053
01/22/2023,18:49:23,0.059
01/22/2023,18:49:24,0.062
01/22/2023,18:49:25,0.061
01/22/2023,18:49:26,0.068
01/22/2023,18:49:27,0.066
01/22/2023,18:49:28,0.067
01/22/2023,18:49:29,0.067
01/22/2023,18:49:30,0.073
01/22/2023,18:49:31,0.072
01/22/2023,18:49:32,0.071
01/22/2023,18:49:33,0.076
01/22/2023,18:49:34,0.079
01/22/2023,18:49:35,0.070
01/22/2023,18:49:36,0.070
01/22/2023,18:49:37,0.078
01/22/2023,18:49:38,0.078
01/22/2023,18:49:39,0.080
01/22/2023,18:49:40,0.085
01/22/2023,18:49:41,0.075
01/22/2023,18:49:42,0.069
01/22/2023,18:49:43,0.069
01/22/2023,18:49:44,0.075
01/22/2023,18:49:45,0.075
01/22/2023,18:49:46,0.074
01/22/2023,18:49:47,0.074
01/22/2023,18:49:48,0.078
01/22/2023,18:49:49,0.069
01/22/2023,18:49:50,0.067
01/22/2023,18:49:51,0.078
01/22/2023,18:49:52,0.073
01/22/2023,18:49:53,0.078
01/22/2023,18:49:54,0.073
01/22/2023,18:49:55,0.065
01/22/2023,18:49:56,0.054
01/22/2023,18:49:57,0.063
01/22/2023,18:49:58,0.060
01/22/2023,18:49:59,0.071
01/22/2023,18:50:00,0.051
01/22/2023,18:50:01,0.059
01/22/2023,18:50:02,0.054
01/22/2023,18:50:03,0.053
01/22/2023,18:50:04,0.047
01/22/2023,18:50:05,0.044
01/22/2023,18:50:06,0.042
01/22/2023,18:50:07,0.048
01/22/2023,18:50:08,0.049
01/22/2023,18:50:09,0.054
01/22/2023,18:50:10,0.051
01/22/2023,18:50:11,0.040
01/22/2023,18:50:12,0.049
01/22/2023,18:50:13,0.042
01/22/2023,18:50:14,0.043
01/22/2023,18:50:15,0.055
01/22/2023,18:50:16,0.049
01/22/2023,18:50:17,0.049
01/22/2023,18:50:18,0.045
01/22/2023,18:50:19,0.056
01/22/2023,18:50:20,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,01/22/2023
Start Time:,07:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.102
,Time of Minimum:,07:49:44
,Date of Minimum:,01/22/2023
,Maximum:,0.144
,Time of Maximum:,07:49:26
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,19:49:21,0.116
01/22/2023,19:49:22,0.128
01/22/2023,19:49:23,0.118
01/22/2023,19:49:24,0.126
01/22/2023,19:49:25,0.137
01/22/2023,19:49:26,0.144
01/22/2023,19:49:27,0.134
01/22/2023,19:49:28,0.128
01/22/2023,19:49:29,0.134
01/22/2023,19:49:30,0.127
01/22/2023,19:49:31,0.126
01/22/2023,19:49:32,0.123
01/22/2023,19:49:33,0.127
01/22/2023,19:49:34,0.114
01/22/2023,19:49:35,0.121
01/22/2023,19:49:36,0.124
01/22/2023,19:49:37,0.120
01/22/2023,19:49:38,0.113
01/22/2023,19:49:39,0.117
01/22/2023,19:49:40,0.103
01/22/2023,19:49:41,0.109
01/22/2023,19:49:42,0.106
01/22/2023,19:49:43,0.114
01/22/2023,19:49:44,0.102
01/22/2023,19:49:45,0.125
01/22/2023,19:49:46,0.120
01/22/2023,19:49:47,0.124
01/22/2023,19:49:48,0.121
01/22/2023,19:49:49,0.123
01/22/2023,19:49:50,0.126
01/22/2023,19:49:51,0.114
01/22/2023,19:49:52,0.106
01/22/2023,19:49:53,0.126
01/22/2023,19:49:54,0.122
01/22/2023,19:49:55,0.139
01/22/2023,19:49:56,0.131
01/22/2023,19:49:57,0.125
01/22/2023,19:49:58,0.125
01/22/2023,19:49:59,0.123
01/22/2023,19:50:00,0.128
01/22/2023,19:50:01,0.116
01/22/2023,19:50:02,0.133
01/22/2023,19:50:03,0.132
01/22/2023,19:50:04,0.125
01/22/2023,19:50:05,0.124
01/22/2023,19:50:06,0.132
01/22/2023,19:50:07,0.136
01/22/2023,19:50:08,0.124
01/22/2023,19:50:09,0.123
01/22/2023,19:50:10,0.114
01/22/2023,19:50:11,0.119
01/22/2023,19:50:12,0.114
01/22/2023,19:50:13,0.115
01/22/2023,19:50:14,0.114
01/22/2023,19:50:15,0.119
01/22/2023,19:50:16,0.131
01/22/2023,19:50:17,0.111
01/22/2023,19:50:18,0.109
01/22/2023,19:50:19,0.106
01/22/2023,19:50:20,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,01/22/2023
Start Time:,08:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.051
,Time of Minimum:,08:49:23
,Date of Minimum:,01/22/2023
,Maximum:,0.085
,Time of Maximum:,08:49:46
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,20:49:21,0.062
01/22/2023,20:49:22,0.062
01/22/2023,20:49:23,0.051
01/22/2023,20:49:24,0.064
01/22/2023,20:49:25,0.053
01/22/2023,20:49:26,0.057
01/22/2023,20:49:27,0.057
01/22/2023,20:49:28,0.056
01/22/2023,20:49:29,0.064
01/22/2023,20:49:30,0.064
01/22/2023,20:49:31,0.066
01/22/2023,20:49:32,0.064
01/22/2023,20:49:33,0.059
01/22/2023,20:49:34,0.068
01/22/2023,20:49:35,0.069
01/22/2023,20:49:36,0.067
01/22/2023,20:49:37,0.069
01/22/2023,20:49:38,0.075
01/22/2023,20:49:39,0.081
01/22/2023,20:49:40,0.071
01/22/2023,20:49:41,0.082
01/22/2023,20:49:42,0.084
01/22/2023,20:49:43,0.084
01/22/2023,20:49:44,0.081
01/22/2023,20:49:45,0.080
01/22/2023,20:49:46,0.085
01/22/2023,20:49:47,0.077
01/22/2023,20:49:48,0.075
01/22/2023,20:49:49,0.076
01/22/2023,20:49:50,0.073
01/22/2023,20:49:51,0.071
01/22/2023,20:49:52,0.070
01/22/2023,20:49:53,0.066
01/22/2023,20:49:54,0.066
01/22/2023,20:49:55,0.060
01/22/2023,20:49:56,0.058
01/22/2023,20:49:57,0.064
01/22/2023,20:49:58,0.054
01/22/2023,20:49:59,0.061
01/22/2023,20:50:00,0.058
01/22/2023,20:50:01,0.067
01/22/2023,20:50:02,0.057
01/22/2023,20:50:03,0.054
01/22/2023,20:50:04,0.058
01/22/2023,20:50:05,0.060
01/22/2023,20:50:06,0.064
01/22/2023,20:50:07,0.072
01/22/2023,20:50:08,0.062
01/22/2023,20:50:09,0.064
01/22/2023,20:50:10,0.076
01/22/2023,20:50:11,0.076
01/22/2023,20:50:12,0.066
01/22/2023,20:50:13,0.079
01/22/2023,20:50:14,0.073
01/22/2023,20:50:15,0.077
01/22/2023,20:50:16,0.076
01/22/2023,20:50:17,0.075
01/22/2023,20:50:18,0.084
01/22/2023,20:50:19,0.078
01/22/2023,20:50:20,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,01/22/2023
Start Time:,09:49:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.070
,Time of Minimum:,09:50:12
,Date of Minimum:,01/22/2023
,Maximum:,0.118
,Time of Maximum:,09:49:23
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,21:49:21,0.104
01/22/2023,21:49:22,0.092
01/22/2023,21:49:23,0.118
01/22/2023,21:49:24,0.105
01/22/2023,21:49:25,0.097
01/22/2023,21:49:26,0.103
01/22/2023,21:49:27,0.089
01/22/2023,21:49:28,0.089
01/22/2023,21:49:29,0.091
01/22/2023,21:49:30,0.085
01/22/2023,21:49:31,0.079
01/22/2023,21:49:32,0.099
01/22/2023,21:49:33,0.085
01/22/2023,21:49:34,0.094
01/22/2023,21:49:35,0.088
01/22/2023,21:49:36,0.089
01/22/2023,21:49:37,0.096
01/22/2023,21:49:38,0.094
01/22/2023,21:49:39,0.105
01/22/2023,21:49:40,0.115
01/22/2023,21:49:41,0.106
01/22/2023,21:49:42,0.105
01/22/2023,21:49:43,0.102
01/22/2023,21:49:44,0.102
01/22/2023,21:49:45,0.105
01/22/2023,21:49:46,0.105
01/22/2023,21:49:47,0.095
01/22/2023,21:49:48,0.088
01/22/2023,21:49:49,0.097
01/22/2023,21:49:50,0.090
01/22/2023,21:49:51,0.083
01/22/2023,21:49:52,0.093
01/22/2023,21:49:53,0.081
01/22/2023,21:49:54,0.096
01/22/2023,21:49:55,0.079
01/22/2023,21:49:56,0.080
01/22/2023,21:49:57,0.076
01/22/2023,21:49:58,0.070
01/22/2023,21:49:59,0.082
01/22/2023,21:50:00,0.078
01/22/2023,21:50:01,0.078
01/22/2023,21:50:02,0.075
01/22/2023,21:50:03,0.071
01/22/2023,21:50:04,0.074
01/22/2023,21:50:05,0.073
01/22/2023,21:50:06,0.073
