TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/14/2020
Start Time:,01:29:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/15/2020,18:30:31,0.069
07/15/2020,18:30:32,0.076
07/15/2020,18:30:33,0.086
07/15/2020,18:30:34,0.077
07/15/2020,18:30:35,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,07/15/2020
Start Time:,07:29:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.088
,Time of Minimum:,07:30:27
,Date of Minimum:,07/15/2020
,Maximum:,0.144
,Time of Maximum:,07:29:59
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,19:29:36,0.112
07/15/2020,19:29:37,0.122
07/15/2020,19:29:38,0.113
07/15/2020,19:29:39,0.119
07/15/2020,19:29:40,0.108
07/15/2020,19:29:41,0.104
07/15/2020,19:29:42,0.137
07/15/2020,19:29:43,0.092
07/15/2020,19:29:44,0.115
07/15/2020,19:29:45,0.133
07/15/2020,19:29:46,0.106
07/15/2020,19:29:47,0.105
07/15/2020,19:29:48,0.123
07/15/2020,19:29:49,0.127
07/15/2020,19:29:50,0.098
07/15/2020,19:29:51,0.108
07/15/2020,19:29:52,0.103
07/15/2020,19:29:53,0.104
07/15/2020,19:29:54,0.137
07/15/2020,19:29:55,0.096
07/15/2020,19:29:56,0.092
07/15/2020,19:29:57,0.11
07/15/2020,19:29:58,0.095
07/15/2020,19:29:59,0.144
07/15/2020,19:30:00,0.103
07/15/2020,19:30:01,0.114
07/15/2020,19:30:02,0.111
07/15/2020,19:30:03,0.109
07/15/2020,19:30:04,0.105
07/15/2020,19:30:05,0.099
07/15/2020,19:30:06,0.109
07/15/2020,19:30:07,0.108
07/15/2020,19:30:08,0.097
07/15/2020,19:30:09,0.121
07/15/2020,19:30:10,0.105
07/15/2020,19:30:11,0.1
07/15/2020,19:30:12,0.098
07/15/2020,19:30:13,0.127
07/15/2020,19:30:14,0.112
07/15/2020,19:30:15,0.127
07/15/2020,19:30:16,0.108
07/15/2020,19:30:17,0.105
07/15/2020,19:30:18,0.1
07/15/2020,19:30:19,0.115
07/15/2020,19:30:20,0.107
07/15/2020,19:30:21,0.124
07/15/2020,19:30:22,0.11
07/15/2020,19:30:23,0.101
07/15/2020,19:30:24,0.114
07/15/2020,19:30:25,0.127
07/15/2020,19:30:26,0.114
07/15/2020,19:30:27,0.088
07/15/2020,19:30:28,0.101
07/15/2020,19:30:29,0.113
07/15/2020,19:30:30,0.1
07/15/2020,19:30:31,0.106
07/15/2020,19:30:32,0.119
07/15/2020,19:30:33,0.107
07/15/2020,19:30:34,0.105
07/15/2020,19:30:35,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,07/15/2020
Start Time:,08:29:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.14
,Time of Minimum:,08:29:51
,Date of Minimum:,07/15/2020
,Maximum:,0.201
,Time of Maximum:,08:30:20
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,20:29:36,0.171
07/15/2020,20:29:37,0.163
07/15/2020,20:29:38,0.188
07/15/2020,20:29:39,0.168
07/15/2020,20:29:40,0.163
07/15/2020,20:29:41,0.161
07/15/2020,20:29:42,0.157
07/15/2020,20:29:43,0.177
07/15/2020,20:29:44,0.173
07/15/2020,20:29:45,0.141
07/15/2020,20:29:46,0.18
07/15/2020,20:29:47,0.182
07/15/2020,20:29:48,0.164
07/15/2020,20:29:49,0.163
07/15/2020,20:29:50,0.171
07/15/2020,20:29:51,0.14
07/15/2020,20:29:52,0.163
07/15/2020,20:29:53,0.151
07/15/2020,20:29:54,0.174
07/15/2020,20:29:55,0.155
07/15/2020,20:29:56,0.152
07/15/2020,20:29:57,0.158
07/15/2020,20:29:58,0.166
07/15/2020,20:29:59,0.156
07/15/2020,20:30:00,0.141
07/15/2020,20:30:01,0.148
07/15/2020,20:30:02,0.172
07/15/2020,20:30:03,0.178
07/15/2020,20:30:04,0.143
07/15/2020,20:30:05,0.142
07/15/2020,20:30:06,0.17
07/15/2020,20:30:07,0.156
07/15/2020,20:30:08,0.174
07/15/2020,20:30:09,0.178
07/15/2020,20:30:10,0.193
07/15/2020,20:30:11,0.145
07/15/2020,20:30:12,0.166
07/15/2020,20:30:13,0.171
07/15/2020,20:30:14,0.155
07/15/2020,20:30:15,0.186
07/15/2020,20:30:16,0.172
07/15/2020,20:30:17,0.161
07/15/2020,20:30:18,0.165
07/15/2020,20:30:19,0.172
07/15/2020,20:30:20,0.201
07/15/2020,20:30:21,0.156
07/15/2020,20:30:22,0.157
07/15/2020,20:30:23,0.165
07/15/2020,20:30:24,0.146
07/15/2020,20:30:25,0.144
07/15/2020,20:30:26,0.163
07/15/2020,20:30:27,0.181
07/15/2020,20:30:28,0.16
07/15/2020,20:30:29,0.153
07/15/2020,20:30:30,0.15
07/15/2020,20:30:31,0.157
07/15/2020,20:30:32,0.171
07/15/2020,20:30:33,0.154
07/15/2020,20:30:34,0.163
07/15/2020,20:30:35,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,07/15/2020
Start Time:,09:29:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.228
,Minimum:,0.19
,Time of Minimum:,09:30:02
,Date of Minimum:,07/15/2020
,Maximum:,0.274
,Time of Maximum:,09:30:00
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,21:29:36,0.22
07/15/2020,21:29:37,0.208
07/15/2020,21:29:38,0.238
07/15/2020,21:29:39,0.228
07/15/2020,21:29:40,0.214
07/15/2020,21:29:41,0.237
07/15/2020,21:29:42,0.242
07/15/2020,21:29:43,0.241
07/15/2020,21:29:44,0.224
07/15/2020,21:29:45,0.23
07/15/2020,21:29:46,0.215
07/15/2020,21:29:47,0.223
07/15/2020,21:29:48,0.242
07/15/2020,21:29:49,0.227
07/15/2020,21:29:50,0.218
07/15/2020,21:29:51,0.219
07/15/2020,21:29:52,0.238
07/15/2020,21:29:53,0.214
07/15/2020,21:29:54,0.21
07/15/2020,21:29:55,0.233
07/15/2020,21:29:56,0.245
07/15/2020,21:29:57,0.216
07/15/2020,21:29:58,0.2
07/15/2020,21:29:59,0.205
07/15/2020,21:30:00,0.274
07/15/2020,21:30:01,0.192
07/15/2020,21:30:02,0.19
07/15/2020,21:30:03,0.22
07/15/2020,21:30:04,0.219
07/15/2020,21:30:05,0.23
07/15/2020,21:30:06,0.211
07/15/2020,21:30:07,0.213
07/15/2020,21:30:08,0.261
07/15/2020,21:30:09,0.217
07/15/2020,21:30:10,0.233
07/15/2020,21:30:11,0.232
07/15/2020,21:30:12,0.223
07/15/2020,21:30:13,0.226
07/15/2020,21:30:14,0.246
07/15/2020,21:30:15,0.242
07/15/2020,21:30:16,0.198
07/15/2020,21:30:17,0.224
07/15/2020,21:30:18,0.202
07/15/2020,21:30:19,0.211
07/15/2020,21:30:20,0.254
07/15/2020,21:30:21,0.224
07/15/2020,21:30:22,0.222
07/15/2020,21:30:23,0.251
07/15/2020,21:30:24,0.259
07/15/2020,21:30:25,0.213
07/15/2020,21:30:26,0.218
07/15/2020,21:30:27,0.228
07/15/2020,21:30:28,0.234
07/15/2020,21:30:29,0.218
07/15/2020,21:30:30,0.235
07/15/2020,21:30:31,0.264
07/15/2020,21:30:32,0.245
07/15/2020,21:30:33,0.27
07/15/2020,21:30:34,0.228
07/15/2020,21:30:35,0.264

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,07/15/2020
Start Time:,10:29:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.111
,Time of Minimum:,10:29:44
,Date of Minimum:,07/15/2020
,Maximum:,0.159
,Time of Maximum:,10:30:25
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,22:29:36,0.126
07/15/2020,22:29:37,0.14
07/15/2020,22:29:38,0.123
07/15/2020,22:29:39,0.143
07/15/2020,22:29:40,0.12
07/15/2020,22:29:41,0.119
07/15/2020,22:29:42,0.121
07/15/2020,22:29:43,0.159
07/15/2020,22:29:44,0.111
07/15/2020,22:29:45,0.116
07/15/2020,22:29:46,0.118
07/15/2020,22:29:47,0.125
07/15/2020,22:29:48,0.133
07/15/2020,22:29:49,0.134
07/15/2020,22:29:50,0.134
07/15/2020,22:29:51,0.141
07/15/2020,22:29:52,0.141
07/15/2020,22:29:53,0.142
07/15/2020,22:29:54,0.14
07/15/2020,22:29:55,0.134
07/15/2020,22:29:56,0.124
07/15/2020,22:29:57,0.133
07/15/2020,22:29:58,0.13
07/15/2020,22:29:59,0.137
07/15/2020,22:30:00,0.112
07/15/2020,22:30:01,0.116
07/15/2020,22:30:02,0.129
07/15/2020,22:30:03,0.121
07/15/2020,22:30:04,0.152
07/15/2020,22:30:05,0.155
07/15/2020,22:30:06,0.129
07/15/2020,22:30:07,0.122
07/15/2020,22:30:08,0.113
07/15/2020,22:30:09,0.125
07/15/2020,22:30:10,0.138
07/15/2020,22:30:11,0.117
07/15/2020,22:30:12,0.143
07/15/2020,22:30:13,0.146
07/15/2020,22:30:14,0.118
07/15/2020,22:30:15,0.13
07/15/2020,22:30:16,0.157
07/15/2020,22:30:17,0.122
07/15/2020,22:30:18,0.15
07/15/2020,22:30:19,0.135
07/15/2020,22:30:20,0.127
07/15/2020,22:30:21,0.126
07/15/2020,22:30:22,0.147
07/15/2020,22:30:23,0.125
07/15/2020,22:30:24,0.155
07/15/2020,22:30:25,0.159
07/15/2020,22:30:26,0.126
07/15/2020,22:30:27,0.144
07/15/2020,22:30:28,0.121
07/15/2020,22:30:29,0.121
07/15/2020,22:30:30,0.132
07/15/2020,22:30:31,0.117
07/15/2020,22:30:32,0.135
07/15/2020,22:30:33,0.124
07/15/2020,22:30:34,0.158
07/15/2020,22:30:35,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,07/15/2020
Start Time:,11:29:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.106
,Time of Minimum:,11:30:14
,Date of Minimum:,07/15/2020
,Maximum:,0.187
,Time of Maximum:,11:29:46
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,23:29:36,0.13
07/15/2020,23:29:37,0.15
07/15/2020,23:29:38,0.121
07/15/2020,23:29:39,0.123
07/15/2020,23:29:40,0.133
07/15/2020,23:29:41,0.126
07/15/2020,23:29:42,0.142
07/15/2020,23:29:43,0.119
07/15/2020,23:29:44,0.145
07/15/2020,23:29:45,0.107
07/15/2020,23:29:46,0.187
07/15/2020,23:29:47,0.136
07/15/2020,23:29:48,0.144
07/15/2020,23:29:49,0.113
07/15/2020,23:29:50,0.138
07/15/2020,23:29:51,0.126
07/15/2020,23:29:52,0.146
07/15/2020,23:29:53,0.131
07/15/2020,23:29:54,0.124
07/15/2020,23:29:55,0.113
07/15/2020,23:29:56,0.119
07/15/2020,23:29:57,0.148
07/15/2020,23:29:58,0.134
07/15/2020,23:29:59,0.125
07/15/2020,23:30:00,0.118
07/15/2020,23:30:01,0.123
07/15/2020,23:30:02,0.114
07/15/2020,23:30:03,0.127
07/15/2020,23:30:04,0.123
07/15/2020,23:30:05,0.109
07/15/2020,23:30:06,0.135
07/15/2020,23:30:07,0.129
07/15/2020,23:30:08,0.107
07/15/2020,23:30:09,0.113
07/15/2020,23:30:10,0.124
07/15/2020,23:30:11,0.109
07/15/2020,23:30:12,0.12
07/15/2020,23:30:13,0.161
07/15/2020,23:30:14,0.106
07/15/2020,23:30:15,0.127
07/15/2020,23:30:16,0.143
07/15/2020,23:30:17,0.127
07/15/2020,23:30:18,0.129
07/15/2020,23:30:19,0.117
07/15/2020,23:30:20,0.107
07/15/2020,23:30:21,0.144
07/15/2020,23:30:22,0.122
07/15/2020,23:30:23,0.13
07/15/2020,23:30:24,0.13
07/15/2020,23:30:25,0.132
07/15/2020,23:30:26,0.146
07/15/2020,23:30:27,0.12
07/15/2020,23:30:28,0.118
07/15/2020,23:30:29,0.118
07/15/2020,23:30:30,0.122
07/15/2020,23:30:31,0.124
07/15/2020,23:30:32,0.161
07/15/2020,23:30:33,0.127
07/15/2020,23:30:34,0.123
07/15/2020,23:30:35,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,07/16/2020
Start Time:,12:29:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.068
,Time of Minimum:,12:29:46
,Date of Minimum:,07/16/2020
,Maximum:,0.114
,Time of Maximum:,12:30:06
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,00:29:36,0.083
07/16/2020,00:29:37,0.078
07/16/2020,00:29:38,0.094
07/16/2020,00:29:39,0.076
07/16/2020,00:29:40,0.083
07/16/2020,00:29:41,0.09
07/16/2020,00:29:42,0.077
07/16/2020,00:29:43,0.085
07/16/2020,00:29:44,0.078
07/16/2020,00:29:45,0.082
07/16/2020,00:29:46,0.068
07/16/2020,00:29:47,0.081
07/16/2020,00:29:48,0.088
07/16/2020,00:29:49,0.099
07/16/2020,00:29:50,0.092
07/16/2020,00:29:51,0.078
07/16/2020,00:29:52,0.077
07/16/2020,00:29:53,0.071
07/16/2020,00:29:54,0.081
07/16/2020,00:29:55,0.08
07/16/2020,00:29:56,0.097
07/16/2020,00:29:57,0.083
07/16/2020,00:29:58,0.083
07/16/2020,00:29:59,0.086
07/16/2020,00:30:00,0.086
07/16/2020,00:30:01,0.069
07/16/2020,00:30:02,0.084
07/16/2020,00:30:03,0.096
07/16/2020,00:30:04,0.098
07/16/2020,00:30:05,0.09
07/16/2020,00:30:06,0.114
07/16/2020,00:30:07,0.09
07/16/2020,00:30:08,0.091
07/16/2020,00:30:09,0.106
07/16/2020,00:30:10,0.101
07/16/2020,00:30:11,0.091
07/16/2020,00:30:12,0.103
07/16/2020,00:30:13,0.1
07/16/2020,00:30:14,0.085
07/16/2020,00:30:15,0.092
07/16/2020,00:30:16,0.096
07/16/2020,00:30:17,0.103
07/16/2020,00:30:18,0.09
07/16/2020,00:30:19,0.082
07/16/2020,00:30:20,0.099
07/16/2020,00:30:21,0.09
07/16/2020,00:30:22,0.096
07/16/2020,00:30:23,0.108
07/16/2020,00:30:24,0.096
07/16/2020,00:30:25,0.082
07/16/2020,00:30:26,0.099
07/16/2020,00:30:27,0.09
07/16/2020,00:30:28,0.08
07/16/2020,00:30:29,0.087
07/16/2020,00:30:30,0.083
07/16/2020,00:30:31,0.083
07/16/2020,00:30:32,0.086
07/16/2020,00:30:33,0.097
07/16/2020,00:30:34,0.087
07/16/2020,00:30:35,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,07/16/2020
Start Time:,01:29:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.076
,Time of Minimum:,01:29:55
,Date of Minimum:,07/16/2020
,Maximum:,0.126
,Time of Maximum:,01:30:18
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,01:29:37,0.098
07/16/2020,01:29:38,0.094
07/16/2020,01:29:39,0.088
07/16/2020,01:29:40,0.093
07/16/2020,01:29:41,0.085
07/16/2020,01:29:42,0.107
07/16/2020,01:29:43,0.095
07/16/2020,01:29:44,0.099
07/16/2020,01:29:45,0.078
07/16/2020,01:29:46,0.096
07/16/2020,01:29:47,0.092
07/16/2020,01:29:48,0.085
07/16/2020,01:29:49,0.09
07/16/2020,01:29:50,0.113
07/16/2020,01:29:51,0.099
07/16/2020,01:29:52,0.078
07/16/2020,01:29:53,0.092
07/16/2020,01:29:54,0.106
07/16/2020,01:29:55,0.076
07/16/2020,01:29:56,0.115
07/16/2020,01:29:57,0.091
07/16/2020,01:29:58,0.087
07/16/2020,01:29:59,0.09
07/16/2020,01:30:00,0.098
07/16/2020,01:30:01,0.109
07/16/2020,01:30:02,0.086
07/16/2020,01:30:03,0.093
07/16/2020,01:30:04,0.115
07/16/2020,01:30:05,0.104
07/16/2020,01:30:06,0.119
07/16/2020,01:30:07,0.11
07/16/2020,01:30:08,0.12
07/16/2020,01:30:09,0.095
07/16/2020,01:30:10,0.097
07/16/2020,01:30:11,0.126
07/16/2020,01:30:12,0.094
07/16/2020,01:30:13,0.085
07/16/2020,01:30:14,0.093
07/16/2020,01:30:15,0.112
07/16/2020,01:30:16,0.114
07/16/2020,01:30:17,0.096
07/16/2020,01:30:18,0.126
07/16/2020,01:30:19,0.1
07/16/2020,01:30:20,0.089
07/16/2020,01:30:21,0.102
07/16/2020,01:30:22,0.083
07/16/2020,01:30:23,0.106
07/16/2020,01:30:24,0.105
07/16/2020,01:30:25,0.091
07/16/2020,01:30:26,0.088
07/16/2020,01:30:27,0.095
07/16/2020,01:30:28,0.095
07/16/2020,01:30:29,0.12
07/16/2020,01:30:30,0.087
07/16/2020,01:30:31,0.09
07/16/2020,01:30:32,0.084
07/16/2020,01:30:33,0.094
07/16/2020,01:30:34,0.095
07/16/2020,01:30:35,0.099
07/16/2020,01:30:36,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,07/16/2020
Start Time:,02:29:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.098
,Time of Minimum:,02:30:03
,Date of Minimum:,07/16/2020
,Maximum:,0.192
,Time of Maximum:,02:30:06
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,02:29:37,0.119
07/16/2020,02:29:38,0.114
07/16/2020,02:29:39,0.125
07/16/2020,02:29:40,0.141
07/16/2020,02:29:41,0.119
07/16/2020,02:29:42,0.13
07/16/2020,02:29:43,0.132
07/16/2020,02:29:44,0.162
07/16/2020,02:29:45,0.121
07/16/2020,02:29:46,0.112
07/16/2020,02:29:47,0.145
07/16/2020,02:29:48,0.126
07/16/2020,02:29:49,0.122
07/16/2020,02:29:50,0.116
07/16/2020,02:29:51,0.133
07/16/2020,02:29:52,0.113
07/16/2020,02:29:53,0.12
07/16/2020,02:29:54,0.123
07/16/2020,02:29:55,0.108
07/16/2020,02:29:56,0.11
07/16/2020,02:29:57,0.116
07/16/2020,02:29:58,0.116
07/16/2020,02:29:59,0.122
07/16/2020,02:30:00,0.103
07/16/2020,02:30:01,0.112
07/16/2020,02:30:02,0.111
07/16/2020,02:30:03,0.098
07/16/2020,02:30:04,0.115
07/16/2020,02:30:05,0.116
07/16/2020,02:30:06,0.192
07/16/2020,02:30:07,0.115
07/16/2020,02:30:08,0.122
07/16/2020,02:30:09,0.124
07/16/2020,02:30:10,0.109
07/16/2020,02:30:11,0.129
07/16/2020,02:30:12,0.11
07/16/2020,02:30:13,0.116
07/16/2020,02:30:14,0.108
07/16/2020,02:30:15,0.112
07/16/2020,02:30:16,0.128
07/16/2020,02:30:17,0.13
07/16/2020,02:30:18,0.106
07/16/2020,02:30:19,0.126
07/16/2020,02:30:20,0.144
07/16/2020,02:30:21,0.135
07/16/2020,02:30:22,0.141
07/16/2020,02:30:23,0.128
07/16/2020,02:30:24,0.12
07/16/2020,02:30:25,0.11
07/16/2020,02:30:26,0.117
07/16/2020,02:30:27,0.148
07/16/2020,02:30:28,0.139
07/16/2020,02:30:29,0.115
07/16/2020,02:30:30,0.121
07/16/2020,02:30:31,0.113
07/16/2020,02:30:32,0.121
07/16/2020,02:30:33,0.118
07/16/2020,02:30:34,0.121
07/16/2020,02:30:35,0.118
07/16/2020,02:30:36,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,07/16/2020
Start Time:,03:29:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.075
,Time of Minimum:,03:30:32
,Date of Minimum:,07/16/2020
,Maximum:,0.132
,Time of Maximum:,03:30:31
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,03:29:37,0.087
07/16/2020,03:29:38,0.092
07/16/2020,03:29:39,0.094
07/16/2020,03:29:40,0.094
07/16/2020,03:29:41,0.107
07/16/2020,03:29:42,0.093
07/16/2020,03:29:43,0.091
07/16/2020,03:29:44,0.093
07/16/2020,03:29:45,0.093
07/16/2020,03:29:46,0.094
07/16/2020,03:29:47,0.085
07/16/2020,03:29:48,0.101
07/16/2020,03:29:49,0.094
07/16/2020,03:29:50,0.096
07/16/2020,03:29:51,0.086
07/16/2020,03:29:52,0.103
07/16/2020,03:29:53,0.093
07/16/2020,03:29:54,0.096
07/16/2020,03:29:55,0.079
07/16/2020,03:29:56,0.118
07/16/2020,03:29:57,0.078
07/16/2020,03:29:58,0.108
07/16/2020,03:29:59,0.086
07/16/2020,03:30:00,0.102
07/16/2020,03:30:01,0.092
07/16/2020,03:30:02,0.085
07/16/2020,03:30:03,0.121
07/16/2020,03:30:04,0.117
07/16/2020,03:30:05,0.103
07/16/2020,03:30:06,0.098
07/16/2020,03:30:07,0.078
07/16/2020,03:30:08,0.124
07/16/2020,03:30:09,0.106
07/16/2020,03:30:10,0.107
07/16/2020,03:30:11,0.101
07/16/2020,03:30:12,0.097
07/16/2020,03:30:13,0.089
07/16/2020,03:30:14,0.102
07/16/2020,03:30:15,0.088
07/16/2020,03:30:16,0.104
07/16/2020,03:30:17,0.092
07/16/2020,03:30:18,0.106
07/16/2020,03:30:19,0.115
07/16/2020,03:30:20,0.086
07/16/2020,03:30:21,0.096
07/16/2020,03:30:22,0.089
07/16/2020,03:30:23,0.109
07/16/2020,03:30:24,0.094
07/16/2020,03:30:25,0.092
07/16/2020,03:30:26,0.098
07/16/2020,03:30:27,0.088
07/16/2020,03:30:28,0.091
07/16/2020,03:30:29,0.087
07/16/2020,03:30:30,0.101
07/16/2020,03:30:31,0.132
07/16/2020,03:30:32,0.075
07/16/2020,03:30:33,0.085
07/16/2020,03:30:34,0.086
07/16/2020,03:30:35,0.082
07/16/2020,03:30:36,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,07/16/2020
Start Time:,04:29:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.092
,Time of Minimum:,04:30:02
,Date of Minimum:,07/16/2020
,Maximum:,0.157
,Time of Maximum:,04:30:26
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,04:29:37,0.098
07/16/2020,04:29:38,0.106
07/16/2020,04:29:39,0.136
07/16/2020,04:29:40,0.124
07/16/2020,04:29:41,0.109
07/16/2020,04:29:42,0.135
07/16/2020,04:29:43,0.094
07/16/2020,04:29:44,0.121
07/16/2020,04:29:45,0.107
07/16/2020,04:29:46,0.099
07/16/2020,04:29:47,0.112
07/16/2020,04:29:48,0.109
07/16/2020,04:29:49,0.115
07/16/2020,04:29:50,0.108
07/16/2020,04:29:51,0.121
07/16/2020,04:29:52,0.101
07/16/2020,04:29:53,0.14
07/16/2020,04:29:54,0.123
07/16/2020,04:29:55,0.12
07/16/2020,04:29:56,0.12
07/16/2020,04:29:57,0.103
07/16/2020,04:29:58,0.099
07/16/2020,04:29:59,0.114
07/16/2020,04:30:00,0.093
07/16/2020,04:30:01,0.106
07/16/2020,04:30:02,0.092
07/16/2020,04:30:03,0.115
07/16/2020,04:30:04,0.115
07/16/2020,04:30:05,0.102
07/16/2020,04:30:06,0.118
07/16/2020,04:30:07,0.113
07/16/2020,04:30:08,0.112
07/16/2020,04:30:09,0.1
07/16/2020,04:30:10,0.126
07/16/2020,04:30:11,0.126
07/16/2020,04:30:12,0.13
07/16/2020,04:30:13,0.106
07/16/2020,04:30:14,0.124
07/16/2020,04:30:15,0.117
07/16/2020,04:30:16,0.101
07/16/2020,04:30:17,0.126
07/16/2020,04:30:18,0.117
07/16/2020,04:30:19,0.144
07/16/2020,04:30:20,0.14
07/16/2020,04:30:21,0.109
07/16/2020,04:30:22,0.1
07/16/2020,04:30:23,0.118
07/16/2020,04:30:24,0.104
07/16/2020,04:30:25,0.121
07/16/2020,04:30:26,0.157
07/16/2020,04:30:27,0.111
07/16/2020,04:30:28,0.11
07/16/2020,04:30:29,0.104
07/16/2020,04:30:30,0.119
