TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/13/2020
Start Time:,11:55:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.041
,Time of Minimum:,01:56:00
,Date of Minimum:,11/15/2020
,Maximum:,0.083
,Time of Maximum:,01:56:10
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,13:55:43,0.065
11/15/2020,13:55:44,0.071
11/15/2020,13:55:45,0.07
11/15/2020,13:55:46,0.067
11/15/2020,13:55:47,0.076
11/15/2020,13:55:48,0.067
11/15/2020,13:55:49,0.068
11/15/2020,13:55:50,0.062
11/15/2020,13:55:51,0.069
11/15/2020,13:55:52,0.067
11/15/2020,13:55:53,0.07
11/15/2020,13:55:54,0.073
11/15/2020,13:55:55,0.052
11/15/2020,13:55:56,0.058
11/15/2020,13:55:57,0.055
11/15/2020,13:55:58,0.058
11/15/2020,13:55:59,0.051
11/15/2020,13:56:00,0.041
11/15/2020,13:56:01,0.083
11/15/2020,13:56:02,0.061
11/15/2020,13:56:03,0.053
11/15/2020,13:56:04,0.054
11/15/2020,13:56:05,0.064
11/15/2020,13:56:06,0.058
11/15/2020,13:56:07,0.054
11/15/2020,13:56:08,0.068
11/15/2020,13:56:09,0.067
11/15/2020,13:56:10,0.083
11/15/2020,13:56:11,0.06
11/15/2020,13:56:12,0.053
11/15/2020,13:56:13,0.056
11/15/2020,13:56:14,0.044
11/15/2020,13:56:15,0.048
11/15/2020,13:56:16,0.054
11/15/2020,13:56:17,0.057
11/15/2020,13:56:18,0.07
11/15/2020,13:56:19,0.056
11/15/2020,13:56:20,0.049
11/15/2020,13:56:21,0.053
11/15/2020,13:56:22,0.044
11/15/2020,13:56:23,0.067
11/15/2020,13:56:24,0.073
11/15/2020,13:56:25,0.045
11/15/2020,13:56:26,0.046
11/15/2020,13:56:27,0.062
11/15/2020,13:56:28,0.053
11/15/2020,13:56:29,0.067
11/15/2020,13:56:30,0.064
11/15/2020,13:56:31,0.057
11/15/2020,13:56:32,0.047
11/15/2020,13:56:33,0.075
11/15/2020,13:56:34,0.078
11/15/2020,13:56:35,0.063
11/15/2020,13:56:36,0.07
11/15/2020,13:56:37,0.05
11/15/2020,13:56:38,0.048
11/15/2020,13:56:39,0.068
11/15/2020,13:56:40,0.056
11/15/2020,13:56:41,0.042
11/15/2020,13:56:42,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,11/15/2020
Start Time:,02:55:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.062
,Time of Minimum:,02:56:02
,Date of Minimum:,11/15/2020
,Maximum:,0.11
,Time of Maximum:,02:56:43
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,14:55:44,0.09
11/15/2020,14:55:45,0.09
11/15/2020,14:55:46,0.096
11/15/2020,14:55:47,0.075
11/15/2020,14:55:48,0.11
11/15/2020,14:55:49,0.098
11/15/2020,14:55:50,0.072
11/15/2020,14:55:51,0.076
11/15/2020,14:55:52,0.069
11/15/2020,14:55:53,0.089
11/15/2020,14:55:54,0.084
11/15/2020,14:55:55,0.077
11/15/2020,14:55:56,0.075
11/15/2020,14:55:57,0.074
11/15/2020,14:55:58,0.11
11/15/2020,14:55:59,0.072
11/15/2020,14:56:00,0.071
11/15/2020,14:56:01,0.084
11/15/2020,14:56:02,0.062
11/15/2020,14:56:03,0.082
11/15/2020,14:56:04,0.083
11/15/2020,14:56:05,0.078
11/15/2020,14:56:06,0.07
11/15/2020,14:56:07,0.074
11/15/2020,14:56:08,0.068
11/15/2020,14:56:09,0.087
11/15/2020,14:56:10,0.065
11/15/2020,14:56:11,0.072
11/15/2020,14:56:12,0.076
11/15/2020,14:56:13,0.088
11/15/2020,14:56:14,0.086
11/15/2020,14:56:15,0.086
11/15/2020,14:56:16,0.101
11/15/2020,14:56:17,0.067
11/15/2020,14:56:18,0.079
11/15/2020,14:56:19,0.067
11/15/2020,14:56:20,0.072
11/15/2020,14:56:21,0.091
11/15/2020,14:56:22,0.081
11/15/2020,14:56:23,0.085
11/15/2020,14:56:24,0.089
11/15/2020,14:56:25,0.098
11/15/2020,14:56:26,0.1
11/15/2020,14:56:27,0.081
11/15/2020,14:56:28,0.089
11/15/2020,14:56:29,0.078
11/15/2020,14:56:30,0.084
11/15/2020,14:56:31,0.091
11/15/2020,14:56:32,0.11
11/15/2020,14:56:33,0.094
11/15/2020,14:56:34,0.071
11/15/2020,14:56:35,0.072
11/15/2020,14:56:36,0.077
11/15/2020,14:56:37,0.081
11/15/2020,14:56:38,0.086
11/15/2020,14:56:39,0.086
11/15/2020,14:56:40,0.086
11/15/2020,14:56:41,0.093
11/15/2020,14:56:42,0.092
11/15/2020,14:56:43,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,11/15/2020
Start Time:,03:55:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.059
,Time of Minimum:,03:56:11
,Date of Minimum:,11/15/2020
,Maximum:,0.188
,Time of Maximum:,03:56:01
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,15:55:44,0.108
11/15/2020,15:55:45,0.089
11/15/2020,15:55:46,0.084
11/15/2020,15:55:47,0.117
11/15/2020,15:55:48,0.068
11/15/2020,15:55:49,0.066
11/15/2020,15:55:50,0.094
11/15/2020,15:55:51,0.071
11/15/2020,15:55:52,0.081
11/15/2020,15:55:53,0.084
11/15/2020,15:55:54,0.082
11/15/2020,15:55:55,0.08
11/15/2020,15:55:56,0.073
11/15/2020,15:55:57,0.101
11/15/2020,15:55:58,0.085
11/15/2020,15:55:59,0.072
11/15/2020,15:56:00,0.077
11/15/2020,15:56:01,0.188
11/15/2020,15:56:02,0.08
11/15/2020,15:56:03,0.064
11/15/2020,15:56:04,0.087
11/15/2020,15:56:05,0.069
11/15/2020,15:56:06,0.092
11/15/2020,15:56:07,0.072
11/15/2020,15:56:08,0.074
11/15/2020,15:56:09,0.086
11/15/2020,15:56:10,0.068
11/15/2020,15:56:11,0.059
11/15/2020,15:56:12,0.083
11/15/2020,15:56:13,0.073
11/15/2020,15:56:14,0.078
11/15/2020,15:56:15,0.077
11/15/2020,15:56:16,0.064
11/15/2020,15:56:17,0.07
11/15/2020,15:56:18,0.074
11/15/2020,15:56:19,0.065
11/15/2020,15:56:20,0.074
11/15/2020,15:56:21,0.084
11/15/2020,15:56:22,0.081
11/15/2020,15:56:23,0.088
11/15/2020,15:56:24,0.077
11/15/2020,15:56:25,0.081
11/15/2020,15:56:26,0.081
11/15/2020,15:56:27,0.085
11/15/2020,15:56:28,0.07
11/15/2020,15:56:29,0.071
11/15/2020,15:56:30,0.064
11/15/2020,15:56:31,0.063
11/15/2020,15:56:32,0.073
11/15/2020,15:56:33,0.066
11/15/2020,15:56:34,0.09
11/15/2020,15:56:35,0.074
11/15/2020,15:56:36,0.071
11/15/2020,15:56:37,0.074
11/15/2020,15:56:38,0.083
11/15/2020,15:56:39,0.072
11/15/2020,15:56:40,0.077
11/15/2020,15:56:41,0.071
11/15/2020,15:56:42,0.062
11/15/2020,15:56:43,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,11/15/2020
Start Time:,04:55:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.04
,Time of Minimum:,04:55:59
,Date of Minimum:,11/15/2020
,Maximum:,0.086
,Time of Maximum:,04:56:41
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,16:55:44,0.061
11/15/2020,16:55:45,0.061
11/15/2020,16:55:46,0.054
11/15/2020,16:55:47,0.07
11/15/2020,16:55:48,0.059
11/15/2020,16:55:49,0.064
11/15/2020,16:55:50,0.057
11/15/2020,16:55:51,0.069
11/15/2020,16:55:52,0.085
11/15/2020,16:55:53,0.079
11/15/2020,16:55:54,0.049
11/15/2020,16:55:55,0.05
11/15/2020,16:55:56,0.055
11/15/2020,16:55:57,0.057
11/15/2020,16:55:58,0.048
11/15/2020,16:55:59,0.04
11/15/2020,16:56:00,0.065
11/15/2020,16:56:01,0.052
11/15/2020,16:56:02,0.051
11/15/2020,16:56:03,0.05
11/15/2020,16:56:04,0.049
11/15/2020,16:56:05,0.063
11/15/2020,16:56:06,0.067
11/15/2020,16:56:07,0.056
11/15/2020,16:56:08,0.062
11/15/2020,16:56:09,0.057
11/15/2020,16:56:10,0.061
11/15/2020,16:56:11,0.065
11/15/2020,16:56:12,0.051
11/15/2020,16:56:13,0.08
11/15/2020,16:56:14,0.055
11/15/2020,16:56:15,0.051
11/15/2020,16:56:16,0.084
11/15/2020,16:56:17,0.056
11/15/2020,16:56:18,0.059
11/15/2020,16:56:19,0.056
11/15/2020,16:56:20,0.052
11/15/2020,16:56:21,0.051
11/15/2020,16:56:22,0.045
11/15/2020,16:56:23,0.045
11/15/2020,16:56:24,0.043
11/15/2020,16:56:25,0.052
11/15/2020,16:56:26,0.049
11/15/2020,16:56:27,0.054
11/15/2020,16:56:28,0.062
11/15/2020,16:56:29,0.064
11/15/2020,16:56:30,0.048
11/15/2020,16:56:31,0.065
11/15/2020,16:56:32,0.059
11/15/2020,16:56:33,0.064
11/15/2020,16:56:34,0.046
11/15/2020,16:56:35,0.061
11/15/2020,16:56:36,0.054
11/15/2020,16:56:37,0.056
11/15/2020,16:56:38,0.072
11/15/2020,16:56:39,0.064
11/15/2020,16:56:40,0.07
11/15/2020,16:56:41,0.086
11/15/2020,16:56:42,0.049
11/15/2020,16:56:43,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,11/15/2020
Start Time:,05:55:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.039
,Time of Minimum:,05:56:06
,Date of Minimum:,11/15/2020
,Maximum:,0.107
,Time of Maximum:,05:56:25
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,17:55:44,0.067
11/15/2020,17:55:45,0.066
11/15/2020,17:55:46,0.063
11/15/2020,17:55:47,0.054
11/15/2020,17:55:48,0.06
11/15/2020,17:55:49,0.054
11/15/2020,17:55:50,0.06
11/15/2020,17:55:51,0.039
11/15/2020,17:55:52,0.058
11/15/2020,17:55:53,0.063
11/15/2020,17:55:54,0.058
11/15/2020,17:55:55,0.055
11/15/2020,17:55:56,0.05
11/15/2020,17:55:57,0.063
11/15/2020,17:55:58,0.074
11/15/2020,17:55:59,0.06
11/15/2020,17:56:00,0.05
11/15/2020,17:56:01,0.046
11/15/2020,17:56:02,0.046
11/15/2020,17:56:03,0.053
11/15/2020,17:56:04,0.046
11/15/2020,17:56:05,0.054
11/15/2020,17:56:06,0.039
11/15/2020,17:56:07,0.054
11/15/2020,17:56:08,0.055
11/15/2020,17:56:09,0.056
11/15/2020,17:56:10,0.059
11/15/2020,17:56:11,0.057
11/15/2020,17:56:12,0.047
11/15/2020,17:56:13,0.053
11/15/2020,17:56:14,0.068
11/15/2020,17:56:15,0.058
11/15/2020,17:56:16,0.047
11/15/2020,17:56:17,0.052
11/15/2020,17:56:18,0.056
11/15/2020,17:56:19,0.049
11/15/2020,17:56:20,0.053
11/15/2020,17:56:21,0.056
11/15/2020,17:56:22,0.056
11/15/2020,17:56:23,0.043
11/15/2020,17:56:24,0.052
11/15/2020,17:56:25,0.107
11/15/2020,17:56:26,0.042
11/15/2020,17:56:27,0.054
11/15/2020,17:56:28,0.06
11/15/2020,17:56:29,0.042
11/15/2020,17:56:30,0.06
11/15/2020,17:56:31,0.073
11/15/2020,17:56:32,0.072
11/15/2020,17:56:33,0.061
11/15/2020,17:56:34,0.061
11/15/2020,17:56:35,0.072
11/15/2020,17:56:36,0.08
11/15/2020,17:56:37,0.05
11/15/2020,17:56:38,0.056
11/15/2020,17:56:39,0.044
11/15/2020,17:56:40,0.053
11/15/2020,17:56:41,0.049
11/15/2020,17:56:42,0.056
11/15/2020,17:56:43,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,11/15/2020
Start Time:,06:55:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.06
,Time of Minimum:,06:56:29
,Date of Minimum:,11/15/2020
,Maximum:,0.111
,Time of Maximum:,06:56:32
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,18:55:44,0.087
11/15/2020,18:55:45,0.077
11/15/2020,18:55:46,0.069
11/15/2020,18:55:47,0.087
11/15/2020,18:55:48,0.093
11/15/2020,18:55:49,0.087
11/15/2020,18:55:50,0.096
11/15/2020,18:55:51,0.085
11/15/2020,18:55:52,0.074
11/15/2020,18:55:53,0.078
11/15/2020,18:55:54,0.063
11/15/2020,18:55:55,0.076
11/15/2020,18:55:56,0.086
11/15/2020,18:55:57,0.077
11/15/2020,18:55:58,0.078
11/15/2020,18:55:59,0.075
11/15/2020,18:56:00,0.074
11/15/2020,18:56:01,0.07
11/15/2020,18:56:02,0.078
11/15/2020,18:56:03,0.074
11/15/2020,18:56:04,0.104
11/15/2020,18:56:05,0.082
11/15/2020,18:56:06,0.086
11/15/2020,18:56:07,0.093
11/15/2020,18:56:08,0.107
11/15/2020,18:56:09,0.076
11/15/2020,18:56:10,0.082
11/15/2020,18:56:11,0.089
11/15/2020,18:56:12,0.064
11/15/2020,18:56:13,0.081
11/15/2020,18:56:14,0.066
11/15/2020,18:56:15,0.092
11/15/2020,18:56:16,0.072
11/15/2020,18:56:17,0.072
11/15/2020,18:56:18,0.074
11/15/2020,18:56:19,0.073
11/15/2020,18:56:20,0.083
11/15/2020,18:56:21,0.069
11/15/2020,18:56:22,0.086
11/15/2020,18:56:23,0.088
11/15/2020,18:56:24,0.108
11/15/2020,18:56:25,0.086
11/15/2020,18:56:26,0.098
11/15/2020,18:56:27,0.069
11/15/2020,18:56:28,0.076
11/15/2020,18:56:29,0.06
11/15/2020,18:56:30,0.076
11/15/2020,18:56:31,0.073
11/15/2020,18:56:32,0.111
11/15/2020,18:56:33,0.084
11/15/2020,18:56:34,0.089
11/15/2020,18:56:35,0.081
11/15/2020,18:56:36,0.083
11/15/2020,18:56:37,0.079
11/15/2020,18:56:38,0.082
11/15/2020,18:56:39,0.077
11/15/2020,18:56:40,0.075
11/15/2020,18:56:41,0.091
11/15/2020,18:56:42,0.077
11/15/2020,18:56:43,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,11/15/2020
Start Time:,07:55:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.059
,Time of Minimum:,07:56:17
,Date of Minimum:,11/15/2020
,Maximum:,0.129
,Time of Maximum:,07:56:20
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,19:55:44,0.07
11/15/2020,19:55:45,0.07
11/15/2020,19:55:46,0.067
11/15/2020,19:55:47,0.064
11/15/2020,19:55:48,0.069
11/15/2020,19:55:49,0.074
11/15/2020,19:55:50,0.065
11/15/2020,19:55:51,0.075
11/15/2020,19:55:52,0.088
11/15/2020,19:55:53,0.067
11/15/2020,19:55:54,0.095
11/15/2020,19:55:55,0.088
11/15/2020,19:55:56,0.086
11/15/2020,19:55:57,0.063
11/15/2020,19:55:58,0.074
11/15/2020,19:55:59,0.067
11/15/2020,19:56:00,0.087
11/15/2020,19:56:01,0.081
11/15/2020,19:56:02,0.066
11/15/2020,19:56:03,0.078
11/15/2020,19:56:04,0.081
11/15/2020,19:56:05,0.074
11/15/2020,19:56:06,0.068
11/15/2020,19:56:07,0.089
11/15/2020,19:56:08,0.091
11/15/2020,19:56:09,0.077
11/15/2020,19:56:10,0.082
11/15/2020,19:56:11,0.074
11/15/2020,19:56:12,0.085
11/15/2020,19:56:13,0.079
11/15/2020,19:56:14,0.078
11/15/2020,19:56:15,0.087
11/15/2020,19:56:16,0.069
11/15/2020,19:56:17,0.059
11/15/2020,19:56:18,0.067
11/15/2020,19:56:19,0.064
11/15/2020,19:56:20,0.129
11/15/2020,19:56:21,0.07
11/15/2020,19:56:22,0.073
11/15/2020,19:56:23,0.086
11/15/2020,19:56:24,0.064
11/15/2020,19:56:25,0.084
11/15/2020,19:56:26,0.085
11/15/2020,19:56:27,0.079
11/15/2020,19:56:28,0.082
11/15/2020,19:56:29,0.071
11/15/2020,19:56:30,0.075
11/15/2020,19:56:31,0.068
11/15/2020,19:56:32,0.093
11/15/2020,19:56:33,0.085
11/15/2020,19:56:34,0.086
11/15/2020,19:56:35,0.087
11/15/2020,19:56:36,0.096
11/15/2020,19:56:37,0.068
11/15/2020,19:56:38,0.069
11/15/2020,19:56:39,0.07
11/15/2020,19:56:40,0.103
11/15/2020,19:56:41,0.078
11/15/2020,19:56:42,0.079
11/15/2020,19:56:43,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,11/15/2020
Start Time:,08:55:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,08:56:33
,Date of Minimum:,11/15/2020
,Maximum:,0.093
,Time of Maximum:,08:56:17
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,20:55:44,0.06
11/15/2020,20:55:45,0.052
11/15/2020,20:55:46,0.051
11/15/2020,20:55:47,0.048
11/15/2020,20:55:48,0.05
11/15/2020,20:55:49,0.067
11/15/2020,20:55:50,0.064
11/15/2020,20:55:51,0.074
11/15/2020,20:55:52,0.071
11/15/2020,20:55:53,0.054
11/15/2020,20:55:54,0.048
11/15/2020,20:55:55,0.053
11/15/2020,20:55:56,0.053
11/15/2020,20:55:57,0.056
11/15/2020,20:55:58,0.054
11/15/2020,20:55:59,0.052
11/15/2020,20:56:00,0.049
11/15/2020,20:56:01,0.054
11/15/2020,20:56:02,0.055
11/15/2020,20:56:03,0.039
11/15/2020,20:56:04,0.048
11/15/2020,20:56:05,0.057
11/15/2020,20:56:06,0.051
11/15/2020,20:56:07,0.058
11/15/2020,20:56:08,0.043
11/15/2020,20:56:09,0.065
11/15/2020,20:56:10,0.049
11/15/2020,20:56:11,0.064
11/15/2020,20:56:12,0.054
11/15/2020,20:56:13,0.062
11/15/2020,20:56:14,0.055
11/15/2020,20:56:15,0.065
11/15/2020,20:56:16,0.067
11/15/2020,20:56:17,0.093
11/15/2020,20:56:18,0.049
11/15/2020,20:56:19,0.057
11/15/2020,20:56:20,0.055
11/15/2020,20:56:21,0.058
11/15/2020,20:56:22,0.053
11/15/2020,20:56:23,0.053
11/15/2020,20:56:24,0.051
11/15/2020,20:56:25,0.061
11/15/2020,20:56:26,0.061
11/15/2020,20:56:27,0.06
11/15/2020,20:56:28,0.05
11/15/2020,20:56:29,0.047
11/15/2020,20:56:30,0.045
11/15/2020,20:56:31,0.041
11/15/2020,20:56:32,0.06
11/15/2020,20:56:33,0.036
11/15/2020,20:56:34,0.053
11/15/2020,20:56:35,0.048
11/15/2020,20:56:36,0.066
11/15/2020,20:56:37,0.044
11/15/2020,20:56:38,0.044
11/15/2020,20:56:39,0.038
11/15/2020,20:56:40,0.052
11/15/2020,20:56:41,0.057
11/15/2020,20:56:42,0.064
11/15/2020,20:56:43,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,11/15/2020
Start Time:,09:55:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.041
,Time of Minimum:,09:56:09
,Date of Minimum:,11/15/2020
,Maximum:,0.088
,Time of Maximum:,09:55:52
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,21:55:45,0.061
11/15/2020,21:55:46,0.048
11/15/2020,21:55:47,0.056
11/15/2020,21:55:48,0.061
11/15/2020,21:55:49,0.051
11/15/2020,21:55:50,0.057
11/15/2020,21:55:51,0.053
11/15/2020,21:55:52,0.088
11/15/2020,21:55:53,0.06
11/15/2020,21:55:54,0.054
11/15/2020,21:55:55,0.052
11/15/2020,21:55:56,0.067
11/15/2020,21:55:57,0.053
11/15/2020,21:55:58,0.069
11/15/2020,21:55:59,0.053
11/15/2020,21:56:00,0.062
11/15/2020,21:56:01,0.065
11/15/2020,21:56:02,0.064
11/15/2020,21:56:03,0.058
11/15/2020,21:56:04,0.05
11/15/2020,21:56:05,0.049
11/15/2020,21:56:06,0.082
11/15/2020,21:56:07,0.046
11/15/2020,21:56:08,0.066
11/15/2020,21:56:09,0.041
11/15/2020,21:56:10,0.058
11/15/2020,21:56:11,0.054
11/15/2020,21:56:12,0.045
11/15/2020,21:56:13,0.05
11/15/2020,21:56:14,0.056
11/15/2020,21:56:15,0.055
11/15/2020,21:56:16,0.073
11/15/2020,21:56:17,0.06
11/15/2020,21:56:18,0.077
11/15/2020,21:56:19,0.06
11/15/2020,21:56:20,0.056
11/15/2020,21:56:21,0.05
11/15/2020,21:56:22,0.056
11/15/2020,21:56:23,0.049
11/15/2020,21:56:24,0.053
11/15/2020,21:56:25,0.052
11/15/2020,21:56:26,0.045
11/15/2020,21:56:27,0.047
11/15/2020,21:56:28,0.051
11/15/2020,21:56:29,0.056
11/15/2020,21:56:30,0.05
11/15/2020,21:56:31,0.048
11/15/2020,21:56:32,0.063
11/15/2020,21:56:33,0.07
11/15/2020,21:56:34,0.056
11/15/2020,21:56:35,0.059
11/15/2020,21:56:36,0.055
11/15/2020,21:56:37,0.059
11/15/2020,21:56:38,0.064
11/15/2020,21:56:39,0.063
11/15/2020,21:56:40,0.065
11/15/2020,21:56:41,0.063
11/15/2020,21:56:42,0.05
11/15/2020,21:56:43,0.054
11/15/2020,21:56:44,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,11/15/2020
Start Time:,10:55:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,10:55:55
,Date of Minimum:,11/15/2020
,Maximum:,0.1
,Time of Maximum:,10:56:08
,Date of Maximum:,11/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2020,22:55:45,0.067
11/15/2020,22:55:46,0.053
11/15/2020,22:55:47,0.049
11/15/2020,22:55:48,0.069
11/15/2020,22:55:49,0.049
11/15/2020,22:55:50,0.053
11/15/2020,22:55:51,0.057
11/15/2020,22:55:52,0.053
11/15/2020,22:55:53,0.053
11/15/2020,22:55:54,0.049
11/15/2020,22:55:55,0.039
11/15/2020,22:55:56,0.051
11/15/2020,22:55:57,0.061
11/15/2020,22:55:58,0.045
11/15/2020,22:55:59,0.064
11/15/2020,22:56:00,0.048
11/15/2020,22:56:01,0.052
11/15/2020,22:56:02,0.052
11/15/2020,22:56:03,0.058
11/15/2020,22:56:04,0.064
11/15/2020,22:56:05,0.057
11/15/2020,22:56:06,0.059
11/15/2020,22:56:07,0.065
11/15/2020,22:56:08,0.1
11/15/2020,22:56:09,0.075
11/15/2020,22:56:10,0.061
11/15/2020,22:56:11,0.048
11/15/2020,22:56:12,0.056
11/15/2020,22:56:13,0.056
11/15/2020,22:56:14,0.054
11/15/2020,22:56:15,0.061
11/15/2020,22:56:16,0.068
11/15/2020,22:56:17,0.055
11/15/2020,22:56:18,0.082
11/15/2020,22:56:19,0.052
11/15/2020,22:56:20,0.054
11/15/2020,22:56:21,0.053
11/15/2020,22:56:22,0.053
11/15/2020,22:56:23,0.041
11/15/2020,22:56:24,0.06
11/15/2020,22:56:25,0.056
11/15/2020,22:56:26,0.052
11/15/2020,22:56:27,0.046
11/15/2020,22:56:28,0.042
11/15/2020,22:56:29,0.056
11/15/2020,22:56:30,0.05
11/15/2020,22:56:31,0.047
11/15/2020,22:56:32,0.041
11/15/2020,22:56:33,0.055
11/15/2020,22:56:34,0.047
11/15/2020,22:56:35,0.052
11/15/2020,22:56:36,0.062
11/15/2020,22:56:37,0.082
11/15/2020,22:56:38,0.055
11/15/2020,22:56:39,0.078
11/15/2020,22:56:40,0.051
11/15/2020,22:56:41,0.049
11/15/2020,22:56:42,0.05
11/15/2020,22:56:43,0.065
11/15/2020,22:56:44,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,11/15/2020
Start Time:,11:55:44
