07/27/2022,08:31:28,0.031
07/27/2022,08:31:29,0.028
07/27/2022,08:31:30,0.038
07/27/2022,08:31:31,0.032
07/27/2022,08:31:32,0.055
07/27/2022,08:31:33,0.031
07/27/2022,08:31:34,0.031
07/27/2022,08:31:35,0.030
07/27/2022,08:31:36,0.029
07/27/2022,08:31:37,0.036
07/27/2022,08:31:38,0.032
07/27/2022,08:31:39,0.025
07/27/2022,08:31:40,0.035
07/27/2022,08:31:41,0.036
07/27/2022,08:31:42,0.065
07/27/2022,08:31:43,0.030
07/27/2022,08:31:44,0.030
07/27/2022,08:31:45,0.058
07/27/2022,08:31:46,0.031
07/27/2022,08:31:47,0.032
07/27/2022,08:31:48,0.044
07/27/2022,08:31:49,0.026
07/27/2022,08:31:50,0.026
07/27/2022,08:31:51,0.032
07/27/2022,08:31:52,0.025
07/27/2022,08:31:53,0.023
07/27/2022,08:31:54,0.030
07/27/2022,08:31:55,0.032
07/27/2022,08:31:56,0.029
07/27/2022,08:31:57,0.030
07/27/2022,08:31:58,0.018
07/27/2022,08:31:59,0.028
07/27/2022,08:32:00,0.033
07/27/2022,08:32:01,0.022
07/27/2022,08:32:02,0.031
07/27/2022,08:32:03,0.034
07/27/2022,08:32:04,0.029
07/27/2022,08:32:05,0.031
07/27/2022,08:32:06,0.026
07/27/2022,08:32:07,0.024
07/27/2022,08:32:08,0.030
07/27/2022,08:32:09,0.027
07/27/2022,08:32:10,0.022
07/27/2022,08:32:11,0.032
07/27/2022,08:32:12,0.034
07/27/2022,08:32:13,0.037
07/27/2022,08:32:14,0.029
07/27/2022,08:32:15,0.027
07/27/2022,08:32:16,0.025
07/27/2022,08:32:17,0.038
07/27/2022,08:32:18,0.033
07/27/2022,08:32:19,0.025
07/27/2022,08:32:20,0.023
07/27/2022,08:32:21,0.023
07/27/2022,08:32:22,0.022
07/27/2022,08:32:23,0.022
07/27/2022,08:32:24,0.020
07/27/2022,08:32:25,0.040
07/27/2022,08:32:26,0.021
07/27/2022,08:32:27,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,07/27/2022
Start Time:,09:31:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,09:32:23
,Date of Minimum:,07/27/2022
,Maximum:,0.048
,Time of Maximum:,09:31:35
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,09:31:28,0.031
07/27/2022,09:31:29,0.030
07/27/2022,09:31:30,0.028
07/27/2022,09:31:31,0.023
07/27/2022,09:31:32,0.027
07/27/2022,09:31:33,0.041
07/27/2022,09:31:34,0.029
07/27/2022,09:31:35,0.048
07/27/2022,09:31:36,0.030
07/27/2022,09:31:37,0.025
07/27/2022,09:31:38,0.023
07/27/2022,09:31:39,0.032
07/27/2022,09:31:40,0.024
07/27/2022,09:31:41,0.024
07/27/2022,09:31:42,0.021
07/27/2022,09:31:43,0.036
07/27/2022,09:31:44,0.025
07/27/2022,09:31:45,0.034
07/27/2022,09:31:46,0.026
07/27/2022,09:31:47,0.044
07/27/2022,09:31:48,0.028
07/27/2022,09:31:49,0.031
07/27/2022,09:31:50,0.034
07/27/2022,09:31:51,0.035
07/27/2022,09:31:52,0.025
07/27/2022,09:31:53,0.032
07/27/2022,09:31:54,0.039
07/27/2022,09:31:55,0.027
07/27/2022,09:31:56,0.025
07/27/2022,09:31:57,0.031
07/27/2022,09:31:58,0.031
07/27/2022,09:31:59,0.027
07/27/2022,09:32:00,0.030
07/27/2022,09:32:01,0.025
07/27/2022,09:32:02,0.023
07/27/2022,09:32:03,0.032
07/27/2022,09:32:04,0.033
07/27/2022,09:32:05,0.024
07/27/2022,09:32:06,0.021
07/27/2022,09:32:07,0.024
07/27/2022,09:32:08,0.034
07/27/2022,09:32:09,0.027
07/27/2022,09:32:10,0.034
07/27/2022,09:32:11,0.040
07/27/2022,09:32:12,0.045
07/27/2022,09:32:13,0.028
07/27/2022,09:32:14,0.032
07/27/2022,09:32:15,0.022
07/27/2022,09:32:16,0.027
07/27/2022,09:32:17,0.026
07/27/2022,09:32:18,0.027
07/27/2022,09:32:19,0.024
07/27/2022,09:32:20,0.026
07/27/2022,09:32:21,0.024
07/27/2022,09:32:22,0.020
07/27/2022,09:32:23,0.019
07/27/2022,09:32:24,0.034
07/27/2022,09:32:25,0.024
07/27/2022,09:32:26,0.033
07/27/2022,09:32:27,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,07/27/2022
Start Time:,10:31:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,10:32:27
,Date of Minimum:,07/27/2022
,Maximum:,0.076
,Time of Maximum:,10:31:59
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,10:31:28,0.024
07/27/2022,10:31:29,0.018
07/27/2022,10:31:30,0.023
07/27/2022,10:31:31,0.026
07/27/2022,10:31:32,0.022
07/27/2022,10:31:33,0.026
07/27/2022,10:31:34,0.024
07/27/2022,10:31:35,0.044
07/27/2022,10:31:36,0.023
07/27/2022,10:31:37,0.045
07/27/2022,10:31:38,0.024
07/27/2022,10:31:39,0.025
07/27/2022,10:31:40,0.028
07/27/2022,10:31:41,0.024
07/27/2022,10:31:42,0.033
07/27/2022,10:31:43,0.030
07/27/2022,10:31:44,0.031
07/27/2022,10:31:45,0.031
07/27/2022,10:31:46,0.021
07/27/2022,10:31:47,0.042
07/27/2022,10:31:48,0.027
07/27/2022,10:31:49,0.022
07/27/2022,10:31:50,0.020
07/27/2022,10:31:51,0.035
07/27/2022,10:31:52,0.031
07/27/2022,10:31:53,0.031
07/27/2022,10:31:54,0.026
07/27/2022,10:31:55,0.029
07/27/2022,10:31:56,0.025
07/27/2022,10:31:57,0.039
07/27/2022,10:31:58,0.030
07/27/2022,10:31:59,0.076
07/27/2022,10:32:00,0.031
07/27/2022,10:32:01,0.035
07/27/2022,10:32:02,0.023
07/27/2022,10:32:03,0.022
07/27/2022,10:32:04,0.031
07/27/2022,10:32:05,0.027
07/27/2022,10:32:06,0.026
07/27/2022,10:32:07,0.027
07/27/2022,10:32:08,0.032
07/27/2022,10:32:09,0.027
07/27/2022,10:32:10,0.032
07/27/2022,10:32:11,0.027
07/27/2022,10:32:12,0.021
07/27/2022,10:32:13,0.030
07/27/2022,10:32:14,0.026
07/27/2022,10:32:15,0.023
07/27/2022,10:32:16,0.030
07/27/2022,10:32:17,0.017
07/27/2022,10:32:18,0.023
07/27/2022,10:32:19,0.028
07/27/2022,10:32:20,0.023
07/27/2022,10:32:21,0.021
07/27/2022,10:32:22,0.021
07/27/2022,10:32:23,0.024
07/27/2022,10:32:24,0.021
07/27/2022,10:32:25,0.018
07/27/2022,10:32:26,0.022
07/27/2022,10:32:27,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,07/27/2022
Start Time:,11:31:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,11:31:42
,Date of Minimum:,07/27/2022
,Maximum:,0.043
,Time of Maximum:,11:32:18
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,11:31:28,0.025
07/27/2022,11:31:29,0.034
07/27/2022,11:31:30,0.032
07/27/2022,11:31:31,0.024
07/27/2022,11:31:32,0.031
07/27/2022,11:31:33,0.026
07/27/2022,11:31:34,0.036
07/27/2022,11:31:35,0.021
07/27/2022,11:31:36,0.032
07/27/2022,11:31:37,0.024
07/27/2022,11:31:38,0.022
07/27/2022,11:31:39,0.023
07/27/2022,11:31:40,0.021
07/27/2022,11:31:41,0.029
07/27/2022,11:31:42,0.018
07/27/2022,11:31:43,0.022
07/27/2022,11:31:44,0.034
07/27/2022,11:31:45,0.022
07/27/2022,11:31:46,0.025
07/27/2022,11:31:47,0.027
07/27/2022,11:31:48,0.023
07/27/2022,11:31:49,0.023
07/27/2022,11:31:50,0.020
07/27/2022,11:31:51,0.031
07/27/2022,11:31:52,0.025
07/27/2022,11:31:53,0.033
07/27/2022,11:31:54,0.028
07/27/2022,11:31:55,0.028
07/27/2022,11:31:56,0.026
07/27/2022,11:31:57,0.032
07/27/2022,11:31:58,0.022
07/27/2022,11:31:59,0.027
07/27/2022,11:32:00,0.029
07/27/2022,11:32:01,0.032
07/27/2022,11:32:02,0.033
07/27/2022,11:32:03,0.030
07/27/2022,11:32:04,0.023
07/27/2022,11:32:05,0.028
07/27/2022,11:32:06,0.039
07/27/2022,11:32:07,0.039
07/27/2022,11:32:08,0.030
07/27/2022,11:32:09,0.029
07/27/2022,11:32:10,0.024
07/27/2022,11:32:11,0.028
07/27/2022,11:32:12,0.029
07/27/2022,11:32:13,0.035
07/27/2022,11:32:14,0.034
07/27/2022,11:32:15,0.036
07/27/2022,11:32:16,0.031
07/27/2022,11:32:17,0.036
07/27/2022,11:32:18,0.043
07/27/2022,11:32:19,0.028
07/27/2022,11:32:20,0.026
07/27/2022,11:32:21,0.037
07/27/2022,11:32:22,0.030
07/27/2022,11:32:23,0.030
07/27/2022,11:32:24,0.025
07/27/2022,11:32:25,0.026
07/27/2022,11:32:26,0.031
07/27/2022,11:32:27,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,07/27/2022
Start Time:,12:31:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,12:31:43
,Date of Minimum:,07/27/2022
,Maximum:,0.048
,Time of Maximum:,12:32:13
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,12:31:28,0.034
07/27/2022,12:31:29,0.035
07/27/2022,12:31:30,0.032
07/27/2022,12:31:31,0.041
07/27/2022,12:31:32,0.030
07/27/2022,12:31:33,0.032
07/27/2022,12:31:34,0.037
07/27/2022,12:31:35,0.032
07/27/2022,12:31:36,0.025
07/27/2022,12:31:37,0.028
07/27/2022,12:31:38,0.032
07/27/2022,12:31:39,0.025
07/27/2022,12:31:40,0.038
07/27/2022,12:31:41,0.029
07/27/2022,12:31:42,0.033
07/27/2022,12:31:43,0.021
07/27/2022,12:31:44,0.023
07/27/2022,12:31:45,0.026
07/27/2022,12:31:46,0.030
07/27/2022,12:31:47,0.026
07/27/2022,12:31:48,0.037
07/27/2022,12:31:49,0.047
07/27/2022,12:31:50,0.044
07/27/2022,12:31:51,0.041
07/27/2022,12:31:52,0.038
07/27/2022,12:31:53,0.034
07/27/2022,12:31:54,0.042
07/27/2022,12:31:55,0.036
07/27/2022,12:31:56,0.038
07/27/2022,12:31:57,0.039
07/27/2022,12:31:58,0.035
07/27/2022,12:31:59,0.036
07/27/2022,12:32:00,0.027
07/27/2022,12:32:01,0.029
07/27/2022,12:32:02,0.032
07/27/2022,12:32:03,0.033
07/27/2022,12:32:04,0.030
07/27/2022,12:32:05,0.030
07/27/2022,12:32:06,0.030
07/27/2022,12:32:07,0.039
07/27/2022,12:32:08,0.044
07/27/2022,12:32:09,0.034
07/27/2022,12:32:10,0.033
07/27/2022,12:32:11,0.036
07/27/2022,12:32:12,0.043
07/27/2022,12:32:13,0.048
07/27/2022,12:32:14,0.041
07/27/2022,12:32:15,0.036
07/27/2022,12:32:16,0.026
07/27/2022,12:32:17,0.023
07/27/2022,12:32:18,0.025
07/27/2022,12:32:19,0.025
07/27/2022,12:32:20,0.043
07/27/2022,12:32:21,0.034
07/27/2022,12:32:22,0.035
07/27/2022,12:32:23,0.032
07/27/2022,12:32:24,0.029
07/27/2022,12:32:25,0.042
07/27/2022,12:32:26,0.043
07/27/2022,12:32:27,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,07/27/2022
Start Time:,01:31:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,01:31:48
,Date of Minimum:,07/27/2022
,Maximum:,0.055
,Time of Maximum:,01:32:04
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,13:31:28,0.034
07/27/2022,13:31:29,0.029
07/27/2022,13:31:30,0.030
07/27/2022,13:31:31,0.043
07/27/2022,13:31:32,0.034
07/27/2022,13:31:33,0.054
07/27/2022,13:31:34,0.028
07/27/2022,13:31:35,0.037
07/27/2022,13:31:36,0.029
07/27/2022,13:31:37,0.038
07/27/2022,13:31:38,0.035
07/27/2022,13:31:39,0.034
07/27/2022,13:31:40,0.037
07/27/2022,13:31:41,0.029
07/27/2022,13:31:42,0.036
07/27/2022,13:31:43,0.035
07/27/2022,13:31:44,0.048
07/27/2022,13:31:45,0.036
07/27/2022,13:31:46,0.029
07/27/2022,13:31:47,0.035
07/27/2022,13:31:48,0.021
07/27/2022,13:31:49,0.038
07/27/2022,13:31:50,0.031
07/27/2022,13:31:51,0.032
07/27/2022,13:31:52,0.032
07/27/2022,13:31:53,0.039
07/27/2022,13:31:54,0.025
07/27/2022,13:31:55,0.032
07/27/2022,13:31:56,0.024
07/27/2022,13:31:57,0.045
07/27/2022,13:31:58,0.034
07/27/2022,13:31:59,0.039
07/27/2022,13:32:00,0.035
07/27/2022,13:32:01,0.042
07/27/2022,13:32:02,0.050
07/27/2022,13:32:03,0.032
07/27/2022,13:32:04,0.055
07/27/2022,13:32:05,0.044
07/27/2022,13:32:06,0.022
07/27/2022,13:32:07,0.033
07/27/2022,13:32:08,0.036
07/27/2022,13:32:09,0.041
07/27/2022,13:32:10,0.035
07/27/2022,13:32:11,0.032
07/27/2022,13:32:12,0.043
07/27/2022,13:32:13,0.025
07/27/2022,13:32:14,0.033
07/27/2022,13:32:15,0.036
07/27/2022,13:32:16,0.053
07/27/2022,13:32:17,0.037
07/27/2022,13:32:18,0.035
07/27/2022,13:32:19,0.032
07/27/2022,13:32:20,0.031
07/27/2022,13:32:21,0.042
07/27/2022,13:32:22,0.027
07/27/2022,13:32:23,0.031
07/27/2022,13:32:24,0.040
07/27/2022,13:32:25,0.029
07/27/2022,13:32:26,0.038
07/27/2022,13:32:27,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,07/27/2022
Start Time:,02:31:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,02:31:31
,Date of Minimum:,07/27/2022
,Maximum:,0.069
,Time of Maximum:,02:31:40
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,14:31:28,0.038
07/27/2022,14:31:29,0.038
07/27/2022,14:31:30,0.050
07/27/2022,14:31:31,0.025
07/27/2022,14:31:32,0.040
07/27/2022,14:31:33,0.052
07/27/2022,14:31:34,0.035
07/27/2022,14:31:35,0.034
07/27/2022,14:31:36,0.063
07/27/2022,14:31:37,0.039
07/27/2022,14:31:38,0.045
07/27/2022,14:31:39,0.040
07/27/2022,14:31:40,0.069
07/27/2022,14:31:41,0.042
07/27/2022,14:31:42,0.048
07/27/2022,14:31:43,0.051
07/27/2022,14:31:44,0.041
07/27/2022,14:31:45,0.043
07/27/2022,14:31:46,0.031
07/27/2022,14:31:47,0.037
07/27/2022,14:31:48,0.032
07/27/2022,14:31:49,0.044
07/27/2022,14:31:50,0.051
07/27/2022,14:31:51,0.042
07/27/2022,14:31:52,0.049
07/27/2022,14:31:53,0.035
07/27/2022,14:31:54,0.047
07/27/2022,14:31:55,0.040
07/27/2022,14:31:56,0.033
07/27/2022,14:31:57,0.048
07/27/2022,14:31:58,0.034
07/27/2022,14:31:59,0.033
07/27/2022,14:32:00,0.040
07/27/2022,14:32:01,0.041
07/27/2022,14:32:02,0.046
07/27/2022,14:32:03,0.036
07/27/2022,14:32:04,0.038
07/27/2022,14:32:05,0.039
07/27/2022,14:32:06,0.034
07/27/2022,14:32:07,0.034
07/27/2022,14:32:08,0.038
07/27/2022,14:32:09,0.045
07/27/2022,14:32:10,0.035
07/27/2022,14:32:11,0.047
07/27/2022,14:32:12,0.032
07/27/2022,14:32:13,0.042
07/27/2022,14:32:14,0.048
07/27/2022,14:32:15,0.039
07/27/2022,14:32:16,0.050
07/27/2022,14:32:17,0.039
07/27/2022,14:32:18,0.037
07/27/2022,14:32:19,0.043
07/27/2022,14:32:20,0.028
07/27/2022,14:32:21,0.067
07/27/2022,14:32:22,0.035
07/27/2022,14:32:23,0.043
07/27/2022,14:32:24,0.037
07/27/2022,14:32:25,0.039
07/27/2022,14:32:26,0.043
07/27/2022,14:32:27,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,07/27/2022
Start Time:,03:31:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.029
,Time of Minimum:,03:31:42
,Date of Minimum:,07/27/2022
,Maximum:,0.060
,Time of Maximum:,03:32:06
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,15:31:28,0.032
07/27/2022,15:31:29,0.045
07/27/2022,15:31:30,0.036
07/27/2022,15:31:31,0.034
07/27/2022,15:31:32,0.043
07/27/2022,15:31:33,0.040
07/27/2022,15:31:34,0.050
07/27/2022,15:31:35,0.036
07/27/2022,15:31:36,0.039
07/27/2022,15:31:37,0.042
07/27/2022,15:31:38,0.048
07/27/2022,15:31:39,0.032
07/27/2022,15:31:40,0.041
07/27/2022,15:31:41,0.030
07/27/2022,15:31:42,0.029
07/27/2022,15:31:43,0.049
07/27/2022,15:31:44,0.033
07/27/2022,15:31:45,0.042
07/27/2022,15:31:46,0.039
07/27/2022,15:31:47,0.038
07/27/2022,15:31:48,0.035
07/27/2022,15:31:49,0.043
07/27/2022,15:31:50,0.037
07/27/2022,15:31:51,0.048
07/27/2022,15:31:52,0.039
07/27/2022,15:31:53,0.037
07/27/2022,15:31:54,0.040
07/27/2022,15:31:55,0.036
07/27/2022,15:31:56,0.038
07/27/2022,15:31:57,0.045
07/27/2022,15:31:58,0.045
07/27/2022,15:31:59,0.043
07/27/2022,15:32:00,0.043
07/27/2022,15:32:01,0.038
07/27/2022,15:32:02,0.043
07/27/2022,15:32:03,0.039
07/27/2022,15:32:04,0.037
07/27/2022,15:32:05,0.039
07/27/2022,15:32:06,0.060
07/27/2022,15:32:07,0.052
07/27/2022,15:32:08,0.046
07/27/2022,15:32:09,0.047
07/27/2022,15:32:10,0.038
07/27/2022,15:32:11,0.034
07/27/2022,15:32:12,0.042
07/27/2022,15:32:13,0.041
07/27/2022,15:32:14,0.036
07/27/2022,15:32:15,0.043
07/27/2022,15:32:16,0.038
07/27/2022,15:32:17,0.040
07/27/2022,15:32:18,0.047
07/27/2022,15:32:19,0.036
07/27/2022,15:32:20,0.033
07/27/2022,15:32:21,0.041
07/27/2022,15:32:22,0.038
07/27/2022,15:32:23,0.035
07/27/2022,15:32:24,0.046
07/27/2022,15:32:25,0.038
07/27/2022,15:32:26,0.032
07/27/2022,15:32:27,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,07/27/2022
Start Time:,04:31:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,04:32:17
,Date of Minimum:,07/27/2022
,Maximum:,0.055
,Time of Maximum:,04:32:14
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,16:31:28,0.040
07/27/2022,16:31:29,0.031
07/27/2022,16:31:30,0.037
07/27/2022,16:31:31,0.029
07/27/2022,16:31:32,0.030
07/27/2022,16:31:33,0.037
07/27/2022,16:31:34,0.047
07/27/2022,16:31:35,0.041
07/27/2022,16:31:36,0.035
07/27/2022,16:31:37,0.039
07/27/2022,16:31:38,0.038
07/27/2022,16:31:39,0.047
07/27/2022,16:31:40,0.034
07/27/2022,16:31:41,0.037
07/27/2022,16:31:42,0.047
07/27/2022,16:31:43,0.045
07/27/2022,16:31:44,0.042
07/27/2022,16:31:45,0.035
07/27/2022,16:31:46,0.050
07/27/2022,16:31:47,0.036
07/27/2022,16:31:48,0.038
07/27/2022,16:31:49,0.031
07/27/2022,16:31:50,0.049
07/27/2022,16:31:51,0.044
07/27/2022,16:31:52,0.031
07/27/2022,16:31:53,0.042
07/27/2022,16:31:54,0.034
07/27/2022,16:31:55,0.042
07/27/2022,16:31:56,0.041
07/27/2022,16:31:57,0.037
07/27/2022,16:31:58,0.038
07/27/2022,16:31:59,0.051
07/27/2022,16:32:00,0.045
07/27/2022,16:32:01,0.044
07/27/2022,16:32:02,0.032
07/27/2022,16:32:03,0.036
07/27/2022,16:32:04,0.039
07/27/2022,16:32:05,0.039
07/27/2022,16:32:06,0.037
07/27/2022,16:32:07,0.048
07/27/2022,16:32:08,0.027
07/27/2022,16:32:09,0.037
07/27/2022,16:32:10,0.038
07/27/2022,16:32:11,0.037
07/27/2022,16:32:12,0.043
07/27/2022,16:32:13,0.033
07/27/2022,16:32:14,0.055
07/27/2022,16:32:15,0.042
07/27/2022,16:32:16,0.044
07/27/2022,16:32:17,0.025
07/27/2022,16:32:18,0.037
07/27/2022,16:32:19,0.040
07/27/2022,16:32:20,0.031
07/27/2022,16:32:21,0.037
07/27/2022,16:32:22,0.032
07/27/2022,16:32:23,0.038
07/27/2022,16:32:24,0.037
07/27/2022,16:32:25,0.026
07/27/2022,16:32:26,0.050
07/27/2022,16:32:27,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,07/27/2022
Start Time:,05:31:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,05:32:13
,Date of Minimum:,07/27/2022
,Maximum:,0.080
,Time of Maximum:,05:32:27
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,17:31:28,0.049
07/27/2022,17:31:29,0.036
07/27/2022,17:31:30,0.055
07/27/2022,17:31:31,0.037
07/27/2022,17:31:32,0.045
07/27/2022,17:31:33,0.047
07/27/2022,17:31:34,0.036
07/27/2022,17:31:35,0.052
07/27/2022,17:31:36,0.069
07/27/2022,17:31:37,0.067
07/27/2022,17:31:38,0.043
07/27/2022,17:31:39,0.039
07/27/2022,17:31:40,0.032
07/27/2022,17:31:41,0.045
07/27/2022,17:31:42,0.039
07/27/2022,17:31:43,0.041
07/27/2022,17:31:44,0.046
07/27/2022,17:31:45,0.036
07/27/2022,17:31:46,0.038
07/27/2022,17:31:47,0.038
07/27/2022,17:31:48,0.040
07/27/2022,17:31:49,0.062
07/27/2022,17:31:50,0.037
07/27/2022,17:31:51,0.046
07/27/2022,17:31:52,0.039
07/27/2022,17:31:53,0.040
07/27/2022,17:31:54,0.043
07/27/2022,17:31:55,0.041
07/27/2022,17:31:56,0.035
07/27/2022,17:31:57,0.035
07/27/2022,17:31:58,0.043
07/27/2022,17:31:59,0.040
07/27/2022,17:32:00,0.038
07/27/2022,17:32:01,0.032
07/27/2022,17:32:02,0.033
07/27/2022,17:32:03,0.036
07/27/2022,17:32:04,0.032
07/27/2022,17:32:05,0.033
07/27/2022,17:32:06,0.039
07/27/2022,17:32:07,0.036
07/27/2022,17:32:08,0.036
07/27/2022,17:32:09,0.029
07/27/2022,17:32:10,0.038
07/27/2022,17:32:11,0.043
07/27/2022,17:32:12,0.043
07/27/2022,17:32:13,0.026
07/27/2022,17:32:14,0.042
07/27/2022,17:32:15,0.038
07/27/2022,17:32:16,0.046
07/27/2022,17:32:17,0.045
07/27/2022,17:32:18,0.037
07/27/2022,17:32:19,0.045
07/27/2022,17:32:20,0.055
07/27/2022,17:32:21,0.034
07/27/2022,17:32:22,0.036
07/27/2022,17:32:23,0.029
07/27/2022,17:32:24,0.044
07/27/2022,17:32:25,0.052
07/27/2022,17:32:26,0.035
07/27/2022,17:32:27,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,07/27/2022
Start Time:,06:31:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.022
,Time of Minimum:,06:32:00
,Date of Minimum:,07/27/2022
,Maximum:,0.068
,Time of Maximum:,06:31:52
,Date of Maximum:,07/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2022,18:31:29,0.040
07/27/2022,18:31:30,0.036
07/27/2022,18:31:31,0.038
07/27/2022,18:31:32,0.044
07/27/2022,18:31:33,0.042
07/27/2022,18:31:34,0.051
07/27/2022,18:31:35,0.030
07/27/2022,18:31:36,0.048
07/27/2022,18:31:37,0.042
07/27/2022,18:31:38,0.045
07/27/2022,18:31:39,0.046
