TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/15/2022
Start Time:,09:44:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.045
,Time of Minimum:,09:45:01
,Date of Minimum:,03/15/2022
,Maximum:,0.085
,Time of Maximum:,09:44:50
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,03/17/2022
Start Time:,12:44:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,12:45:30
,Date of Minimum:,03/17/2022
,Maximum:,0.068
,Time of Maximum:,12:44:54
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,00:44:43,0.014
03/17/2022,00:44:44,0.027
03/17/2022,00:44:45,0.021
03/17/2022,00:44:46,0.017
03/17/2022,00:44:47,0.023
03/17/2022,00:44:48,0.02
03/17/2022,00:44:49,0.025
03/17/2022,00:44:50,0.016
03/17/2022,00:44:51,0.032
03/17/2022,00:44:52,0.018
03/17/2022,00:44:53,0.034
03/17/2022,00:44:54,0.068
03/17/2022,00:44:55,0.022
03/17/2022,00:44:56,0.017
03/17/2022,00:44:57,0.018
03/17/2022,00:44:58,0.028
03/17/2022,00:44:59,0.011
03/17/2022,00:45:00,0.034
03/17/2022,00:45:01,0.019
03/17/2022,00:45:02,0.033
03/17/2022,00:45:03,0.018
03/17/2022,00:45:04,0.025
03/17/2022,00:45:05,0.011
03/17/2022,00:45:06,0.02
03/17/2022,00:45:07,0.014
03/17/2022,00:45:08,0.024
03/17/2022,00:45:09,0.015
03/17/2022,00:45:10,0.021
03/17/2022,00:45:11,0.016
03/17/2022,00:45:12,0.018
03/17/2022,00:45:13,0.019
03/17/2022,00:45:14,0.022
03/17/2022,00:45:15,0.023
03/17/2022,00:45:16,0.016
03/17/2022,00:45:17,0.027
03/17/2022,00:45:18,0.018
03/17/2022,00:45:19,0.015
03/17/2022,00:45:20,0.039
03/17/2022,00:45:21,0.042
03/17/2022,00:45:22,0.033
03/17/2022,00:45:23,0.046
03/17/2022,00:45:24,0.032
03/17/2022,00:45:25,0.015
03/17/2022,00:45:26,0.023
03/17/2022,00:45:27,0.021
03/17/2022,00:45:28,0.035
03/17/2022,00:45:29,0.015
03/17/2022,00:45:30,0.01
03/17/2022,00:45:31,0.037
03/17/2022,00:45:32,0.025
03/17/2022,00:45:33,0.028
03/17/2022,00:45:34,0.019
03/17/2022,00:45:35,0.017
03/17/2022,00:45:36,0.013
03/17/2022,00:45:37,0.016
03/17/2022,00:45:38,0.015
03/17/2022,00:45:39,0.015
03/17/2022,00:45:40,0.02
03/17/2022,00:45:41,0.028
03/17/2022,00:45:42,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,03/17/2022
Start Time:,01:44:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.012
,Time of Minimum:,01:45:01
,Date of Minimum:,03/17/2022
,Maximum:,0.138
,Time of Maximum:,01:45:07
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,01:44:43,0.026
03/17/2022,01:44:44,0.024
03/17/2022,01:44:45,0.101
03/17/2022,01:44:46,0.027
03/17/2022,01:44:47,0.026
03/17/2022,01:44:48,0.02
03/17/2022,01:44:49,0.041
03/17/2022,01:44:50,0.03
03/17/2022,01:44:51,0.026
03/17/2022,01:44:52,0.03
03/17/2022,01:44:53,0.02
03/17/2022,01:44:54,0.038
03/17/2022,01:44:55,0.033
03/17/2022,01:44:56,0.021
03/17/2022,01:44:57,0.024
03/17/2022,01:44:58,0.032
03/17/2022,01:44:59,0.014
03/17/2022,01:45:00,0.022
03/17/2022,01:45:01,0.012
03/17/2022,01:45:02,0.031
03/17/2022,01:45:03,0.057
03/17/2022,01:45:04,0.017
03/17/2022,01:45:05,0.081
03/17/2022,01:45:06,0.025
03/17/2022,01:45:07,0.138
03/17/2022,01:45:08,0.035
03/17/2022,01:45:09,0.015
03/17/2022,01:45:10,0.02
03/17/2022,01:45:11,0.018
03/17/2022,01:45:12,0.035
03/17/2022,01:45:13,0.028
03/17/2022,01:45:14,0.03
03/17/2022,01:45:15,0.043
03/17/2022,01:45:16,0.014
03/17/2022,01:45:17,0.031
03/17/2022,01:45:18,0.025
03/17/2022,01:45:19,0.042
03/17/2022,01:45:20,0.063
03/17/2022,01:45:21,0.025
03/17/2022,01:45:22,0.042
03/17/2022,01:45:23,0.049
03/17/2022,01:45:24,0.028
03/17/2022,01:45:25,0.041
03/17/2022,01:45:26,0.025
03/17/2022,01:45:27,0.026
03/17/2022,01:45:28,0.031
03/17/2022,01:45:29,0.018
03/17/2022,01:45:30,0.04
03/17/2022,01:45:31,0.025
03/17/2022,01:45:32,0.032
03/17/2022,01:45:33,0.036
03/17/2022,01:45:34,0.028
03/17/2022,01:45:35,0.014
03/17/2022,01:45:36,0.021
03/17/2022,01:45:37,0.028
03/17/2022,01:45:38,0.029
03/17/2022,01:45:39,0.029
03/17/2022,01:45:40,0.021
03/17/2022,01:45:41,0.035
03/17/2022,01:45:42,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,03/17/2022
Start Time:,02:44:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.034
,Time of Minimum:,02:45:11
,Date of Minimum:,03/17/2022
,Maximum:,0.127
,Time of Maximum:,02:45:08
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,02:44:43,0.058
03/17/2022,02:44:44,0.037
03/17/2022,02:44:45,0.067
03/17/2022,02:44:46,0.047
03/17/2022,02:44:47,0.041
03/17/2022,02:44:48,0.039
03/17/2022,02:44:49,0.072
03/17/2022,02:44:50,0.061
03/17/2022,02:44:51,0.044
03/17/2022,02:44:52,0.063
03/17/2022,02:44:53,0.044
03/17/2022,02:44:54,0.044
03/17/2022,02:44:55,0.044
03/17/2022,02:44:56,0.039
03/17/2022,02:44:57,0.05
03/17/2022,02:44:58,0.072
03/17/2022,02:44:59,0.053
03/17/2022,02:45:00,0.052
03/17/2022,02:45:01,0.049
03/17/2022,02:45:02,0.055
03/17/2022,02:45:03,0.047
03/17/2022,02:45:04,0.049
03/17/2022,02:45:05,0.043
03/17/2022,02:45:06,0.054
03/17/2022,02:45:07,0.037
03/17/2022,02:45:08,0.127
03/17/2022,02:45:09,0.078
03/17/2022,02:45:10,0.039
03/17/2022,02:45:11,0.034
03/17/2022,02:45:12,0.036
03/17/2022,02:45:13,0.043
03/17/2022,02:45:14,0.044
03/17/2022,02:45:15,0.035
03/17/2022,02:45:16,0.046
03/17/2022,02:45:17,0.039
03/17/2022,02:45:18,0.055
03/17/2022,02:45:19,0.058
03/17/2022,02:45:20,0.046
03/17/2022,02:45:21,0.123
03/17/2022,02:45:22,0.04
03/17/2022,02:45:23,0.058
03/17/2022,02:45:24,0.035
03/17/2022,02:45:25,0.043
03/17/2022,02:45:26,0.052
03/17/2022,02:45:27,0.044
03/17/2022,02:45:28,0.035
03/17/2022,02:45:29,0.035
03/17/2022,02:45:30,0.042
03/17/2022,02:45:31,0.035
03/17/2022,02:45:32,0.049
03/17/2022,02:45:33,0.039
03/17/2022,02:45:34,0.071
03/17/2022,02:45:35,0.041
03/17/2022,02:45:36,0.048
03/17/2022,02:45:37,0.056
03/17/2022,02:45:38,0.063
03/17/2022,02:45:39,0.036
03/17/2022,02:45:40,0.048
03/17/2022,02:45:41,0.044
03/17/2022,02:45:42,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,03/17/2022
Start Time:,03:44:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,03:45:00
,Date of Minimum:,03/17/2022
,Maximum:,0.088
,Time of Maximum:,03:45:27
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,03:44:43,0.037
03/17/2022,03:44:44,0.04
03/17/2022,03:44:45,0.041
03/17/2022,03:44:46,0.041
03/17/2022,03:44:47,0.026
03/17/2022,03:44:48,0.037
03/17/2022,03:44:49,0.058
03/17/2022,03:44:50,0.045
03/17/2022,03:44:51,0.053
03/17/2022,03:44:52,0.085
03/17/2022,03:44:53,0.038
03/17/2022,03:44:54,0.067
03/17/2022,03:44:55,0.047
03/17/2022,03:44:56,0.039
03/17/2022,03:44:57,0.033
03/17/2022,03:44:58,0.05
03/17/2022,03:44:59,0.033
03/17/2022,03:45:00,0.024
03/17/2022,03:45:01,0.035
03/17/2022,03:45:02,0.025
03/17/2022,03:45:03,0.051
03/17/2022,03:45:04,0.037
03/17/2022,03:45:05,0.054
03/17/2022,03:45:06,0.026
03/17/2022,03:45:07,0.029
03/17/2022,03:45:08,0.077
03/17/2022,03:45:09,0.047
03/17/2022,03:45:10,0.028
03/17/2022,03:45:11,0.034
03/17/2022,03:45:12,0.036
03/17/2022,03:45:13,0.029
03/17/2022,03:45:14,0.035
03/17/2022,03:45:15,0.04
03/17/2022,03:45:16,0.05
03/17/2022,03:45:17,0.043
03/17/2022,03:45:18,0.04
03/17/2022,03:45:19,0.039
03/17/2022,03:45:20,0.053
03/17/2022,03:45:21,0.039
03/17/2022,03:45:22,0.04
03/17/2022,03:45:23,0.033
03/17/2022,03:45:24,0.034
03/17/2022,03:45:25,0.065
03/17/2022,03:45:26,0.037
03/17/2022,03:45:27,0.088
03/17/2022,03:45:28,0.051
03/17/2022,03:45:29,0.033
03/17/2022,03:45:30,0.044
03/17/2022,03:45:31,0.039
03/17/2022,03:45:32,0.037
03/17/2022,03:45:33,0.03
03/17/2022,03:45:34,0.039
03/17/2022,03:45:35,0.036
03/17/2022,03:45:36,0.034
03/17/2022,03:45:37,0.037
03/17/2022,03:45:38,0.048
03/17/2022,03:45:39,0.028
03/17/2022,03:45:40,0.037
03/17/2022,03:45:41,0.034
03/17/2022,03:45:42,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,03/17/2022
Start Time:,04:44:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,04:45:31
,Date of Minimum:,03/17/2022
,Maximum:,0.122
,Time of Maximum:,04:45:21
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,04:44:43,0.028
03/17/2022,04:44:44,0.121
03/17/2022,04:44:45,0.024
03/17/2022,04:44:46,0.02
03/17/2022,04:44:47,0.034
03/17/2022,04:44:48,0.02
03/17/2022,04:44:49,0.029
03/17/2022,04:44:50,0.02
03/17/2022,04:44:51,0.026
03/17/2022,04:44:52,0.026
03/17/2022,04:44:53,0.027
03/17/2022,04:44:54,0.019
03/17/2022,04:44:55,0.019
03/17/2022,04:44:56,0.026
03/17/2022,04:44:57,0.044
03/17/2022,04:44:58,0.017
03/17/2022,04:44:59,0.02
03/17/2022,04:45:00,0.033
03/17/2022,04:45:01,0.067
03/17/2022,04:45:02,0.022
03/17/2022,04:45:03,0.032
03/17/2022,04:45:04,0.026
03/17/2022,04:45:05,0.029
03/17/2022,04:45:06,0.035
03/17/2022,04:45:07,0.037
03/17/2022,04:45:08,0.016
03/17/2022,04:45:09,0.034
03/17/2022,04:45:10,0.016
03/17/2022,04:45:11,0.028
03/17/2022,04:45:12,0.013
03/17/2022,04:45:13,0.027
03/17/2022,04:45:14,0.022
03/17/2022,04:45:15,0.02
03/17/2022,04:45:16,0.02
03/17/2022,04:45:17,0.023
03/17/2022,04:45:18,0.021
03/17/2022,04:45:19,0.022
03/17/2022,04:45:20,0.022
03/17/2022,04:45:21,0.122
03/17/2022,04:45:22,0.029
03/17/2022,04:45:23,0.027
03/17/2022,04:45:24,0.017
03/17/2022,04:45:25,0.037
03/17/2022,04:45:26,0.031
03/17/2022,04:45:27,0.075
03/17/2022,04:45:28,0.029
03/17/2022,04:45:29,0.02
03/17/2022,04:45:30,0.02
03/17/2022,04:45:31,0.013
03/17/2022,04:45:32,0.017
03/17/2022,04:45:33,0.026
03/17/2022,04:45:34,0.015
03/17/2022,04:45:35,0.019
03/17/2022,04:45:36,0.02
03/17/2022,04:45:37,0.025
03/17/2022,04:45:38,0.02
03/17/2022,04:45:39,0.024
03/17/2022,04:45:40,0.018
03/17/2022,04:45:41,0.032
03/17/2022,04:45:42,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,03/17/2022
Start Time:,05:44:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,05:45:31
,Date of Minimum:,03/17/2022
,Maximum:,0.047
,Time of Maximum:,05:44:52
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,05:44:43,0.027
03/17/2022,05:44:44,0.01
03/17/2022,05:44:45,0.019
03/17/2022,05:44:46,0.031
03/17/2022,05:44:47,0.029
03/17/2022,05:44:48,0.013
03/17/2022,05:44:49,0.026
03/17/2022,05:44:50,0.023
03/17/2022,05:44:51,0.035
03/17/2022,05:44:52,0.047
03/17/2022,05:44:53,0.017
03/17/2022,05:44:54,0.027
03/17/2022,05:44:55,0.016
03/17/2022,05:44:56,0.024
03/17/2022,05:44:57,0.027
03/17/2022,05:44:58,0.027
03/17/2022,05:44:59,0.014
03/17/2022,05:45:00,0.03
03/17/2022,05:45:01,0.017
03/17/2022,05:45:02,0.014
03/17/2022,05:45:03,0.032
03/17/2022,05:45:04,0.018
03/17/2022,05:45:05,0.023
03/17/2022,05:45:06,0.02
03/17/2022,05:45:07,0.016
03/17/2022,05:45:08,0.025
03/17/2022,05:45:09,0.016
03/17/2022,05:45:10,0.018
03/17/2022,05:45:11,0.019
03/17/2022,05:45:12,0.025
03/17/2022,05:45:13,0.02
03/17/2022,05:45:14,0.011
03/17/2022,05:45:15,0.018
03/17/2022,05:45:16,0.031
03/17/2022,05:45:17,0.02
03/17/2022,05:45:18,0.024
03/17/2022,05:45:19,0.015
03/17/2022,05:45:20,0.021
03/17/2022,05:45:21,0.027
03/17/2022,05:45:22,0.039
03/17/2022,05:45:23,0.009
03/17/2022,05:45:24,0.015
03/17/2022,05:45:25,0.018
03/17/2022,05:45:26,0.015
03/17/2022,05:45:27,0.011
03/17/2022,05:45:28,0.016
03/17/2022,05:45:29,0.01
03/17/2022,05:45:30,0.025
03/17/2022,05:45:31,0.008
03/17/2022,05:45:32,0.012
03/17/2022,05:45:33,0.018
03/17/2022,05:45:34,0.02
03/17/2022,05:45:35,0.012
03/17/2022,05:45:36,0.036
03/17/2022,05:45:37,0.01
03/17/2022,05:45:38,0.023
03/17/2022,05:45:39,0.028
03/17/2022,05:45:40,0.019
03/17/2022,05:45:41,0.034
03/17/2022,05:45:42,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,03/17/2022
Start Time:,06:44:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,06:45:35
,Date of Minimum:,03/17/2022
,Maximum:,0.064
,Time of Maximum:,06:45:05
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,06:44:44,0.02
03/17/2022,06:44:45,0.026
03/17/2022,06:44:46,0.022
03/17/2022,06:44:47,0.015
03/17/2022,06:44:48,0.021
03/17/2022,06:44:49,0.028
03/17/2022,06:44:50,0.034
03/17/2022,06:44:51,0.023
03/17/2022,06:44:52,0.014
03/17/2022,06:44:53,0.022
03/17/2022,06:44:54,0.021
03/17/2022,06:44:55,0.011
03/17/2022,06:44:56,0.018
03/17/2022,06:44:57,0.018
03/17/2022,06:44:58,0.021
03/17/2022,06:44:59,0.033
03/17/2022,06:45:00,0.016
03/17/2022,06:45:01,0.024
03/17/2022,06:45:02,0.016
03/17/2022,06:45:03,0.031
03/17/2022,06:45:04,0.02
03/17/2022,06:45:05,0.064
03/17/2022,06:45:06,0.025
03/17/2022,06:45:07,0.017
03/17/2022,06:45:08,0.018
03/17/2022,06:45:09,0.022
03/17/2022,06:45:10,0.028
03/17/2022,06:45:11,0.026
03/17/2022,06:45:12,0.034
03/17/2022,06:45:13,0.023
03/17/2022,06:45:14,0.024
03/17/2022,06:45:15,0.016
03/17/2022,06:45:16,0.019
03/17/2022,06:45:17,0.024
03/17/2022,06:45:18,0.017
03/17/2022,06:45:19,0.035
03/17/2022,06:45:20,0.019
03/17/2022,06:45:21,0.025
03/17/2022,06:45:22,0.02
03/17/2022,06:45:23,0.017
03/17/2022,06:45:24,0.026
03/17/2022,06:45:25,0.014
03/17/2022,06:45:26,0.016
03/17/2022,06:45:27,0.011
03/17/2022,06:45:28,0.037
03/17/2022,06:45:29,0.048
03/17/2022,06:45:30,0.049
03/17/2022,06:45:31,0.028
03/17/2022,06:45:32,0.017
03/17/2022,06:45:33,0.015
03/17/2022,06:45:34,0.024
03/17/2022,06:45:35,0.01
03/17/2022,06:45:36,0.022
03/17/2022,06:45:37,0.032
03/17/2022,06:45:38,0.015
03/17/2022,06:45:39,0.019
03/17/2022,06:45:40,0.02
03/17/2022,06:45:41,0.032
03/17/2022,06:45:42,0.017
03/17/2022,06:45:43,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,03/17/2022
Start Time:,07:44:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,07:44:53
,Date of Minimum:,03/17/2022
,Maximum:,0.091
,Time of Maximum:,07:45:05
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,07:44:44,0.014
03/17/2022,07:44:45,0.016
03/17/2022,07:44:46,0.025
03/17/2022,07:44:47,0.018
03/17/2022,07:44:48,0.019
03/17/2022,07:44:49,0.018
03/17/2022,07:44:50,0.036
03/17/2022,07:44:51,0.015
03/17/2022,07:44:52,0.042
03/17/2022,07:44:53,0.011
03/17/2022,07:44:54,0.013
03/17/2022,07:44:55,0.015
03/17/2022,07:44:56,0.021
03/17/2022,07:44:57,0.016
03/17/2022,07:44:58,0.026
03/17/2022,07:44:59,0.024
03/17/2022,07:45:00,0.022
03/17/2022,07:45:01,0.018
03/17/2022,07:45:02,0.016
03/17/2022,07:45:03,0.014
03/17/2022,07:45:04,0.022
03/17/2022,07:45:05,0.091
03/17/2022,07:45:06,0.037
03/17/2022,07:45:07,0.025
03/17/2022,07:45:08,0.027
03/17/2022,07:45:09,0.016
03/17/2022,07:45:10,0.025
03/17/2022,07:45:11,0.013
03/17/2022,07:45:12,0.019
03/17/2022,07:45:13,0.017
03/17/2022,07:45:14,0.014
03/17/2022,07:45:15,0.023
03/17/2022,07:45:16,0.032
03/17/2022,07:45:17,0.042
03/17/2022,07:45:18,0.051
03/17/2022,07:45:19,0.019
03/17/2022,07:45:20,0.025
03/17/2022,07:45:21,0.013
03/17/2022,07:45:22,0.015
03/17/2022,07:45:23,0.012
03/17/2022,07:45:24,0.024
03/17/2022,07:45:25,0.029
03/17/2022,07:45:26,0.022
03/17/2022,07:45:27,0.028
03/17/2022,07:45:28,0.013
03/17/2022,07:45:29,0.025
03/17/2022,07:45:30,0.023
03/17/2022,07:45:31,0.025
03/17/2022,07:45:32,0.032
03/17/2022,07:45:33,0.038
03/17/2022,07:45:34,0.039
03/17/2022,07:45:35,0.043
03/17/2022,07:45:36,0.016
03/17/2022,07:45:37,0.028
03/17/2022,07:45:38,0.025
03/17/2022,07:45:39,0.026
03/17/2022,07:45:40,0.027
03/17/2022,07:45:41,0.028
03/17/2022,07:45:42,0.019
03/17/2022,07:45:43,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,03/17/2022
Start Time:,08:44:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,08:44:45
,Date of Minimum:,03/17/2022
,Maximum:,0.08
,Time of Maximum:,08:45:43
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,08:44:44,0.041
03/17/2022,08:44:45,0.021
03/17/2022,08:44:46,0.03
03/17/2022,08:44:47,0.034
03/17/2022,08:44:48,0.04
03/17/2022,08:44:49,0.039
03/17/2022,08:44:50,0.026
03/17/2022,08:44:51,0.041
03/17/2022,08:44:52,0.027
03/17/2022,08:44:53,0.024
03/17/2022,08:44:54,0.024
03/17/2022,08:44:55,0.036
03/17/2022,08:44:56,0.035
03/17/2022,08:44:57,0.023
03/17/2022,08:44:58,0.041
03/17/2022,08:44:59,0.023
03/17/2022,08:45:00,0.039
03/17/2022,08:45:01,0.026
03/17/2022,08:45:02,0.022
03/17/2022,08:45:03,0.043
03/17/2022,08:45:04,0.033
03/17/2022,08:45:05,0.031
03/17/2022,08:45:06,0.028
03/17/2022,08:45:07,0.028
03/17/2022,08:45:08,0.024
03/17/2022,08:45:09,0.061
03/17/2022,08:45:10,0.065
03/17/2022,08:45:11,0.022
03/17/2022,08:45:12,0.033
03/17/2022,08:45:13,0.05
03/17/2022,08:45:14,0.028
03/17/2022,08:45:15,0.047
03/17/2022,08:45:16,0.04
03/17/2022,08:45:17,0.031
03/17/2022,08:45:18,0.029
03/17/2022,08:45:19,0.034
03/17/2022,08:45:20,0.039
03/17/2022,08:45:21,0.03
03/17/2022,08:45:22,0.037
03/17/2022,08:45:23,0.034
03/17/2022,08:45:24,0.03
03/17/2022,08:45:25,0.023
03/17/2022,08:45:26,0.036
03/17/2022,08:45:27,0.024
03/17/2022,08:45:28,0.035
03/17/2022,08:45:29,0.032
03/17/2022,08:45:30,0.029
03/17/2022,08:45:31,0.041
03/17/2022,08:45:32,0.024
03/17/2022,08:45:33,0.023
03/17/2022,08:45:34,0.037
03/17/2022,08:45:35,0.041
03/17/2022,08:45:36,0.035
03/17/2022,08:45:37,0.052
03/17/2022,08:45:38,0.027
03/17/2022,08:45:39,0.023
03/17/2022,08:45:40,0.027
03/17/2022,08:45:41,0.033
03/17/2022,08:45:42,0.038
03/17/2022,08:45:43,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,03/17/2022
Start Time:,09:44:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,09:44:50
,Date of Minimum:,03/17/2022
,Maximum:,0.069
,Time of Maximum:,09:45:37
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,09:44:44,0.024
03/17/2022,09:44:45,0.024
03/17/2022,09:44:46,0.037
03/17/2022,09:44:47,0.045
03/17/2022,09:44:48,0.017
03/17/2022,09:44:49,0.019
03/17/2022,09:44:50,0.013
03/17/2022,09:44:51,0.02
03/17/2022,09:44:52,0.019
03/17/2022,09:44:53,0.024
03/17/2022,09:44:54,0.033
03/17/2022,09:44:55,0.024
03/17/2022,09:44:56,0.026
03/17/2022,09:44:57,0.023
03/17/2022,09:44:58,0.031
03/17/2022,09:44:59,0.034
03/17/2022,09:45:00,0.017
03/17/2022,09:45:01,0.024
03/17/2022,09:45:02,0.021
03/17/2022,09:45:03,0.022
03/17/2022,09:45:04,0.015
03/17/2022,09:45:05,0.016
03/17/2022,09:45:06,0.023
03/17/2022,09:45:07,0.02
03/17/2022,09:45:08,0.025
03/17/2022,09:45:09,0.02
03/17/2022,09:45:10,0.024
03/17/2022,09:45:11,0.029
03/17/2022,09:45:12,0.062
03/17/2022,09:45:13,0.02
03/17/2022,09:45:14,0.039
03/17/2022,09:45:15,0.03
03/17/2022,09:45:16,0.019
03/17/2022,09:45:17,0.021
03/17/2022,09:45:18,0.049
03/17/2022,09:45:19,0.027
03/17/2022,09:45:20,0.015
03/17/2022,09:45:21,0.044
03/17/2022,09:45:22,0.045
03/17/2022,09:45:23,0.029
03/17/2022,09:45:24,0.024
03/17/2022,09:45:25,0.018
03/17/2022,09:45:26,0.024
03/17/2022,09:45:27,0.033
03/17/2022,09:45:28,0.015
03/17/2022,09:45:29,0.026
03/17/2022,09:45:30,0.021
03/17/2022,09:45:31,0.021
03/17/2022,09:45:32,0.022
03/17/2022,09:45:33,0.05
