03/29/2023,20:36:58,0.073
03/29/2023,20:36:59,0.069
03/29/2023,20:37:00,0.082
03/29/2023,20:37:01,0.072
03/29/2023,20:37:02,0.064
03/29/2023,20:37:03,0.084
03/29/2023,20:37:04,0.072
03/29/2023,20:37:05,0.068
03/29/2023,20:37:06,0.048
03/29/2023,20:37:07,0.071
03/29/2023,20:37:08,0.045
03/29/2023,20:37:09,0.057
03/29/2023,20:37:10,0.067
03/29/2023,20:37:11,0.060
03/29/2023,20:37:12,0.065
03/29/2023,20:37:13,0.067
03/29/2023,20:37:14,0.074
03/29/2023,20:37:15,0.069
03/29/2023,20:37:16,0.063
03/29/2023,20:37:17,0.078
03/29/2023,20:37:18,0.087
03/29/2023,20:37:19,0.075
03/29/2023,20:37:20,0.072
03/29/2023,20:37:21,0.056
03/29/2023,20:37:22,0.068
03/29/2023,20:37:23,0.063
03/29/2023,20:37:24,0.052
03/29/2023,20:37:25,0.057
03/29/2023,20:37:26,0.054
03/29/2023,20:37:27,0.072
03/29/2023,20:37:28,0.065
03/29/2023,20:37:29,0.069
03/29/2023,20:37:30,0.077
03/29/2023,20:37:31,0.056
03/29/2023,20:37:32,0.068
03/29/2023,20:37:33,0.066
03/29/2023,20:37:34,0.057
03/29/2023,20:37:35,0.088
03/29/2023,20:37:36,0.069
03/29/2023,20:37:37,0.075
03/29/2023,20:37:38,0.084
03/29/2023,20:37:39,0.069
03/29/2023,20:37:40,0.070
03/29/2023,20:37:41,0.087
03/29/2023,20:37:42,0.079
03/29/2023,20:37:43,0.077
03/29/2023,20:37:44,0.065
03/29/2023,20:37:45,0.082
03/29/2023,20:37:46,0.084
03/29/2023,20:37:47,0.059
03/29/2023,20:37:48,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,03/29/2023
Start Time:,09:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.076
,Time of Minimum:,09:37:43
,Date of Minimum:,03/29/2023
,Maximum:,0.120
,Time of Maximum:,09:37:24
,Date of Maximum:,03/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2023,21:36:49,0.092
03/29/2023,21:36:50,0.097
03/29/2023,21:36:51,0.107
03/29/2023,21:36:52,0.096
03/29/2023,21:36:53,0.099
03/29/2023,21:36:54,0.103
03/29/2023,21:36:55,0.112
03/29/2023,21:36:56,0.119
03/29/2023,21:36:57,0.100
03/29/2023,21:36:58,0.096
03/29/2023,21:36:59,0.107
03/29/2023,21:37:00,0.110
03/29/2023,21:37:01,0.099
03/29/2023,21:37:02,0.082
03/29/2023,21:37:03,0.080
03/29/2023,21:37:04,0.091
03/29/2023,21:37:05,0.078
03/29/2023,21:37:06,0.098
03/29/2023,21:37:07,0.099
03/29/2023,21:37:08,0.109
03/29/2023,21:37:09,0.102
03/29/2023,21:37:10,0.104
03/29/2023,21:37:11,0.112
03/29/2023,21:37:12,0.114
03/29/2023,21:37:13,0.112
03/29/2023,21:37:14,0.090
03/29/2023,21:37:15,0.095
03/29/2023,21:37:16,0.083
03/29/2023,21:37:17,0.096
03/29/2023,21:37:18,0.078
03/29/2023,21:37:19,0.094
03/29/2023,21:37:20,0.086
03/29/2023,21:37:21,0.079
03/29/2023,21:37:22,0.111
03/29/2023,21:37:23,0.087
03/29/2023,21:37:24,0.120
03/29/2023,21:37:25,0.115
03/29/2023,21:37:26,0.113
03/29/2023,21:37:27,0.110
03/29/2023,21:37:28,0.099
03/29/2023,21:37:29,0.116
03/29/2023,21:37:30,0.109
03/29/2023,21:37:31,0.104
03/29/2023,21:37:32,0.105
03/29/2023,21:37:33,0.089
03/29/2023,21:37:34,0.087
03/29/2023,21:37:35,0.085
03/29/2023,21:37:36,0.088
03/29/2023,21:37:37,0.090
03/29/2023,21:37:38,0.094
03/29/2023,21:37:39,0.094
03/29/2023,21:37:40,0.081
03/29/2023,21:37:41,0.090
03/29/2023,21:37:42,0.082
03/29/2023,21:37:43,0.076
03/29/2023,21:37:44,0.106
03/29/2023,21:37:45,0.107
03/29/2023,21:37:46,0.090
03/29/2023,21:37:47,0.099
03/29/2023,21:37:48,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,03/29/2023
Start Time:,10:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.265
,Minimum:,0.220
,Time of Minimum:,10:37:47
,Date of Minimum:,03/29/2023
,Maximum:,0.349
,Time of Maximum:,10:36:57
,Date of Maximum:,03/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2023,22:36:49,0.239
03/29/2023,22:36:50,0.225
03/29/2023,22:36:51,0.257
03/29/2023,22:36:52,0.227
03/29/2023,22:36:53,0.256
03/29/2023,22:36:54,0.247
03/29/2023,22:36:55,0.287
03/29/2023,22:36:56,0.302
03/29/2023,22:36:57,0.349
03/29/2023,22:36:58,0.258
03/29/2023,22:36:59,0.325
03/29/2023,22:37:00,0.236
03/29/2023,22:37:01,0.287
03/29/2023,22:37:02,0.276
03/29/2023,22:37:03,0.255
03/29/2023,22:37:04,0.280
03/29/2023,22:37:05,0.270
03/29/2023,22:37:06,0.257
03/29/2023,22:37:07,0.254
03/29/2023,22:37:08,0.276
03/29/2023,22:37:09,0.265
03/29/2023,22:37:10,0.297
03/29/2023,22:37:11,0.243
03/29/2023,22:37:12,0.265
03/29/2023,22:37:13,0.245
03/29/2023,22:37:14,0.265
03/29/2023,22:37:15,0.249
03/29/2023,22:37:16,0.252
03/29/2023,22:37:17,0.239
03/29/2023,22:37:18,0.237
03/29/2023,22:37:19,0.252
03/29/2023,22:37:20,0.264
03/29/2023,22:37:21,0.235
03/29/2023,22:37:22,0.265
03/29/2023,22:37:23,0.287
03/29/2023,22:37:24,0.305
03/29/2023,22:37:25,0.231
03/29/2023,22:37:26,0.251
03/29/2023,22:37:27,0.275
03/29/2023,22:37:28,0.258
03/29/2023,22:37:29,0.246
03/29/2023,22:37:30,0.301
03/29/2023,22:37:31,0.290
03/29/2023,22:37:32,0.279
03/29/2023,22:37:33,0.263
03/29/2023,22:37:34,0.282
03/29/2023,22:37:35,0.271
03/29/2023,22:37:36,0.254
03/29/2023,22:37:37,0.256
03/29/2023,22:37:38,0.259
03/29/2023,22:37:39,0.255
03/29/2023,22:37:40,0.257
03/29/2023,22:37:41,0.308
03/29/2023,22:37:42,0.286
03/29/2023,22:37:43,0.243
03/29/2023,22:37:44,0.261
03/29/2023,22:37:45,0.266
03/29/2023,22:37:46,0.301
03/29/2023,22:37:47,0.220
03/29/2023,22:37:48,0.284

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,03/29/2023
Start Time:,11:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.136
,Time of Minimum:,11:37:41
,Date of Minimum:,03/29/2023
,Maximum:,0.226
,Time of Maximum:,11:37:32
,Date of Maximum:,03/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2023,23:36:49,0.187
03/29/2023,23:36:50,0.171
03/29/2023,23:36:51,0.192
03/29/2023,23:36:52,0.156
03/29/2023,23:36:53,0.179
03/29/2023,23:36:54,0.199
03/29/2023,23:36:55,0.147
03/29/2023,23:36:56,0.180
03/29/2023,23:36:57,0.187
03/29/2023,23:36:58,0.196
03/29/2023,23:36:59,0.167
03/29/2023,23:37:00,0.208
03/29/2023,23:37:01,0.198
03/29/2023,23:37:02,0.202
03/29/2023,23:37:03,0.183
03/29/2023,23:37:04,0.176
03/29/2023,23:37:05,0.158
03/29/2023,23:37:06,0.213
03/29/2023,23:37:07,0.223
03/29/2023,23:37:08,0.212
03/29/2023,23:37:09,0.202
03/29/2023,23:37:10,0.216
03/29/2023,23:37:11,0.201
03/29/2023,23:37:12,0.186
03/29/2023,23:37:13,0.215
03/29/2023,23:37:14,0.172
03/29/2023,23:37:15,0.175
03/29/2023,23:37:16,0.186
03/29/2023,23:37:17,0.198
03/29/2023,23:37:18,0.184
03/29/2023,23:37:19,0.181
03/29/2023,23:37:20,0.154
03/29/2023,23:37:21,0.141
03/29/2023,23:37:22,0.136
03/29/2023,23:37:23,0.176
03/29/2023,23:37:24,0.157
03/29/2023,23:37:25,0.166
03/29/2023,23:37:26,0.168
03/29/2023,23:37:27,0.149
03/29/2023,23:37:28,0.166
03/29/2023,23:37:29,0.153
03/29/2023,23:37:30,0.191
03/29/2023,23:37:31,0.143
03/29/2023,23:37:32,0.226
03/29/2023,23:37:33,0.137
03/29/2023,23:37:34,0.150
03/29/2023,23:37:35,0.148
03/29/2023,23:37:36,0.144
03/29/2023,23:37:37,0.170
03/29/2023,23:37:38,0.182
03/29/2023,23:37:39,0.141
03/29/2023,23:37:40,0.136
03/29/2023,23:37:41,0.136
03/29/2023,23:37:42,0.155
03/29/2023,23:37:43,0.198
03/29/2023,23:37:44,0.198
03/29/2023,23:37:45,0.186
03/29/2023,23:37:46,0.182
03/29/2023,23:37:47,0.184
03/29/2023,23:37:48,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,03/30/2023
Start Time:,12:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,12:36:54
,Date of Minimum:,03/30/2023
,Maximum:,0.090
,Time of Maximum:,12:37:06
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,00:36:49,0.034
03/30/2023,00:36:50,0.035
03/30/2023,00:36:51,0.043
03/30/2023,00:36:52,0.032
03/30/2023,00:36:53,0.032
03/30/2023,00:36:54,0.032
03/30/2023,00:36:55,0.038
03/30/2023,00:36:56,0.043
03/30/2023,00:36:57,0.044
03/30/2023,00:36:58,0.048
03/30/2023,00:36:59,0.056
03/30/2023,00:37:00,0.051
03/30/2023,00:37:01,0.057
03/30/2023,00:37:02,0.047
03/30/2023,00:37:03,0.058
03/30/2023,00:37:04,0.070
03/30/2023,00:37:05,0.067
03/30/2023,00:37:06,0.090
03/30/2023,00:37:07,0.050
03/30/2023,00:37:08,0.058
03/30/2023,00:37:09,0.048
03/30/2023,00:37:10,0.052
03/30/2023,00:37:11,0.055
03/30/2023,00:37:12,0.072
03/30/2023,00:37:13,0.061
03/30/2023,00:37:14,0.052
03/30/2023,00:37:15,0.062
03/30/2023,00:37:16,0.050
03/30/2023,00:37:17,0.059
03/30/2023,00:37:18,0.050
03/30/2023,00:37:19,0.059
03/30/2023,00:37:20,0.061
03/30/2023,00:37:21,0.045
03/30/2023,00:37:22,0.049
03/30/2023,00:37:23,0.058
03/30/2023,00:37:24,0.061
03/30/2023,00:37:25,0.066
03/30/2023,00:37:26,0.060
03/30/2023,00:37:27,0.064
03/30/2023,00:37:28,0.054
03/30/2023,00:37:29,0.053
03/30/2023,00:37:30,0.051
03/30/2023,00:37:31,0.050
03/30/2023,00:37:32,0.062
03/30/2023,00:37:33,0.054
03/30/2023,00:37:34,0.053
03/30/2023,00:37:35,0.054
03/30/2023,00:37:36,0.063
03/30/2023,00:37:37,0.051
03/30/2023,00:37:38,0.047
03/30/2023,00:37:39,0.054
03/30/2023,00:37:40,0.046
03/30/2023,00:37:41,0.038
03/30/2023,00:37:42,0.035
03/30/2023,00:37:43,0.057
03/30/2023,00:37:44,0.034
03/30/2023,00:37:45,0.034
03/30/2023,00:37:46,0.048
03/30/2023,00:37:47,0.034
03/30/2023,00:37:48,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,03/30/2023
Start Time:,01:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.030
,Time of Minimum:,01:37:18
,Date of Minimum:,03/30/2023
,Maximum:,0.128
,Time of Maximum:,01:36:56
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,01:36:49,0.051
03/30/2023,01:36:50,0.060
03/30/2023,01:36:51,0.050
03/30/2023,01:36:52,0.039
03/30/2023,01:36:53,0.037
03/30/2023,01:36:54,0.035
03/30/2023,01:36:55,0.040
03/30/2023,01:36:56,0.128
03/30/2023,01:36:57,0.031
03/30/2023,01:36:58,0.068
03/30/2023,01:36:59,0.040
03/30/2023,01:37:00,0.058
03/30/2023,01:37:01,0.048
03/30/2023,01:37:02,0.059
03/30/2023,01:37:03,0.051
03/30/2023,01:37:04,0.060
03/30/2023,01:37:05,0.070
03/30/2023,01:37:06,0.067
03/30/2023,01:37:07,0.057
03/30/2023,01:37:08,0.051
03/30/2023,01:37:09,0.059
03/30/2023,01:37:10,0.077
03/30/2023,01:37:11,0.067
03/30/2023,01:37:12,0.047
03/30/2023,01:37:13,0.065
03/30/2023,01:37:14,0.056
03/30/2023,01:37:15,0.046
03/30/2023,01:37:16,0.037
03/30/2023,01:37:17,0.030
03/30/2023,01:37:18,0.030
03/30/2023,01:37:19,0.033
03/30/2023,01:37:20,0.062
03/30/2023,01:37:21,0.059
03/30/2023,01:37:22,0.041
03/30/2023,01:37:23,0.075
03/30/2023,01:37:24,0.066
03/30/2023,01:37:25,0.057
03/30/2023,01:37:26,0.066
03/30/2023,01:37:27,0.070
03/30/2023,01:37:28,0.067
03/30/2023,01:37:29,0.108
03/30/2023,01:37:30,0.062
03/30/2023,01:37:31,0.049
03/30/2023,01:37:32,0.047
03/30/2023,01:37:33,0.044
03/30/2023,01:37:34,0.074
03/30/2023,01:37:35,0.052
03/30/2023,01:37:36,0.038
03/30/2023,01:37:37,0.091
03/30/2023,01:37:38,0.042
03/30/2023,01:37:39,0.047
03/30/2023,01:37:40,0.033
03/30/2023,01:37:41,0.043
03/30/2023,01:37:42,0.041
03/30/2023,01:37:43,0.045
03/30/2023,01:37:44,0.051
03/30/2023,01:37:45,0.043
03/30/2023,01:37:46,0.064
03/30/2023,01:37:47,0.042
03/30/2023,01:37:48,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,03/30/2023
Start Time:,02:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.033
,Time of Minimum:,02:37:43
,Date of Minimum:,03/30/2023
,Maximum:,0.118
,Time of Maximum:,02:37:17
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,02:36:50,0.060
03/30/2023,02:36:51,0.062
03/30/2023,02:36:52,0.061
03/30/2023,02:36:53,0.063
03/30/2023,02:36:54,0.062
03/30/2023,02:36:55,0.069
03/30/2023,02:36:56,0.074
03/30/2023,02:36:57,0.070
03/30/2023,02:36:58,0.061
03/30/2023,02:36:59,0.056
03/30/2023,02:37:00,0.065
03/30/2023,02:37:01,0.055
03/30/2023,02:37:02,0.054
03/30/2023,02:37:03,0.061
03/30/2023,02:37:04,0.057
03/30/2023,02:37:05,0.059
03/30/2023,02:37:06,0.056
03/30/2023,02:37:07,0.064
03/30/2023,02:37:08,0.054
03/30/2023,02:37:09,0.042
03/30/2023,02:37:10,0.033
03/30/2023,02:37:11,0.044
03/30/2023,02:37:12,0.045
03/30/2023,02:37:13,0.071
03/30/2023,02:37:14,0.049
03/30/2023,02:37:15,0.064
03/30/2023,02:37:16,0.059
03/30/2023,02:37:17,0.118
03/30/2023,02:37:18,0.056
03/30/2023,02:37:19,0.067
03/30/2023,02:37:20,0.081
03/30/2023,02:37:21,0.080
03/30/2023,02:37:22,0.066
03/30/2023,02:37:23,0.060
03/30/2023,02:37:24,0.075
03/30/2023,02:37:25,0.048
03/30/2023,02:37:26,0.052
03/30/2023,02:37:27,0.047
03/30/2023,02:37:28,0.041
03/30/2023,02:37:29,0.035
03/30/2023,02:37:30,0.046
03/30/2023,02:37:31,0.041
03/30/2023,02:37:32,0.033
03/30/2023,02:37:33,0.037
03/30/2023,02:37:34,0.042
03/30/2023,02:37:35,0.035
03/30/2023,02:37:36,0.043
03/30/2023,02:37:37,0.090
03/30/2023,02:37:38,0.033
03/30/2023,02:37:39,0.041
03/30/2023,02:37:40,0.052
03/30/2023,02:37:41,0.042
03/30/2023,02:37:42,0.040
03/30/2023,02:37:43,0.033
03/30/2023,02:37:44,0.038
03/30/2023,02:37:45,0.043
03/30/2023,02:37:46,0.036
03/30/2023,02:37:47,0.045
03/30/2023,02:37:48,0.069
03/30/2023,02:37:49,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,03/30/2023
Start Time:,03:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.022
,Time of Minimum:,03:37:25
,Date of Minimum:,03/30/2023
,Maximum:,0.096
,Time of Maximum:,03:36:58
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,03:36:50,0.037
03/30/2023,03:36:51,0.038
03/30/2023,03:36:52,0.044
03/30/2023,03:36:53,0.047
03/30/2023,03:36:54,0.063
03/30/2023,03:36:55,0.052
03/30/2023,03:36:56,0.055
03/30/2023,03:36:57,0.046
03/30/2023,03:36:58,0.096
03/30/2023,03:36:59,0.043
03/30/2023,03:37:00,0.033
03/30/2023,03:37:01,0.033
03/30/2023,03:37:02,0.034
03/30/2023,03:37:03,0.029
03/30/2023,03:37:04,0.027
03/30/2023,03:37:05,0.026
03/30/2023,03:37:06,0.049
03/30/2023,03:37:07,0.038
03/30/2023,03:37:08,0.036
03/30/2023,03:37:09,0.041
03/30/2023,03:37:10,0.041
03/30/2023,03:37:11,0.050
03/30/2023,03:37:12,0.052
03/30/2023,03:37:13,0.055
03/30/2023,03:37:14,0.052
03/30/2023,03:37:15,0.050
03/30/2023,03:37:16,0.045
03/30/2023,03:37:17,0.041
03/30/2023,03:37:18,0.043
03/30/2023,03:37:19,0.048
03/30/2023,03:37:20,0.035
03/30/2023,03:37:21,0.028
03/30/2023,03:37:22,0.030
03/30/2023,03:37:23,0.028
03/30/2023,03:37:24,0.032
03/30/2023,03:37:25,0.022
03/30/2023,03:37:26,0.027
03/30/2023,03:37:27,0.034
03/30/2023,03:37:28,0.027
03/30/2023,03:37:29,0.035
03/30/2023,03:37:30,0.036
03/30/2023,03:37:31,0.040
03/30/2023,03:37:32,0.055
03/30/2023,03:37:33,0.042
03/30/2023,03:37:34,0.040
03/30/2023,03:37:35,0.053
03/30/2023,03:37:36,0.044
03/30/2023,03:37:37,0.066
03/30/2023,03:37:38,0.053
03/30/2023,03:37:39,0.054
03/30/2023,03:37:40,0.057
03/30/2023,03:37:41,0.050
03/30/2023,03:37:42,0.061
03/30/2023,03:37:43,0.043
03/30/2023,03:37:44,0.054
03/30/2023,03:37:45,0.043
03/30/2023,03:37:46,0.047
03/30/2023,03:37:47,0.042
03/30/2023,03:37:48,0.042
03/30/2023,03:37:49,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,03/30/2023
Start Time:,04:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.018
,Time of Minimum:,04:37:34
,Date of Minimum:,03/30/2023
,Maximum:,0.070
,Time of Maximum:,04:37:04
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,04:36:50,0.045
03/30/2023,04:36:51,0.032
03/30/2023,04:36:52,0.051
03/30/2023,04:36:53,0.040
03/30/2023,04:36:54,0.035
03/30/2023,04:36:55,0.045
03/30/2023,04:36:56,0.040
03/30/2023,04:36:57,0.035
03/30/2023,04:36:58,0.037
03/30/2023,04:36:59,0.038
03/30/2023,04:37:00,0.035
03/30/2023,04:37:01,0.042
03/30/2023,04:37:02,0.045
03/30/2023,04:37:03,0.026
03/30/2023,04:37:04,0.070
03/30/2023,04:37:05,0.038
03/30/2023,04:37:06,0.040
03/30/2023,04:37:07,0.032
03/30/2023,04:37:08,0.036
03/30/2023,04:37:09,0.034
03/30/2023,04:37:10,0.043
03/30/2023,04:37:11,0.037
03/30/2023,04:37:12,0.038
03/30/2023,04:37:13,0.040
03/30/2023,04:37:14,0.036
03/30/2023,04:37:15,0.049
03/30/2023,04:37:16,0.041
03/30/2023,04:37:17,0.033
03/30/2023,04:37:18,0.043
03/30/2023,04:37:19,0.042
03/30/2023,04:37:20,0.032
03/30/2023,04:37:21,0.042
03/30/2023,04:37:22,0.032
03/30/2023,04:37:23,0.033
03/30/2023,04:37:24,0.032
03/30/2023,04:37:25,0.033
03/30/2023,04:37:26,0.028
03/30/2023,04:37:27,0.042
03/30/2023,04:37:28,0.035
03/30/2023,04:37:29,0.028
03/30/2023,04:37:30,0.025
03/30/2023,04:37:31,0.029
03/30/2023,04:37:32,0.043
03/30/2023,04:37:33,0.024
03/30/2023,04:37:34,0.018
03/30/2023,04:37:35,0.024
03/30/2023,04:37:36,0.034
03/30/2023,04:37:37,0.032
03/30/2023,04:37:38,0.038
03/30/2023,04:37:39,0.043
03/30/2023,04:37:40,0.042
03/30/2023,04:37:41,0.045
03/30/2023,04:37:42,0.042
03/30/2023,04:37:43,0.043
03/30/2023,04:37:44,0.046
03/30/2023,04:37:45,0.047
03/30/2023,04:37:46,0.051
03/30/2023,04:37:47,0.037
03/30/2023,04:37:48,0.030
03/30/2023,04:37:49,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,03/30/2023
Start Time:,05:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,05:36:52
,Date of Minimum:,03/30/2023
,Maximum:,0.042
,Time of Maximum:,05:37:38
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,05:36:50,0.032
03/30/2023,05:36:51,0.023
03/30/2023,05:36:52,0.019
03/30/2023,05:36:53,0.024
03/30/2023,05:36:54,0.031
03/30/2023,05:36:55,0.024
03/30/2023,05:36:56,0.024
03/30/2023,05:36:57,0.024
03/30/2023,05:36:58,0.024
03/30/2023,05:36:59,0.023
03/30/2023,05:37:00,0.031
03/30/2023,05:37:01,0.025
03/30/2023,05:37:02,0.028
03/30/2023,05:37:03,0.039
03/30/2023,05:37:04,0.031
03/30/2023,05:37:05,0.024
03/30/2023,05:37:06,0.025
03/30/2023,05:37:07,0.030
03/30/2023,05:37:08,0.025
03/30/2023,05:37:09,0.031
03/30/2023,05:37:10,0.027
03/30/2023,05:37:11,0.025
03/30/2023,05:37:12,0.034
03/30/2023,05:37:13,0.023
03/30/2023,05:37:14,0.023
03/30/2023,05:37:15,0.036
03/30/2023,05:37:16,0.023
03/30/2023,05:37:17,0.023
03/30/2023,05:37:18,0.025
03/30/2023,05:37:19,0.034
03/30/2023,05:37:20,0.027
03/30/2023,05:37:21,0.041
03/30/2023,05:37:22,0.039
03/30/2023,05:37:23,0.032
03/30/2023,05:37:24,0.024
03/30/2023,05:37:25,0.024
03/30/2023,05:37:26,0.029
03/30/2023,05:37:27,0.024
03/30/2023,05:37:28,0.028
03/30/2023,05:37:29,0.035
03/30/2023,05:37:30,0.032
03/30/2023,05:37:31,0.032
03/30/2023,05:37:32,0.032
03/30/2023,05:37:33,0.038
03/30/2023,05:37:34,0.030
03/30/2023,05:37:35,0.028
03/30/2023,05:37:36,0.030
03/30/2023,05:37:37,0.022
03/30/2023,05:37:38,0.042
03/30/2023,05:37:39,0.035
03/30/2023,05:37:40,0.032
03/30/2023,05:37:41,0.035
03/30/2023,05:37:42,0.028
03/30/2023,05:37:43,0.020
03/30/2023,05:37:44,0.028
03/30/2023,05:37:45,0.036
03/30/2023,05:37:46,0.028
03/30/2023,05:37:47,0.021
03/30/2023,05:37:48,0.024
03/30/2023,05:37:49,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,03/30/2023
Start Time:,06:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.013
,Time of Minimum:,06:37:02
,Date of Minimum:,03/30/2023
,Maximum:,0.070
,Time of Maximum:,06:37:05
,Date of Maximum:,03/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2023,06:36:50,0.040
03/30/2023,06:36:51,0.042
03/30/2023,06:36:52,0.039
03/30/2023,06:36:53,0.040
03/30/2023,06:36:54,0.048
03/30/2023,06:36:55,0.032
03/30/2023,06:36:56,0.032
03/30/2023,06:36:57,0.033
03/30/2023,06:36:58,0.026
03/30/2023,06:36:59,0.026
03/30/2023,06:37:00,0.027
03/30/2023,06:37:01,0.020
03/30/2023,06:37:02,0.013
03/30/2023,06:37:03,0.020
03/30/2023,06:37:04,0.019
03/30/2023,06:37:05,0.070
03/30/2023,06:37:06,0.024
03/30/2023,06:37:07,0.024
03/30/2023,06:37:08,0.038
03/30/2023,06:37:09,0.034
