TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/29/2022
Start Time:,01:23:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Average:,0.079
,Minimum:,0.057
,Time of Minimum:,02:23:57
,Date of Minimum:,05/02/2022
,Maximum:,0.101
,Time of Maximum:,02:23:22
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,14:23:12,0.081
05/02/2022,14:23:13,0.084
05/02/2022,14:23:14,0.08
05/02/2022,14:23:15,0.085
05/02/2022,14:23:16,0.073
05/02/2022,14:23:17,0.082
05/02/2022,14:23:18,0.066
05/02/2022,14:23:19,0.082
05/02/2022,14:23:20,0.089
05/02/2022,14:23:21,0.081
05/02/2022,14:23:22,0.101
05/02/2022,14:23:23,0.08
05/02/2022,14:23:24,0.082
05/02/2022,14:23:25,0.084
05/02/2022,14:23:26,0.088
05/02/2022,14:23:27,0.085
05/02/2022,14:23:28,0.079
05/02/2022,14:23:29,0.087
05/02/2022,14:23:30,0.081
05/02/2022,14:23:31,0.084
05/02/2022,14:23:32,0.087
05/02/2022,14:23:33,0.087
05/02/2022,14:23:34,0.086
05/02/2022,14:23:35,0.083
05/02/2022,14:23:36,0.083
05/02/2022,14:23:37,0.084
05/02/2022,14:23:38,0.078
05/02/2022,14:23:39,0.079
05/02/2022,14:23:40,0.086
05/02/2022,14:23:41,0.087
05/02/2022,14:23:42,0.091
05/02/2022,14:23:43,0.074
05/02/2022,14:23:44,0.084
05/02/2022,14:23:45,0.079
05/02/2022,14:23:46,0.082
05/02/2022,14:23:47,0.077
05/02/2022,14:23:48,0.083
05/02/2022,14:23:49,0.081
05/02/2022,14:23:50,0.071
05/02/2022,14:23:51,0.07
05/02/2022,14:23:52,0.075
05/02/2022,14:23:53,0.059
05/02/2022,14:23:54,0.066
05/02/2022,14:23:55,0.066
05/02/2022,14:23:56,0.069
05/02/2022,14:23:57,0.057
05/02/2022,14:23:58,0.076
05/02/2022,14:23:59,0.061
05/02/2022,14:24:00,0.063
05/02/2022,14:24:01,0.066
05/02/2022,14:24:02,0.071
05/02/2022,14:24:03,0.086
05/02/2022,14:24:04,0.074
05/02/2022,14:24:05,0.098
05/02/2022,14:24:06,0.08
05/02/2022,14:24:07,0.082
05/02/2022,14:24:08,0.077
05/02/2022,14:24:09,0.084
05/02/2022,14:24:10,0.088
05/02/2022,14:24:11,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 75
Start Date:,05/02/2022
Start Time:,03:23:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.06
,Time of Minimum:,03:23:34
,Date of Minimum:,05/02/2022
,Maximum:,0.1
,Time of Maximum:,03:23:48
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,15:23:12,0.088
05/02/2022,15:23:13,0.072
05/02/2022,15:23:14,0.079
05/02/2022,15:23:15,0.088
05/02/2022,15:23:16,0.083
05/02/2022,15:23:17,0.082
05/02/2022,15:23:18,0.079
05/02/2022,15:23:19,0.08
05/02/2022,15:23:20,0.087
05/02/2022,15:23:21,0.091
05/02/2022,15:23:22,0.082
05/02/2022,15:23:23,0.08
05/02/2022,15:23:24,0.08
05/02/2022,15:23:25,0.083
05/02/2022,15:23:26,0.086
05/02/2022,15:23:27,0.077
05/02/2022,15:23:28,0.085
05/02/2022,15:23:29,0.064
05/02/2022,15:23:30,0.075
05/02/2022,15:23:31,0.075
05/02/2022,15:23:32,0.069
05/02/2022,15:23:33,0.068
05/02/2022,15:23:34,0.06
05/02/2022,15:23:35,0.069
05/02/2022,15:23:36,0.074
05/02/2022,15:23:37,0.068
05/02/2022,15:23:38,0.073
05/02/2022,15:23:39,0.087
05/02/2022,15:23:40,0.075
05/02/2022,15:23:41,0.078
05/02/2022,15:23:42,0.088
05/02/2022,15:23:43,0.076
05/02/2022,15:23:44,0.084
05/02/2022,15:23:45,0.086
05/02/2022,15:23:46,0.094
05/02/2022,15:23:47,0.079
05/02/2022,15:23:48,0.1
05/02/2022,15:23:49,0.088
05/02/2022,15:23:50,0.087
05/02/2022,15:23:51,0.072
05/02/2022,15:23:52,0.086
05/02/2022,15:23:53,0.079
05/02/2022,15:23:54,0.076
05/02/2022,15:23:55,0.073
05/02/2022,15:23:56,0.062
05/02/2022,15:23:57,0.074
05/02/2022,15:23:58,0.075
05/02/2022,15:23:59,0.071
05/02/2022,15:24:00,0.063
05/02/2022,15:24:01,0.077
05/02/2022,15:24:02,0.072
05/02/2022,15:24:03,0.076
05/02/2022,15:24:04,0.066
05/02/2022,15:24:05,0.069
05/02/2022,15:24:06,0.069
05/02/2022,15:24:07,0.082
05/02/2022,15:24:08,0.081
05/02/2022,15:24:09,0.075
05/02/2022,15:24:10,0.088
05/02/2022,15:24:11,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,05/02/2022
Start Time:,04:23:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.061
,Time of Minimum:,04:23:48
,Date of Minimum:,05/02/2022
,Maximum:,0.105
,Time of Maximum:,04:24:08
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,16:23:12,0.087
05/02/2022,16:23:13,0.076
05/02/2022,16:23:14,0.082
05/02/2022,16:23:15,0.084
05/02/2022,16:23:16,0.101
05/02/2022,16:23:17,0.087
05/02/2022,16:23:18,0.097
05/02/2022,16:23:19,0.081
05/02/2022,16:23:20,0.084
05/02/2022,16:23:21,0.077
05/02/2022,16:23:22,0.076
05/02/2022,16:23:23,0.081
05/02/2022,16:23:24,0.08
05/02/2022,16:23:25,0.083
05/02/2022,16:23:26,0.08
05/02/2022,16:23:27,0.088
05/02/2022,16:23:28,0.076
05/02/2022,16:23:29,0.089
05/02/2022,16:23:30,0.084
05/02/2022,16:23:31,0.078
05/02/2022,16:23:32,0.087
05/02/2022,16:23:33,0.076
05/02/2022,16:23:34,0.086
05/02/2022,16:23:35,0.083
05/02/2022,16:23:36,0.076
05/02/2022,16:23:37,0.088
05/02/2022,16:23:38,0.083
05/02/2022,16:23:39,0.068
05/02/2022,16:23:40,0.078
05/02/2022,16:23:41,0.071
05/02/2022,16:23:42,0.079
05/02/2022,16:23:43,0.071
05/02/2022,16:23:44,0.069
05/02/2022,16:23:45,0.073
05/02/2022,16:23:46,0.074
05/02/2022,16:23:47,0.064
05/02/2022,16:23:48,0.061
05/02/2022,16:23:49,0.068
05/02/2022,16:23:50,0.07
05/02/2022,16:23:51,0.076
05/02/2022,16:23:52,0.074
05/02/2022,16:23:53,0.062
05/02/2022,16:23:54,0.095
05/02/2022,16:23:55,0.062
05/02/2022,16:23:56,0.062
05/02/2022,16:23:57,0.067
05/02/2022,16:23:58,0.069
05/02/2022,16:23:59,0.078
05/02/2022,16:24:00,0.08
05/02/2022,16:24:01,0.091
05/02/2022,16:24:02,0.078
05/02/2022,16:24:03,0.079
05/02/2022,16:24:04,0.08
05/02/2022,16:24:05,0.098
05/02/2022,16:24:06,0.082
05/02/2022,16:24:07,0.081
05/02/2022,16:24:08,0.105
05/02/2022,16:24:09,0.085
05/02/2022,16:24:10,0.081
05/02/2022,16:24:11,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,05/02/2022
Start Time:,05:23:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.093
,Time of Minimum:,05:23:15
,Date of Minimum:,05/02/2022
,Maximum:,0.149
,Time of Maximum:,05:23:55
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,17:23:12,0.113
05/02/2022,17:23:13,0.123
05/02/2022,17:23:14,0.104
05/02/2022,17:23:15,0.093
05/02/2022,17:23:16,0.103
05/02/2022,17:23:17,0.106
05/02/2022,17:23:18,0.103
05/02/2022,17:23:19,0.107
05/02/2022,17:23:20,0.123
05/02/2022,17:23:21,0.105
05/02/2022,17:23:22,0.116
05/02/2022,17:23:23,0.115
05/02/2022,17:23:24,0.121
05/02/2022,17:23:25,0.129
05/02/2022,17:23:26,0.124
05/02/2022,17:23:27,0.106
05/02/2022,17:23:28,0.12
05/02/2022,17:23:29,0.101
05/02/2022,17:23:30,0.125
05/02/2022,17:23:31,0.094
05/02/2022,17:23:32,0.11
05/02/2022,17:23:33,0.096
05/02/2022,17:23:34,0.11
05/02/2022,17:23:35,0.102
05/02/2022,17:23:36,0.101
05/02/2022,17:23:37,0.103
05/02/2022,17:23:38,0.114
05/02/2022,17:23:39,0.111
05/02/2022,17:23:40,0.099
05/02/2022,17:23:41,0.101
05/02/2022,17:23:42,0.11
05/02/2022,17:23:43,0.126
05/02/2022,17:23:44,0.12
05/02/2022,17:23:45,0.118
05/02/2022,17:23:46,0.119
05/02/2022,17:23:47,0.117
05/02/2022,17:23:48,0.127
05/02/2022,17:23:49,0.112
05/02/2022,17:23:50,0.126
05/02/2022,17:23:51,0.113
05/02/2022,17:23:52,0.119
05/02/2022,17:23:53,0.114
05/02/2022,17:23:54,0.132
05/02/2022,17:23:55,0.149
05/02/2022,17:23:56,0.123
05/02/2022,17:23:57,0.115
05/02/2022,17:23:58,0.114
05/02/2022,17:23:59,0.119
05/02/2022,17:24:00,0.118
05/02/2022,17:24:01,0.102
05/02/2022,17:24:02,0.109
05/02/2022,17:24:03,0.121
05/02/2022,17:24:04,0.117
05/02/2022,17:24:05,0.122
05/02/2022,17:24:06,0.108
05/02/2022,17:24:07,0.11
05/02/2022,17:24:08,0.108
05/02/2022,17:24:09,0.103
05/02/2022,17:24:10,0.098
05/02/2022,17:24:11,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,05/02/2022
Start Time:,06:23:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.107
,Time of Minimum:,06:23:44
,Date of Minimum:,05/02/2022
,Maximum:,0.147
,Time of Maximum:,06:23:28
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,18:23:12,0.141
05/02/2022,18:23:13,0.137
05/02/2022,18:23:14,0.139
05/02/2022,18:23:15,0.131
05/02/2022,18:23:16,0.125
05/02/2022,18:23:17,0.141
05/02/2022,18:23:18,0.142
05/02/2022,18:23:19,0.143
05/02/2022,18:23:20,0.126
05/02/2022,18:23:21,0.137
05/02/2022,18:23:22,0.132
05/02/2022,18:23:23,0.134
05/02/2022,18:23:24,0.119
05/02/2022,18:23:25,0.115
05/02/2022,18:23:26,0.128
05/02/2022,18:23:27,0.121
05/02/2022,18:23:28,0.147
05/02/2022,18:23:29,0.122
05/02/2022,18:23:30,0.128
05/02/2022,18:23:31,0.127
05/02/2022,18:23:32,0.119
05/02/2022,18:23:33,0.118
05/02/2022,18:23:34,0.122
05/02/2022,18:23:35,0.118
05/02/2022,18:23:36,0.129
05/02/2022,18:23:37,0.133
05/02/2022,18:23:38,0.125
05/02/2022,18:23:39,0.12
05/02/2022,18:23:40,0.114
05/02/2022,18:23:41,0.122
05/02/2022,18:23:42,0.12
05/02/2022,18:23:43,0.134
05/02/2022,18:23:44,0.107
05/02/2022,18:23:45,0.115
05/02/2022,18:23:46,0.111
05/02/2022,18:23:47,0.127
05/02/2022,18:23:48,0.132
05/02/2022,18:23:49,0.133
05/02/2022,18:23:50,0.126
05/02/2022,18:23:51,0.134
05/02/2022,18:23:52,0.126
05/02/2022,18:23:53,0.12
05/02/2022,18:23:54,0.125
05/02/2022,18:23:55,0.135
05/02/2022,18:23:56,0.138
05/02/2022,18:23:57,0.125
05/02/2022,18:23:58,0.12
05/02/2022,18:23:59,0.116
05/02/2022,18:24:00,0.13
05/02/2022,18:24:01,0.116
05/02/2022,18:24:02,0.121
05/02/2022,18:24:03,0.124
05/02/2022,18:24:04,0.119
05/02/2022,18:24:05,0.114
05/02/2022,18:24:06,0.125
05/02/2022,18:24:07,0.126
05/02/2022,18:24:08,0.129
05/02/2022,18:24:09,0.133
05/02/2022,18:24:10,0.129
05/02/2022,18:24:11,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,05/02/2022
Start Time:,07:23:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.102
,Time of Minimum:,07:23:36
,Date of Minimum:,05/02/2022
,Maximum:,0.151
,Time of Maximum:,07:24:01
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,19:23:13,0.126
05/02/2022,19:23:14,0.127
05/02/2022,19:23:15,0.139
05/02/2022,19:23:16,0.131
05/02/2022,19:23:17,0.127
05/02/2022,19:23:18,0.118
05/02/2022,19:23:19,0.122
05/02/2022,19:23:20,0.123
05/02/2022,19:23:21,0.113
05/02/2022,19:23:22,0.11
05/02/2022,19:23:23,0.12
05/02/2022,19:23:24,0.109
05/02/2022,19:23:25,0.11
05/02/2022,19:23:26,0.129
05/02/2022,19:23:27,0.114
05/02/2022,19:23:28,0.115
05/02/2022,19:23:29,0.11
05/02/2022,19:23:30,0.105
05/02/2022,19:23:31,0.11
05/02/2022,19:23:32,0.113
05/02/2022,19:23:33,0.136
05/02/2022,19:23:34,0.139
05/02/2022,19:23:35,0.103
05/02/2022,19:23:36,0.102
05/02/2022,19:23:37,0.106
05/02/2022,19:23:38,0.12
05/02/2022,19:23:39,0.112
05/02/2022,19:23:40,0.105
05/02/2022,19:23:41,0.129
05/02/2022,19:23:42,0.124
05/02/2022,19:23:43,0.132
05/02/2022,19:23:44,0.129
05/02/2022,19:23:45,0.146
05/02/2022,19:23:46,0.129
05/02/2022,19:23:47,0.126
05/02/2022,19:23:48,0.118
05/02/2022,19:23:49,0.137
05/02/2022,19:23:50,0.112
05/02/2022,19:23:51,0.124
05/02/2022,19:23:52,0.135
05/02/2022,19:23:53,0.133
05/02/2022,19:23:54,0.125
05/02/2022,19:23:55,0.133
05/02/2022,19:23:56,0.12
05/02/2022,19:23:57,0.119
05/02/2022,19:23:58,0.14
05/02/2022,19:23:59,0.138
05/02/2022,19:24:00,0.133
05/02/2022,19:24:01,0.151
05/02/2022,19:24:02,0.12
05/02/2022,19:24:03,0.133
05/02/2022,19:24:04,0.13
05/02/2022,19:24:05,0.12
05/02/2022,19:24:06,0.148
05/02/2022,19:24:07,0.121
05/02/2022,19:24:08,0.131
05/02/2022,19:24:09,0.14
05/02/2022,19:24:10,0.116
05/02/2022,19:24:11,0.133
05/02/2022,19:24:12,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,05/02/2022
Start Time:,08:23:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.085
,Time of Minimum:,08:23:28
,Date of Minimum:,05/02/2022
,Maximum:,0.14
,Time of Maximum:,08:23:57
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,20:23:13,0.103
05/02/2022,20:23:14,0.114
05/02/2022,20:23:15,0.102
05/02/2022,20:23:16,0.103
05/02/2022,20:23:17,0.114
05/02/2022,20:23:18,0.093
05/02/2022,20:23:19,0.088
05/02/2022,20:23:20,0.101
05/02/2022,20:23:21,0.088
05/02/2022,20:23:22,0.095
05/02/2022,20:23:23,0.096
05/02/2022,20:23:24,0.108
05/02/2022,20:23:25,0.112
05/02/2022,20:23:26,0.099
05/02/2022,20:23:27,0.098
05/02/2022,20:23:28,0.085
05/02/2022,20:23:29,0.109
05/02/2022,20:23:30,0.105
05/02/2022,20:23:31,0.1
05/02/2022,20:23:32,0.102
05/02/2022,20:23:33,0.107
05/02/2022,20:23:34,0.093
05/02/2022,20:23:35,0.124
05/02/2022,20:23:36,0.111
05/02/2022,20:23:37,0.111
05/02/2022,20:23:38,0.1
05/02/2022,20:23:39,0.136
05/02/2022,20:23:40,0.118
05/02/2022,20:23:41,0.124
05/02/2022,20:23:42,0.111
05/02/2022,20:23:43,0.105
05/02/2022,20:23:44,0.109
05/02/2022,20:23:45,0.105
05/02/2022,20:23:46,0.127
05/02/2022,20:23:47,0.12
05/02/2022,20:23:48,0.114
05/02/2022,20:23:49,0.116
05/02/2022,20:23:50,0.11
05/02/2022,20:23:51,0.11
05/02/2022,20:23:52,0.121
05/02/2022,20:23:53,0.115
05/02/2022,20:23:54,0.12
05/02/2022,20:23:55,0.111
05/02/2022,20:23:56,0.109
05/02/2022,20:23:57,0.14
05/02/2022,20:23:58,0.113
05/02/2022,20:23:59,0.116
05/02/2022,20:24:00,0.136
05/02/2022,20:24:01,0.124
05/02/2022,20:24:02,0.099
05/02/2022,20:24:03,0.124
05/02/2022,20:24:04,0.107
05/02/2022,20:24:05,0.102
05/02/2022,20:24:06,0.101
05/02/2022,20:24:07,0.096
05/02/2022,20:24:08,0.107
05/02/2022,20:24:09,0.092
05/02/2022,20:24:10,0.092
05/02/2022,20:24:11,0.102
05/02/2022,20:24:12,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,05/02/2022
Start Time:,09:23:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.067
,Time of Minimum:,09:23:31
,Date of Minimum:,05/02/2022
,Maximum:,0.151
,Time of Maximum:,09:23:57
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,21:23:13,0.086
05/02/2022,21:23:14,0.076
05/02/2022,21:23:15,0.076
05/02/2022,21:23:16,0.08
05/02/2022,21:23:17,0.074
05/02/2022,21:23:18,0.071
05/02/2022,21:23:19,0.081
05/02/2022,21:23:20,0.078
05/02/2022,21:23:21,0.081
05/02/2022,21:23:22,0.082
05/02/2022,21:23:23,0.095
05/02/2022,21:23:24,0.11
05/02/2022,21:23:25,0.089
05/02/2022,21:23:26,0.094
05/02/2022,21:23:27,0.086
05/02/2022,21:23:28,0.082
05/02/2022,21:23:29,0.07
05/02/2022,21:23:30,0.071
05/02/2022,21:23:31,0.067
05/02/2022,21:23:32,0.092
05/02/2022,21:23:33,0.086
05/02/2022,21:23:34,0.082
05/02/2022,21:23:35,0.091
05/02/2022,21:23:36,0.096
05/02/2022,21:23:37,0.085
05/02/2022,21:23:38,0.099
05/02/2022,21:23:39,0.093
05/02/2022,21:23:40,0.102
05/02/2022,21:23:41,0.089
05/02/2022,21:23:42,0.086
05/02/2022,21:23:43,0.092
05/02/2022,21:23:44,0.077
05/02/2022,21:23:45,0.079
05/02/2022,21:23:46,0.071
05/02/2022,21:23:47,0.077
05/02/2022,21:23:48,0.076
05/02/2022,21:23:49,0.08
05/02/2022,21:23:50,0.088
05/02/2022,21:23:51,0.075
05/02/2022,21:23:52,0.076
05/02/2022,21:23:53,0.087
05/02/2022,21:23:54,0.083
05/02/2022,21:23:55,0.091
05/02/2022,21:23:56,0.09
05/02/2022,21:23:57,0.151
05/02/2022,21:23:58,0.085
05/02/2022,21:23:59,0.095
05/02/2022,21:24:00,0.093
05/02/2022,21:24:01,0.085
05/02/2022,21:24:02,0.089
05/02/2022,21:24:03,0.078
05/02/2022,21:24:04,0.082
05/02/2022,21:24:05,0.069
05/02/2022,21:24:06,0.077
05/02/2022,21:24:07,0.076
05/02/2022,21:24:08,0.07
05/02/2022,21:24:09,0.076
05/02/2022,21:24:10,0.071
05/02/2022,21:24:11,0.072
05/02/2022,21:24:12,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,05/02/2022
Start Time:,10:23:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.071
,Time of Minimum:,10:23:24
,Date of Minimum:,05/02/2022
,Maximum:,0.134
,Time of Maximum:,10:24:12
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,22:23:13,0.103
05/02/2022,22:23:14,0.083
05/02/2022,22:23:15,0.102
05/02/2022,22:23:16,0.082
05/02/2022,22:23:17,0.093
05/02/2022,22:23:18,0.097
05/02/2022,22:23:19,0.084
05/02/2022,22:23:20,0.09
05/02/2022,22:23:21,0.09
05/02/2022,22:23:22,0.077
05/02/2022,22:23:23,0.077
05/02/2022,22:23:24,0.071
05/02/2022,22:23:25,0.082
05/02/2022,22:23:26,0.088
05/02/2022,22:23:27,0.08
05/02/2022,22:23:28,0.088
05/02/2022,22:23:29,0.087
05/02/2022,22:23:30,0.087
05/02/2022,22:23:31,0.096
05/02/2022,22:23:32,0.082
05/02/2022,22:23:33,0.095
05/02/2022,22:23:34,0.097
05/02/2022,22:23:35,0.095
05/02/2022,22:23:36,0.097
05/02/2022,22:23:37,0.093
05/02/2022,22:23:38,0.099
05/02/2022,22:23:39,0.091
05/02/2022,22:23:40,0.104
05/02/2022,22:23:41,0.086
05/02/2022,22:23:42,0.091
05/02/2022,22:23:43,0.092
05/02/2022,22:23:44,0.097
05/02/2022,22:23:45,0.09
05/02/2022,22:23:46,0.1
05/02/2022,22:23:47,0.091
05/02/2022,22:23:48,0.09
05/02/2022,22:23:49,0.089
05/02/2022,22:23:50,0.083
05/02/2022,22:23:51,0.079
05/02/2022,22:23:52,0.086
05/02/2022,22:23:53,0.088
05/02/2022,22:23:54,0.089
05/02/2022,22:23:55,0.087
05/02/2022,22:23:56,0.09
05/02/2022,22:23:57,0.076
05/02/2022,22:23:58,0.083
05/02/2022,22:23:59,0.083
05/02/2022,22:24:00,0.089
05/02/2022,22:24:01,0.097
05/02/2022,22:24:02,0.089
05/02/2022,22:24:03,0.095
05/02/2022,22:24:04,0.088
05/02/2022,22:24:05,0.1
05/02/2022,22:24:06,0.074
05/02/2022,22:24:07,0.085
05/02/2022,22:24:08,0.079
05/02/2022,22:24:09,0.091
05/02/2022,22:24:10,0.091
05/02/2022,22:24:11,0.097
05/02/2022,22:24:12,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,05/02/2022
Start Time:,11:23:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.067
,Time of Minimum:,11:23:39
,Date of Minimum:,05/02/2022
,Maximum:,0.111
,Time of Maximum:,11:23:25
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,23:23:13,0.087
05/02/2022,23:23:14,0.069
05/02/2022,23:23:15,0.092
05/02/2022,23:23:16,0.089
05/02/2022,23:23:17,0.076
05/02/2022,23:23:18,0.086
05/02/2022,23:23:19,0.104
05/02/2022,23:23:20,0.077
05/02/2022,23:23:21,0.097
05/02/2022,23:23:22,0.088
05/02/2022,23:23:23,0.105
05/02/2022,23:23:24,0.099
05/02/2022,23:23:25,0.111
05/02/2022,23:23:26,0.085
05/02/2022,23:23:27,0.09
05/02/2022,23:23:28,0.091
05/02/2022,23:23:29,0.082
05/02/2022,23:23:30,0.074
05/02/2022,23:23:31,0.082
05/02/2022,23:23:32,0.074
05/02/2022,23:23:33,0.069
05/02/2022,23:23:34,0.074
05/02/2022,23:23:35,0.069
05/02/2022,23:23:36,0.073
05/02/2022,23:23:37,0.093
05/02/2022,23:23:38,0.071
05/02/2022,23:23:39,0.067
05/02/2022,23:23:40,0.07
05/02/2022,23:23:41,0.079
05/02/2022,23:23:42,0.076
05/02/2022,23:23:43,0.075
05/02/2022,23:23:44,0.08
05/02/2022,23:23:45,0.071
05/02/2022,23:23:46,0.07
05/02/2022,23:23:47,0.074
05/02/2022,23:23:48,0.081
05/02/2022,23:23:49,0.075
05/02/2022,23:23:50,0.079
05/02/2022,23:23:51,0.085
05/02/2022,23:23:52,0.085
05/02/2022,23:23:53,0.08
05/02/2022,23:23:54,0.087
05/02/2022,23:23:55,0.089
05/02/2022,23:23:56,0.087
05/02/2022,23:23:57,0.091
05/02/2022,23:23:58,0.098
05/02/2022,23:23:59,0.092
05/02/2022,23:24:00,0.085
05/02/2022,23:24:01,0.099
05/02/2022,23:24:02,0.084
05/02/2022,23:24:03,0.094
05/02/2022,23:24:04,0.084
05/02/2022,23:24:05,0.087
05/02/2022,23:24:06,0.098
05/02/2022,23:24:07,0.099
05/02/2022,23:24:08,0.097
05/02/2022,23:24:09,0.084
05/02/2022,23:24:10,0.097
05/02/2022,23:24:11,0.089
05/02/2022,23:24:12,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,05/03/2022
Start Time:,12:23:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

