TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/27/2020
Start Time:,07:28:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/28/2020,22:29:36,0.097
10/28/2020,22:29:37,0.103
10/28/2020,22:29:38,0.137
10/28/2020,22:29:39,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,10/28/2020
Start Time:,11:28:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.081
,Time of Minimum:,11:29:00
,Date of Minimum:,10/28/2020
,Maximum:,0.162
,Time of Maximum:,11:29:22
,Date of Maximum:,10/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2020,23:28:40,0.102
10/28/2020,23:28:41,0.137
10/28/2020,23:28:42,0.115
10/28/2020,23:28:43,0.097
10/28/2020,23:28:44,0.112
10/28/2020,23:28:45,0.118
10/28/2020,23:28:46,0.108
10/28/2020,23:28:47,0.114
10/28/2020,23:28:48,0.126
10/28/2020,23:28:49,0.099
10/28/2020,23:28:50,0.09
10/28/2020,23:28:51,0.111
10/28/2020,23:28:52,0.099
10/28/2020,23:28:53,0.131
10/28/2020,23:28:54,0.1
10/28/2020,23:28:55,0.11
10/28/2020,23:28:56,0.114
10/28/2020,23:28:57,0.111
10/28/2020,23:28:58,0.119
10/28/2020,23:28:59,0.107
10/28/2020,23:29:00,0.081
10/28/2020,23:29:01,0.101
10/28/2020,23:29:02,0.092
10/28/2020,23:29:03,0.092
10/28/2020,23:29:04,0.094
10/28/2020,23:29:05,0.097
10/28/2020,23:29:06,0.148
10/28/2020,23:29:07,0.088
10/28/2020,23:29:08,0.089
10/28/2020,23:29:09,0.123
10/28/2020,23:29:10,0.087
10/28/2020,23:29:11,0.09
10/28/2020,23:29:12,0.158
10/28/2020,23:29:13,0.091
10/28/2020,23:29:14,0.084
10/28/2020,23:29:15,0.095
10/28/2020,23:29:16,0.086
10/28/2020,23:29:17,0.097
10/28/2020,23:29:18,0.091
10/28/2020,23:29:19,0.097
10/28/2020,23:29:20,0.111
10/28/2020,23:29:21,0.145
10/28/2020,23:29:22,0.162
10/28/2020,23:29:23,0.123
10/28/2020,23:29:24,0.102
10/28/2020,23:29:25,0.145
10/28/2020,23:29:26,0.119
10/28/2020,23:29:27,0.126
10/28/2020,23:29:28,0.145
10/28/2020,23:29:29,0.104
10/28/2020,23:29:30,0.083
10/28/2020,23:29:31,0.087
10/28/2020,23:29:32,0.088
10/28/2020,23:29:33,0.099
10/28/2020,23:29:34,0.115
10/28/2020,23:29:35,0.086
10/28/2020,23:29:36,0.114
10/28/2020,23:29:37,0.096
10/28/2020,23:29:38,0.111
10/28/2020,23:29:39,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,10/29/2020
Start Time:,12:28:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.078
,Time of Minimum:,12:28:51
,Date of Minimum:,10/29/2020
,Maximum:,0.161
,Time of Maximum:,12:29:07
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,00:28:40,0.093
10/29/2020,00:28:41,0.118
10/29/2020,00:28:42,0.102
10/29/2020,00:28:43,0.119
10/29/2020,00:28:44,0.086
10/29/2020,00:28:45,0.106
10/29/2020,00:28:46,0.084
10/29/2020,00:28:47,0.099
10/29/2020,00:28:48,0.138
10/29/2020,00:28:49,0.08
10/29/2020,00:28:50,0.093
10/29/2020,00:28:51,0.078
10/29/2020,00:28:52,0.101
10/29/2020,00:28:53,0.081
10/29/2020,00:28:54,0.117
10/29/2020,00:28:55,0.127
10/29/2020,00:28:56,0.124
10/29/2020,00:28:57,0.09
10/29/2020,00:28:58,0.139
10/29/2020,00:28:59,0.109
10/29/2020,00:29:00,0.121
10/29/2020,00:29:01,0.099
10/29/2020,00:29:02,0.119
10/29/2020,00:29:03,0.089
10/29/2020,00:29:04,0.08
10/29/2020,00:29:05,0.105
10/29/2020,00:29:06,0.088
10/29/2020,00:29:07,0.161
10/29/2020,00:29:08,0.103
10/29/2020,00:29:09,0.136
10/29/2020,00:29:10,0.103
10/29/2020,00:29:11,0.118
10/29/2020,00:29:12,0.093
10/29/2020,00:29:13,0.088
10/29/2020,00:29:14,0.106
10/29/2020,00:29:15,0.098
10/29/2020,00:29:16,0.119
10/29/2020,00:29:17,0.113
10/29/2020,00:29:18,0.108
10/29/2020,00:29:19,0.104
10/29/2020,00:29:20,0.133
10/29/2020,00:29:21,0.093
10/29/2020,00:29:22,0.093
10/29/2020,00:29:23,0.109
10/29/2020,00:29:24,0.108
10/29/2020,00:29:25,0.115
10/29/2020,00:29:26,0.112
10/29/2020,00:29:27,0.129
10/29/2020,00:29:28,0.112
10/29/2020,00:29:29,0.094
10/29/2020,00:29:30,0.097
10/29/2020,00:29:31,0.096
10/29/2020,00:29:32,0.103
10/29/2020,00:29:33,0.12
10/29/2020,00:29:34,0.104
10/29/2020,00:29:35,0.091
10/29/2020,00:29:36,0.098
10/29/2020,00:29:37,0.118
10/29/2020,00:29:38,0.102
10/29/2020,00:29:39,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,10/29/2020
Start Time:,01:28:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.066
,Time of Minimum:,01:29:38
,Date of Minimum:,10/29/2020
,Maximum:,0.137
,Time of Maximum:,01:29:22
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,01:28:40,0.072
10/29/2020,01:28:41,0.078
10/29/2020,01:28:42,0.091
10/29/2020,01:28:43,0.079
10/29/2020,01:28:44,0.069
10/29/2020,01:28:45,0.085
10/29/2020,01:28:46,0.082
10/29/2020,01:28:47,0.078
10/29/2020,01:28:48,0.082
10/29/2020,01:28:49,0.076
10/29/2020,01:28:50,0.072
10/29/2020,01:28:51,0.082
10/29/2020,01:28:52,0.079
10/29/2020,01:28:53,0.094
10/29/2020,01:28:54,0.095
10/29/2020,01:28:55,0.089
10/29/2020,01:28:56,0.103
10/29/2020,01:28:57,0.076
10/29/2020,01:28:58,0.085
10/29/2020,01:28:59,0.095
10/29/2020,01:29:00,0.071
10/29/2020,01:29:01,0.09
10/29/2020,01:29:02,0.077
10/29/2020,01:29:03,0.081
10/29/2020,01:29:04,0.108
10/29/2020,01:29:05,0.1
10/29/2020,01:29:06,0.088
10/29/2020,01:29:07,0.099
10/29/2020,01:29:08,0.089
10/29/2020,01:29:09,0.081
10/29/2020,01:29:10,0.106
10/29/2020,01:29:11,0.075
10/29/2020,01:29:12,0.084
10/29/2020,01:29:13,0.073
10/29/2020,01:29:14,0.089
10/29/2020,01:29:15,0.085
10/29/2020,01:29:16,0.113
10/29/2020,01:29:17,0.091
10/29/2020,01:29:18,0.091
10/29/2020,01:29:19,0.093
10/29/2020,01:29:20,0.087
10/29/2020,01:29:21,0.086
10/29/2020,01:29:22,0.137
10/29/2020,01:29:23,0.074
10/29/2020,01:29:24,0.073
10/29/2020,01:29:25,0.109
10/29/2020,01:29:26,0.078
10/29/2020,01:29:27,0.094
10/29/2020,01:29:28,0.095
10/29/2020,01:29:29,0.095
10/29/2020,01:29:30,0.089
10/29/2020,01:29:31,0.094
10/29/2020,01:29:32,0.093
10/29/2020,01:29:33,0.081
10/29/2020,01:29:34,0.105
10/29/2020,01:29:35,0.118
10/29/2020,01:29:36,0.114
10/29/2020,01:29:37,0.079
10/29/2020,01:29:38,0.066
10/29/2020,01:29:39,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,10/29/2020
Start Time:,02:28:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.057
,Time of Minimum:,02:29:37
,Date of Minimum:,10/29/2020
,Maximum:,0.12
,Time of Maximum:,02:29:14
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,02:28:40,0.078
10/29/2020,02:28:41,0.081
10/29/2020,02:28:42,0.073
10/29/2020,02:28:43,0.079
10/29/2020,02:28:44,0.083
10/29/2020,02:28:45,0.076
10/29/2020,02:28:46,0.065
10/29/2020,02:28:47,0.081
10/29/2020,02:28:48,0.076
10/29/2020,02:28:49,0.075
10/29/2020,02:28:50,0.089
10/29/2020,02:28:51,0.068
10/29/2020,02:28:52,0.079
10/29/2020,02:28:53,0.093
10/29/2020,02:28:54,0.088
10/29/2020,02:28:55,0.093
10/29/2020,02:28:56,0.084
10/29/2020,02:28:57,0.076
10/29/2020,02:28:58,0.081
10/29/2020,02:28:59,0.083
10/29/2020,02:29:00,0.074
10/29/2020,02:29:01,0.084
10/29/2020,02:29:02,0.08
10/29/2020,02:29:03,0.066
10/29/2020,02:29:04,0.083
10/29/2020,02:29:05,0.084
10/29/2020,02:29:06,0.073
10/29/2020,02:29:07,0.07
10/29/2020,02:29:08,0.092
10/29/2020,02:29:09,0.089
10/29/2020,02:29:10,0.082
10/29/2020,02:29:11,0.071
10/29/2020,02:29:12,0.081
10/29/2020,02:29:13,0.092
10/29/2020,02:29:14,0.12
10/29/2020,02:29:15,0.061
10/29/2020,02:29:16,0.066
10/29/2020,02:29:17,0.062
10/29/2020,02:29:18,0.063
10/29/2020,02:29:19,0.085
10/29/2020,02:29:20,0.065
10/29/2020,02:29:21,0.084
10/29/2020,02:29:22,0.084
10/29/2020,02:29:23,0.072
10/29/2020,02:29:24,0.081
10/29/2020,02:29:25,0.085
10/29/2020,02:29:26,0.092
10/29/2020,02:29:27,0.081
10/29/2020,02:29:28,0.104
10/29/2020,02:29:29,0.089
10/29/2020,02:29:30,0.073
10/29/2020,02:29:31,0.102
10/29/2020,02:29:32,0.074
10/29/2020,02:29:33,0.064
10/29/2020,02:29:34,0.069
10/29/2020,02:29:35,0.1
10/29/2020,02:29:36,0.099
10/29/2020,02:29:37,0.057
10/29/2020,02:29:38,0.087
10/29/2020,02:29:39,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,10/29/2020
Start Time:,03:28:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.063
,Time of Minimum:,03:28:53
,Date of Minimum:,10/29/2020
,Maximum:,0.153
,Time of Maximum:,03:29:35
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,03:28:40,0.08
10/29/2020,03:28:41,0.089
10/29/2020,03:28:42,0.088
10/29/2020,03:28:43,0.101
10/29/2020,03:28:44,0.086
10/29/2020,03:28:45,0.104
10/29/2020,03:28:46,0.089
10/29/2020,03:28:47,0.107
10/29/2020,03:28:48,0.069
10/29/2020,03:28:49,0.123
10/29/2020,03:28:50,0.113
10/29/2020,03:28:51,0.089
10/29/2020,03:28:52,0.12
10/29/2020,03:28:53,0.063
10/29/2020,03:28:54,0.079
10/29/2020,03:28:55,0.08
10/29/2020,03:28:56,0.077
10/29/2020,03:28:57,0.107
10/29/2020,03:28:58,0.08
10/29/2020,03:28:59,0.075
10/29/2020,03:29:00,0.081
10/29/2020,03:29:01,0.079
10/29/2020,03:29:02,0.096
10/29/2020,03:29:03,0.072
10/29/2020,03:29:04,0.094
10/29/2020,03:29:05,0.112
10/29/2020,03:29:06,0.068
10/29/2020,03:29:07,0.102
10/29/2020,03:29:08,0.075
10/29/2020,03:29:09,0.091
10/29/2020,03:29:10,0.084
10/29/2020,03:29:11,0.097
10/29/2020,03:29:12,0.079
10/29/2020,03:29:13,0.08
10/29/2020,03:29:14,0.095
10/29/2020,03:29:15,0.078
10/29/2020,03:29:16,0.097
10/29/2020,03:29:17,0.084
10/29/2020,03:29:18,0.084
10/29/2020,03:29:19,0.082
10/29/2020,03:29:20,0.091
10/29/2020,03:29:21,0.086
10/29/2020,03:29:22,0.11
10/29/2020,03:29:23,0.075
10/29/2020,03:29:24,0.119
10/29/2020,03:29:25,0.089
10/29/2020,03:29:26,0.073
10/29/2020,03:29:27,0.088
10/29/2020,03:29:28,0.09
10/29/2020,03:29:29,0.108
10/29/2020,03:29:30,0.112
10/29/2020,03:29:31,0.091
10/29/2020,03:29:32,0.082
10/29/2020,03:29:33,0.089
10/29/2020,03:29:34,0.103
10/29/2020,03:29:35,0.153
10/29/2020,03:29:36,0.078
10/29/2020,03:29:37,0.115
10/29/2020,03:29:38,0.111
10/29/2020,03:29:39,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,10/29/2020
Start Time:,04:28:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.048
,Time of Minimum:,04:29:19
,Date of Minimum:,10/29/2020
,Maximum:,0.163
,Time of Maximum:,04:28:54
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,04:28:40,0.072
10/29/2020,04:28:41,0.085
10/29/2020,04:28:42,0.081
10/29/2020,04:28:43,0.074
10/29/2020,04:28:44,0.095
10/29/2020,04:28:45,0.083
10/29/2020,04:28:46,0.082
10/29/2020,04:28:47,0.066
10/29/2020,04:28:48,0.094
10/29/2020,04:28:49,0.069
10/29/2020,04:28:50,0.079
10/29/2020,04:28:51,0.077
10/29/2020,04:28:52,0.073
10/29/2020,04:28:53,0.09
10/29/2020,04:28:54,0.163
10/29/2020,04:28:55,0.074
10/29/2020,04:28:56,0.084
10/29/2020,04:28:57,0.054
10/29/2020,04:28:58,0.061
10/29/2020,04:28:59,0.097
10/29/2020,04:29:00,0.063
10/29/2020,04:29:01,0.108
10/29/2020,04:29:02,0.079
10/29/2020,04:29:03,0.075
10/29/2020,04:29:04,0.076
10/29/2020,04:29:05,0.067
10/29/2020,04:29:06,0.081
10/29/2020,04:29:07,0.078
10/29/2020,04:29:08,0.08
10/29/2020,04:29:09,0.082
10/29/2020,04:29:10,0.078
10/29/2020,04:29:11,0.078
10/29/2020,04:29:12,0.074
10/29/2020,04:29:13,0.074
10/29/2020,04:29:14,0.06
10/29/2020,04:29:15,0.082
10/29/2020,04:29:16,0.069
10/29/2020,04:29:17,0.059
10/29/2020,04:29:18,0.072
10/29/2020,04:29:19,0.048
10/29/2020,04:29:20,0.074
10/29/2020,04:29:21,0.069
10/29/2020,04:29:22,0.073
10/29/2020,04:29:23,0.077
10/29/2020,04:29:24,0.079
10/29/2020,04:29:25,0.091
10/29/2020,04:29:26,0.084
10/29/2020,04:29:27,0.114
10/29/2020,04:29:28,0.057
10/29/2020,04:29:29,0.073
10/29/2020,04:29:30,0.066
10/29/2020,04:29:31,0.069
10/29/2020,04:29:32,0.094
10/29/2020,04:29:33,0.073
10/29/2020,04:29:34,0.084
10/29/2020,04:29:35,0.066
10/29/2020,04:29:36,0.08
10/29/2020,04:29:37,0.091
10/29/2020,04:29:38,0.106
10/29/2020,04:29:39,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,10/29/2020
Start Time:,05:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.059
,Time of Minimum:,05:29:29
,Date of Minimum:,10/29/2020
,Maximum:,0.105
,Time of Maximum:,05:29:21
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,05:28:41,0.094
10/29/2020,05:28:42,0.067
10/29/2020,05:28:43,0.089
10/29/2020,05:28:44,0.103
10/29/2020,05:28:45,0.083
10/29/2020,05:28:46,0.073
10/29/2020,05:28:47,0.088
10/29/2020,05:28:48,0.064
10/29/2020,05:28:49,0.087
10/29/2020,05:28:50,0.082
10/29/2020,05:28:51,0.072
10/29/2020,05:28:52,0.059
10/29/2020,05:28:53,0.089
10/29/2020,05:28:54,0.103
10/29/2020,05:28:55,0.072
10/29/2020,05:28:56,0.07
10/29/2020,05:28:57,0.067
10/29/2020,05:28:58,0.068
10/29/2020,05:28:59,0.098
10/29/2020,05:29:00,0.072
10/29/2020,05:29:01,0.081
10/29/2020,05:29:02,0.074
10/29/2020,05:29:03,0.076
10/29/2020,05:29:04,0.084
10/29/2020,05:29:05,0.077
10/29/2020,05:29:06,0.067
10/29/2020,05:29:07,0.103
10/29/2020,05:29:08,0.076
10/29/2020,05:29:09,0.087
10/29/2020,05:29:10,0.081
10/29/2020,05:29:11,0.077
10/29/2020,05:29:12,0.077
10/29/2020,05:29:13,0.066
10/29/2020,05:29:14,0.075
10/29/2020,05:29:15,0.077
10/29/2020,05:29:16,0.074
10/29/2020,05:29:17,0.082
10/29/2020,05:29:18,0.08
10/29/2020,05:29:19,0.074
10/29/2020,05:29:20,0.076
10/29/2020,05:29:21,0.105
10/29/2020,05:29:22,0.068
10/29/2020,05:29:23,0.08
10/29/2020,05:29:24,0.06
10/29/2020,05:29:25,0.07
10/29/2020,05:29:26,0.087
10/29/2020,05:29:27,0.067
10/29/2020,05:29:28,0.075
10/29/2020,05:29:29,0.059
10/29/2020,05:29:30,0.07
10/29/2020,05:29:31,0.073
10/29/2020,05:29:32,0.099
10/29/2020,05:29:33,0.095
10/29/2020,05:29:34,0.09
10/29/2020,05:29:35,0.071
10/29/2020,05:29:36,0.083
10/29/2020,05:29:37,0.067
10/29/2020,05:29:38,0.067
10/29/2020,05:29:39,0.08
10/29/2020,05:29:40,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,10/29/2020
Start Time:,06:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.049
,Time of Minimum:,06:29:26
,Date of Minimum:,10/29/2020
,Maximum:,0.114
,Time of Maximum:,06:28:46
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,06:28:41,0.066
10/29/2020,06:28:42,0.102
10/29/2020,06:28:43,0.088
10/29/2020,06:28:44,0.092
10/29/2020,06:28:45,0.108
10/29/2020,06:28:46,0.114
10/29/2020,06:28:47,0.073
10/29/2020,06:28:48,0.068
10/29/2020,06:28:49,0.111
10/29/2020,06:28:50,0.07
10/29/2020,06:28:51,0.063
10/29/2020,06:28:52,0.111
10/29/2020,06:28:53,0.097
10/29/2020,06:28:54,0.083
10/29/2020,06:28:55,0.084
10/29/2020,06:28:56,0.067
10/29/2020,06:28:57,0.065
10/29/2020,06:28:58,0.061
10/29/2020,06:28:59,0.067
10/29/2020,06:29:00,0.059
10/29/2020,06:29:01,0.068
10/29/2020,06:29:02,0.061
10/29/2020,06:29:03,0.07
10/29/2020,06:29:04,0.069
10/29/2020,06:29:05,0.092
10/29/2020,06:29:06,0.069
10/29/2020,06:29:07,0.09
10/29/2020,06:29:08,0.078
10/29/2020,06:29:09,0.071
10/29/2020,06:29:10,0.067
10/29/2020,06:29:11,0.091
10/29/2020,06:29:12,0.076
10/29/2020,06:29:13,0.075
10/29/2020,06:29:14,0.086
10/29/2020,06:29:15,0.09
10/29/2020,06:29:16,0.083
10/29/2020,06:29:17,0.079
10/29/2020,06:29:18,0.052
10/29/2020,06:29:19,0.073
10/29/2020,06:29:20,0.095
10/29/2020,06:29:21,0.084
10/29/2020,06:29:22,0.072
10/29/2020,06:29:23,0.067
10/29/2020,06:29:24,0.064
10/29/2020,06:29:25,0.056
10/29/2020,06:29:26,0.049
10/29/2020,06:29:27,0.065
10/29/2020,06:29:28,0.062
10/29/2020,06:29:29,0.065
10/29/2020,06:29:30,0.057
10/29/2020,06:29:31,0.082
10/29/2020,06:29:32,0.068
10/29/2020,06:29:33,0.079
10/29/2020,06:29:34,0.08
10/29/2020,06:29:35,0.076
10/29/2020,06:29:36,0.079
10/29/2020,06:29:37,0.082
10/29/2020,06:29:38,0.073
10/29/2020,06:29:39,0.06
10/29/2020,06:29:40,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,10/29/2020
Start Time:,07:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.056
,Time of Minimum:,07:29:14
,Date of Minimum:,10/29/2020
,Maximum:,0.147
,Time of Maximum:,07:29:03
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,07:28:41,0.065
10/29/2020,07:28:42,0.07
10/29/2020,07:28:43,0.072
10/29/2020,07:28:44,0.067
10/29/2020,07:28:45,0.069
10/29/2020,07:28:46,0.107
10/29/2020,07:28:47,0.076
10/29/2020,07:28:48,0.068
10/29/2020,07:28:49,0.084
10/29/2020,07:28:50,0.084
10/29/2020,07:28:51,0.076
10/29/2020,07:28:52,0.077
10/29/2020,07:28:53,0.118
10/29/2020,07:28:54,0.1
10/29/2020,07:28:55,0.084
10/29/2020,07:28:56,0.072
10/29/2020,07:28:57,0.075
10/29/2020,07:28:58,0.072
10/29/2020,07:28:59,0.087
10/29/2020,07:29:00,0.093
10/29/2020,07:29:01,0.069
10/29/2020,07:29:02,0.06
10/29/2020,07:29:03,0.147
10/29/2020,07:29:04,0.06
10/29/2020,07:29:05,0.063
10/29/2020,07:29:06,0.081
10/29/2020,07:29:07,0.076
10/29/2020,07:29:08,0.061
10/29/2020,07:29:09,0.071
10/29/2020,07:29:10,0.072
10/29/2020,07:29:11,0.06
10/29/2020,07:29:12,0.067
10/29/2020,07:29:13,0.064
10/29/2020,07:29:14,0.056
10/29/2020,07:29:15,0.07
10/29/2020,07:29:16,0.058
10/29/2020,07:29:17,0.081
10/29/2020,07:29:18,0.058
10/29/2020,07:29:19,0.094
10/29/2020,07:29:20,0.099
10/29/2020,07:29:21,0.08
10/29/2020,07:29:22,0.075
10/29/2020,07:29:23,0.103
10/29/2020,07:29:24,0.096
10/29/2020,07:29:25,0.08
10/29/2020,07:29:26,0.07
10/29/2020,07:29:27,0.093
10/29/2020,07:29:28,0.074
10/29/2020,07:29:29,0.061
10/29/2020,07:29:30,0.081
10/29/2020,07:29:31,0.092
10/29/2020,07:29:32,0.074
10/29/2020,07:29:33,0.071
10/29/2020,07:29:34,0.071
10/29/2020,07:29:35,0.071
10/29/2020,07:29:36,0.077
10/29/2020,07:29:37,0.064
10/29/2020,07:29:38,0.072
10/29/2020,07:29:39,0.066
10/29/2020,07:29:40,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,10/29/2020
Start Time:,08:28:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.052
,Time of Minimum:,08:29:01
,Date of Minimum:,10/29/2020
,Maximum:,0.122
,Time of Maximum:,08:28:48
,Date of Maximum:,10/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/27/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2020,08:28:41,0.094
10/29/2020,08:28:42,0.081
10/29/2020,08:28:43,0.056
10/29/2020,08:28:44,0.1
10/29/2020,08:28:45,0.11
10/29/2020,08:28:46,0.097
10/29/2020,08:28:47,0.086
10/29/2020,08:28:48,0.122
10/29/2020,08:28:49,0.064
10/29/2020,08:28:50,0.074
10/29/2020,08:28:51,0.085
10/29/2020,08:28:52,0.058
10/29/2020,08:28:53,0.088
10/29/2020,08:28:54,0.079
10/29/2020,08:28:55,0.089
10/29/2020,08:28:56,0.06
10/29/2020,08:28:57,0.066
10/29/2020,08:28:58,0.061
10/29/2020,08:28:59,0.068
10/29/2020,08:29:00,0.09
10/29/2020,08:29:01,0.052
10/29/2020,08:29:02,0.095
10/29/2020,08:29:03,0.065
10/29/2020,08:29:04,0.074
10/29/2020,08:29:05,0.07
10/29/2020,08:29:06,0.09
10/29/2020,08:29:07,0.087
10/29/2020,08:29:08,0.084
10/29/2020,08:29:09,0.105
10/29/2020,08:29:10,0.106
10/29/2020,08:29:11,0.066
10/29/2020,08:29:12,0.105
10/29/2020,08:29:13,0.079
10/29/2020,08:29:14,0.064
10/29/2020,08:29:15,0.064
10/29/2020,08:29:16,0.075
10/29/2020,08:29:17,0.081
10/29/2020,08:29:18,0.055
10/29/2020,08:29:19,0.067
10/29/2020,08:29:20,0.067
10/29/2020,08:29:21,0.066
10/29/2020,08:29:22,0.087
10/29/2020,08:29:23,0.075
10/29/2020,08:29:24,0.07
10/29/2020,08:29:25,0.086
10/29/2020,08:29:26,0.113
10/29/2020,08:29:27,0.082
10/29/2020,08:29:28,0.063
10/29/2020,08:29:29,0.076
10/29/2020,08:29:30,0.062
10/29/2020,08:29:31,0.067
10/29/2020,08:29:32,0.065
10/29/2020,08:29:33,0.111
10/29/2020,08:29:34,0.087
10/29/2020,08:29:35,0.102
