02/11/2021,20:44:33,0.043
02/11/2021,20:44:34,0.05
02/11/2021,20:44:35,0.041
02/11/2021,20:44:36,0.067
02/11/2021,20:44:37,0.052
02/11/2021,20:44:38,0.045
02/11/2021,20:44:39,0.028
02/11/2021,20:44:40,0.08
02/11/2021,20:44:41,0.037
02/11/2021,20:44:42,0.038
02/11/2021,20:44:43,0.041
02/11/2021,20:44:44,0.057
02/11/2021,20:44:45,0.045
02/11/2021,20:44:46,0.042
02/11/2021,20:44:47,0.062
02/11/2021,20:44:48,0.063
02/11/2021,20:44:49,0.036
02/11/2021,20:44:50,0.044
02/11/2021,20:44:51,0.052
02/11/2021,20:44:52,0.063
02/11/2021,20:44:53,0.04
02/11/2021,20:44:54,0.049
02/11/2021,20:44:55,0.065
02/11/2021,20:44:56,0.038
02/11/2021,20:44:57,0.036
02/11/2021,20:44:58,0.044
02/11/2021,20:44:59,0.052
02/11/2021,20:45:00,0.041
02/11/2021,20:45:01,0.049
02/11/2021,20:45:02,0.044
02/11/2021,20:45:03,0.053
02/11/2021,20:45:04,0.041
02/11/2021,20:45:05,0.047
02/11/2021,20:45:06,0.041
02/11/2021,20:45:07,0.041
02/11/2021,20:45:08,0.031
02/11/2021,20:45:09,0.044
02/11/2021,20:45:10,0.051
02/11/2021,20:45:11,0.045
02/11/2021,20:45:12,0.042
02/11/2021,20:45:13,0.043
02/11/2021,20:45:14,0.065
02/11/2021,20:45:15,0.054
02/11/2021,20:45:16,0.053
02/11/2021,20:45:17,0.051
02/11/2021,20:45:18,0.051
02/11/2021,20:45:19,0.042
02/11/2021,20:45:20,0.045
02/11/2021,20:45:21,0.041
02/11/2021,20:45:22,0.047
02/11/2021,20:45:23,0.095
02/11/2021,20:45:24,0.09
02/11/2021,20:45:25,0.062
02/11/2021,20:45:26,0.044
02/11/2021,20:45:27,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,02/11/2021
Start Time:,09:44:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,09:45:21
,Date of Minimum:,02/11/2021
,Maximum:,0.058
,Time of Maximum:,09:45:06
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,21:44:28,0.04
02/11/2021,21:44:29,0.041
02/11/2021,21:44:30,0.044
02/11/2021,21:44:31,0.033
02/11/2021,21:44:32,0.035
02/11/2021,21:44:33,0.044
02/11/2021,21:44:34,0.037
02/11/2021,21:44:35,0.04
02/11/2021,21:44:36,0.049
02/11/2021,21:44:37,0.049
02/11/2021,21:44:38,0.035
02/11/2021,21:44:39,0.044
02/11/2021,21:44:40,0.038
02/11/2021,21:44:41,0.038
02/11/2021,21:44:42,0.046
02/11/2021,21:44:43,0.047
02/11/2021,21:44:44,0.053
02/11/2021,21:44:45,0.058
02/11/2021,21:44:46,0.031
02/11/2021,21:44:47,0.036
02/11/2021,21:44:48,0.054
02/11/2021,21:44:49,0.033
02/11/2021,21:44:50,0.036
02/11/2021,21:44:51,0.034
02/11/2021,21:44:52,0.038
02/11/2021,21:44:53,0.031
02/11/2021,21:44:54,0.041
02/11/2021,21:44:55,0.027
02/11/2021,21:44:56,0.024
02/11/2021,21:44:57,0.021
02/11/2021,21:44:58,0.029
02/11/2021,21:44:59,0.031
02/11/2021,21:45:00,0.028
02/11/2021,21:45:01,0.043
02/11/2021,21:45:02,0.036
02/11/2021,21:45:03,0.029
02/11/2021,21:45:04,0.029
02/11/2021,21:45:05,0.034
02/11/2021,21:45:06,0.058
02/11/2021,21:45:07,0.023
02/11/2021,21:45:08,0.028
02/11/2021,21:45:09,0.026
02/11/2021,21:45:10,0.034
02/11/2021,21:45:11,0.044
02/11/2021,21:45:12,0.028
02/11/2021,21:45:13,0.031
02/11/2021,21:45:14,0.035
02/11/2021,21:45:15,0.034
02/11/2021,21:45:16,0.028
02/11/2021,21:45:17,0.03
02/11/2021,21:45:18,0.026
02/11/2021,21:45:19,0.024
02/11/2021,21:45:20,0.033
02/11/2021,21:45:21,0.019
02/11/2021,21:45:22,0.029
02/11/2021,21:45:23,0.036
02/11/2021,21:45:24,0.033
02/11/2021,21:45:25,0.04
02/11/2021,21:45:26,0.028
02/11/2021,21:45:27,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,02/11/2021
Start Time:,10:44:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.027
,Time of Minimum:,10:45:12
,Date of Minimum:,02/11/2021
,Maximum:,0.071
,Time of Maximum:,10:44:41
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,22:44:28,0.052
02/11/2021,22:44:29,0.04
02/11/2021,22:44:30,0.049
02/11/2021,22:44:31,0.05
02/11/2021,22:44:32,0.043
02/11/2021,22:44:33,0.046
02/11/2021,22:44:34,0.047
02/11/2021,22:44:35,0.052
02/11/2021,22:44:36,0.039
02/11/2021,22:44:37,0.043
02/11/2021,22:44:38,0.049
02/11/2021,22:44:39,0.046
02/11/2021,22:44:40,0.041
02/11/2021,22:44:41,0.071
02/11/2021,22:44:42,0.048
02/11/2021,22:44:43,0.049
02/11/2021,22:44:44,0.042
02/11/2021,22:44:45,0.052
02/11/2021,22:44:46,0.043
02/11/2021,22:44:47,0.049
02/11/2021,22:44:48,0.047
02/11/2021,22:44:49,0.049
02/11/2021,22:44:50,0.058
02/11/2021,22:44:51,0.05
02/11/2021,22:44:52,0.048
02/11/2021,22:44:53,0.055
02/11/2021,22:44:54,0.058
02/11/2021,22:44:55,0.047
02/11/2021,22:44:56,0.049
02/11/2021,22:44:57,0.07
02/11/2021,22:44:58,0.052
02/11/2021,22:44:59,0.051
02/11/2021,22:45:00,0.056
02/11/2021,22:45:01,0.064
02/11/2021,22:45:02,0.048
02/11/2021,22:45:03,0.045
02/11/2021,22:45:04,0.045
02/11/2021,22:45:05,0.047
02/11/2021,22:45:06,0.045
02/11/2021,22:45:07,0.054
02/11/2021,22:45:08,0.054
02/11/2021,22:45:09,0.04
02/11/2021,22:45:10,0.037
02/11/2021,22:45:11,0.039
02/11/2021,22:45:12,0.027
02/11/2021,22:45:13,0.041
02/11/2021,22:45:14,0.043
02/11/2021,22:45:15,0.039
02/11/2021,22:45:16,0.041
02/11/2021,22:45:17,0.041
02/11/2021,22:45:18,0.045
02/11/2021,22:45:19,0.031
02/11/2021,22:45:20,0.043
02/11/2021,22:45:21,0.067
02/11/2021,22:45:22,0.05
02/11/2021,22:45:23,0.048
02/11/2021,22:45:24,0.044
02/11/2021,22:45:25,0.046
02/11/2021,22:45:26,0.058
02/11/2021,22:45:27,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,02/11/2021
Start Time:,11:44:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.03
,Time of Minimum:,11:45:14
,Date of Minimum:,02/11/2021
,Maximum:,0.087
,Time of Maximum:,11:44:54
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,23:44:28,0.043
02/11/2021,23:44:29,0.044
02/11/2021,23:44:30,0.032
02/11/2021,23:44:31,0.074
02/11/2021,23:44:32,0.049
02/11/2021,23:44:33,0.04
02/11/2021,23:44:34,0.047
02/11/2021,23:44:35,0.056
02/11/2021,23:44:36,0.049
02/11/2021,23:44:37,0.049
02/11/2021,23:44:38,0.055
02/11/2021,23:44:39,0.053
02/11/2021,23:44:40,0.037
02/11/2021,23:44:41,0.047
02/11/2021,23:44:42,0.058
02/11/2021,23:44:43,0.071
02/11/2021,23:44:44,0.065
02/11/2021,23:44:45,0.051
02/11/2021,23:44:46,0.055
02/11/2021,23:44:47,0.055
02/11/2021,23:44:48,0.065
02/11/2021,23:44:49,0.051
02/11/2021,23:44:50,0.05
02/11/2021,23:44:51,0.048
02/11/2021,23:44:52,0.049
02/11/2021,23:44:53,0.052
02/11/2021,23:44:54,0.087
02/11/2021,23:44:55,0.044
02/11/2021,23:44:56,0.049
02/11/2021,23:44:57,0.043
02/11/2021,23:44:58,0.046
02/11/2021,23:44:59,0.042
02/11/2021,23:45:00,0.056
02/11/2021,23:45:01,0.051
02/11/2021,23:45:02,0.047
02/11/2021,23:45:03,0.05
02/11/2021,23:45:04,0.041
02/11/2021,23:45:05,0.049
02/11/2021,23:45:06,0.034
02/11/2021,23:45:07,0.048
02/11/2021,23:45:08,0.038
02/11/2021,23:45:09,0.055
02/11/2021,23:45:10,0.055
02/11/2021,23:45:11,0.046
02/11/2021,23:45:12,0.051
02/11/2021,23:45:13,0.038
02/11/2021,23:45:14,0.03
02/11/2021,23:45:15,0.042
02/11/2021,23:45:16,0.043
02/11/2021,23:45:17,0.036
02/11/2021,23:45:18,0.056
02/11/2021,23:45:19,0.046
02/11/2021,23:45:20,0.034
02/11/2021,23:45:21,0.039
02/11/2021,23:45:22,0.044
02/11/2021,23:45:23,0.042
02/11/2021,23:45:24,0.043
02/11/2021,23:45:25,0.056
02/11/2021,23:45:26,0.051
02/11/2021,23:45:27,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,02/12/2021
Start Time:,12:44:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,12:44:34
,Date of Minimum:,02/12/2021
,Maximum:,0.057
,Time of Maximum:,12:44:45
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,00:44:28,0.031
02/12/2021,00:44:29,0.035
02/12/2021,00:44:30,0.03
02/12/2021,00:44:31,0.023
02/12/2021,00:44:32,0.023
02/12/2021,00:44:33,0.023
02/12/2021,00:44:34,0.016
02/12/2021,00:44:35,0.031
02/12/2021,00:44:36,0.025
02/12/2021,00:44:37,0.026
02/12/2021,00:44:38,0.027
02/12/2021,00:44:39,0.024
02/12/2021,00:44:40,0.043
02/12/2021,00:44:41,0.031
02/12/2021,00:44:42,0.026
02/12/2021,00:44:43,0.031
02/12/2021,00:44:44,0.052
02/12/2021,00:44:45,0.057
02/12/2021,00:44:46,0.037
02/12/2021,00:44:47,0.04
02/12/2021,00:44:48,0.044
02/12/2021,00:44:49,0.039
02/12/2021,00:44:50,0.038
02/12/2021,00:44:51,0.026
02/12/2021,00:44:52,0.03
02/12/2021,00:44:53,0.03
02/12/2021,00:44:54,0.031
02/12/2021,00:44:55,0.032
02/12/2021,00:44:56,0.032
02/12/2021,00:44:57,0.021
02/12/2021,00:44:58,0.029
02/12/2021,00:44:59,0.028
02/12/2021,00:45:00,0.022
02/12/2021,00:45:01,0.034
02/12/2021,00:45:02,0.033
02/12/2021,00:45:03,0.024
02/12/2021,00:45:04,0.029
02/12/2021,00:45:05,0.034
02/12/2021,00:45:06,0.04
02/12/2021,00:45:07,0.031
02/12/2021,00:45:08,0.031
02/12/2021,00:45:09,0.036
02/12/2021,00:45:10,0.04
02/12/2021,00:45:11,0.044
02/12/2021,00:45:12,0.048
02/12/2021,00:45:13,0.035
02/12/2021,00:45:14,0.047
02/12/2021,00:45:15,0.05
02/12/2021,00:45:16,0.039
02/12/2021,00:45:17,0.036
02/12/2021,00:45:18,0.037
02/12/2021,00:45:19,0.032
02/12/2021,00:45:20,0.036
02/12/2021,00:45:21,0.028
02/12/2021,00:45:22,0.031
02/12/2021,00:45:23,0.024
02/12/2021,00:45:24,0.035
02/12/2021,00:45:25,0.034
02/12/2021,00:45:26,0.019
02/12/2021,00:45:27,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,02/12/2021
Start Time:,01:44:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,01:44:29
,Date of Minimum:,02/12/2021
,Maximum:,0.059
,Time of Maximum:,01:45:20
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,01:44:28,0.03
02/12/2021,01:44:29,0.021
02/12/2021,01:44:30,0.024
02/12/2021,01:44:31,0.024
02/12/2021,01:44:32,0.037
02/12/2021,01:44:33,0.037
02/12/2021,01:44:34,0.036
02/12/2021,01:44:35,0.032
02/12/2021,01:44:36,0.045
02/12/2021,01:44:37,0.05
02/12/2021,01:44:38,0.045
02/12/2021,01:44:39,0.042
02/12/2021,01:44:40,0.042
02/12/2021,01:44:41,0.048
02/12/2021,01:44:42,0.036
02/12/2021,01:44:43,0.034
02/12/2021,01:44:44,0.034
02/12/2021,01:44:45,0.035
02/12/2021,01:44:46,0.031
02/12/2021,01:44:47,0.036
02/12/2021,01:44:48,0.033
02/12/2021,01:44:49,0.028
02/12/2021,01:44:50,0.028
02/12/2021,01:44:51,0.027
02/12/2021,01:44:52,0.033
02/12/2021,01:44:53,0.032
02/12/2021,01:44:54,0.039
02/12/2021,01:44:55,0.037
02/12/2021,01:44:56,0.043
02/12/2021,01:44:57,0.03
02/12/2021,01:44:58,0.033
02/12/2021,01:44:59,0.037
02/12/2021,01:45:00,0.04
02/12/2021,01:45:01,0.039
02/12/2021,01:45:02,0.051
02/12/2021,01:45:03,0.046
02/12/2021,01:45:04,0.041
02/12/2021,01:45:05,0.059
02/12/2021,01:45:06,0.055
02/12/2021,01:45:07,0.05
02/12/2021,01:45:08,0.03
02/12/2021,01:45:09,0.032
02/12/2021,01:45:10,0.051
02/12/2021,01:45:11,0.035
02/12/2021,01:45:12,0.023
02/12/2021,01:45:13,0.04
02/12/2021,01:45:14,0.034
02/12/2021,01:45:15,0.034
02/12/2021,01:45:16,0.026
02/12/2021,01:45:17,0.037
02/12/2021,01:45:18,0.033
02/12/2021,01:45:19,0.029
02/12/2021,01:45:20,0.059
02/12/2021,01:45:21,0.045
02/12/2021,01:45:22,0.042
02/12/2021,01:45:23,0.035
02/12/2021,01:45:24,0.057
02/12/2021,01:45:25,0.043
02/12/2021,01:45:26,0.031
02/12/2021,01:45:27,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,02/12/2021
Start Time:,02:44:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,02:44:45
,Date of Minimum:,02/12/2021
,Maximum:,0.042
,Time of Maximum:,02:44:37
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,02:44:29,0.019
02/12/2021,02:44:30,0.016
02/12/2021,02:44:31,0.027
02/12/2021,02:44:32,0.021
02/12/2021,02:44:33,0.02
02/12/2021,02:44:34,0.025
02/12/2021,02:44:35,0.023
02/12/2021,02:44:36,0.021
02/12/2021,02:44:37,0.042
02/12/2021,02:44:38,0.016
02/12/2021,02:44:39,0.014
02/12/2021,02:44:40,0.029
02/12/2021,02:44:41,0.017
02/12/2021,02:44:42,0.031
02/12/2021,02:44:43,0.021
02/12/2021,02:44:44,0.022
02/12/2021,02:44:45,0.012
02/12/2021,02:44:46,0.014
02/12/2021,02:44:47,0.025
02/12/2021,02:44:48,0.026
02/12/2021,02:44:49,0.017
02/12/2021,02:44:50,0.018
02/12/2021,02:44:51,0.021
02/12/2021,02:44:52,0.017
02/12/2021,02:44:53,0.026
02/12/2021,02:44:54,0.023
02/12/2021,02:44:55,0.023
02/12/2021,02:44:56,0.036
02/12/2021,02:44:57,0.03
02/12/2021,02:44:58,0.028
02/12/2021,02:44:59,0.027
02/12/2021,02:45:00,0.027
02/12/2021,02:45:01,0.034
02/12/2021,02:45:02,0.03
02/12/2021,02:45:03,0.027
02/12/2021,02:45:04,0.029
02/12/2021,02:45:05,0.025
02/12/2021,02:45:06,0.023
02/12/2021,02:45:07,0.023
02/12/2021,02:45:08,0.023
02/12/2021,02:45:09,0.025
02/12/2021,02:45:10,0.019
02/12/2021,02:45:11,0.03
02/12/2021,02:45:12,0.028
02/12/2021,02:45:13,0.019
02/12/2021,02:45:14,0.017
02/12/2021,02:45:15,0.022
02/12/2021,02:45:16,0.023
02/12/2021,02:45:17,0.024
02/12/2021,02:45:18,0.016
02/12/2021,02:45:19,0.016
02/12/2021,02:45:20,0.021
02/12/2021,02:45:21,0.013
02/12/2021,02:45:22,0.018
02/12/2021,02:45:23,0.019
02/12/2021,02:45:24,0.013
02/12/2021,02:45:25,0.021
02/12/2021,02:45:26,0.022
02/12/2021,02:45:27,0.019
02/12/2021,02:45:28,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,02/12/2021
Start Time:,03:44:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,03:45:27
,Date of Minimum:,02/12/2021
,Maximum:,0.057
,Time of Maximum:,03:45:28
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,03:44:29,0.017
02/12/2021,03:44:30,0.014
02/12/2021,03:44:31,0.018
02/12/2021,03:44:32,0.015
02/12/2021,03:44:33,0.017
02/12/2021,03:44:34,0.022
02/12/2021,03:44:35,0.025
02/12/2021,03:44:36,0.025
02/12/2021,03:44:37,0.026
02/12/2021,03:44:38,0.024
02/12/2021,03:44:39,0.021
02/12/2021,03:44:40,0.042
02/12/2021,03:44:41,0.029
02/12/2021,03:44:42,0.034
02/12/2021,03:44:43,0.027
02/12/2021,03:44:44,0.026
02/12/2021,03:44:45,0.028
02/12/2021,03:44:46,0.017
02/12/2021,03:44:47,0.013
02/12/2021,03:44:48,0.011
02/12/2021,03:44:49,0.013
02/12/2021,03:44:50,0.011
02/12/2021,03:44:51,0.015
02/12/2021,03:44:52,0.021
02/12/2021,03:44:53,0.019
02/12/2021,03:44:54,0.012
02/12/2021,03:44:55,0.024
02/12/2021,03:44:56,0.032
02/12/2021,03:44:57,0.031
02/12/2021,03:44:58,0.025
02/12/2021,03:44:59,0.033
02/12/2021,03:45:00,0.025
02/12/2021,03:45:01,0.03
02/12/2021,03:45:02,0.033
02/12/2021,03:45:03,0.022
02/12/2021,03:45:04,0.019
02/12/2021,03:45:05,0.015
02/12/2021,03:45:06,0.01
02/12/2021,03:45:07,0.017
02/12/2021,03:45:08,0.012
02/12/2021,03:45:09,0.009
02/12/2021,03:45:10,0.018
02/12/2021,03:45:11,0.027
02/12/2021,03:45:12,0.022
02/12/2021,03:45:13,0.023
02/12/2021,03:45:14,0.031
02/12/2021,03:45:15,0.025
02/12/2021,03:45:16,0.029
02/12/2021,03:45:17,0.029
02/12/2021,03:45:18,0.037
02/12/2021,03:45:19,0.023
02/12/2021,03:45:20,0.03
02/12/2021,03:45:21,0.023
02/12/2021,03:45:22,0.021
02/12/2021,03:45:23,0.043
02/12/2021,03:45:24,0.009
02/12/2021,03:45:25,0.017
02/12/2021,03:45:26,0.016
02/12/2021,03:45:27,0.008
02/12/2021,03:45:28,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,02/12/2021
Start Time:,04:44:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.01
,Time of Minimum:,04:44:36
,Date of Minimum:,02/12/2021
,Maximum:,0.067
,Time of Maximum:,04:45:26
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,04:44:29,0.03
02/12/2021,04:44:30,0.031
02/12/2021,04:44:31,0.023
02/12/2021,04:44:32,0.024
02/12/2021,04:44:33,0.022
02/12/2021,04:44:34,0.022
02/12/2021,04:44:35,0.017
02/12/2021,04:44:36,0.01
02/12/2021,04:44:37,0.013
02/12/2021,04:44:38,0.022
02/12/2021,04:44:39,0.029
02/12/2021,04:44:40,0.024
02/12/2021,04:44:41,0.029
02/12/2021,04:44:42,0.032
02/12/2021,04:44:43,0.024
02/12/2021,04:44:44,0.024
02/12/2021,04:44:45,0.033
02/12/2021,04:44:46,0.038
02/12/2021,04:44:47,0.031
02/12/2021,04:44:48,0.029
02/12/2021,04:44:49,0.032
02/12/2021,04:44:50,0.034
02/12/2021,04:44:51,0.041
02/12/2021,04:44:52,0.034
02/12/2021,04:44:53,0.033
02/12/2021,04:44:54,0.032
02/12/2021,04:44:55,0.038
02/12/2021,04:44:56,0.038
02/12/2021,04:44:57,0.029
02/12/2021,04:44:58,0.036
02/12/2021,04:44:59,0.031
02/12/2021,04:45:00,0.029
02/12/2021,04:45:01,0.035
02/12/2021,04:45:02,0.031
02/12/2021,04:45:03,0.028
02/12/2021,04:45:04,0.037
02/12/2021,04:45:05,0.027
02/12/2021,04:45:06,0.026
02/12/2021,04:45:07,0.027
02/12/2021,04:45:08,0.031
02/12/2021,04:45:09,0.026
02/12/2021,04:45:10,0.018
02/12/2021,04:45:11,0.024
02/12/2021,04:45:12,0.025
02/12/2021,04:45:13,0.03
02/12/2021,04:45:14,0.036
02/12/2021,04:45:15,0.026
02/12/2021,04:45:16,0.026
02/12/2021,04:45:17,0.036
02/12/2021,04:45:18,0.02
02/12/2021,04:45:19,0.029
02/12/2021,04:45:20,0.034
02/12/2021,04:45:21,0.017
02/12/2021,04:45:22,0.027
02/12/2021,04:45:23,0.019
02/12/2021,04:45:24,0.018
02/12/2021,04:45:25,0.026
02/12/2021,04:45:26,0.067
02/12/2021,04:45:27,0.024
02/12/2021,04:45:28,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,02/12/2021
Start Time:,05:44:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.196
,Minimum:,0.15
,Time of Minimum:,05:44:42
,Date of Minimum:,02/12/2021
,Maximum:,0.272
,Time of Maximum:,05:44:52
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,05:44:29,0.175
02/12/2021,05:44:30,0.178
02/12/2021,05:44:31,0.224
02/12/2021,05:44:32,0.187
02/12/2021,05:44:33,0.204
02/12/2021,05:44:34,0.188
02/12/2021,05:44:35,0.193
02/12/2021,05:44:36,0.163
02/12/2021,05:44:37,0.198
02/12/2021,05:44:38,0.15
02/12/2021,05:44:39,0.2
02/12/2021,05:44:40,0.163
02/12/2021,05:44:41,0.207
02/12/2021,05:44:42,0.15
02/12/2021,05:44:43,0.205
02/12/2021,05:44:44,0.195
02/12/2021,05:44:45,0.212
02/12/2021,05:44:46,0.171
02/12/2021,05:44:47,0.218
02/12/2021,05:44:48,0.2
02/12/2021,05:44:49,0.215
02/12/2021,05:44:50,0.16
02/12/2021,05:44:51,0.198
02/12/2021,05:44:52,0.272
02/12/2021,05:44:53,0.242
02/12/2021,05:44:54,0.213
02/12/2021,05:44:55,0.221
02/12/2021,05:44:56,0.199
02/12/2021,05:44:57,0.217
02/12/2021,05:44:58,0.209
02/12/2021,05:44:59,0.18
02/12/2021,05:45:00,0.19
02/12/2021,05:45:01,0.236
02/12/2021,05:45:02,0.18
02/12/2021,05:45:03,0.242
02/12/2021,05:45:04,0.201
02/12/2021,05:45:05,0.211
02/12/2021,05:45:06,0.178
02/12/2021,05:45:07,0.193
02/12/2021,05:45:08,0.205
02/12/2021,05:45:09,0.201
02/12/2021,05:45:10,0.173
02/12/2021,05:45:11,0.202
02/12/2021,05:45:12,0.187
02/12/2021,05:45:13,0.204
02/12/2021,05:45:14,0.189
02/12/2021,05:45:15,0.218
02/12/2021,05:45:16,0.174
02/12/2021,05:45:17,0.179
02/12/2021,05:45:18,0.19
02/12/2021,05:45:19,0.193
02/12/2021,05:45:20,0.173
02/12/2021,05:45:21,0.186
02/12/2021,05:45:22,0.206
02/12/2021,05:45:23,0.2
02/12/2021,05:45:24,0.201
02/12/2021,05:45:25,0.174
02/12/2021,05:45:26,0.227
02/12/2021,05:45:27,0.168
02/12/2021,05:45:28,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,02/12/2021
Start Time:,06:44:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.048
,Time of Minimum:,06:45:08
,Date of Minimum:,02/12/2021
,Maximum:,0.114
,Time of Maximum:,06:44:54
,Date of Maximum:,02/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2021,06:44:29,0.078
02/12/2021,06:44:30,0.064
02/12/2021,06:44:31,0.066
02/12/2021,06:44:32,0.068
02/12/2021,06:44:33,0.077
02/12/2021,06:44:34,0.072
02/12/2021,06:44:35,0.099
02/12/2021,06:44:36,0.071
02/12/2021,06:44:37,0.068
02/12/2021,06:44:38,0.071
02/12/2021,06:44:39,0.057
02/12/2021,06:44:40,0.084
02/12/2021,06:44:41,0.072
02/12/2021,06:44:42,0.059
