05/23/2022,15:09:43,0.152
05/23/2022,15:09:44,0.146
05/23/2022,15:09:45,0.153
05/23/2022,15:09:46,0.167
05/23/2022,15:09:47,0.152
05/23/2022,15:09:48,0.163
05/23/2022,15:09:49,0.213
05/23/2022,15:09:50,0.166
05/23/2022,15:09:51,0.144
05/23/2022,15:09:52,0.160

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,05/23/2022
Start Time:,04:08:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.014
,Time of Minimum:,04:09:01
,Date of Minimum:,05/23/2022
,Maximum:,0.058
,Time of Maximum:,04:09:20
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,16:08:53,0.022
05/23/2022,16:08:54,0.025
05/23/2022,16:08:55,0.022
05/23/2022,16:08:56,0.021
05/23/2022,16:08:57,0.038
05/23/2022,16:08:58,0.029
05/23/2022,16:08:59,0.026
05/23/2022,16:09:00,0.017
05/23/2022,16:09:01,0.014
05/23/2022,16:09:02,0.029
05/23/2022,16:09:03,0.019
05/23/2022,16:09:04,0.032
05/23/2022,16:09:05,0.036
05/23/2022,16:09:06,0.028
05/23/2022,16:09:07,0.028
05/23/2022,16:09:08,0.047
05/23/2022,16:09:09,0.035
05/23/2022,16:09:10,0.034
05/23/2022,16:09:11,0.042
05/23/2022,16:09:12,0.039
05/23/2022,16:09:13,0.048
05/23/2022,16:09:14,0.035
05/23/2022,16:09:15,0.037
05/23/2022,16:09:16,0.033
05/23/2022,16:09:17,0.038
05/23/2022,16:09:18,0.037
05/23/2022,16:09:19,0.045
05/23/2022,16:09:20,0.058
05/23/2022,16:09:21,0.041
05/23/2022,16:09:22,0.035
05/23/2022,16:09:23,0.043
05/23/2022,16:09:24,0.035
05/23/2022,16:09:25,0.034
05/23/2022,16:09:26,0.038
05/23/2022,16:09:27,0.035
05/23/2022,16:09:28,0.033
05/23/2022,16:09:29,0.037
05/23/2022,16:09:30,0.039
05/23/2022,16:09:31,0.041
05/23/2022,16:09:32,0.032
05/23/2022,16:09:33,0.034
05/23/2022,16:09:34,0.034
05/23/2022,16:09:35,0.031
05/23/2022,16:09:36,0.042
05/23/2022,16:09:37,0.034
05/23/2022,16:09:38,0.033
05/23/2022,16:09:39,0.031
05/23/2022,16:09:40,0.035
05/23/2022,16:09:41,0.036
05/23/2022,16:09:42,0.037
05/23/2022,16:09:43,0.034
05/23/2022,16:09:44,0.034
05/23/2022,16:09:45,0.029
05/23/2022,16:09:46,0.032
05/23/2022,16:09:47,0.034
05/23/2022,16:09:48,0.029
05/23/2022,16:09:49,0.035
05/23/2022,16:09:50,0.026
05/23/2022,16:09:51,0.042
05/23/2022,16:09:52,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,05/23/2022
Start Time:,05:08:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,05:09:29
,Date of Minimum:,05/23/2022
,Maximum:,0.059
,Time of Maximum:,05:09:26
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,17:08:53,0.044
05/23/2022,17:08:54,0.040
05/23/2022,17:08:55,0.050
05/23/2022,17:08:56,0.047
05/23/2022,17:08:57,0.052
05/23/2022,17:08:58,0.052
05/23/2022,17:08:59,0.040
05/23/2022,17:09:00,0.045
05/23/2022,17:09:01,0.047
05/23/2022,17:09:02,0.039
05/23/2022,17:09:03,0.049
05/23/2022,17:09:04,0.045
05/23/2022,17:09:05,0.049
05/23/2022,17:09:06,0.054
05/23/2022,17:09:07,0.054
05/23/2022,17:09:08,0.041
05/23/2022,17:09:09,0.054
05/23/2022,17:09:10,0.045
05/23/2022,17:09:11,0.038
05/23/2022,17:09:12,0.051
05/23/2022,17:09:13,0.040
05/23/2022,17:09:14,0.036
05/23/2022,17:09:15,0.040
05/23/2022,17:09:16,0.040
05/23/2022,17:09:17,0.044
05/23/2022,17:09:18,0.034
05/23/2022,17:09:19,0.054
05/23/2022,17:09:20,0.039
05/23/2022,17:09:21,0.033
05/23/2022,17:09:22,0.043
05/23/2022,17:09:23,0.043
05/23/2022,17:09:24,0.045
05/23/2022,17:09:25,0.030
05/23/2022,17:09:26,0.059
05/23/2022,17:09:27,0.037
05/23/2022,17:09:28,0.028
05/23/2022,17:09:29,0.028
05/23/2022,17:09:30,0.036
05/23/2022,17:09:31,0.031
05/23/2022,17:09:32,0.031
05/23/2022,17:09:33,0.029
05/23/2022,17:09:34,0.032
05/23/2022,17:09:35,0.040
05/23/2022,17:09:36,0.033
05/23/2022,17:09:37,0.035
05/23/2022,17:09:38,0.037
05/23/2022,17:09:39,0.043
05/23/2022,17:09:40,0.046
05/23/2022,17:09:41,0.038
05/23/2022,17:09:42,0.039
05/23/2022,17:09:43,0.037
05/23/2022,17:09:44,0.041
05/23/2022,17:09:45,0.045
05/23/2022,17:09:46,0.043
05/23/2022,17:09:47,0.038
05/23/2022,17:09:48,0.047
05/23/2022,17:09:49,0.047
05/23/2022,17:09:50,0.041
05/23/2022,17:09:51,0.046
05/23/2022,17:09:52,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,05/23/2022
Start Time:,06:08:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.082
,Time of Minimum:,06:09:41
,Date of Minimum:,05/23/2022
,Maximum:,0.173
,Time of Maximum:,06:09:22
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,18:08:53,0.124
05/23/2022,18:08:54,0.103
05/23/2022,18:08:55,0.108
05/23/2022,18:08:56,0.100
05/23/2022,18:08:57,0.114
05/23/2022,18:08:58,0.110
05/23/2022,18:08:59,0.099
05/23/2022,18:09:00,0.106
05/23/2022,18:09:01,0.134
05/23/2022,18:09:02,0.101
05/23/2022,18:09:03,0.107
05/23/2022,18:09:04,0.117
05/23/2022,18:09:05,0.124
05/23/2022,18:09:06,0.107
05/23/2022,18:09:07,0.127
05/23/2022,18:09:08,0.118
05/23/2022,18:09:09,0.119
05/23/2022,18:09:10,0.120
05/23/2022,18:09:11,0.117
05/23/2022,18:09:12,0.118
05/23/2022,18:09:13,0.139
05/23/2022,18:09:14,0.118
05/23/2022,18:09:15,0.117
05/23/2022,18:09:16,0.108
05/23/2022,18:09:17,0.124
05/23/2022,18:09:18,0.109
05/23/2022,18:09:19,0.112
05/23/2022,18:09:20,0.104
05/23/2022,18:09:21,0.113
05/23/2022,18:09:22,0.173
05/23/2022,18:09:23,0.119
05/23/2022,18:09:24,0.130
05/23/2022,18:09:25,0.140
05/23/2022,18:09:26,0.124
05/23/2022,18:09:27,0.129
05/23/2022,18:09:28,0.120
05/23/2022,18:09:29,0.102
05/23/2022,18:09:30,0.141
05/23/2022,18:09:31,0.106
05/23/2022,18:09:32,0.108
05/23/2022,18:09:33,0.142
05/23/2022,18:09:34,0.111
05/23/2022,18:09:35,0.136
05/23/2022,18:09:36,0.099
05/23/2022,18:09:37,0.105
05/23/2022,18:09:38,0.100
05/23/2022,18:09:39,0.090
05/23/2022,18:09:40,0.108
05/23/2022,18:09:41,0.082
05/23/2022,18:09:42,0.085
05/23/2022,18:09:43,0.101
05/23/2022,18:09:44,0.122
05/23/2022,18:09:45,0.125
05/23/2022,18:09:46,0.106
05/23/2022,18:09:47,0.122
05/23/2022,18:09:48,0.126
05/23/2022,18:09:49,0.113
05/23/2022,18:09:50,0.112
05/23/2022,18:09:51,0.132
05/23/2022,18:09:52,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,05/23/2022
Start Time:,07:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.091
,Time of Minimum:,07:09:04
,Date of Minimum:,05/23/2022
,Maximum:,0.313
,Time of Maximum:,07:08:58
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,19:08:54,0.138
05/23/2022,19:08:55,0.108
05/23/2022,19:08:56,0.156
05/23/2022,19:08:57,0.094
05/23/2022,19:08:58,0.313
05/23/2022,19:08:59,0.120
05/23/2022,19:09:00,0.132
05/23/2022,19:09:01,0.110
05/23/2022,19:09:02,0.105
05/23/2022,19:09:03,0.104
05/23/2022,19:09:04,0.091
05/23/2022,19:09:05,0.094
05/23/2022,19:09:06,0.102
05/23/2022,19:09:07,0.106
05/23/2022,19:09:08,0.100
05/23/2022,19:09:09,0.103
05/23/2022,19:09:10,0.110
05/23/2022,19:09:11,0.115
05/23/2022,19:09:12,0.114
05/23/2022,19:09:13,0.111
05/23/2022,19:09:14,0.129
05/23/2022,19:09:15,0.137
05/23/2022,19:09:16,0.128
05/23/2022,19:09:17,0.115
05/23/2022,19:09:18,0.115
05/23/2022,19:09:19,0.127
05/23/2022,19:09:20,0.152
05/23/2022,19:09:21,0.116
05/23/2022,19:09:22,0.126
05/23/2022,19:09:23,0.117
05/23/2022,19:09:24,0.126
05/23/2022,19:09:25,0.121
05/23/2022,19:09:26,0.135
05/23/2022,19:09:27,0.138
05/23/2022,19:09:28,0.143
05/23/2022,19:09:29,0.125
05/23/2022,19:09:30,0.154
05/23/2022,19:09:31,0.128
05/23/2022,19:09:32,0.122
05/23/2022,19:09:33,0.139
05/23/2022,19:09:34,0.130
05/23/2022,19:09:35,0.117
05/23/2022,19:09:36,0.140
05/23/2022,19:09:37,0.150
05/23/2022,19:09:38,0.139
05/23/2022,19:09:39,0.136
05/23/2022,19:09:40,0.144
05/23/2022,19:09:41,0.127
05/23/2022,19:09:42,0.165
05/23/2022,19:09:43,0.167
05/23/2022,19:09:44,0.138
05/23/2022,19:09:45,0.128
05/23/2022,19:09:46,0.121
05/23/2022,19:09:47,0.113
05/23/2022,19:09:48,0.141
05/23/2022,19:09:49,0.126
05/23/2022,19:09:50,0.149
05/23/2022,19:09:51,0.111
05/23/2022,19:09:52,0.114
05/23/2022,19:09:53,0.120

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,05/23/2022
Start Time:,08:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.108
,Time of Minimum:,08:09:53
,Date of Minimum:,05/23/2022
,Maximum:,0.174
,Time of Maximum:,08:09:32
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,20:08:54,0.163
05/23/2022,20:08:55,0.138
05/23/2022,20:08:56,0.142
05/23/2022,20:08:57,0.146
05/23/2022,20:08:58,0.139
05/23/2022,20:08:59,0.140
05/23/2022,20:09:00,0.165
05/23/2022,20:09:01,0.143
05/23/2022,20:09:02,0.133
05/23/2022,20:09:03,0.130
05/23/2022,20:09:04,0.139
05/23/2022,20:09:05,0.114
05/23/2022,20:09:06,0.123
05/23/2022,20:09:07,0.120
05/23/2022,20:09:08,0.120
05/23/2022,20:09:09,0.152
05/23/2022,20:09:10,0.144
05/23/2022,20:09:11,0.125
05/23/2022,20:09:12,0.163
05/23/2022,20:09:13,0.154
05/23/2022,20:09:14,0.158
05/23/2022,20:09:15,0.160
05/23/2022,20:09:16,0.128
05/23/2022,20:09:17,0.138
05/23/2022,20:09:18,0.134
05/23/2022,20:09:19,0.153
05/23/2022,20:09:20,0.114
05/23/2022,20:09:21,0.128
05/23/2022,20:09:22,0.152
05/23/2022,20:09:23,0.148
05/23/2022,20:09:24,0.147
05/23/2022,20:09:25,0.139
05/23/2022,20:09:26,0.162
05/23/2022,20:09:27,0.136
05/23/2022,20:09:28,0.150
05/23/2022,20:09:29,0.160
05/23/2022,20:09:30,0.140
05/23/2022,20:09:31,0.134
05/23/2022,20:09:32,0.174
05/23/2022,20:09:33,0.153
05/23/2022,20:09:34,0.144
05/23/2022,20:09:35,0.165
05/23/2022,20:09:36,0.159
05/23/2022,20:09:37,0.148
05/23/2022,20:09:38,0.145
05/23/2022,20:09:39,0.166
05/23/2022,20:09:40,0.141
05/23/2022,20:09:41,0.118
05/23/2022,20:09:42,0.145
05/23/2022,20:09:43,0.146
05/23/2022,20:09:44,0.136
05/23/2022,20:09:45,0.151
05/23/2022,20:09:46,0.133
05/23/2022,20:09:47,0.125
05/23/2022,20:09:48,0.135
05/23/2022,20:09:49,0.138
05/23/2022,20:09:50,0.115
05/23/2022,20:09:51,0.133
05/23/2022,20:09:52,0.134
05/23/2022,20:09:53,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,05/23/2022
Start Time:,09:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.170
,Minimum:,0.130
,Time of Minimum:,09:09:44
,Date of Minimum:,05/23/2022
,Maximum:,0.220
,Time of Maximum:,09:09:24
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,21:08:54,0.174
05/23/2022,21:08:55,0.197
05/23/2022,21:08:56,0.164
05/23/2022,21:08:57,0.183
05/23/2022,21:08:58,0.161
05/23/2022,21:08:59,0.170
05/23/2022,21:09:00,0.155
05/23/2022,21:09:01,0.156
05/23/2022,21:09:02,0.151
05/23/2022,21:09:03,0.162
05/23/2022,21:09:04,0.182
05/23/2022,21:09:05,0.165
05/23/2022,21:09:06,0.147
05/23/2022,21:09:07,0.177
05/23/2022,21:09:08,0.148
05/23/2022,21:09:09,0.164
05/23/2022,21:09:10,0.159
05/23/2022,21:09:11,0.158
05/23/2022,21:09:12,0.143
05/23/2022,21:09:13,0.167
05/23/2022,21:09:14,0.161
05/23/2022,21:09:15,0.174
05/23/2022,21:09:16,0.170
05/23/2022,21:09:17,0.195
05/23/2022,21:09:18,0.178
05/23/2022,21:09:19,0.184
05/23/2022,21:09:20,0.197
05/23/2022,21:09:21,0.196
05/23/2022,21:09:22,0.191
05/23/2022,21:09:23,0.192
05/23/2022,21:09:24,0.220
05/23/2022,21:09:25,0.152
05/23/2022,21:09:26,0.188
05/23/2022,21:09:27,0.165
05/23/2022,21:09:28,0.158
05/23/2022,21:09:29,0.182
05/23/2022,21:09:30,0.163
05/23/2022,21:09:31,0.162
05/23/2022,21:09:32,0.208
05/23/2022,21:09:33,0.154
05/23/2022,21:09:34,0.175
05/23/2022,21:09:35,0.161
05/23/2022,21:09:36,0.163
05/23/2022,21:09:37,0.171
05/23/2022,21:09:38,0.182
05/23/2022,21:09:39,0.152
05/23/2022,21:09:40,0.150
05/23/2022,21:09:41,0.144
05/23/2022,21:09:42,0.196
05/23/2022,21:09:43,0.177
05/23/2022,21:09:44,0.130
05/23/2022,21:09:45,0.152
05/23/2022,21:09:46,0.168
05/23/2022,21:09:47,0.186
05/23/2022,21:09:48,0.174
05/23/2022,21:09:49,0.166
05/23/2022,21:09:50,0.161
05/23/2022,21:09:51,0.182
05/23/2022,21:09:52,0.168
05/23/2022,21:09:53,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,05/23/2022
Start Time:,10:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.092
,Time of Minimum:,10:08:55
,Date of Minimum:,05/23/2022
,Maximum:,0.168
,Time of Maximum:,10:09:13
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,22:08:54,0.132
05/23/2022,22:08:55,0.092
05/23/2022,22:08:56,0.116
05/23/2022,22:08:57,0.120
05/23/2022,22:08:58,0.115
05/23/2022,22:08:59,0.102
05/23/2022,22:09:00,0.104
05/23/2022,22:09:01,0.141
05/23/2022,22:09:02,0.117
05/23/2022,22:09:03,0.132
05/23/2022,22:09:04,0.130
05/23/2022,22:09:05,0.113
05/23/2022,22:09:06,0.131
05/23/2022,22:09:07,0.137
05/23/2022,22:09:08,0.123
05/23/2022,22:09:09,0.132
05/23/2022,22:09:10,0.140
05/23/2022,22:09:11,0.134
05/23/2022,22:09:12,0.129
05/23/2022,22:09:13,0.168
05/23/2022,22:09:14,0.144
05/23/2022,22:09:15,0.141
05/23/2022,22:09:16,0.130
05/23/2022,22:09:17,0.130
05/23/2022,22:09:18,0.130
05/23/2022,22:09:19,0.147
05/23/2022,22:09:20,0.140
05/23/2022,22:09:21,0.150
05/23/2022,22:09:22,0.141
05/23/2022,22:09:23,0.136
05/23/2022,22:09:24,0.157
05/23/2022,22:09:25,0.120
05/23/2022,22:09:26,0.143
05/23/2022,22:09:27,0.138
05/23/2022,22:09:28,0.151
05/23/2022,22:09:29,0.146
05/23/2022,22:09:30,0.125
05/23/2022,22:09:31,0.147
05/23/2022,22:09:32,0.135
05/23/2022,22:09:33,0.139
05/23/2022,22:09:34,0.135
05/23/2022,22:09:35,0.121
05/23/2022,22:09:36,0.115
05/23/2022,22:09:37,0.124
05/23/2022,22:09:38,0.131
05/23/2022,22:09:39,0.119
05/23/2022,22:09:40,0.137
05/23/2022,22:09:41,0.161
05/23/2022,22:09:42,0.149
05/23/2022,22:09:43,0.131
05/23/2022,22:09:44,0.134
05/23/2022,22:09:45,0.119
05/23/2022,22:09:46,0.164
05/23/2022,22:09:47,0.113
05/23/2022,22:09:48,0.121
05/23/2022,22:09:49,0.113
05/23/2022,22:09:50,0.118
05/23/2022,22:09:51,0.121
05/23/2022,22:09:52,0.118
05/23/2022,22:09:53,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,05/23/2022
Start Time:,11:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.059
,Time of Minimum:,11:09:23
,Date of Minimum:,05/23/2022
,Maximum:,0.149
,Time of Maximum:,11:08:56
,Date of Maximum:,05/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/23/2022,23:08:54,0.124
05/23/2022,23:08:55,0.104
05/23/2022,23:08:56,0.149
05/23/2022,23:08:57,0.097
05/23/2022,23:08:58,0.108
05/23/2022,23:08:59,0.094
05/23/2022,23:09:00,0.091
05/23/2022,23:09:01,0.093
05/23/2022,23:09:02,0.095
05/23/2022,23:09:03,0.096
05/23/2022,23:09:04,0.077
05/23/2022,23:09:05,0.083
05/23/2022,23:09:06,0.102
05/23/2022,23:09:07,0.086
05/23/2022,23:09:08,0.092
05/23/2022,23:09:09,0.093
05/23/2022,23:09:10,0.100
05/23/2022,23:09:11,0.099
05/23/2022,23:09:12,0.075
05/23/2022,23:09:13,0.078
05/23/2022,23:09:14,0.067
05/23/2022,23:09:15,0.092
05/23/2022,23:09:16,0.092
05/23/2022,23:09:17,0.073
05/23/2022,23:09:18,0.085
05/23/2022,23:09:19,0.094
05/23/2022,23:09:20,0.075
05/23/2022,23:09:21,0.071
05/23/2022,23:09:22,0.071
05/23/2022,23:09:23,0.059
05/23/2022,23:09:24,0.096
05/23/2022,23:09:25,0.073
05/23/2022,23:09:26,0.078
05/23/2022,23:09:27,0.090
05/23/2022,23:09:28,0.072
05/23/2022,23:09:29,0.090
05/23/2022,23:09:30,0.090
05/23/2022,23:09:31,0.083
05/23/2022,23:09:32,0.087
05/23/2022,23:09:33,0.094
05/23/2022,23:09:34,0.085
05/23/2022,23:09:35,0.088
05/23/2022,23:09:36,0.081
05/23/2022,23:09:37,0.102
05/23/2022,23:09:38,0.085
05/23/2022,23:09:39,0.079
05/23/2022,23:09:40,0.087
05/23/2022,23:09:41,0.126
05/23/2022,23:09:42,0.088
05/23/2022,23:09:43,0.084
05/23/2022,23:09:44,0.122
05/23/2022,23:09:45,0.076
05/23/2022,23:09:46,0.125
05/23/2022,23:09:47,0.113
05/23/2022,23:09:48,0.076
05/23/2022,23:09:49,0.093
05/23/2022,23:09:50,0.087
05/23/2022,23:09:51,0.089
05/23/2022,23:09:52,0.102
05/23/2022,23:09:53,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,05/24/2022
Start Time:,12:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.057
,Time of Minimum:,12:09:44
,Date of Minimum:,05/24/2022
,Maximum:,0.126
,Time of Maximum:,12:09:24
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,00:08:54,0.074
05/24/2022,00:08:55,0.080
05/24/2022,00:08:56,0.077
05/24/2022,00:08:57,0.079
05/24/2022,00:08:58,0.088
05/24/2022,00:08:59,0.108
05/24/2022,00:09:00,0.100
05/24/2022,00:09:01,0.082
05/24/2022,00:09:02,0.099
05/24/2022,00:09:03,0.069
05/24/2022,00:09:04,0.084
05/24/2022,00:09:05,0.082
05/24/2022,00:09:06,0.096
05/24/2022,00:09:07,0.084
05/24/2022,00:09:08,0.060
05/24/2022,00:09:09,0.094
05/24/2022,00:09:10,0.083
05/24/2022,00:09:11,0.086
05/24/2022,00:09:12,0.126
05/24/2022,00:09:13,0.091
05/24/2022,00:09:14,0.072
05/24/2022,00:09:15,0.097
05/24/2022,00:09:16,0.089
05/24/2022,00:09:17,0.064
05/24/2022,00:09:18,0.106
05/24/2022,00:09:19,0.066
05/24/2022,00:09:20,0.091
05/24/2022,00:09:21,0.077
05/24/2022,00:09:22,0.075
05/24/2022,00:09:23,0.090
05/24/2022,00:09:24,0.126
05/24/2022,00:09:25,0.094
05/24/2022,00:09:26,0.087
05/24/2022,00:09:27,0.083
05/24/2022,00:09:28,0.086
05/24/2022,00:09:29,0.072
05/24/2022,00:09:30,0.083
05/24/2022,00:09:31,0.090
05/24/2022,00:09:32,0.067
05/24/2022,00:09:33,0.085
05/24/2022,00:09:34,0.090
05/24/2022,00:09:35,0.079
05/24/2022,00:09:36,0.101
05/24/2022,00:09:37,0.096
05/24/2022,00:09:38,0.086
05/24/2022,00:09:39,0.083
05/24/2022,00:09:40,0.086
05/24/2022,00:09:41,0.078
05/24/2022,00:09:42,0.070
05/24/2022,00:09:43,0.098
05/24/2022,00:09:44,0.057
05/24/2022,00:09:45,0.062
05/24/2022,00:09:46,0.094
05/24/2022,00:09:47,0.074
05/24/2022,00:09:48,0.073
05/24/2022,00:09:49,0.115
05/24/2022,00:09:50,0.101
05/24/2022,00:09:51,0.089
05/24/2022,00:09:52,0.089
05/24/2022,00:09:53,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,05/24/2022
Start Time:,01:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.076
,Time of Minimum:,01:09:09
,Date of Minimum:,05/24/2022
,Maximum:,0.123
,Time of Maximum:,01:09:32
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,01:08:54,0.117
05/24/2022,01:08:55,0.109
05/24/2022,01:08:56,0.104
05/24/2022,01:08:57,0.101
05/24/2022,01:08:58,0.098
05/24/2022,01:08:59,0.085
05/24/2022,01:09:00,0.113
05/24/2022,01:09:01,0.081
05/24/2022,01:09:02,0.078
05/24/2022,01:09:03,0.085
05/24/2022,01:09:04,0.103
05/24/2022,01:09:05,0.077
05/24/2022,01:09:06,0.084
05/24/2022,01:09:07,0.100
05/24/2022,01:09:08,0.076
05/24/2022,01:09:09,0.076
05/24/2022,01:09:10,0.083
05/24/2022,01:09:11,0.084
05/24/2022,01:09:12,0.099
05/24/2022,01:09:13,0.089
05/24/2022,01:09:14,0.083
05/24/2022,01:09:15,0.095
05/24/2022,01:09:16,0.092
05/24/2022,01:09:17,0.090
05/24/2022,01:09:18,0.098
05/24/2022,01:09:19,0.102
05/24/2022,01:09:20,0.099
05/24/2022,01:09:21,0.102
05/24/2022,01:09:22,0.094
05/24/2022,01:09:23,0.098
05/24/2022,01:09:24,0.113
05/24/2022,01:09:25,0.117
05/24/2022,01:09:26,0.105
05/24/2022,01:09:27,0.106
05/24/2022,01:09:28,0.095
05/24/2022,01:09:29,0.099
05/24/2022,01:09:30,0.113
05/24/2022,01:09:31,0.116
05/24/2022,01:09:32,0.123
05/24/2022,01:09:33,0.117
05/24/2022,01:09:34,0.118
05/24/2022,01:09:35,0.113
05/24/2022,01:09:36,0.082
05/24/2022,01:09:37,0.102
05/24/2022,01:09:38,0.105
05/24/2022,01:09:39,0.108
05/24/2022,01:09:40,0.108
05/24/2022,01:09:41,0.116
05/24/2022,01:09:42,0.115
05/24/2022,01:09:43,0.092
05/24/2022,01:09:44,0.108
05/24/2022,01:09:45,0.118
05/24/2022,01:09:46,0.112
05/24/2022,01:09:47,0.108
05/24/2022,01:09:48,0.091
05/24/2022,01:09:49,0.112
05/24/2022,01:09:50,0.109
05/24/2022,01:09:51,0.087
05/24/2022,01:09:52,0.113
05/24/2022,01:09:53,0.079

