TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/01/2022
Start Time:,01:56:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.029
,Time of Minimum:,01:56:41
,Date of Minimum:,11/01/2022
,Maximum:,0.131
,Time of Maximum:,01:56:58
,Date of Maximum:,11/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
11/03/2022,03:57:12,0.046
11/03/2022,03:57:13,0.041
11/03/2022,03:57:14,0.038
11/03/2022,03:57:15,0.042
11/03/2022,03:57:16,0.052
11/03/2022,03:57:17,0.048
11/03/2022,03:57:18,0.044
11/03/2022,03:57:19,0.039
11/03/2022,03:57:20,0.049
11/03/2022,03:57:21,0.044
11/03/2022,03:57:22,0.047
11/03/2022,03:57:23,0.058
11/03/2022,03:57:24,0.040
11/03/2022,03:57:25,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,11/03/2022
Start Time:,04:56:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.022
,Time of Minimum:,04:56:58
,Date of Minimum:,11/03/2022
,Maximum:,0.071
,Time of Maximum:,04:56:34
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,04:56:26,0.038
11/03/2022,04:56:27,0.034
11/03/2022,04:56:28,0.035
11/03/2022,04:56:29,0.034
11/03/2022,04:56:30,0.027
11/03/2022,04:56:31,0.044
11/03/2022,04:56:32,0.027
11/03/2022,04:56:33,0.030
11/03/2022,04:56:34,0.071
11/03/2022,04:56:35,0.031
11/03/2022,04:56:36,0.037
11/03/2022,04:56:37,0.040
11/03/2022,04:56:38,0.039
11/03/2022,04:56:39,0.042
11/03/2022,04:56:40,0.046
11/03/2022,04:56:41,0.046
11/03/2022,04:56:42,0.040
11/03/2022,04:56:43,0.046
11/03/2022,04:56:44,0.040
11/03/2022,04:56:45,0.033
11/03/2022,04:56:46,0.035
11/03/2022,04:56:47,0.029
11/03/2022,04:56:48,0.054
11/03/2022,04:56:49,0.036
11/03/2022,04:56:50,0.035
11/03/2022,04:56:51,0.026
11/03/2022,04:56:52,0.027
11/03/2022,04:56:53,0.025
11/03/2022,04:56:54,0.030
11/03/2022,04:56:55,0.027
11/03/2022,04:56:56,0.026
11/03/2022,04:56:57,0.029
11/03/2022,04:56:58,0.022
11/03/2022,04:56:59,0.024
11/03/2022,04:57:00,0.025
11/03/2022,04:57:01,0.048
11/03/2022,04:57:02,0.037
11/03/2022,04:57:03,0.034
11/03/2022,04:57:04,0.031
11/03/2022,04:57:05,0.035
11/03/2022,04:57:06,0.042
11/03/2022,04:57:07,0.046
11/03/2022,04:57:08,0.037
11/03/2022,04:57:09,0.035
11/03/2022,04:57:10,0.041
11/03/2022,04:57:11,0.040
11/03/2022,04:57:12,0.062
11/03/2022,04:57:13,0.033
11/03/2022,04:57:14,0.040
11/03/2022,04:57:15,0.041
11/03/2022,04:57:16,0.044
11/03/2022,04:57:17,0.047
11/03/2022,04:57:18,0.047
11/03/2022,04:57:19,0.046
11/03/2022,04:57:20,0.046
11/03/2022,04:57:21,0.033
11/03/2022,04:57:22,0.046
11/03/2022,04:57:23,0.046
11/03/2022,04:57:24,0.036
11/03/2022,04:57:25,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,11/03/2022
Start Time:,05:56:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,05:57:09
,Date of Minimum:,11/03/2022
,Maximum:,0.061
,Time of Maximum:,05:56:37
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,05:56:26,0.031
11/03/2022,05:56:27,0.035
11/03/2022,05:56:28,0.038
11/03/2022,05:56:29,0.048
11/03/2022,05:56:30,0.036
11/03/2022,05:56:31,0.044
11/03/2022,05:56:32,0.044
11/03/2022,05:56:33,0.047
11/03/2022,05:56:34,0.042
11/03/2022,05:56:35,0.049
11/03/2022,05:56:36,0.054
11/03/2022,05:56:37,0.061
11/03/2022,05:56:38,0.039
11/03/2022,05:56:39,0.038
11/03/2022,05:56:40,0.036
11/03/2022,05:56:41,0.034
11/03/2022,05:56:42,0.028
11/03/2022,05:56:43,0.034
11/03/2022,05:56:44,0.030
11/03/2022,05:56:45,0.023
11/03/2022,05:56:46,0.028
11/03/2022,05:56:47,0.029
11/03/2022,05:56:48,0.025
11/03/2022,05:56:49,0.029
11/03/2022,05:56:50,0.031
11/03/2022,05:56:51,0.029
11/03/2022,05:56:52,0.042
11/03/2022,05:56:53,0.044
11/03/2022,05:56:54,0.040
11/03/2022,05:56:55,0.037
11/03/2022,05:56:56,0.046
11/03/2022,05:56:57,0.049
11/03/2022,05:56:58,0.038
11/03/2022,05:56:59,0.042
11/03/2022,05:57:00,0.046
11/03/2022,05:57:01,0.038
11/03/2022,05:57:02,0.032
11/03/2022,05:57:03,0.033
11/03/2022,05:57:04,0.037
11/03/2022,05:57:05,0.040
11/03/2022,05:57:06,0.023
11/03/2022,05:57:07,0.033
11/03/2022,05:57:08,0.024
11/03/2022,05:57:09,0.023
11/03/2022,05:57:10,0.025
11/03/2022,05:57:11,0.031
11/03/2022,05:57:12,0.036
11/03/2022,05:57:13,0.029
11/03/2022,05:57:14,0.030
11/03/2022,05:57:15,0.051
11/03/2022,05:57:16,0.039
11/03/2022,05:57:17,0.039
11/03/2022,05:57:18,0.047
11/03/2022,05:57:19,0.042
11/03/2022,05:57:20,0.044
11/03/2022,05:57:21,0.050
11/03/2022,05:57:22,0.049
11/03/2022,05:57:23,0.050
11/03/2022,05:57:24,0.047
11/03/2022,05:57:25,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,11/03/2022
Start Time:,06:56:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.020
,Time of Minimum:,06:56:35
,Date of Minimum:,11/03/2022
,Maximum:,0.065
,Time of Maximum:,06:57:23
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,06:56:26,0.048
11/03/2022,06:56:27,0.046
11/03/2022,06:56:28,0.039
11/03/2022,06:56:29,0.046
11/03/2022,06:56:30,0.037
11/03/2022,06:56:31,0.028
11/03/2022,06:56:32,0.039
11/03/2022,06:56:33,0.034
11/03/2022,06:56:34,0.039
11/03/2022,06:56:35,0.020
11/03/2022,06:56:36,0.031
11/03/2022,06:56:37,0.033
11/03/2022,06:56:38,0.028
11/03/2022,06:56:39,0.042
11/03/2022,06:56:40,0.028
11/03/2022,06:56:41,0.023
11/03/2022,06:56:42,0.029
11/03/2022,06:56:43,0.037
11/03/2022,06:56:44,0.023
11/03/2022,06:56:45,0.031
11/03/2022,06:56:46,0.036
11/03/2022,06:56:47,0.029
11/03/2022,06:56:48,0.027
11/03/2022,06:56:49,0.026
11/03/2022,06:56:50,0.038
11/03/2022,06:56:51,0.032
11/03/2022,06:56:52,0.033
11/03/2022,06:56:53,0.028
11/03/2022,06:56:54,0.032
11/03/2022,06:56:55,0.026
11/03/2022,06:56:56,0.025
11/03/2022,06:56:57,0.030
11/03/2022,06:56:58,0.026
11/03/2022,06:56:59,0.033
11/03/2022,06:57:00,0.038
11/03/2022,06:57:01,0.027
11/03/2022,06:57:02,0.024
11/03/2022,06:57:03,0.037
11/03/2022,06:57:04,0.036
11/03/2022,06:57:05,0.026
11/03/2022,06:57:06,0.029
11/03/2022,06:57:07,0.022
11/03/2022,06:57:08,0.028
11/03/2022,06:57:09,0.027
11/03/2022,06:57:10,0.045
11/03/2022,06:57:11,0.039
11/03/2022,06:57:12,0.023
11/03/2022,06:57:13,0.033
11/03/2022,06:57:14,0.021
11/03/2022,06:57:15,0.028
11/03/2022,06:57:16,0.037
11/03/2022,06:57:17,0.032
11/03/2022,06:57:18,0.041
11/03/2022,06:57:19,0.042
11/03/2022,06:57:20,0.027
11/03/2022,06:57:21,0.029
11/03/2022,06:57:22,0.033
11/03/2022,06:57:23,0.065
11/03/2022,06:57:24,0.030
11/03/2022,06:57:25,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,11/03/2022
Start Time:,07:56:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.026
,Time of Minimum:,07:56:57
,Date of Minimum:,11/03/2022
,Maximum:,0.057
,Time of Maximum:,07:56:36
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,07:56:26,0.044
11/03/2022,07:56:27,0.037
11/03/2022,07:56:28,0.040
11/03/2022,07:56:29,0.041
11/03/2022,07:56:30,0.037
11/03/2022,07:56:31,0.053
11/03/2022,07:56:32,0.054
11/03/2022,07:56:33,0.048
11/03/2022,07:56:34,0.047
11/03/2022,07:56:35,0.051
11/03/2022,07:56:36,0.057
11/03/2022,07:56:37,0.051
11/03/2022,07:56:38,0.056
11/03/2022,07:56:39,0.044
11/03/2022,07:56:40,0.051
11/03/2022,07:56:41,0.050
11/03/2022,07:56:42,0.053
11/03/2022,07:56:43,0.045
11/03/2022,07:56:44,0.052
11/03/2022,07:56:45,0.053
11/03/2022,07:56:46,0.046
11/03/2022,07:56:47,0.040
11/03/2022,07:56:48,0.035
11/03/2022,07:56:49,0.037
11/03/2022,07:56:50,0.037
11/03/2022,07:56:51,0.054
11/03/2022,07:56:52,0.047
11/03/2022,07:56:53,0.039
11/03/2022,07:56:54,0.030
11/03/2022,07:56:55,0.027
11/03/2022,07:56:56,0.036
11/03/2022,07:56:57,0.026
11/03/2022,07:56:58,0.031
11/03/2022,07:56:59,0.031
11/03/2022,07:57:00,0.031
11/03/2022,07:57:01,0.038
11/03/2022,07:57:02,0.034
11/03/2022,07:57:03,0.033
11/03/2022,07:57:04,0.036
11/03/2022,07:57:05,0.044
11/03/2022,07:57:06,0.030
11/03/2022,07:57:07,0.046
11/03/2022,07:57:08,0.046
11/03/2022,07:57:09,0.051
11/03/2022,07:57:10,0.044
11/03/2022,07:57:11,0.041
11/03/2022,07:57:12,0.046
11/03/2022,07:57:13,0.041
11/03/2022,07:57:14,0.048
11/03/2022,07:57:15,0.052
11/03/2022,07:57:16,0.045
11/03/2022,07:57:17,0.055
11/03/2022,07:57:18,0.046
11/03/2022,07:57:19,0.056
11/03/2022,07:57:20,0.051
11/03/2022,07:57:21,0.043
11/03/2022,07:57:22,0.050
11/03/2022,07:57:23,0.048
11/03/2022,07:57:24,0.045
11/03/2022,07:57:25,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,11/03/2022
Start Time:,08:56:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,08:57:04
,Date of Minimum:,11/03/2022
,Maximum:,0.066
,Time of Maximum:,08:56:52
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,08:56:27,0.045
11/03/2022,08:56:28,0.038
11/03/2022,08:56:29,0.031
11/03/2022,08:56:30,0.039
11/03/2022,08:56:31,0.035
11/03/2022,08:56:32,0.034
11/03/2022,08:56:33,0.035
11/03/2022,08:56:34,0.041
11/03/2022,08:56:35,0.037
11/03/2022,08:56:36,0.047
11/03/2022,08:56:37,0.030
11/03/2022,08:56:38,0.031
11/03/2022,08:56:39,0.028
11/03/2022,08:56:40,0.036
11/03/2022,08:56:41,0.033
11/03/2022,08:56:42,0.036
11/03/2022,08:56:43,0.045
11/03/2022,08:56:44,0.037
11/03/2022,08:56:45,0.033
11/03/2022,08:56:46,0.034
11/03/2022,08:56:47,0.042
11/03/2022,08:56:48,0.048
11/03/2022,08:56:49,0.050
11/03/2022,08:56:50,0.050
11/03/2022,08:56:51,0.046
11/03/2022,08:56:52,0.066
11/03/2022,08:56:53,0.052
11/03/2022,08:56:54,0.057
11/03/2022,08:56:55,0.058
11/03/2022,08:56:56,0.048
11/03/2022,08:56:57,0.037
11/03/2022,08:56:58,0.038
11/03/2022,08:56:59,0.035
11/03/2022,08:57:00,0.036
11/03/2022,08:57:01,0.035
11/03/2022,08:57:02,0.035
11/03/2022,08:57:03,0.039
11/03/2022,08:57:04,0.027
11/03/2022,08:57:05,0.035
11/03/2022,08:57:06,0.041
11/03/2022,08:57:07,0.034
11/03/2022,08:57:08,0.049
11/03/2022,08:57:09,0.045
11/03/2022,08:57:10,0.047
11/03/2022,08:57:11,0.056
11/03/2022,08:57:12,0.045
11/03/2022,08:57:13,0.049
11/03/2022,08:57:14,0.055
11/03/2022,08:57:15,0.051
11/03/2022,08:57:16,0.042
11/03/2022,08:57:17,0.049
11/03/2022,08:57:18,0.051
11/03/2022,08:57:19,0.054
11/03/2022,08:57:20,0.042
11/03/2022,08:57:21,0.043
11/03/2022,08:57:22,0.043
11/03/2022,08:57:23,0.053
11/03/2022,08:57:24,0.037
11/03/2022,08:57:25,0.038
11/03/2022,08:57:26,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,11/03/2022
Start Time:,09:56:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,09:57:22
,Date of Minimum:,11/03/2022
,Maximum:,0.063
,Time of Maximum:,09:57:18
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,09:56:27,0.032
11/03/2022,09:56:28,0.027
11/03/2022,09:56:29,0.040
11/03/2022,09:56:30,0.031
11/03/2022,09:56:31,0.044
11/03/2022,09:56:32,0.054
11/03/2022,09:56:33,0.047
11/03/2022,09:56:34,0.045
11/03/2022,09:56:35,0.046
11/03/2022,09:56:36,0.050
11/03/2022,09:56:37,0.055
11/03/2022,09:56:38,0.063
11/03/2022,09:56:39,0.048
11/03/2022,09:56:40,0.056
11/03/2022,09:56:41,0.052
11/03/2022,09:56:42,0.053
11/03/2022,09:56:43,0.051
11/03/2022,09:56:44,0.043
11/03/2022,09:56:45,0.036
11/03/2022,09:56:46,0.032
11/03/2022,09:56:47,0.035
11/03/2022,09:56:48,0.056
11/03/2022,09:56:49,0.039
11/03/2022,09:56:50,0.039
11/03/2022,09:56:51,0.029
11/03/2022,09:56:52,0.047
11/03/2022,09:56:53,0.039
11/03/2022,09:56:54,0.039
11/03/2022,09:56:55,0.029
11/03/2022,09:56:56,0.061
11/03/2022,09:56:57,0.046
11/03/2022,09:56:58,0.028
11/03/2022,09:56:59,0.034
11/03/2022,09:57:00,0.033
11/03/2022,09:57:01,0.042
11/03/2022,09:57:02,0.046
11/03/2022,09:57:03,0.039
11/03/2022,09:57:04,0.054
11/03/2022,09:57:05,0.039
11/03/2022,09:57:06,0.033
11/03/2022,09:57:07,0.035
11/03/2022,09:57:08,0.045
11/03/2022,09:57:09,0.044
11/03/2022,09:57:10,0.045
11/03/2022,09:57:11,0.039
11/03/2022,09:57:12,0.053
11/03/2022,09:57:13,0.034
11/03/2022,09:57:14,0.033
11/03/2022,09:57:15,0.034
11/03/2022,09:57:16,0.051
11/03/2022,09:57:17,0.045
11/03/2022,09:57:18,0.063
11/03/2022,09:57:19,0.043
11/03/2022,09:57:20,0.030
11/03/2022,09:57:21,0.035
11/03/2022,09:57:22,0.027
11/03/2022,09:57:23,0.035
11/03/2022,09:57:24,0.043
11/03/2022,09:57:25,0.032
11/03/2022,09:57:26,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,11/03/2022
Start Time:,10:56:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.037
,Time of Minimum:,10:56:56
,Date of Minimum:,11/03/2022
,Maximum:,0.084
,Time of Maximum:,10:56:32
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,10:56:27,0.060
11/03/2022,10:56:28,0.058
11/03/2022,10:56:29,0.070
11/03/2022,10:56:30,0.070
11/03/2022,10:56:31,0.050
11/03/2022,10:56:32,0.084
11/03/2022,10:56:33,0.052
11/03/2022,10:56:34,0.074
11/03/2022,10:56:35,0.058
11/03/2022,10:56:36,0.074
11/03/2022,10:56:37,0.073
11/03/2022,10:56:38,0.062
11/03/2022,10:56:39,0.069
11/03/2022,10:56:40,0.063
11/03/2022,10:56:41,0.060
11/03/2022,10:56:42,0.056
11/03/2022,10:56:43,0.052
11/03/2022,10:56:44,0.064
11/03/2022,10:56:45,0.054
11/03/2022,10:56:46,0.057
11/03/2022,10:56:47,0.044
11/03/2022,10:56:48,0.042
11/03/2022,10:56:49,0.047
11/03/2022,10:56:50,0.042
11/03/2022,10:56:51,0.054
11/03/2022,10:56:52,0.060
11/03/2022,10:56:53,0.058
11/03/2022,10:56:54,0.039
11/03/2022,10:56:55,0.047
11/03/2022,10:56:56,0.037
11/03/2022,10:56:57,0.046
11/03/2022,10:56:58,0.059
11/03/2022,10:56:59,0.042
11/03/2022,10:57:00,0.047
11/03/2022,10:57:01,0.041
11/03/2022,10:57:02,0.044
11/03/2022,10:57:03,0.046
11/03/2022,10:57:04,0.038
11/03/2022,10:57:05,0.041
11/03/2022,10:57:06,0.066
11/03/2022,10:57:07,0.047
11/03/2022,10:57:08,0.055
11/03/2022,10:57:09,0.043
11/03/2022,10:57:10,0.056
11/03/2022,10:57:11,0.050
11/03/2022,10:57:12,0.067
11/03/2022,10:57:13,0.062
11/03/2022,10:57:14,0.050
11/03/2022,10:57:15,0.048
11/03/2022,10:57:16,0.043
11/03/2022,10:57:17,0.040
11/03/2022,10:57:18,0.069
11/03/2022,10:57:19,0.055
11/03/2022,10:57:20,0.060
11/03/2022,10:57:21,0.041
11/03/2022,10:57:22,0.055
11/03/2022,10:57:23,0.057
11/03/2022,10:57:24,0.049
11/03/2022,10:57:25,0.053
11/03/2022,10:57:26,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,11/03/2022
Start Time:,11:56:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.057
,Time of Minimum:,11:56:31
,Date of Minimum:,11/03/2022
,Maximum:,0.110
,Time of Maximum:,11:57:00
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,11:56:27,0.068
11/03/2022,11:56:28,0.066
11/03/2022,11:56:29,0.057
11/03/2022,11:56:30,0.077
11/03/2022,11:56:31,0.057
11/03/2022,11:56:32,0.059
11/03/2022,11:56:33,0.070
11/03/2022,11:56:34,0.058
11/03/2022,11:56:35,0.065
11/03/2022,11:56:36,0.065
11/03/2022,11:56:37,0.067
11/03/2022,11:56:38,0.085
11/03/2022,11:56:39,0.072
11/03/2022,11:56:40,0.093
11/03/2022,11:56:41,0.079
11/03/2022,11:56:42,0.084
11/03/2022,11:56:43,0.073
11/03/2022,11:56:44,0.078
11/03/2022,11:56:45,0.075
11/03/2022,11:56:46,0.072
11/03/2022,11:56:47,0.081
11/03/2022,11:56:48,0.098
11/03/2022,11:56:49,0.092
11/03/2022,11:56:50,0.071
11/03/2022,11:56:51,0.086
11/03/2022,11:56:52,0.079
11/03/2022,11:56:53,0.070
11/03/2022,11:56:54,0.082
11/03/2022,11:56:55,0.068
11/03/2022,11:56:56,0.071
11/03/2022,11:56:57,0.081
11/03/2022,11:56:58,0.065
11/03/2022,11:56:59,0.072
11/03/2022,11:57:00,0.110
11/03/2022,11:57:01,0.079
11/03/2022,11:57:02,0.084
11/03/2022,11:57:03,0.078
11/03/2022,11:57:04,0.074
11/03/2022,11:57:05,0.093
11/03/2022,11:57:06,0.076
11/03/2022,11:57:07,0.095
11/03/2022,11:57:08,0.078
11/03/2022,11:57:09,0.078
11/03/2022,11:57:10,0.077
11/03/2022,11:57:11,0.098
11/03/2022,11:57:12,0.077
11/03/2022,11:57:13,0.088
11/03/2022,11:57:14,0.091
11/03/2022,11:57:15,0.074
11/03/2022,11:57:16,0.070
11/03/2022,11:57:17,0.084
11/03/2022,11:57:18,0.072
11/03/2022,11:57:19,0.074
11/03/2022,11:57:20,0.071
11/03/2022,11:57:21,0.075
11/03/2022,11:57:22,0.065
11/03/2022,11:57:23,0.064
11/03/2022,11:57:24,0.067
11/03/2022,11:57:25,0.059
11/03/2022,11:57:26,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,11/03/2022
Start Time:,12:56:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,12:57:26
,Date of Minimum:,11/03/2022
,Maximum:,0.050
,Time of Maximum:,12:56:40
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,12:56:27,0.034
11/03/2022,12:56:28,0.040
11/03/2022,12:56:29,0.031
11/03/2022,12:56:30,0.047
11/03/2022,12:56:31,0.040
11/03/2022,12:56:32,0.047
11/03/2022,12:56:33,0.036
11/03/2022,12:56:34,0.041
11/03/2022,12:56:35,0.032
11/03/2022,12:56:36,0.038
11/03/2022,12:56:37,0.031
11/03/2022,12:56:38,0.042
11/03/2022,12:56:39,0.033
11/03/2022,12:56:40,0.050
11/03/2022,12:56:41,0.035
11/03/2022,12:56:42,0.038
11/03/2022,12:56:43,0.029
11/03/2022,12:56:44,0.043
11/03/2022,12:56:45,0.033
11/03/2022,12:56:46,0.032
11/03/2022,12:56:47,0.038
11/03/2022,12:56:48,0.027
11/03/2022,12:56:49,0.031
11/03/2022,12:56:50,0.025
11/03/2022,12:56:51,0.025
11/03/2022,12:56:52,0.022
11/03/2022,12:56:53,0.022
11/03/2022,12:56:54,0.020
11/03/2022,12:56:55,0.028
11/03/2022,12:56:56,0.021
11/03/2022,12:56:57,0.025
11/03/2022,12:56:58,0.030
11/03/2022,12:56:59,0.020
11/03/2022,12:57:00,0.029
11/03/2022,12:57:01,0.023
11/03/2022,12:57:02,0.026
11/03/2022,12:57:03,0.032
11/03/2022,12:57:04,0.034
11/03/2022,12:57:05,0.037
11/03/2022,12:57:06,0.030
11/03/2022,12:57:07,0.034
11/03/2022,12:57:08,0.037
11/03/2022,12:57:09,0.039
11/03/2022,12:57:10,0.041
11/03/2022,12:57:11,0.042
11/03/2022,12:57:12,0.040
11/03/2022,12:57:13,0.038
11/03/2022,12:57:14,0.034
11/03/2022,12:57:15,0.030
11/03/2022,12:57:16,0.034
11/03/2022,12:57:17,0.030
11/03/2022,12:57:18,0.028
11/03/2022,12:57:19,0.027
11/03/2022,12:57:20,0.035
11/03/2022,12:57:21,0.026
11/03/2022,12:57:22,0.026
11/03/2022,12:57:23,0.029
11/03/2022,12:57:24,0.019
11/03/2022,12:57:25,0.027
11/03/2022,12:57:26,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,11/03/2022
Start Time:,01:56:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,01:56:45
,Date of Minimum:,11/03/2022
,Maximum:,0.067
,Time of Maximum:,01:56:53
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,13:56:27,0.045
11/03/2022,13:56:28,0.034
11/03/2022,13:56:29,0.033
11/03/2022,13:56:30,0.024
11/03/2022,13:56:31,0.037
11/03/2022,13:56:32,0.029
11/03/2022,13:56:33,0.029
11/03/2022,13:56:34,0.028
11/03/2022,13:56:35,0.022
11/03/2022,13:56:36,0.026
11/03/2022,13:56:37,0.030
11/03/2022,13:56:38,0.043
11/03/2022,13:56:39,0.026
11/03/2022,13:56:40,0.043
11/03/2022,13:56:41,0.063
11/03/2022,13:56:42,0.034
11/03/2022,13:56:43,0.030
11/03/2022,13:56:44,0.027
11/03/2022,13:56:45,0.019
11/03/2022,13:56:46,0.027
11/03/2022,13:56:47,0.026
11/03/2022,13:56:48,0.027
11/03/2022,13:56:49,0.032
11/03/2022,13:56:50,0.022
11/03/2022,13:56:51,0.040
11/03/2022,13:56:52,0.027
11/03/2022,13:56:53,0.067
11/03/2022,13:56:54,0.030
11/03/2022,13:56:55,0.036
11/03/2022,13:56:56,0.033
11/03/2022,13:56:57,0.030
11/03/2022,13:56:58,0.032
11/03/2022,13:56:59,0.031
11/03/2022,13:57:00,0.030
11/03/2022,13:57:01,0.029
11/03/2022,13:57:02,0.030
11/03/2022,13:57:03,0.038
