TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,12/27/2021
Start Time:,08:57:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/29/2021,01:58:53,0.046
12/29/2021,01:58:54,0.034
12/29/2021,01:58:55,0.04
12/29/2021,01:58:56,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 31
Start Date:,12/29/2021
Start Time:,02:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.03
,Time of Minimum:,02:58:02
,Date of Minimum:,12/29/2021
,Maximum:,0.057
,Time of Maximum:,02:58:33
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,02:57:57,0.041
12/29/2021,02:57:58,0.033
12/29/2021,02:57:59,0.041
12/29/2021,02:58:00,0.043
12/29/2021,02:58:01,0.031
12/29/2021,02:58:02,0.03
12/29/2021,02:58:03,0.034
12/29/2021,02:58:04,0.042
12/29/2021,02:58:05,0.045
12/29/2021,02:58:06,0.047
12/29/2021,02:58:07,0.043
12/29/2021,02:58:08,0.036
12/29/2021,02:58:09,0.042
12/29/2021,02:58:10,0.039
12/29/2021,02:58:11,0.054
12/29/2021,02:58:12,0.046
12/29/2021,02:58:13,0.045
12/29/2021,02:58:14,0.046
12/29/2021,02:58:15,0.048
12/29/2021,02:58:16,0.044
12/29/2021,02:58:17,0.04
12/29/2021,02:58:18,0.054
12/29/2021,02:58:19,0.034
12/29/2021,02:58:20,0.04
12/29/2021,02:58:21,0.04
12/29/2021,02:58:22,0.037
12/29/2021,02:58:23,0.036
12/29/2021,02:58:24,0.037
12/29/2021,02:58:25,0.037
12/29/2021,02:58:26,0.049
12/29/2021,02:58:27,0.038
12/29/2021,02:58:28,0.042
12/29/2021,02:58:29,0.048
12/29/2021,02:58:30,0.038
12/29/2021,02:58:31,0.045
12/29/2021,02:58:32,0.042
12/29/2021,02:58:33,0.057
12/29/2021,02:58:34,0.043
12/29/2021,02:58:35,0.041
12/29/2021,02:58:36,0.036
12/29/2021,02:58:37,0.045
12/29/2021,02:58:38,0.037
12/29/2021,02:58:39,0.042
12/29/2021,02:58:40,0.039
12/29/2021,02:58:41,0.037
12/29/2021,02:58:42,0.039
12/29/2021,02:58:43,0.041
12/29/2021,02:58:44,0.036
12/29/2021,02:58:45,0.034
12/29/2021,02:58:46,0.052
12/29/2021,02:58:47,0.037
12/29/2021,02:58:48,0.045
12/29/2021,02:58:49,0.047
12/29/2021,02:58:50,0.045
12/29/2021,02:58:51,0.038
12/29/2021,02:58:52,0.042
12/29/2021,02:58:53,0.043
12/29/2021,02:58:54,0.048
12/29/2021,02:58:55,0.048
12/29/2021,02:58:56,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 32
Start Date:,12/29/2021
Start Time:,03:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,03:58:13
,Date of Minimum:,12/29/2021
,Maximum:,0.07
,Time of Maximum:,03:58:35
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,03:57:57,0.041
12/29/2021,03:57:58,0.038
12/29/2021,03:57:59,0.041
12/29/2021,03:58:00,0.037
12/29/2021,03:58:01,0.038
12/29/2021,03:58:02,0.039
12/29/2021,03:58:03,0.047
12/29/2021,03:58:04,0.046
12/29/2021,03:58:05,0.049
12/29/2021,03:58:06,0.049
12/29/2021,03:58:07,0.047
12/29/2021,03:58:08,0.043
12/29/2021,03:58:09,0.037
12/29/2021,03:58:10,0.033
12/29/2021,03:58:11,0.04
12/29/2021,03:58:12,0.039
12/29/2021,03:58:13,0.026
12/29/2021,03:58:14,0.034
12/29/2021,03:58:15,0.04
12/29/2021,03:58:16,0.033
12/29/2021,03:58:17,0.035
12/29/2021,03:58:18,0.039
12/29/2021,03:58:19,0.036
12/29/2021,03:58:20,0.039
12/29/2021,03:58:21,0.031
12/29/2021,03:58:22,0.036
12/29/2021,03:58:23,0.039
12/29/2021,03:58:24,0.032
12/29/2021,03:58:25,0.028
12/29/2021,03:58:26,0.034
12/29/2021,03:58:27,0.03
12/29/2021,03:58:28,0.034
12/29/2021,03:58:29,0.041
12/29/2021,03:58:30,0.048
12/29/2021,03:58:31,0.038
12/29/2021,03:58:32,0.043
12/29/2021,03:58:33,0.04
12/29/2021,03:58:34,0.047
12/29/2021,03:58:35,0.07
12/29/2021,03:58:36,0.042
12/29/2021,03:58:37,0.034
12/29/2021,03:58:38,0.046
12/29/2021,03:58:39,0.041
12/29/2021,03:58:40,0.041
12/29/2021,03:58:41,0.044
12/29/2021,03:58:42,0.036
12/29/2021,03:58:43,0.061
12/29/2021,03:58:44,0.032
12/29/2021,03:58:45,0.034
12/29/2021,03:58:46,0.039
12/29/2021,03:58:47,0.041
12/29/2021,03:58:48,0.041
12/29/2021,03:58:49,0.03
12/29/2021,03:58:50,0.035
12/29/2021,03:58:51,0.028
12/29/2021,03:58:52,0.053
12/29/2021,03:58:53,0.034
12/29/2021,03:58:54,0.029
12/29/2021,03:58:55,0.042
12/29/2021,03:58:56,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 33
Start Date:,12/29/2021
Start Time:,04:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,04:58:56
,Date of Minimum:,12/29/2021
,Maximum:,0.055
,Time of Maximum:,04:58:27
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,04:57:57,0.052
12/29/2021,04:57:58,0.035
12/29/2021,04:57:59,0.035
12/29/2021,04:58:00,0.045
12/29/2021,04:58:01,0.045
12/29/2021,04:58:02,0.043
12/29/2021,04:58:03,0.034
12/29/2021,04:58:04,0.029
12/29/2021,04:58:05,0.033
12/29/2021,04:58:06,0.032
12/29/2021,04:58:07,0.032
12/29/2021,04:58:08,0.026
12/29/2021,04:58:09,0.028
12/29/2021,04:58:10,0.03
12/29/2021,04:58:11,0.033
12/29/2021,04:58:12,0.03
12/29/2021,04:58:13,0.032
12/29/2021,04:58:14,0.031
12/29/2021,04:58:15,0.032
12/29/2021,04:58:16,0.031
12/29/2021,04:58:17,0.043
12/29/2021,04:58:18,0.038
12/29/2021,04:58:19,0.036
12/29/2021,04:58:20,0.034
12/29/2021,04:58:21,0.035
12/29/2021,04:58:22,0.034
12/29/2021,04:58:23,0.043
12/29/2021,04:58:24,0.035
12/29/2021,04:58:25,0.04
12/29/2021,04:58:26,0.042
12/29/2021,04:58:27,0.055
12/29/2021,04:58:28,0.038
12/29/2021,04:58:29,0.036
12/29/2021,04:58:30,0.034
12/29/2021,04:58:31,0.034
12/29/2021,04:58:32,0.039
12/29/2021,04:58:33,0.03
12/29/2021,04:58:34,0.031
12/29/2021,04:58:35,0.03
12/29/2021,04:58:36,0.029
12/29/2021,04:58:37,0.027
12/29/2021,04:58:38,0.037
12/29/2021,04:58:39,0.036
12/29/2021,04:58:40,0.042
12/29/2021,04:58:41,0.046
12/29/2021,04:58:42,0.046
12/29/2021,04:58:43,0.036
12/29/2021,04:58:44,0.036
12/29/2021,04:58:45,0.035
12/29/2021,04:58:46,0.039
12/29/2021,04:58:47,0.039
12/29/2021,04:58:48,0.036
12/29/2021,04:58:49,0.037
12/29/2021,04:58:50,0.036
12/29/2021,04:58:51,0.036
12/29/2021,04:58:52,0.032
12/29/2021,04:58:53,0.035
12/29/2021,04:58:54,0.033
12/29/2021,04:58:55,0.036
12/29/2021,04:58:56,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 34
Start Date:,12/29/2021
Start Time:,05:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.029
,Time of Minimum:,05:58:14
,Date of Minimum:,12/29/2021
,Maximum:,0.053
,Time of Maximum:,05:58:01
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,05:57:57,0.041
12/29/2021,05:57:58,0.042
12/29/2021,05:57:59,0.037
12/29/2021,05:58:00,0.037
12/29/2021,05:58:01,0.053
12/29/2021,05:58:02,0.043
12/29/2021,05:58:03,0.034
12/29/2021,05:58:04,0.046
12/29/2021,05:58:05,0.047
12/29/2021,05:58:06,0.043
12/29/2021,05:58:07,0.034
12/29/2021,05:58:08,0.045
12/29/2021,05:58:09,0.043
12/29/2021,05:58:10,0.036
12/29/2021,05:58:11,0.041
12/29/2021,05:58:12,0.038
12/29/2021,05:58:13,0.04
12/29/2021,05:58:14,0.029
12/29/2021,05:58:15,0.039
12/29/2021,05:58:16,0.048
12/29/2021,05:58:17,0.035
12/29/2021,05:58:18,0.049
12/29/2021,05:58:19,0.042
12/29/2021,05:58:20,0.048
12/29/2021,05:58:21,0.035
12/29/2021,05:58:22,0.041
12/29/2021,05:58:23,0.042
12/29/2021,05:58:24,0.032
12/29/2021,05:58:25,0.038
12/29/2021,05:58:26,0.041
12/29/2021,05:58:27,0.043
12/29/2021,05:58:28,0.036
12/29/2021,05:58:29,0.04
12/29/2021,05:58:30,0.044
12/29/2021,05:58:31,0.041
12/29/2021,05:58:32,0.033
12/29/2021,05:58:33,0.035
12/29/2021,05:58:34,0.043
12/29/2021,05:58:35,0.037
12/29/2021,05:58:36,0.037
12/29/2021,05:58:37,0.04
12/29/2021,05:58:38,0.048
12/29/2021,05:58:39,0.047
12/29/2021,05:58:40,0.038
12/29/2021,05:58:41,0.046
12/29/2021,05:58:42,0.038
12/29/2021,05:58:43,0.039
12/29/2021,05:58:44,0.037
12/29/2021,05:58:45,0.045
12/29/2021,05:58:46,0.041
12/29/2021,05:58:47,0.038
12/29/2021,05:58:48,0.036
12/29/2021,05:58:49,0.045
12/29/2021,05:58:50,0.049
12/29/2021,05:58:51,0.041
12/29/2021,05:58:52,0.038
12/29/2021,05:58:53,0.038
12/29/2021,05:58:54,0.039
12/29/2021,05:58:55,0.048
12/29/2021,05:58:56,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,12/29/2021
Start Time:,06:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,06:58:53
,Date of Minimum:,12/29/2021
,Maximum:,0.074
,Time of Maximum:,06:58:19
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,06:57:57,0.039
12/29/2021,06:57:58,0.042
12/29/2021,06:57:59,0.042
12/29/2021,06:58:00,0.048
12/29/2021,06:58:01,0.05
12/29/2021,06:58:02,0.046
12/29/2021,06:58:03,0.038
12/29/2021,06:58:04,0.039
12/29/2021,06:58:05,0.051
12/29/2021,06:58:06,0.05
12/29/2021,06:58:07,0.048
12/29/2021,06:58:08,0.042
12/29/2021,06:58:09,0.04
12/29/2021,06:58:10,0.044
12/29/2021,06:58:11,0.037
12/29/2021,06:58:12,0.037
12/29/2021,06:58:13,0.033
12/29/2021,06:58:14,0.029
12/29/2021,06:58:15,0.039
12/29/2021,06:58:16,0.039
12/29/2021,06:58:17,0.03
12/29/2021,06:58:18,0.044
12/29/2021,06:58:19,0.074
12/29/2021,06:58:20,0.031
12/29/2021,06:58:21,0.028
12/29/2021,06:58:22,0.028
12/29/2021,06:58:23,0.037
12/29/2021,06:58:24,0.029
12/29/2021,06:58:25,0.035
12/29/2021,06:58:26,0.033
12/29/2021,06:58:27,0.034
12/29/2021,06:58:28,0.032
12/29/2021,06:58:29,0.032
12/29/2021,06:58:30,0.033
12/29/2021,06:58:31,0.035
12/29/2021,06:58:32,0.032
12/29/2021,06:58:33,0.032
12/29/2021,06:58:34,0.029
12/29/2021,06:58:35,0.043
12/29/2021,06:58:36,0.039
12/29/2021,06:58:37,0.031
12/29/2021,06:58:38,0.035
12/29/2021,06:58:39,0.032
12/29/2021,06:58:40,0.046
12/29/2021,06:58:41,0.036
12/29/2021,06:58:42,0.046
12/29/2021,06:58:43,0.031
12/29/2021,06:58:44,0.034
12/29/2021,06:58:45,0.044
12/29/2021,06:58:46,0.03
12/29/2021,06:58:47,0.041
12/29/2021,06:58:48,0.038
12/29/2021,06:58:49,0.036
12/29/2021,06:58:50,0.034
12/29/2021,06:58:51,0.036
12/29/2021,06:58:52,0.038
12/29/2021,06:58:53,0.025
12/29/2021,06:58:54,0.062
12/29/2021,06:58:55,0.042
12/29/2021,06:58:56,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,12/29/2021
Start Time:,07:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,07:58:25
,Date of Minimum:,12/29/2021
,Maximum:,0.063
,Time of Maximum:,07:57:59
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,07:57:57,0.032
12/29/2021,07:57:58,0.039
12/29/2021,07:57:59,0.063
12/29/2021,07:58:00,0.045
12/29/2021,07:58:01,0.027
12/29/2021,07:58:02,0.028
12/29/2021,07:58:03,0.03
12/29/2021,07:58:04,0.03
12/29/2021,07:58:05,0.032
12/29/2021,07:58:06,0.033
12/29/2021,07:58:07,0.043
12/29/2021,07:58:08,0.041
12/29/2021,07:58:09,0.052
12/29/2021,07:58:10,0.037
12/29/2021,07:58:11,0.039
12/29/2021,07:58:12,0.031
12/29/2021,07:58:13,0.034
12/29/2021,07:58:14,0.039
12/29/2021,07:58:15,0.034
12/29/2021,07:58:16,0.039
12/29/2021,07:58:17,0.031
12/29/2021,07:58:18,0.035
12/29/2021,07:58:19,0.034
12/29/2021,07:58:20,0.028
12/29/2021,07:58:21,0.031
12/29/2021,07:58:22,0.047
12/29/2021,07:58:23,0.028
12/29/2021,07:58:24,0.029
12/29/2021,07:58:25,0.022
12/29/2021,07:58:26,0.033
12/29/2021,07:58:27,0.036
12/29/2021,07:58:28,0.03
12/29/2021,07:58:29,0.032
12/29/2021,07:58:30,0.033
12/29/2021,07:58:31,0.031
12/29/2021,07:58:32,0.047
12/29/2021,07:58:33,0.034
12/29/2021,07:58:34,0.036
12/29/2021,07:58:35,0.035
12/29/2021,07:58:36,0.056
12/29/2021,07:58:37,0.041
12/29/2021,07:58:38,0.044
12/29/2021,07:58:39,0.043
12/29/2021,07:58:40,0.041
12/29/2021,07:58:41,0.047
12/29/2021,07:58:42,0.044
12/29/2021,07:58:43,0.035
12/29/2021,07:58:44,0.04
12/29/2021,07:58:45,0.035
12/29/2021,07:58:46,0.039
12/29/2021,07:58:47,0.032
12/29/2021,07:58:48,0.035
12/29/2021,07:58:49,0.033
12/29/2021,07:58:50,0.03
12/29/2021,07:58:51,0.03
12/29/2021,07:58:52,0.029
12/29/2021,07:58:53,0.037
12/29/2021,07:58:54,0.033
12/29/2021,07:58:55,0.03
12/29/2021,07:58:56,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,12/29/2021
Start Time:,08:57:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,08:58:07
,Date of Minimum:,12/29/2021
,Maximum:,0.078
,Time of Maximum:,08:58:44
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,08:57:57,0.042
12/29/2021,08:57:58,0.054
12/29/2021,08:57:59,0.041
12/29/2021,08:58:00,0.048
12/29/2021,08:58:01,0.043
12/29/2021,08:58:02,0.052
12/29/2021,08:58:03,0.06
12/29/2021,08:58:04,0.039
12/29/2021,08:58:05,0.06
12/29/2021,08:58:06,0.054
12/29/2021,08:58:07,0.036
12/29/2021,08:58:08,0.049
12/29/2021,08:58:09,0.055
12/29/2021,08:58:10,0.065
12/29/2021,08:58:11,0.048
12/29/2021,08:58:12,0.043
12/29/2021,08:58:13,0.045
12/29/2021,08:58:14,0.058
12/29/2021,08:58:15,0.044
12/29/2021,08:58:16,0.042
12/29/2021,08:58:17,0.047
12/29/2021,08:58:18,0.053
12/29/2021,08:58:19,0.048
12/29/2021,08:58:20,0.058
12/29/2021,08:58:21,0.064
12/29/2021,08:58:22,0.055
12/29/2021,08:58:23,0.045
12/29/2021,08:58:24,0.06
12/29/2021,08:58:25,0.056
12/29/2021,08:58:26,0.057
12/29/2021,08:58:27,0.053
12/29/2021,08:58:28,0.041
12/29/2021,08:58:29,0.047
12/29/2021,08:58:30,0.072
12/29/2021,08:58:31,0.06
12/29/2021,08:58:32,0.042
12/29/2021,08:58:33,0.048
12/29/2021,08:58:34,0.052
12/29/2021,08:58:35,0.05
12/29/2021,08:58:36,0.057
12/29/2021,08:58:37,0.046
12/29/2021,08:58:38,0.057
12/29/2021,08:58:39,0.075
12/29/2021,08:58:40,0.045
12/29/2021,08:58:41,0.055
12/29/2021,08:58:42,0.059
12/29/2021,08:58:43,0.055
12/29/2021,08:58:44,0.078
12/29/2021,08:58:45,0.052
12/29/2021,08:58:46,0.057
12/29/2021,08:58:47,0.058
12/29/2021,08:58:48,0.045
12/29/2021,08:58:49,0.043
12/29/2021,08:58:50,0.044
12/29/2021,08:58:51,0.051
12/29/2021,08:58:52,0.048
12/29/2021,08:58:53,0.041
12/29/2021,08:58:54,0.043
12/29/2021,08:58:55,0.052
12/29/2021,08:58:56,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,12/29/2021
Start Time:,09:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,09:58:00
,Date of Minimum:,12/29/2021
,Maximum:,0.075
,Time of Maximum:,09:58:07
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,09:57:58,0.052
12/29/2021,09:57:59,0.04
12/29/2021,09:58:00,0.031
12/29/2021,09:58:01,0.044
12/29/2021,09:58:02,0.046
12/29/2021,09:58:03,0.043
12/29/2021,09:58:04,0.041
12/29/2021,09:58:05,0.046
12/29/2021,09:58:06,0.053
12/29/2021,09:58:07,0.075
12/29/2021,09:58:08,0.045
12/29/2021,09:58:09,0.054
12/29/2021,09:58:10,0.037
12/29/2021,09:58:11,0.044
12/29/2021,09:58:12,0.041
12/29/2021,09:58:13,0.041
12/29/2021,09:58:14,0.043
12/29/2021,09:58:15,0.059
12/29/2021,09:58:16,0.044
12/29/2021,09:58:17,0.049
12/29/2021,09:58:18,0.041
12/29/2021,09:58:19,0.045
12/29/2021,09:58:20,0.044
12/29/2021,09:58:21,0.062
12/29/2021,09:58:22,0.046
12/29/2021,09:58:23,0.04
12/29/2021,09:58:24,0.049
12/29/2021,09:58:25,0.049
12/29/2021,09:58:26,0.033
12/29/2021,09:58:27,0.052
12/29/2021,09:58:28,0.046
12/29/2021,09:58:29,0.047
12/29/2021,09:58:30,0.039
12/29/2021,09:58:31,0.046
12/29/2021,09:58:32,0.038
12/29/2021,09:58:33,0.053
12/29/2021,09:58:34,0.042
12/29/2021,09:58:35,0.038
12/29/2021,09:58:36,0.041
12/29/2021,09:58:37,0.047
12/29/2021,09:58:38,0.037
12/29/2021,09:58:39,0.068
12/29/2021,09:58:40,0.042
12/29/2021,09:58:41,0.039
12/29/2021,09:58:42,0.059
12/29/2021,09:58:43,0.057
12/29/2021,09:58:44,0.044
12/29/2021,09:58:45,0.046
12/29/2021,09:58:46,0.056
12/29/2021,09:58:47,0.065
12/29/2021,09:58:48,0.05
12/29/2021,09:58:49,0.051
12/29/2021,09:58:50,0.065
12/29/2021,09:58:51,0.05
12/29/2021,09:58:52,0.046
12/29/2021,09:58:53,0.048
12/29/2021,09:58:54,0.054
12/29/2021,09:58:55,0.052
12/29/2021,09:58:56,0.048
12/29/2021,09:58:57,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,12/29/2021
Start Time:,10:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.03
,Time of Minimum:,10:58:42
,Date of Minimum:,12/29/2021
,Maximum:,0.067
,Time of Maximum:,10:58:31
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,10:57:58,0.064
12/29/2021,10:57:59,0.045
12/29/2021,10:58:00,0.048
12/29/2021,10:58:01,0.049
12/29/2021,10:58:02,0.048
12/29/2021,10:58:03,0.05
12/29/2021,10:58:04,0.047
12/29/2021,10:58:05,0.044
12/29/2021,10:58:06,0.039
12/29/2021,10:58:07,0.048
12/29/2021,10:58:08,0.046
12/29/2021,10:58:09,0.047
12/29/2021,10:58:10,0.05
12/29/2021,10:58:11,0.046
12/29/2021,10:58:12,0.044
12/29/2021,10:58:13,0.053
12/29/2021,10:58:14,0.05
12/29/2021,10:58:15,0.051
12/29/2021,10:58:16,0.052
12/29/2021,10:58:17,0.04
12/29/2021,10:58:18,0.046
12/29/2021,10:58:19,0.052
12/29/2021,10:58:20,0.04
12/29/2021,10:58:21,0.048
12/29/2021,10:58:22,0.048
12/29/2021,10:58:23,0.046
12/29/2021,10:58:24,0.043
12/29/2021,10:58:25,0.057
12/29/2021,10:58:26,0.041
12/29/2021,10:58:27,0.044
12/29/2021,10:58:28,0.042
12/29/2021,10:58:29,0.062
12/29/2021,10:58:30,0.039
12/29/2021,10:58:31,0.067
12/29/2021,10:58:32,0.043
12/29/2021,10:58:33,0.05
12/29/2021,10:58:34,0.047
12/29/2021,10:58:35,0.054
12/29/2021,10:58:36,0.035
12/29/2021,10:58:37,0.039
12/29/2021,10:58:38,0.039
12/29/2021,10:58:39,0.047
12/29/2021,10:58:40,0.04
12/29/2021,10:58:41,0.04
12/29/2021,10:58:42,0.03
12/29/2021,10:58:43,0.046
12/29/2021,10:58:44,0.035
12/29/2021,10:58:45,0.041
12/29/2021,10:58:46,0.048
12/29/2021,10:58:47,0.04
12/29/2021,10:58:48,0.046
12/29/2021,10:58:49,0.033
12/29/2021,10:58:50,0.033
12/29/2021,10:58:51,0.034
12/29/2021,10:58:52,0.036
12/29/2021,10:58:53,0.031
12/29/2021,10:58:54,0.037
12/29/2021,10:58:55,0.044
12/29/2021,10:58:56,0.039
12/29/2021,10:58:57,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,12/29/2021
Start Time:,11:57:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,11:58:36
,Date of Minimum:,12/29/2021
,Maximum:,0.082
,Time of Maximum:,11:58:57
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,11:57:58,0.047
12/29/2021,11:57:59,0.043
12/29/2021,11:58:00,0.047
12/29/2021,11:58:01,0.066
12/29/2021,11:58:02,0.038
12/29/2021,11:58:03,0.054
12/29/2021,11:58:04,0.057
12/29/2021,11:58:05,0.05
12/29/2021,11:58:06,0.043
12/29/2021,11:58:07,0.046
12/29/2021,11:58:08,0.044
12/29/2021,11:58:09,0.048
12/29/2021,11:58:10,0.043
12/29/2021,11:58:11,0.053
12/29/2021,11:58:12,0.056
12/29/2021,11:58:13,0.055
12/29/2021,11:58:14,0.047
12/29/2021,11:58:15,0.047
12/29/2021,11:58:16,0.054
12/29/2021,11:58:17,0.046
12/29/2021,11:58:18,0.052
12/29/2021,11:58:19,0.052
12/29/2021,11:58:20,0.041
12/29/2021,11:58:21,0.045
12/29/2021,11:58:22,0.04
12/29/2021,11:58:23,0.044
12/29/2021,11:58:24,0.048
12/29/2021,11:58:25,0.053
12/29/2021,11:58:26,0.044
12/29/2021,11:58:27,0.043
12/29/2021,11:58:28,0.04
12/29/2021,11:58:29,0.045
12/29/2021,11:58:30,0.052
12/29/2021,11:58:31,0.038
12/29/2021,11:58:32,0.049
12/29/2021,11:58:33,0.046
12/29/2021,11:58:34,0.047
12/29/2021,11:58:35,0.045
12/29/2021,11:58:36,0.031
12/29/2021,11:58:37,0.045
12/29/2021,11:58:38,0.043
12/29/2021,11:58:39,0.037
12/29/2021,11:58:40,0.043
12/29/2021,11:58:41,0.038
12/29/2021,11:58:42,0.042
12/29/2021,11:58:43,0.033
12/29/2021,11:58:44,0.049
12/29/2021,11:58:45,0.041
12/29/2021,11:58:46,0.04
12/29/2021,11:58:47,0.042
12/29/2021,11:58:48,0.04
12/29/2021,11:58:49,0.044
12/29/2021,11:58:50,0.057
12/29/2021,11:58:51,0.049
12/29/2021,11:58:52,0.043
