TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/30/2020
Start Time:,01:09:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/01/2020,18:10:00,0.118
07/01/2020,18:10:01,0.078
07/01/2020,18:10:02,0.111
07/01/2020,18:10:03,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,07/01/2020
Start Time:,07:09:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.079
,Time of Minimum:,07:09:13
,Date of Minimum:,07/01/2020
,Maximum:,0.135
,Time of Maximum:,07:09:36
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,19:09:04,0.102
07/01/2020,19:09:05,0.1
07/01/2020,19:09:06,0.1
07/01/2020,19:09:07,0.116
07/01/2020,19:09:08,0.081
07/01/2020,19:09:09,0.103
07/01/2020,19:09:10,0.112
07/01/2020,19:09:11,0.12
07/01/2020,19:09:12,0.092
07/01/2020,19:09:13,0.079
07/01/2020,19:09:14,0.089
07/01/2020,19:09:15,0.128
07/01/2020,19:09:16,0.118
07/01/2020,19:09:17,0.112
07/01/2020,19:09:18,0.111
07/01/2020,19:09:19,0.105
07/01/2020,19:09:20,0.084
07/01/2020,19:09:21,0.08
07/01/2020,19:09:22,0.097
07/01/2020,19:09:23,0.098
07/01/2020,19:09:24,0.098
07/01/2020,19:09:25,0.093
07/01/2020,19:09:26,0.081
07/01/2020,19:09:27,0.09
07/01/2020,19:09:28,0.097
07/01/2020,19:09:29,0.099
07/01/2020,19:09:30,0.113
07/01/2020,19:09:31,0.097
07/01/2020,19:09:32,0.106
07/01/2020,19:09:33,0.085
07/01/2020,19:09:34,0.134
07/01/2020,19:09:35,0.08
07/01/2020,19:09:36,0.135
07/01/2020,19:09:37,0.082
07/01/2020,19:09:38,0.092
07/01/2020,19:09:39,0.095
07/01/2020,19:09:40,0.095
07/01/2020,19:09:41,0.1
07/01/2020,19:09:42,0.088
07/01/2020,19:09:43,0.105
07/01/2020,19:09:44,0.089
07/01/2020,19:09:45,0.082
07/01/2020,19:09:46,0.092
07/01/2020,19:09:47,0.081
07/01/2020,19:09:48,0.092
07/01/2020,19:09:49,0.08
07/01/2020,19:09:50,0.106
07/01/2020,19:09:51,0.088
07/01/2020,19:09:52,0.095
07/01/2020,19:09:53,0.092
07/01/2020,19:09:54,0.102
07/01/2020,19:09:55,0.088
07/01/2020,19:09:56,0.082
07/01/2020,19:09:57,0.107
07/01/2020,19:09:58,0.089
07/01/2020,19:09:59,0.1
07/01/2020,19:10:00,0.102
07/01/2020,19:10:01,0.111
07/01/2020,19:10:02,0.098
07/01/2020,19:10:03,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,07/01/2020
Start Time:,08:09:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.07
,Time of Minimum:,08:09:41
,Date of Minimum:,07/01/2020
,Maximum:,0.114
,Time of Maximum:,08:09:08
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,20:09:05,0.072
07/01/2020,20:09:06,0.073
07/01/2020,20:09:07,0.085
07/01/2020,20:09:08,0.114
07/01/2020,20:09:09,0.102
07/01/2020,20:09:10,0.102
07/01/2020,20:09:11,0.11
07/01/2020,20:09:12,0.083
07/01/2020,20:09:13,0.093
07/01/2020,20:09:14,0.099
07/01/2020,20:09:15,0.096
07/01/2020,20:09:16,0.085
07/01/2020,20:09:17,0.089
07/01/2020,20:09:18,0.091
07/01/2020,20:09:19,0.073
07/01/2020,20:09:20,0.079
07/01/2020,20:09:21,0.087
07/01/2020,20:09:22,0.078
07/01/2020,20:09:23,0.081
07/01/2020,20:09:24,0.091
07/01/2020,20:09:25,0.09
07/01/2020,20:09:26,0.087
07/01/2020,20:09:27,0.09
07/01/2020,20:09:28,0.105
07/01/2020,20:09:29,0.086
07/01/2020,20:09:30,0.083
07/01/2020,20:09:31,0.108
07/01/2020,20:09:32,0.081
07/01/2020,20:09:33,0.081
07/01/2020,20:09:34,0.089
07/01/2020,20:09:35,0.102
07/01/2020,20:09:36,0.091
07/01/2020,20:09:37,0.098
07/01/2020,20:09:38,0.084
07/01/2020,20:09:39,0.075
07/01/2020,20:09:40,0.075
07/01/2020,20:09:41,0.07
07/01/2020,20:09:42,0.096
07/01/2020,20:09:43,0.083
07/01/2020,20:09:44,0.092
07/01/2020,20:09:45,0.079
07/01/2020,20:09:46,0.092
07/01/2020,20:09:47,0.088
07/01/2020,20:09:48,0.082
07/01/2020,20:09:49,0.102
07/01/2020,20:09:50,0.092
07/01/2020,20:09:51,0.076
07/01/2020,20:09:52,0.084
07/01/2020,20:09:53,0.078
07/01/2020,20:09:54,0.083
07/01/2020,20:09:55,0.095
07/01/2020,20:09:56,0.071
07/01/2020,20:09:57,0.084
07/01/2020,20:09:58,0.083
07/01/2020,20:09:59,0.101
07/01/2020,20:10:00,0.08
07/01/2020,20:10:01,0.092
07/01/2020,20:10:02,0.111
07/01/2020,20:10:03,0.104
07/01/2020,20:10:04,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,07/01/2020
Start Time:,09:09:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.061
,Time of Minimum:,09:09:40
,Date of Minimum:,07/01/2020
,Maximum:,0.125
,Time of Maximum:,09:09:31
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,21:09:05,0.097
07/01/2020,21:09:06,0.08
07/01/2020,21:09:07,0.083
07/01/2020,21:09:08,0.076
07/01/2020,21:09:09,0.071
07/01/2020,21:09:10,0.075
07/01/2020,21:09:11,0.124
07/01/2020,21:09:12,0.088
07/01/2020,21:09:13,0.085
07/01/2020,21:09:14,0.085
07/01/2020,21:09:15,0.081
07/01/2020,21:09:16,0.067
07/01/2020,21:09:17,0.08
07/01/2020,21:09:18,0.079
07/01/2020,21:09:19,0.085
07/01/2020,21:09:20,0.07
07/01/2020,21:09:21,0.077
07/01/2020,21:09:22,0.09
07/01/2020,21:09:23,0.084
07/01/2020,21:09:24,0.078
07/01/2020,21:09:25,0.072
07/01/2020,21:09:26,0.088
07/01/2020,21:09:27,0.111
07/01/2020,21:09:28,0.088
07/01/2020,21:09:29,0.089
07/01/2020,21:09:30,0.084
07/01/2020,21:09:31,0.125
07/01/2020,21:09:32,0.085
07/01/2020,21:09:33,0.077
07/01/2020,21:09:34,0.079
07/01/2020,21:09:35,0.08
07/01/2020,21:09:36,0.072
07/01/2020,21:09:37,0.082
07/01/2020,21:09:38,0.077
07/01/2020,21:09:39,0.077
07/01/2020,21:09:40,0.061
07/01/2020,21:09:41,0.084
07/01/2020,21:09:42,0.095
07/01/2020,21:09:43,0.094
07/01/2020,21:09:44,0.072
07/01/2020,21:09:45,0.084
07/01/2020,21:09:46,0.075
07/01/2020,21:09:47,0.069
07/01/2020,21:09:48,0.07
07/01/2020,21:09:49,0.07
07/01/2020,21:09:50,0.082
07/01/2020,21:09:51,0.081
07/01/2020,21:09:52,0.079
07/01/2020,21:09:53,0.099
07/01/2020,21:09:54,0.09
07/01/2020,21:09:55,0.096
07/01/2020,21:09:56,0.084
07/01/2020,21:09:57,0.094
07/01/2020,21:09:58,0.093
07/01/2020,21:09:59,0.084
07/01/2020,21:10:00,0.111
07/01/2020,21:10:01,0.082
07/01/2020,21:10:02,0.104
07/01/2020,21:10:03,0.075
07/01/2020,21:10:04,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,07/01/2020
Start Time:,10:09:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.064
,Time of Minimum:,10:09:15
,Date of Minimum:,07/01/2020
,Maximum:,0.14
,Time of Maximum:,10:09:36
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,22:09:05,0.09
07/01/2020,22:09:06,0.09
07/01/2020,22:09:07,0.092
07/01/2020,22:09:08,0.078
07/01/2020,22:09:09,0.084
07/01/2020,22:09:10,0.1
07/01/2020,22:09:11,0.09
07/01/2020,22:09:12,0.085
07/01/2020,22:09:13,0.093
07/01/2020,22:09:14,0.073
07/01/2020,22:09:15,0.064
07/01/2020,22:09:16,0.081
07/01/2020,22:09:17,0.101
07/01/2020,22:09:18,0.074
07/01/2020,22:09:19,0.071
07/01/2020,22:09:20,0.081
07/01/2020,22:09:21,0.084
07/01/2020,22:09:22,0.075
07/01/2020,22:09:23,0.101
07/01/2020,22:09:24,0.078
07/01/2020,22:09:25,0.091
07/01/2020,22:09:26,0.089
07/01/2020,22:09:27,0.127
07/01/2020,22:09:28,0.091
07/01/2020,22:09:29,0.1
07/01/2020,22:09:30,0.081
07/01/2020,22:09:31,0.093
07/01/2020,22:09:32,0.128
07/01/2020,22:09:33,0.098
07/01/2020,22:09:34,0.095
07/01/2020,22:09:35,0.101
07/01/2020,22:09:36,0.14
07/01/2020,22:09:37,0.096
07/01/2020,22:09:38,0.104
07/01/2020,22:09:39,0.105
07/01/2020,22:09:40,0.097
07/01/2020,22:09:41,0.094
07/01/2020,22:09:42,0.086
07/01/2020,22:09:43,0.083
07/01/2020,22:09:44,0.068
07/01/2020,22:09:45,0.084
07/01/2020,22:09:46,0.087
07/01/2020,22:09:47,0.082
07/01/2020,22:09:48,0.078
07/01/2020,22:09:49,0.087
07/01/2020,22:09:50,0.071
07/01/2020,22:09:51,0.098
07/01/2020,22:09:52,0.078
07/01/2020,22:09:53,0.067
07/01/2020,22:09:54,0.086
07/01/2020,22:09:55,0.089
07/01/2020,22:09:56,0.114
07/01/2020,22:09:57,0.097
07/01/2020,22:09:58,0.088
07/01/2020,22:09:59,0.089
07/01/2020,22:10:00,0.098
07/01/2020,22:10:01,0.106
07/01/2020,22:10:02,0.106
07/01/2020,22:10:03,0.093
07/01/2020,22:10:04,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,07/01/2020
Start Time:,11:09:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.06
,Time of Minimum:,11:09:35
,Date of Minimum:,07/01/2020
,Maximum:,0.129
,Time of Maximum:,11:09:19
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,23:09:05,0.075
07/01/2020,23:09:06,0.068
07/01/2020,23:09:07,0.08
07/01/2020,23:09:08,0.106
07/01/2020,23:09:09,0.072
07/01/2020,23:09:10,0.098
07/01/2020,23:09:11,0.085
07/01/2020,23:09:12,0.074
07/01/2020,23:09:13,0.077
07/01/2020,23:09:14,0.08
07/01/2020,23:09:15,0.092
07/01/2020,23:09:16,0.088
07/01/2020,23:09:17,0.089
07/01/2020,23:09:18,0.091
07/01/2020,23:09:19,0.129
07/01/2020,23:09:20,0.078
07/01/2020,23:09:21,0.089
07/01/2020,23:09:22,0.072
07/01/2020,23:09:23,0.077
07/01/2020,23:09:24,0.082
07/01/2020,23:09:25,0.082
07/01/2020,23:09:26,0.078
07/01/2020,23:09:27,0.087
07/01/2020,23:09:28,0.081
07/01/2020,23:09:29,0.087
07/01/2020,23:09:30,0.089
07/01/2020,23:09:31,0.084
07/01/2020,23:09:32,0.067
07/01/2020,23:09:33,0.082
07/01/2020,23:09:34,0.071
07/01/2020,23:09:35,0.06
07/01/2020,23:09:36,0.078
07/01/2020,23:09:37,0.083
07/01/2020,23:09:38,0.067
07/01/2020,23:09:39,0.068
07/01/2020,23:09:40,0.082
07/01/2020,23:09:41,0.083
07/01/2020,23:09:42,0.08
07/01/2020,23:09:43,0.083
07/01/2020,23:09:44,0.078
07/01/2020,23:09:45,0.112
07/01/2020,23:09:46,0.071
07/01/2020,23:09:47,0.077
07/01/2020,23:09:48,0.089
07/01/2020,23:09:49,0.081
07/01/2020,23:09:50,0.069
07/01/2020,23:09:51,0.095
07/01/2020,23:09:52,0.091
07/01/2020,23:09:53,0.082
07/01/2020,23:09:54,0.078
07/01/2020,23:09:55,0.085
07/01/2020,23:09:56,0.092
07/01/2020,23:09:57,0.082
07/01/2020,23:09:58,0.088
07/01/2020,23:09:59,0.092
07/01/2020,23:10:00,0.087
07/01/2020,23:10:01,0.07
07/01/2020,23:10:02,0.063
07/01/2020,23:10:03,0.074
07/01/2020,23:10:04,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,07/02/2020
Start Time:,12:09:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.036
,Time of Minimum:,12:09:40
,Date of Minimum:,07/02/2020
,Maximum:,0.094
,Time of Maximum:,12:09:15
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,00:09:05,0.061
07/02/2020,00:09:06,0.053
07/02/2020,00:09:07,0.055
07/02/2020,00:09:08,0.057
07/02/2020,00:09:09,0.07
07/02/2020,00:09:10,0.06
07/02/2020,00:09:11,0.062
07/02/2020,00:09:12,0.065
07/02/2020,00:09:13,0.05
07/02/2020,00:09:14,0.064
07/02/2020,00:09:15,0.094
07/02/2020,00:09:16,0.064
07/02/2020,00:09:17,0.051
07/02/2020,00:09:18,0.062
07/02/2020,00:09:19,0.062
07/02/2020,00:09:20,0.049
07/02/2020,00:09:21,0.075
07/02/2020,00:09:22,0.065
07/02/2020,00:09:23,0.058
07/02/2020,00:09:24,0.063
07/02/2020,00:09:25,0.043
07/02/2020,00:09:26,0.067
07/02/2020,00:09:27,0.04
07/02/2020,00:09:28,0.063
07/02/2020,00:09:29,0.071
07/02/2020,00:09:30,0.059
07/02/2020,00:09:31,0.042
07/02/2020,00:09:32,0.052
07/02/2020,00:09:33,0.061
07/02/2020,00:09:34,0.07
07/02/2020,00:09:35,0.05
07/02/2020,00:09:36,0.049
07/02/2020,00:09:37,0.053
07/02/2020,00:09:38,0.047
07/02/2020,00:09:39,0.056
07/02/2020,00:09:40,0.036
07/02/2020,00:09:41,0.05
07/02/2020,00:09:42,0.04
07/02/2020,00:09:43,0.043
07/02/2020,00:09:44,0.041
07/02/2020,00:09:45,0.048
07/02/2020,00:09:46,0.064
07/02/2020,00:09:47,0.054
07/02/2020,00:09:48,0.062
07/02/2020,00:09:49,0.05
07/02/2020,00:09:50,0.048
07/02/2020,00:09:51,0.057
07/02/2020,00:09:52,0.057
07/02/2020,00:09:53,0.061
07/02/2020,00:09:54,0.061
07/02/2020,00:09:55,0.062
07/02/2020,00:09:56,0.072
07/02/2020,00:09:57,0.088
07/02/2020,00:09:58,0.068
07/02/2020,00:09:59,0.053
07/02/2020,00:10:00,0.051
07/02/2020,00:10:01,0.055
07/02/2020,00:10:02,0.057
07/02/2020,00:10:03,0.047
07/02/2020,00:10:04,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,07/02/2020
Start Time:,01:09:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.017
,Time of Minimum:,01:09:42
,Date of Minimum:,07/02/2020
,Maximum:,0.06
,Time of Maximum:,01:09:22
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,01:09:05,0.042
07/02/2020,01:09:06,0.033
07/02/2020,01:09:07,0.043
07/02/2020,01:09:08,0.051
07/02/2020,01:09:09,0.032
07/02/2020,01:09:10,0.027
07/02/2020,01:09:11,0.044
07/02/2020,01:09:12,0.033
07/02/2020,01:09:13,0.031
07/02/2020,01:09:14,0.035
07/02/2020,01:09:15,0.028
07/02/2020,01:09:16,0.02
07/02/2020,01:09:17,0.028
07/02/2020,01:09:18,0.029
07/02/2020,01:09:19,0.053
07/02/2020,01:09:20,0.052
07/02/2020,01:09:21,0.042
07/02/2020,01:09:22,0.06
07/02/2020,01:09:23,0.036
07/02/2020,01:09:24,0.04
07/02/2020,01:09:25,0.051
07/02/2020,01:09:26,0.044
07/02/2020,01:09:27,0.043
07/02/2020,01:09:28,0.039
07/02/2020,01:09:29,0.046
07/02/2020,01:09:30,0.041
07/02/2020,01:09:31,0.045
07/02/2020,01:09:32,0.037
07/02/2020,01:09:33,0.049
07/02/2020,01:09:34,0.035
07/02/2020,01:09:35,0.037
07/02/2020,01:09:36,0.035
07/02/2020,01:09:37,0.034
07/02/2020,01:09:38,0.027
07/02/2020,01:09:39,0.045
07/02/2020,01:09:40,0.043
07/02/2020,01:09:41,0.028
07/02/2020,01:09:42,0.017
07/02/2020,01:09:43,0.031
07/02/2020,01:09:44,0.03
07/02/2020,01:09:45,0.044
07/02/2020,01:09:46,0.029
07/02/2020,01:09:47,0.026
07/02/2020,01:09:48,0.055
07/02/2020,01:09:49,0.056
07/02/2020,01:09:50,0.048
07/02/2020,01:09:51,0.051
07/02/2020,01:09:52,0.051
07/02/2020,01:09:53,0.035
07/02/2020,01:09:54,0.042
07/02/2020,01:09:55,0.042
07/02/2020,01:09:56,0.035
07/02/2020,01:09:57,0.049
07/02/2020,01:09:58,0.053
07/02/2020,01:09:59,0.054
07/02/2020,01:10:00,0.04
07/02/2020,01:10:01,0.044
07/02/2020,01:10:02,0.044
07/02/2020,01:10:03,0.048
07/02/2020,01:10:04,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,07/02/2020
Start Time:,02:09:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,02:09:39
,Date of Minimum:,07/02/2020
,Maximum:,0.05
,Time of Maximum:,02:09:56
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,02:09:05,0.033
07/02/2020,02:09:06,0.04
07/02/2020,02:09:07,0.039
07/02/2020,02:09:08,0.033
07/02/2020,02:09:09,0.021
07/02/2020,02:09:10,0.028
07/02/2020,02:09:11,0.023
07/02/2020,02:09:12,0.022
07/02/2020,02:09:13,0.027
07/02/2020,02:09:14,0.031
07/02/2020,02:09:15,0.026
07/02/2020,02:09:16,0.032
07/02/2020,02:09:17,0.041
07/02/2020,02:09:18,0.044
07/02/2020,02:09:19,0.026
07/02/2020,02:09:20,0.032
07/02/2020,02:09:21,0.038
07/02/2020,02:09:22,0.04
07/02/2020,02:09:23,0.03
07/02/2020,02:09:24,0.05
07/02/2020,02:09:25,0.046
07/02/2020,02:09:26,0.047
07/02/2020,02:09:27,0.046
07/02/2020,02:09:28,0.033
07/02/2020,02:09:29,0.031
07/02/2020,02:09:30,0.041
07/02/2020,02:09:31,0.031
07/02/2020,02:09:32,0.032
07/02/2020,02:09:33,0.021
07/02/2020,02:09:34,0.028
07/02/2020,02:09:35,0.047
07/02/2020,02:09:36,0.027
07/02/2020,02:09:37,0.035
07/02/2020,02:09:38,0.025
07/02/2020,02:09:39,0.016
07/02/2020,02:09:40,0.019
07/02/2020,02:09:41,0.026
07/02/2020,02:09:42,0.042
07/02/2020,02:09:43,0.024
07/02/2020,02:09:44,0.029
07/02/2020,02:09:45,0.023
07/02/2020,02:09:46,0.027
07/02/2020,02:09:47,0.032
07/02/2020,02:09:48,0.041
07/02/2020,02:09:49,0.048
07/02/2020,02:09:50,0.034
07/02/2020,02:09:51,0.033
07/02/2020,02:09:52,0.044
07/02/2020,02:09:53,0.041
07/02/2020,02:09:54,0.049
07/02/2020,02:09:55,0.032
07/02/2020,02:09:56,0.05
07/02/2020,02:09:57,0.037
07/02/2020,02:09:58,0.027
07/02/2020,02:09:59,0.036
07/02/2020,02:10:00,0.033
07/02/2020,02:10:01,0.022
07/02/2020,02:10:02,0.021
07/02/2020,02:10:03,0.027
07/02/2020,02:10:04,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,07/02/2020
Start Time:,03:09:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,03:09:40
,Date of Minimum:,07/02/2020
,Maximum:,0.049
,Time of Maximum:,03:09:54
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,03:09:05,0.021
07/02/2020,03:09:06,0.017
07/02/2020,03:09:07,0.019
07/02/2020,03:09:08,0.029
07/02/2020,03:09:09,0.015
07/02/2020,03:09:10,0.022
07/02/2020,03:09:11,0.027
07/02/2020,03:09:12,0.024
07/02/2020,03:09:13,0.038
07/02/2020,03:09:14,0.028
07/02/2020,03:09:15,0.035
07/02/2020,03:09:16,0.036
07/02/2020,03:09:17,0.047
07/02/2020,03:09:18,0.039
07/02/2020,03:09:19,0.034
07/02/2020,03:09:20,0.037
07/02/2020,03:09:21,0.031
07/02/2020,03:09:22,0.034
07/02/2020,03:09:23,0.03
07/02/2020,03:09:24,0.038
07/02/2020,03:09:25,0.03
07/02/2020,03:09:26,0.037
07/02/2020,03:09:27,0.032
07/02/2020,03:09:28,0.042
07/02/2020,03:09:29,0.022
07/02/2020,03:09:30,0.016
07/02/2020,03:09:31,0.022
07/02/2020,03:09:32,0.019
07/02/2020,03:09:33,0.021
07/02/2020,03:09:34,0.034
07/02/2020,03:09:35,0.025
07/02/2020,03:09:36,0.018
07/02/2020,03:09:37,0.02
07/02/2020,03:09:38,0.022
07/02/2020,03:09:39,0.019
07/02/2020,03:09:40,0.015
07/02/2020,03:09:41,0.047
07/02/2020,03:09:42,0.022
07/02/2020,03:09:43,0.032
07/02/2020,03:09:44,0.027
07/02/2020,03:09:45,0.022
07/02/2020,03:09:46,0.023
07/02/2020,03:09:47,0.032
07/02/2020,03:09:48,0.038
07/02/2020,03:09:49,0.033
07/02/2020,03:09:50,0.026
07/02/2020,03:09:51,0.025
07/02/2020,03:09:52,0.035
07/02/2020,03:09:53,0.032
07/02/2020,03:09:54,0.049
07/02/2020,03:09:55,0.036
07/02/2020,03:09:56,0.027
07/02/2020,03:09:57,0.03
07/02/2020,03:09:58,0.026
07/02/2020,03:09:59,0.025
07/02/2020,03:10:00,0.023
07/02/2020,03:10:01,0.03
07/02/2020,03:10:02,0.021
07/02/2020,03:10:03,0.02
07/02/2020,03:10:04,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,07/02/2020
Start Time:,04:09:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,04:10:04
,Date of Minimum:,07/02/2020
,Maximum:,0.046
,Time of Maximum:,04:09:22
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,04:09:05,0.021
07/02/2020,04:09:06,0.039
07/02/2020,04:09:07,0.031
07/02/2020,04:09:08,0.023
07/02/2020,04:09:09,0.03
07/02/2020,04:09:10,0.025
07/02/2020,04:09:11,0.021
07/02/2020,04:09:12,0.022
07/02/2020,04:09:13,0.03
07/02/2020,04:09:14,0.025
07/02/2020,04:09:15,0.025
07/02/2020,04:09:16,0.034
07/02/2020,04:09:17,0.026
07/02/2020,04:09:18,0.028
07/02/2020,04:09:19,0.024
07/02/2020,04:09:20,0.037
07/02/2020,04:09:21,0.02
07/02/2020,04:09:22,0.046
07/02/2020,04:09:23,0.027
07/02/2020,04:09:24,0.033
07/02/2020,04:09:25,0.033
07/02/2020,04:09:26,0.025
07/02/2020,04:09:27,0.03
07/02/2020,04:09:28,0.027
07/02/2020,04:09:29,0.044
07/02/2020,04:09:30,0.031
07/02/2020,04:09:31,0.035
07/02/2020,04:09:32,0.028
07/02/2020,04:09:33,0.04
07/02/2020,04:09:34,0.027
07/02/2020,04:09:35,0.037
07/02/2020,04:09:36,0.024
07/02/2020,04:09:37,0.029
07/02/2020,04:09:38,0.026
07/02/2020,04:09:39,0.029
07/02/2020,04:09:40,0.025
07/02/2020,04:09:41,0.031
07/02/2020,04:09:42,0.027
07/02/2020,04:09:43,0.024
07/02/2020,04:09:44,0.023
07/02/2020,04:09:45,0.035
07/02/2020,04:09:46,0.037
07/02/2020,04:09:47,0.042
07/02/2020,04:09:48,0.03
07/02/2020,04:09:49,0.03
07/02/2020,04:09:50,0.031
07/02/2020,04:09:51,0.03
07/02/2020,04:09:52,0.022
07/02/2020,04:09:53,0.022
07/02/2020,04:09:54,0.034
07/02/2020,04:09:55,0.026
07/02/2020,04:09:56,0.036
07/02/2020,04:09:57,0.044
07/02/2020,04:09:58,0.027
07/02/2020,04:09:59,0.026
