,Time of Maximum:,04:55:41
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,16:54:49,0.087
01/30/2023,16:54:50,0.084
01/30/2023,16:54:51,0.118
01/30/2023,16:54:52,0.094
01/30/2023,16:54:53,0.094
01/30/2023,16:54:54,0.086
01/30/2023,16:54:55,0.097
01/30/2023,16:54:56,0.099
01/30/2023,16:54:57,0.089
01/30/2023,16:54:58,0.109
01/30/2023,16:54:59,0.123
01/30/2023,16:55:00,0.113
01/30/2023,16:55:01,0.131
01/30/2023,16:55:02,0.100
01/30/2023,16:55:03,0.089
01/30/2023,16:55:04,0.104
01/30/2023,16:55:05,0.135
01/30/2023,16:55:06,0.109
01/30/2023,16:55:07,0.108
01/30/2023,16:55:08,0.100
01/30/2023,16:55:09,0.112
01/30/2023,16:55:10,0.108
01/30/2023,16:55:11,0.112
01/30/2023,16:55:12,0.127
01/30/2023,16:55:13,0.107
01/30/2023,16:55:14,0.106
01/30/2023,16:55:15,0.096
01/30/2023,16:55:16,0.089
01/30/2023,16:55:17,0.098
01/30/2023,16:55:18,0.136
01/30/2023,16:55:19,0.129
01/30/2023,16:55:20,0.103
01/30/2023,16:55:21,0.118
01/30/2023,16:55:22,0.098
01/30/2023,16:55:23,0.089
01/30/2023,16:55:24,0.101
01/30/2023,16:55:25,0.112
01/30/2023,16:55:26,0.100
01/30/2023,16:55:27,0.096
01/30/2023,16:55:28,0.112
01/30/2023,16:55:29,0.103
01/30/2023,16:55:30,0.118
01/30/2023,16:55:31,0.106
01/30/2023,16:55:32,0.112
01/30/2023,16:55:33,0.124
01/30/2023,16:55:34,0.099
01/30/2023,16:55:35,0.104
01/30/2023,16:55:36,0.103
01/30/2023,16:55:37,0.096
01/30/2023,16:55:38,0.112
01/30/2023,16:55:39,0.131
01/30/2023,16:55:40,0.107
01/30/2023,16:55:41,0.155
01/30/2023,16:55:42,0.124
01/30/2023,16:55:43,0.117
01/30/2023,16:55:44,0.149
01/30/2023,16:55:45,0.099
01/30/2023,16:55:46,0.107
01/30/2023,16:55:47,0.111
01/30/2023,16:55:48,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,01/30/2023
Start Time:,05:54:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.080
,Time of Minimum:,05:54:53
,Date of Minimum:,01/30/2023
,Maximum:,0.142
,Time of Maximum:,05:55:06
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,17:54:49,0.101
01/30/2023,17:54:50,0.086
01/30/2023,17:54:51,0.094
01/30/2023,17:54:52,0.103
01/30/2023,17:54:53,0.080
01/30/2023,17:54:54,0.094
01/30/2023,17:54:55,0.098
01/30/2023,17:54:56,0.096
01/30/2023,17:54:57,0.124
01/30/2023,17:54:58,0.122
01/30/2023,17:54:59,0.093
01/30/2023,17:55:00,0.117
01/30/2023,17:55:01,0.114
01/30/2023,17:55:02,0.106
01/30/2023,17:55:03,0.113
01/30/2023,17:55:04,0.111
01/30/2023,17:55:05,0.122
01/30/2023,17:55:06,0.142
01/30/2023,17:55:07,0.106
01/30/2023,17:55:08,0.126
01/30/2023,17:55:09,0.138
01/30/2023,17:55:10,0.120
01/30/2023,17:55:11,0.115
01/30/2023,17:55:12,0.104
01/30/2023,17:55:13,0.125
01/30/2023,17:55:14,0.106
01/30/2023,17:55:15,0.099
01/30/2023,17:55:16,0.100
01/30/2023,17:55:17,0.118
01/30/2023,17:55:18,0.106
01/30/2023,17:55:19,0.093
01/30/2023,17:55:20,0.114
01/30/2023,17:55:21,0.119
01/30/2023,17:55:22,0.110
01/30/2023,17:55:23,0.093
01/30/2023,17:55:24,0.134
01/30/2023,17:55:25,0.108
01/30/2023,17:55:26,0.093
01/30/2023,17:55:27,0.120
01/30/2023,17:55:28,0.093
01/30/2023,17:55:29,0.100
01/30/2023,17:55:30,0.109
01/30/2023,17:55:31,0.099
01/30/2023,17:55:32,0.103
01/30/2023,17:55:33,0.105
01/30/2023,17:55:34,0.117
01/30/2023,17:55:35,0.107
01/30/2023,17:55:36,0.105
01/30/2023,17:55:37,0.113
01/30/2023,17:55:38,0.108
01/30/2023,17:55:39,0.117
01/30/2023,17:55:40,0.104
01/30/2023,17:55:41,0.110
01/30/2023,17:55:42,0.103
01/30/2023,17:55:43,0.111
01/30/2023,17:55:44,0.103
01/30/2023,17:55:45,0.113
01/30/2023,17:55:46,0.096
01/30/2023,17:55:47,0.100
01/30/2023,17:55:48,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,01/30/2023
Start Time:,06:54:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.087
,Time of Minimum:,06:55:08
,Date of Minimum:,01/30/2023
,Maximum:,0.171
,Time of Maximum:,06:55:25
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,18:54:50,0.121
01/30/2023,18:54:51,0.148
01/30/2023,18:54:52,0.122
01/30/2023,18:54:53,0.119
01/30/2023,18:54:54,0.128
01/30/2023,18:54:55,0.135
01/30/2023,18:54:56,0.120
01/30/2023,18:54:57,0.110
01/30/2023,18:54:58,0.154
01/30/2023,18:54:59,0.128
01/30/2023,18:55:00,0.135
01/30/2023,18:55:01,0.142
01/30/2023,18:55:02,0.123
01/30/2023,18:55:03,0.124
01/30/2023,18:55:04,0.103
01/30/2023,18:55:05,0.123
01/30/2023,18:55:06,0.117
01/30/2023,18:55:07,0.101
01/30/2023,18:55:08,0.087
01/30/2023,18:55:09,0.115
01/30/2023,18:55:10,0.100
01/30/2023,18:55:11,0.101
01/30/2023,18:55:12,0.104
01/30/2023,18:55:13,0.103
01/30/2023,18:55:14,0.109
01/30/2023,18:55:15,0.099
01/30/2023,18:55:16,0.111
01/30/2023,18:55:17,0.097
01/30/2023,18:55:18,0.099
01/30/2023,18:55:19,0.107
01/30/2023,18:55:20,0.118
01/30/2023,18:55:21,0.121
01/30/2023,18:55:22,0.102
01/30/2023,18:55:23,0.140
01/30/2023,18:55:24,0.129
01/30/2023,18:55:25,0.171
01/30/2023,18:55:26,0.133
01/30/2023,18:55:27,0.122
01/30/2023,18:55:28,0.136
01/30/2023,18:55:29,0.120
01/30/2023,18:55:30,0.142
01/30/2023,18:55:31,0.126
01/30/2023,18:55:32,0.112
01/30/2023,18:55:33,0.117
01/30/2023,18:55:34,0.107
01/30/2023,18:55:35,0.141
01/30/2023,18:55:36,0.110
01/30/2023,18:55:37,0.118
01/30/2023,18:55:38,0.112
01/30/2023,18:55:39,0.115
01/30/2023,18:55:40,0.114
01/30/2023,18:55:41,0.122
01/30/2023,18:55:42,0.136
01/30/2023,18:55:43,0.096
01/30/2023,18:55:44,0.116
01/30/2023,18:55:45,0.122
01/30/2023,18:55:46,0.089
01/30/2023,18:55:47,0.097
01/30/2023,18:55:48,0.111
01/30/2023,18:55:49,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,01/30/2023
Start Time:,07:54:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.099
,Time of Minimum:,07:55:46
,Date of Minimum:,01/30/2023
,Maximum:,0.174
,Time of Maximum:,07:55:23
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,19:54:50,0.119
01/30/2023,19:54:51,0.128
01/30/2023,19:54:52,0.127
01/30/2023,19:54:53,0.126
01/30/2023,19:54:54,0.116
01/30/2023,19:54:55,0.132
01/30/2023,19:54:56,0.123
01/30/2023,19:54:57,0.127
01/30/2023,19:54:58,0.127
01/30/2023,19:54:59,0.130
01/30/2023,19:55:00,0.153
01/30/2023,19:55:01,0.112
01/30/2023,19:55:02,0.114
01/30/2023,19:55:03,0.111
01/30/2023,19:55:04,0.139
01/30/2023,19:55:05,0.117
01/30/2023,19:55:06,0.114
01/30/2023,19:55:07,0.124
01/30/2023,19:55:08,0.111
01/30/2023,19:55:09,0.121
01/30/2023,19:55:10,0.127
01/30/2023,19:55:11,0.110
01/30/2023,19:55:12,0.127
01/30/2023,19:55:13,0.118
01/30/2023,19:55:14,0.123
01/30/2023,19:55:15,0.114
01/30/2023,19:55:16,0.132
01/30/2023,19:55:17,0.109
01/30/2023,19:55:18,0.111
01/30/2023,19:55:19,0.114
01/30/2023,19:55:20,0.106
01/30/2023,19:55:21,0.128
01/30/2023,19:55:22,0.134
01/30/2023,19:55:23,0.174
01/30/2023,19:55:24,0.138
01/30/2023,19:55:25,0.109
01/30/2023,19:55:26,0.129
01/30/2023,19:55:27,0.132
01/30/2023,19:55:28,0.142
01/30/2023,19:55:29,0.140
01/30/2023,19:55:30,0.133
01/30/2023,19:55:31,0.125
01/30/2023,19:55:32,0.142
01/30/2023,19:55:33,0.123
01/30/2023,19:55:34,0.112
01/30/2023,19:55:35,0.127
01/30/2023,19:55:36,0.116
01/30/2023,19:55:37,0.121
01/30/2023,19:55:38,0.131
01/30/2023,19:55:39,0.130
01/30/2023,19:55:40,0.134
01/30/2023,19:55:41,0.116
01/30/2023,19:55:42,0.116
01/30/2023,19:55:43,0.116
01/30/2023,19:55:44,0.126
01/30/2023,19:55:45,0.106
01/30/2023,19:55:46,0.099
01/30/2023,19:55:47,0.119
01/30/2023,19:55:48,0.110
01/30/2023,19:55:49,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,01/30/2023
Start Time:,08:54:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.126
,Time of Minimum:,08:55:02
,Date of Minimum:,01/30/2023
,Maximum:,0.211
,Time of Maximum:,08:55:03
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,20:54:50,0.153
01/30/2023,20:54:51,0.145
01/30/2023,20:54:52,0.162
01/30/2023,20:54:53,0.147
01/30/2023,20:54:54,0.136
01/30/2023,20:54:55,0.191
01/30/2023,20:54:56,0.139
01/30/2023,20:54:57,0.170
01/30/2023,20:54:58,0.170
01/30/2023,20:54:59,0.145
01/30/2023,20:55:00,0.145
01/30/2023,20:55:01,0.174
01/30/2023,20:55:02,0.126
01/30/2023,20:55:03,0.211
01/30/2023,20:55:04,0.156
01/30/2023,20:55:05,0.160
01/30/2023,20:55:06,0.158
01/30/2023,20:55:07,0.151
01/30/2023,20:55:08,0.169
01/30/2023,20:55:09,0.159
01/30/2023,20:55:10,0.150
01/30/2023,20:55:11,0.170
01/30/2023,20:55:12,0.189
01/30/2023,20:55:13,0.189
01/30/2023,20:55:14,0.166
01/30/2023,20:55:15,0.178
01/30/2023,20:55:16,0.153
01/30/2023,20:55:17,0.171
01/30/2023,20:55:18,0.189
01/30/2023,20:55:19,0.181
01/30/2023,20:55:20,0.173
01/30/2023,20:55:21,0.178
01/30/2023,20:55:22,0.188
01/30/2023,20:55:23,0.180
01/30/2023,20:55:24,0.180
01/30/2023,20:55:25,0.171
01/30/2023,20:55:26,0.182
01/30/2023,20:55:27,0.193
01/30/2023,20:55:28,0.179
01/30/2023,20:55:29,0.174
01/30/2023,20:55:30,0.179
01/30/2023,20:55:31,0.172
01/30/2023,20:55:32,0.168
01/30/2023,20:55:33,0.172
01/30/2023,20:55:34,0.176
01/30/2023,20:55:35,0.182
01/30/2023,20:55:36,0.143
01/30/2023,20:55:37,0.171
01/30/2023,20:55:38,0.179
01/30/2023,20:55:39,0.183
01/30/2023,20:55:40,0.144
01/30/2023,20:55:41,0.176
01/30/2023,20:55:42,0.165
01/30/2023,20:55:43,0.162
01/30/2023,20:55:44,0.181
01/30/2023,20:55:45,0.172
01/30/2023,20:55:46,0.161
01/30/2023,20:55:47,0.168
01/30/2023,20:55:48,0.147
01/30/2023,20:55:49,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,01/30/2023
Start Time:,09:54:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.274
,Minimum:,0.217
,Time of Minimum:,09:55:38
,Date of Minimum:,01/30/2023
,Maximum:,0.334
,Time of Maximum:,09:55:46
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,21:54:50,0.258
01/30/2023,21:54:51,0.318
01/30/2023,21:54:52,0.290
01/30/2023,21:54:53,0.313
01/30/2023,21:54:54,0.283
01/30/2023,21:54:55,0.305
01/30/2023,21:54:56,0.288
01/30/2023,21:54:57,0.281
01/30/2023,21:54:58,0.297
01/30/2023,21:54:59,0.279
01/30/2023,21:55:00,0.302
01/30/2023,21:55:01,0.271
01/30/2023,21:55:02,0.311
01/30/2023,21:55:03,0.299
01/30/2023,21:55:04,0.281
01/30/2023,21:55:05,0.284
01/30/2023,21:55:06,0.269
01/30/2023,21:55:07,0.278
01/30/2023,21:55:08,0.257
01/30/2023,21:55:09,0.234
01/30/2023,21:55:10,0.279
01/30/2023,21:55:11,0.253
01/30/2023,21:55:12,0.242
01/30/2023,21:55:13,0.234
01/30/2023,21:55:14,0.228
01/30/2023,21:55:15,0.223
01/30/2023,21:55:16,0.301
01/30/2023,21:55:17,0.272
01/30/2023,21:55:18,0.255
01/30/2023,21:55:19,0.247
01/30/2023,21:55:20,0.274
01/30/2023,21:55:21,0.314
01/30/2023,21:55:22,0.285
01/30/2023,21:55:23,0.276
01/30/2023,21:55:24,0.262
01/30/2023,21:55:25,0.284
01/30/2023,21:55:26,0.291
01/30/2023,21:55:27,0.274
01/30/2023,21:55:28,0.282
01/30/2023,21:55:29,0.246
01/30/2023,21:55:30,0.248
01/30/2023,21:55:31,0.251
01/30/2023,21:55:32,0.276
01/30/2023,21:55:33,0.282
01/30/2023,21:55:34,0.268
01/30/2023,21:55:35,0.261
01/30/2023,21:55:36,0.246
01/30/2023,21:55:37,0.251
01/30/2023,21:55:38,0.217
01/30/2023,21:55:39,0.254
01/30/2023,21:55:40,0.270
01/30/2023,21:55:41,0.267
01/30/2023,21:55:42,0.246
01/30/2023,21:55:43,0.296
01/30/2023,21:55:44,0.268
01/30/2023,21:55:45,0.304
01/30/2023,21:55:46,0.334
01/30/2023,21:55:47,0.274
01/30/2023,21:55:48,0.295
01/30/2023,21:55:49,0.288

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,01/30/2023
Start Time:,10:54:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.323
,Minimum:,0.272
,Time of Minimum:,10:55:04
,Date of Minimum:,01/30/2023
,Maximum:,0.462
,Time of Maximum:,10:54:56
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,22:54:50,0.328
01/30/2023,22:54:51,0.292
01/30/2023,22:54:52,0.313
01/30/2023,22:54:53,0.283
01/30/2023,22:54:54,0.298
01/30/2023,22:54:55,0.309
01/30/2023,22:54:56,0.462
01/30/2023,22:54:57,0.333
01/30/2023,22:54:58,0.325
01/30/2023,22:54:59,0.328
01/30/2023,22:55:00,0.322
01/30/2023,22:55:01,0.305
01/30/2023,22:55:02,0.302
01/30/2023,22:55:03,0.320
01/30/2023,22:55:04,0.272
01/30/2023,22:55:05,0.342
01/30/2023,22:55:06,0.295
01/30/2023,22:55:07,0.301
01/30/2023,22:55:08,0.288
01/30/2023,22:55:09,0.344
01/30/2023,22:55:10,0.312
01/30/2023,22:55:11,0.319
01/30/2023,22:55:12,0.338
01/30/2023,22:55:13,0.426
01/30/2023,22:55:14,0.302
01/30/2023,22:55:15,0.286
01/30/2023,22:55:16,0.327
01/30/2023,22:55:17,0.342
01/30/2023,22:55:18,0.341
01/30/2023,22:55:19,0.314
01/30/2023,22:55:20,0.330
01/30/2023,22:55:21,0.298
01/30/2023,22:55:22,0.310
01/30/2023,22:55:23,0.280
01/30/2023,22:55:24,0.306
01/30/2023,22:55:25,0.314
01/30/2023,22:55:26,0.349
01/30/2023,22:55:27,0.314
01/30/2023,22:55:28,0.284
01/30/2023,22:55:29,0.275
01/30/2023,22:55:30,0.321
01/30/2023,22:55:31,0.333
01/30/2023,22:55:32,0.344
01/30/2023,22:55:33,0.331
01/30/2023,22:55:34,0.329
01/30/2023,22:55:35,0.321
01/30/2023,22:55:36,0.347
01/30/2023,22:55:37,0.333
01/30/2023,22:55:38,0.309
01/30/2023,22:55:39,0.380
01/30/2023,22:55:40,0.316
01/30/2023,22:55:41,0.396
01/30/2023,22:55:42,0.325
01/30/2023,22:55:43,0.342
01/30/2023,22:55:44,0.306
01/30/2023,22:55:45,0.296
01/30/2023,22:55:46,0.325
01/30/2023,22:55:47,0.352
01/30/2023,22:55:48,0.315
01/30/2023,22:55:49,0.304

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,01/30/2023
Start Time:,11:54:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.116
,Time of Minimum:,11:55:03
,Date of Minimum:,01/30/2023
,Maximum:,0.181
,Time of Maximum:,11:55:29
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,23:54:50,0.174
01/30/2023,23:54:51,0.148
01/30/2023,23:54:52,0.168
01/30/2023,23:54:53,0.166
01/30/2023,23:54:54,0.147
01/30/2023,23:54:55,0.143
01/30/2023,23:54:56,0.153
01/30/2023,23:54:57,0.149
01/30/2023,23:54:58,0.132
01/30/2023,23:54:59,0.135
01/30/2023,23:55:00,0.116
01/30/2023,23:55:01,0.158
01/30/2023,23:55:02,0.143
01/30/2023,23:55:03,0.116
01/30/2023,23:55:04,0.141
01/30/2023,23:55:05,0.126
01/30/2023,23:55:06,0.165
01/30/2023,23:55:07,0.132
01/30/2023,23:55:08,0.138
01/30/2023,23:55:09,0.162
01/30/2023,23:55:10,0.145
01/30/2023,23:55:11,0.156
01/30/2023,23:55:12,0.143
01/30/2023,23:55:13,0.130
01/30/2023,23:55:14,0.139
01/30/2023,23:55:15,0.148
01/30/2023,23:55:16,0.142
01/30/2023,23:55:17,0.158
01/30/2023,23:55:18,0.168
01/30/2023,23:55:19,0.139
01/30/2023,23:55:20,0.171
01/30/2023,23:55:21,0.154
01/30/2023,23:55:22,0.178
01/30/2023,23:55:23,0.181
01/30/2023,23:55:24,0.167
01/30/2023,23:55:25,0.165
01/30/2023,23:55:26,0.140
01/30/2023,23:55:27,0.134
01/30/2023,23:55:28,0.167
01/30/2023,23:55:29,0.181
01/30/2023,23:55:30,0.172
01/30/2023,23:55:31,0.156
01/30/2023,23:55:32,0.170
01/30/2023,23:55:33,0.140
01/30/2023,23:55:34,0.120
01/30/2023,23:55:35,0.133
01/30/2023,23:55:36,0.159
01/30/2023,23:55:37,0.132
01/30/2023,23:55:38,0.124
01/30/2023,23:55:39,0.133
01/30/2023,23:55:40,0.149
01/30/2023,23:55:41,0.123
01/30/2023,23:55:42,0.158
01/30/2023,23:55:43,0.124
01/30/2023,23:55:44,0.148
01/30/2023,23:55:45,0.147
01/30/2023,23:55:46,0.141
01/30/2023,23:55:47,0.150
01/30/2023,23:55:48,0.150
01/30/2023,23:55:49,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,01/31/2023
Start Time:,12:54:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.049
,Time of Minimum:,12:55:19
,Date of Minimum:,01/31/2023
,Maximum:,0.104
,Time of Maximum:,12:55:06
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,00:54:50,0.067
01/31/2023,00:54:51,0.058
01/31/2023,00:54:52,0.061
01/31/2023,00:54:53,0.063
01/31/2023,00:54:54,0.071
01/31/2023,00:54:55,0.085
01/31/2023,00:54:56,0.077
01/31/2023,00:54:57,0.097
01/31/2023,00:54:58,0.096
01/31/2023,00:54:59,0.094
01/31/2023,00:55:00,0.099
01/31/2023,00:55:01,0.086
01/31/2023,00:55:02,0.081
01/31/2023,00:55:03,0.102
01/31/2023,00:55:04,0.087
01/31/2023,00:55:05,0.074
01/31/2023,00:55:06,0.104
01/31/2023,00:55:07,0.060
01/31/2023,00:55:08,0.092
01/31/2023,00:55:09,0.100
01/31/2023,00:55:10,0.060
01/31/2023,00:55:11,0.066
01/31/2023,00:55:12,0.061
01/31/2023,00:55:13,0.071
01/31/2023,00:55:14,0.065
01/31/2023,00:55:15,0.057
01/31/2023,00:55:16,0.057
01/31/2023,00:55:17,0.063
01/31/2023,00:55:18,0.078
01/31/2023,00:55:19,0.049
01/31/2023,00:55:20,0.056
01/31/2023,00:55:21,0.056
01/31/2023,00:55:22,0.071
01/31/2023,00:55:23,0.084
01/31/2023,00:55:24,0.066
01/31/2023,00:55:25,0.080
01/31/2023,00:55:26,0.061
01/31/2023,00:55:27,0.083
01/31/2023,00:55:28,0.083
01/31/2023,00:55:29,0.080
01/31/2023,00:55:30,0.094
01/31/2023,00:55:31,0.086
01/31/2023,00:55:32,0.089
01/31/2023,00:55:33,0.080
01/31/2023,00:55:34,0.074
01/31/2023,00:55:35,0.081
01/31/2023,00:55:36,0.077
01/31/2023,00:55:37,0.089
01/31/2023,00:55:38,0.083
01/31/2023,00:55:39,0.086
01/31/2023,00:55:40,0.077
01/31/2023,00:55:41,0.081
01/31/2023,00:55:42,0.061
01/31/2023,00:55:43,0.060
01/31/2023,00:55:44,0.062
01/31/2023,00:55:45,0.064
01/31/2023,00:55:46,0.054
01/31/2023,00:55:47,0.063
01/31/2023,00:55:48,0.088
01/31/2023,00:55:49,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,01/31/2023
Start Time:,01:54:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.036
,Time of Minimum:,01:55:28
,Date of Minimum:,01/31/2023
,Maximum:,0.097
,Time of Maximum:,01:55:45
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,01:54:51,0.072
01/31/2023,01:54:52,0.057
01/31/2023,01:54:53,0.078
01/31/2023,01:54:54,0.093
01/31/2023,01:54:55,0.063
01/31/2023,01:54:56,0.073
01/31/2023,01:54:57,0.070
01/31/2023,01:54:58,0.048
01/31/2023,01:54:59,0.068
01/31/2023,01:55:00,0.065
01/31/2023,01:55:01,0.090
01/31/2023,01:55:02,0.058
01/31/2023,01:55:03,0.051
01/31/2023,01:55:04,0.080
01/31/2023,01:55:05,0.059
01/31/2023,01:55:06,0.054
01/31/2023,01:55:07,0.053
01/31/2023,01:55:08,0.050
01/31/2023,01:55:09,0.058
01/31/2023,01:55:10,0.054
01/31/2023,01:55:11,0.040
01/31/2023,01:55:12,0.048
01/31/2023,01:55:13,0.042
01/31/2023,01:55:14,0.050
01/31/2023,01:55:15,0.044
01/31/2023,01:55:16,0.042
01/31/2023,01:55:17,0.057
01/31/2023,01:55:18,0.045
01/31/2023,01:55:19,0.038
01/31/2023,01:55:20,0.041
01/31/2023,01:55:21,0.071
01/31/2023,01:55:22,0.047
01/31/2023,01:55:23,0.045
01/31/2023,01:55:24,0.043
01/31/2023,01:55:25,0.063
01/31/2023,01:55:26,0.079
01/31/2023,01:55:27,0.057
01/31/2023,01:55:28,0.036
01/31/2023,01:55:29,0.041
01/31/2023,01:55:30,0.054
01/31/2023,01:55:31,0.038
01/31/2023,01:55:32,0.045
01/31/2023,01:55:33,0.052
01/31/2023,01:55:34,0.053
01/31/2023,01:55:35,0.038
01/31/2023,01:55:36,0.049
01/31/2023,01:55:37,0.060
01/31/2023,01:55:38,0.045
01/31/2023,01:55:39,0.058
01/31/2023,01:55:40,0.056
01/31/2023,01:55:41,0.065
01/31/2023,01:55:42,0.066
01/31/2023,01:55:43,0.067
01/31/2023,01:55:44,0.057
01/31/2023,01:55:45,0.097
01/31/2023,01:55:46,0.069
01/31/2023,01:55:47,0.074
01/31/2023,01:55:48,0.073
01/31/2023,01:55:49,0.079
01/31/2023,01:55:50,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,01/31/2023
Start Time:,02:54:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.013
,Time of Minimum:,02:55:28
,Date of Minimum:,01/31/2023
,Maximum:,0.057
,Time of Maximum:,02:54:58
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,02:54:51,0.029
01/31/2023,02:54:52,0.038
01/31/2023,02:54:53,0.038
