11/19/2022,08:48:52,0.038
11/19/2022,08:48:53,0.038
11/19/2022,08:48:54,0.040
11/19/2022,08:48:55,0.040
11/19/2022,08:48:56,0.030
11/19/2022,08:48:57,0.027
11/19/2022,08:48:58,0.032
11/19/2022,08:48:59,0.035
11/19/2022,08:49:00,0.036
11/19/2022,08:49:01,0.034
11/19/2022,08:49:02,0.031
11/19/2022,08:49:03,0.041
11/19/2022,08:49:04,0.033
11/19/2022,08:49:05,0.034
11/19/2022,08:49:06,0.034
11/19/2022,08:49:07,0.032
11/19/2022,08:49:08,0.032
11/19/2022,08:49:09,0.051
11/19/2022,08:49:10,0.040
11/19/2022,08:49:11,0.046
11/19/2022,08:49:12,0.058
11/19/2022,08:49:13,0.063
11/19/2022,08:49:14,0.039
11/19/2022,08:49:15,0.053
11/19/2022,08:49:16,0.053
11/19/2022,08:49:17,0.056
11/19/2022,08:49:18,0.044
11/19/2022,08:49:19,0.058
11/19/2022,08:49:20,0.073
11/19/2022,08:49:21,0.055
11/19/2022,08:49:22,0.054
11/19/2022,08:49:23,0.073
11/19/2022,08:49:24,0.062
11/19/2022,08:49:25,0.048
11/19/2022,08:49:26,0.051
11/19/2022,08:49:27,0.041
11/19/2022,08:49:28,0.043
11/19/2022,08:49:29,0.048
11/19/2022,08:49:30,0.044
11/19/2022,08:49:31,0.049
11/19/2022,08:49:32,0.041
11/19/2022,08:49:33,0.039
11/19/2022,08:49:34,0.049
11/19/2022,08:49:35,0.040
11/19/2022,08:49:36,0.039
11/19/2022,08:49:37,0.059
11/19/2022,08:49:38,0.034
11/19/2022,08:49:39,0.040
11/19/2022,08:49:40,0.039
11/19/2022,08:49:41,0.048
11/19/2022,08:49:42,0.046
11/19/2022,08:49:43,0.033
11/19/2022,08:49:44,0.046
11/19/2022,08:49:45,0.076
11/19/2022,08:49:46,0.179
11/19/2022,08:49:47,0.047
11/19/2022,08:49:48,0.036
11/19/2022,08:49:49,0.055
11/19/2022,08:49:50,0.064
11/19/2022,08:49:51,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,11/19/2022
Start Time:,09:48:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,09:49:41
,Date of Minimum:,11/19/2022
,Maximum:,0.067
,Time of Maximum:,09:49:15
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,09:48:52,0.039
11/19/2022,09:48:53,0.032
11/19/2022,09:48:54,0.045
11/19/2022,09:48:55,0.037
11/19/2022,09:48:56,0.031
11/19/2022,09:48:57,0.039
11/19/2022,09:48:58,0.031
11/19/2022,09:48:59,0.039
11/19/2022,09:49:00,0.041
11/19/2022,09:49:01,0.066
11/19/2022,09:49:02,0.055
11/19/2022,09:49:03,0.047
11/19/2022,09:49:04,0.051
11/19/2022,09:49:05,0.059
11/19/2022,09:49:06,0.044
11/19/2022,09:49:07,0.048
11/19/2022,09:49:08,0.035
11/19/2022,09:49:09,0.031
11/19/2022,09:49:10,0.036
11/19/2022,09:49:11,0.031
11/19/2022,09:49:12,0.031
11/19/2022,09:49:13,0.039
11/19/2022,09:49:14,0.045
11/19/2022,09:49:15,0.067
11/19/2022,09:49:16,0.057
11/19/2022,09:49:17,0.047
11/19/2022,09:49:18,0.060
11/19/2022,09:49:19,0.049
11/19/2022,09:49:20,0.046
11/19/2022,09:49:21,0.042
11/19/2022,09:49:22,0.041
11/19/2022,09:49:23,0.037
11/19/2022,09:49:24,0.047
11/19/2022,09:49:25,0.038
11/19/2022,09:49:26,0.035
11/19/2022,09:49:27,0.032
11/19/2022,09:49:28,0.042
11/19/2022,09:49:29,0.038
11/19/2022,09:49:30,0.051
11/19/2022,09:49:31,0.052
11/19/2022,09:49:32,0.050
11/19/2022,09:49:33,0.042
11/19/2022,09:49:34,0.046
11/19/2022,09:49:35,0.055
11/19/2022,09:49:36,0.050
11/19/2022,09:49:37,0.048
11/19/2022,09:49:38,0.051
11/19/2022,09:49:39,0.042
11/19/2022,09:49:40,0.038
11/19/2022,09:49:41,0.026
11/19/2022,09:49:42,0.027
11/19/2022,09:49:43,0.036
11/19/2022,09:49:44,0.050
11/19/2022,09:49:45,0.040
11/19/2022,09:49:46,0.031
11/19/2022,09:49:47,0.039
11/19/2022,09:49:48,0.032
11/19/2022,09:49:49,0.039
11/19/2022,09:49:50,0.045
11/19/2022,09:49:51,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,11/19/2022
Start Time:,10:48:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,10:49:00
,Date of Minimum:,11/19/2022
,Maximum:,0.084
,Time of Maximum:,10:49:35
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,10:48:52,0.049
11/19/2022,10:48:53,0.041
11/19/2022,10:48:54,0.068
11/19/2022,10:48:55,0.054
11/19/2022,10:48:56,0.045
11/19/2022,10:48:57,0.040
11/19/2022,10:48:58,0.050
11/19/2022,10:48:59,0.039
11/19/2022,10:49:00,0.038
11/19/2022,10:49:01,0.047
11/19/2022,10:49:02,0.051
11/19/2022,10:49:03,0.062
11/19/2022,10:49:04,0.069
11/19/2022,10:49:05,0.075
11/19/2022,10:49:06,0.081
11/19/2022,10:49:07,0.078
11/19/2022,10:49:08,0.066
11/19/2022,10:49:09,0.056
11/19/2022,10:49:10,0.057
11/19/2022,10:49:11,0.049
11/19/2022,10:49:12,0.045
11/19/2022,10:49:13,0.053
11/19/2022,10:49:14,0.044
11/19/2022,10:49:15,0.048
11/19/2022,10:49:16,0.055
11/19/2022,10:49:17,0.057
11/19/2022,10:49:18,0.045
11/19/2022,10:49:19,0.061
11/19/2022,10:49:20,0.059
11/19/2022,10:49:21,0.068
11/19/2022,10:49:22,0.051
11/19/2022,10:49:23,0.055
11/19/2022,10:49:24,0.058
11/19/2022,10:49:25,0.055
11/19/2022,10:49:26,0.049
11/19/2022,10:49:27,0.056
11/19/2022,10:49:28,0.042
11/19/2022,10:49:29,0.053
11/19/2022,10:49:30,0.054
11/19/2022,10:49:31,0.050
11/19/2022,10:49:32,0.071
11/19/2022,10:49:33,0.048
11/19/2022,10:49:34,0.054
11/19/2022,10:49:35,0.084
11/19/2022,10:49:36,0.056
11/19/2022,10:49:37,0.055
11/19/2022,10:49:38,0.072
11/19/2022,10:49:39,0.067
11/19/2022,10:49:40,0.066
11/19/2022,10:49:41,0.065
11/19/2022,10:49:42,0.059
11/19/2022,10:49:43,0.063
11/19/2022,10:49:44,0.055
11/19/2022,10:49:45,0.063
11/19/2022,10:49:46,0.059
11/19/2022,10:49:47,0.041
11/19/2022,10:49:48,0.047
11/19/2022,10:49:49,0.057
11/19/2022,10:49:50,0.049
11/19/2022,10:49:51,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,11/19/2022
Start Time:,11:48:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.040
,Time of Minimum:,11:49:34
,Date of Minimum:,11/19/2022
,Maximum:,0.086
,Time of Maximum:,11:49:15
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,11:48:52,0.062
11/19/2022,11:48:53,0.048
11/19/2022,11:48:54,0.048
11/19/2022,11:48:55,0.042
11/19/2022,11:48:56,0.053
11/19/2022,11:48:57,0.042
11/19/2022,11:48:58,0.042
11/19/2022,11:48:59,0.055
11/19/2022,11:49:00,0.050
11/19/2022,11:49:01,0.055
11/19/2022,11:49:02,0.044
11/19/2022,11:49:03,0.043
11/19/2022,11:49:04,0.052
11/19/2022,11:49:05,0.055
11/19/2022,11:49:06,0.046
11/19/2022,11:49:07,0.046
11/19/2022,11:49:08,0.060
11/19/2022,11:49:09,0.051
11/19/2022,11:49:10,0.064
11/19/2022,11:49:11,0.073
11/19/2022,11:49:12,0.078
11/19/2022,11:49:13,0.053
11/19/2022,11:49:14,0.057
11/19/2022,11:49:15,0.086
11/19/2022,11:49:16,0.063
11/19/2022,11:49:17,0.084
11/19/2022,11:49:18,0.064
11/19/2022,11:49:19,0.072
11/19/2022,11:49:20,0.056
11/19/2022,11:49:21,0.061
11/19/2022,11:49:22,0.053
11/19/2022,11:49:23,0.052
11/19/2022,11:49:24,0.054
11/19/2022,11:49:25,0.053
11/19/2022,11:49:26,0.051
11/19/2022,11:49:27,0.060
11/19/2022,11:49:28,0.052
11/19/2022,11:49:29,0.045
11/19/2022,11:49:30,0.047
11/19/2022,11:49:31,0.040
11/19/2022,11:49:32,0.072
11/19/2022,11:49:33,0.048
11/19/2022,11:49:34,0.040
11/19/2022,11:49:35,0.044
11/19/2022,11:49:36,0.052
11/19/2022,11:49:37,0.066
11/19/2022,11:49:38,0.064
11/19/2022,11:49:39,0.079
11/19/2022,11:49:40,0.080
11/19/2022,11:49:41,0.064
11/19/2022,11:49:42,0.065
11/19/2022,11:49:43,0.067
11/19/2022,11:49:44,0.070
11/19/2022,11:49:45,0.055
11/19/2022,11:49:46,0.063
11/19/2022,11:49:47,0.066
11/19/2022,11:49:48,0.069
11/19/2022,11:49:49,0.068
11/19/2022,11:49:50,0.080
11/19/2022,11:49:51,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,11/19/2022
Start Time:,12:48:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.030
,Time of Minimum:,12:49:34
,Date of Minimum:,11/19/2022
,Maximum:,0.081
,Time of Maximum:,12:49:12
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,12:48:52,0.051
11/19/2022,12:48:53,0.043
11/19/2022,12:48:54,0.039
11/19/2022,12:48:55,0.057
11/19/2022,12:48:56,0.059
11/19/2022,12:48:57,0.078
11/19/2022,12:48:58,0.059
11/19/2022,12:48:59,0.053
11/19/2022,12:49:00,0.055
11/19/2022,12:49:01,0.064
11/19/2022,12:49:02,0.060
11/19/2022,12:49:03,0.064
11/19/2022,12:49:04,0.070
11/19/2022,12:49:05,0.064
11/19/2022,12:49:06,0.059
11/19/2022,12:49:07,0.056
11/19/2022,12:49:08,0.052
11/19/2022,12:49:09,0.069
11/19/2022,12:49:10,0.060
11/19/2022,12:49:11,0.061
11/19/2022,12:49:12,0.081
11/19/2022,12:49:13,0.057
11/19/2022,12:49:14,0.053
11/19/2022,12:49:15,0.047
11/19/2022,12:49:16,0.049
11/19/2022,12:49:17,0.051
11/19/2022,12:49:18,0.044
11/19/2022,12:49:19,0.038
11/19/2022,12:49:20,0.046
11/19/2022,12:49:21,0.038
11/19/2022,12:49:22,0.032
11/19/2022,12:49:23,0.057
11/19/2022,12:49:24,0.049
11/19/2022,12:49:25,0.043
11/19/2022,12:49:26,0.039
11/19/2022,12:49:27,0.056
11/19/2022,12:49:28,0.049
11/19/2022,12:49:29,0.044
11/19/2022,12:49:30,0.042
11/19/2022,12:49:31,0.042
11/19/2022,12:49:32,0.047
11/19/2022,12:49:33,0.044
11/19/2022,12:49:34,0.030
11/19/2022,12:49:35,0.048
11/19/2022,12:49:36,0.045
11/19/2022,12:49:37,0.041
11/19/2022,12:49:38,0.048
11/19/2022,12:49:39,0.046
11/19/2022,12:49:40,0.038
11/19/2022,12:49:41,0.048
11/19/2022,12:49:42,0.034
11/19/2022,12:49:43,0.041
11/19/2022,12:49:44,0.044
11/19/2022,12:49:45,0.041
11/19/2022,12:49:46,0.037
11/19/2022,12:49:47,0.051
11/19/2022,12:49:48,0.035
11/19/2022,12:49:49,0.056
11/19/2022,12:49:50,0.050
11/19/2022,12:49:51,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,11/19/2022
Start Time:,01:48:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.036
,Time of Minimum:,01:48:57
,Date of Minimum:,11/19/2022
,Maximum:,0.112
,Time of Maximum:,01:49:42
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,13:48:52,0.046
11/19/2022,13:48:53,0.055
11/19/2022,13:48:54,0.049
11/19/2022,13:48:55,0.042
11/19/2022,13:48:56,0.042
11/19/2022,13:48:57,0.036
11/19/2022,13:48:58,0.037
11/19/2022,13:48:59,0.060
11/19/2022,13:49:00,0.052
11/19/2022,13:49:01,0.065
11/19/2022,13:49:02,0.054
11/19/2022,13:49:03,0.045
11/19/2022,13:49:04,0.046
11/19/2022,13:49:05,0.056
11/19/2022,13:49:06,0.048
11/19/2022,13:49:07,0.066
11/19/2022,13:49:08,0.047
11/19/2022,13:49:09,0.043
11/19/2022,13:49:10,0.052
11/19/2022,13:49:11,0.046
11/19/2022,13:49:12,0.050
11/19/2022,13:49:13,0.068
11/19/2022,13:49:14,0.060
11/19/2022,13:49:15,0.045
11/19/2022,13:49:16,0.063
11/19/2022,13:49:17,0.056
11/19/2022,13:49:18,0.069
11/19/2022,13:49:19,0.051
11/19/2022,13:49:20,0.061
11/19/2022,13:49:21,0.079
11/19/2022,13:49:22,0.055
11/19/2022,13:49:23,0.071
11/19/2022,13:49:24,0.070
11/19/2022,13:49:25,0.055
11/19/2022,13:49:26,0.074
11/19/2022,13:49:27,0.067
11/19/2022,13:49:28,0.063
11/19/2022,13:49:29,0.053
11/19/2022,13:49:30,0.072
11/19/2022,13:49:31,0.058
11/19/2022,13:49:32,0.051
11/19/2022,13:49:33,0.058
11/19/2022,13:49:34,0.093
11/19/2022,13:49:35,0.065
11/19/2022,13:49:36,0.066
11/19/2022,13:49:37,0.054
11/19/2022,13:49:38,0.057
11/19/2022,13:49:39,0.066
11/19/2022,13:49:40,0.060
11/19/2022,13:49:41,0.068
11/19/2022,13:49:42,0.112
11/19/2022,13:49:43,0.070
11/19/2022,13:49:44,0.052
11/19/2022,13:49:45,0.072
11/19/2022,13:49:46,0.058
11/19/2022,13:49:47,0.056
11/19/2022,13:49:48,0.058
11/19/2022,13:49:49,0.067
11/19/2022,13:49:50,0.067
11/19/2022,13:49:51,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,11/19/2022
Start Time:,02:48:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.057
,Time of Minimum:,02:49:04
,Date of Minimum:,11/19/2022
,Maximum:,0.122
,Time of Maximum:,02:49:45
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,14:48:52,0.070
11/19/2022,14:48:53,0.064
11/19/2022,14:48:54,0.072
11/19/2022,14:48:55,0.060
11/19/2022,14:48:56,0.068
11/19/2022,14:48:57,0.064
11/19/2022,14:48:58,0.091
11/19/2022,14:48:59,0.075
11/19/2022,14:49:00,0.076
11/19/2022,14:49:01,0.064
11/19/2022,14:49:02,0.063
11/19/2022,14:49:03,0.081
11/19/2022,14:49:04,0.057
11/19/2022,14:49:05,0.074
11/19/2022,14:49:06,0.085
11/19/2022,14:49:07,0.066
11/19/2022,14:49:08,0.114
11/19/2022,14:49:09,0.084
11/19/2022,14:49:10,0.075
11/19/2022,14:49:11,0.066
11/19/2022,14:49:12,0.072
11/19/2022,14:49:13,0.075
11/19/2022,14:49:14,0.067
11/19/2022,14:49:15,0.088
11/19/2022,14:49:16,0.078
11/19/2022,14:49:17,0.086
11/19/2022,14:49:18,0.091
11/19/2022,14:49:19,0.100
11/19/2022,14:49:20,0.072
11/19/2022,14:49:21,0.078
11/19/2022,14:49:22,0.086
11/19/2022,14:49:23,0.083
11/19/2022,14:49:24,0.068
11/19/2022,14:49:25,0.076
11/19/2022,14:49:26,0.079
11/19/2022,14:49:27,0.085
11/19/2022,14:49:28,0.075
11/19/2022,14:49:29,0.094
11/19/2022,14:49:30,0.087
11/19/2022,14:49:31,0.075
11/19/2022,14:49:32,0.079
11/19/2022,14:49:33,0.089
11/19/2022,14:49:34,0.094
11/19/2022,14:49:35,0.084
11/19/2022,14:49:36,0.087
11/19/2022,14:49:37,0.074
11/19/2022,14:49:38,0.085
11/19/2022,14:49:39,0.072
11/19/2022,14:49:40,0.079
11/19/2022,14:49:41,0.080
11/19/2022,14:49:42,0.078
11/19/2022,14:49:43,0.065
11/19/2022,14:49:44,0.069
11/19/2022,14:49:45,0.122
11/19/2022,14:49:46,0.067
11/19/2022,14:49:47,0.069
11/19/2022,14:49:48,0.070
11/19/2022,14:49:49,0.070
11/19/2022,14:49:50,0.077
11/19/2022,14:49:51,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,11/19/2022
Start Time:,03:48:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.049
,Time of Minimum:,03:49:31
,Date of Minimum:,11/19/2022
,Maximum:,0.092
,Time of Maximum:,03:49:43
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,15:48:52,0.069
11/19/2022,15:48:53,0.055
11/19/2022,15:48:54,0.067
11/19/2022,15:48:55,0.050
11/19/2022,15:48:56,0.055
11/19/2022,15:48:57,0.053
11/19/2022,15:48:58,0.072
11/19/2022,15:48:59,0.069
11/19/2022,15:49:00,0.064
11/19/2022,15:49:01,0.054
11/19/2022,15:49:02,0.064
11/19/2022,15:49:03,0.051
11/19/2022,15:49:04,0.067
11/19/2022,15:49:05,0.050
11/19/2022,15:49:06,0.055
11/19/2022,15:49:07,0.053
11/19/2022,15:49:08,0.056
11/19/2022,15:49:09,0.059
11/19/2022,15:49:10,0.051
11/19/2022,15:49:11,0.084
11/19/2022,15:49:12,0.069
11/19/2022,15:49:13,0.052
11/19/2022,15:49:14,0.059
11/19/2022,15:49:15,0.065
11/19/2022,15:49:16,0.059
11/19/2022,15:49:17,0.051
11/19/2022,15:49:18,0.070
11/19/2022,15:49:19,0.050
11/19/2022,15:49:20,0.052
11/19/2022,15:49:21,0.053
11/19/2022,15:49:22,0.060
11/19/2022,15:49:23,0.051
11/19/2022,15:49:24,0.063
11/19/2022,15:49:25,0.070
11/19/2022,15:49:26,0.064
11/19/2022,15:49:27,0.069
11/19/2022,15:49:28,0.053
11/19/2022,15:49:29,0.069
11/19/2022,15:49:30,0.069
11/19/2022,15:49:31,0.049
11/19/2022,15:49:32,0.060
11/19/2022,15:49:33,0.067
11/19/2022,15:49:34,0.051
11/19/2022,15:49:35,0.071
11/19/2022,15:49:36,0.082
11/19/2022,15:49:37,0.068
11/19/2022,15:49:38,0.082
11/19/2022,15:49:39,0.083
11/19/2022,15:49:40,0.076
11/19/2022,15:49:41,0.090
11/19/2022,15:49:42,0.076
11/19/2022,15:49:43,0.092
11/19/2022,15:49:44,0.059
11/19/2022,15:49:45,0.068
11/19/2022,15:49:46,0.066
11/19/2022,15:49:47,0.056
11/19/2022,15:49:48,0.069
11/19/2022,15:49:49,0.051
11/19/2022,15:49:50,0.070
11/19/2022,15:49:51,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,11/19/2022
Start Time:,04:48:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.054
,Time of Minimum:,04:49:05
,Date of Minimum:,11/19/2022
,Maximum:,0.123
,Time of Maximum:,04:49:02
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,16:48:52,0.102
11/19/2022,16:48:53,0.089
11/19/2022,16:48:54,0.102
11/19/2022,16:48:55,0.097
11/19/2022,16:48:56,0.095
11/19/2022,16:48:57,0.112
11/19/2022,16:48:58,0.103
11/19/2022,16:48:59,0.091
11/19/2022,16:49:00,0.080
11/19/2022,16:49:01,0.119
11/19/2022,16:49:02,0.123
11/19/2022,16:49:03,0.085
11/19/2022,16:49:04,0.068
11/19/2022,16:49:05,0.054
11/19/2022,16:49:06,0.075
11/19/2022,16:49:07,0.067
11/19/2022,16:49:08,0.073
11/19/2022,16:49:09,0.096
11/19/2022,16:49:10,0.094
11/19/2022,16:49:11,0.091
11/19/2022,16:49:12,0.101
11/19/2022,16:49:13,0.090
11/19/2022,16:49:14,0.095
11/19/2022,16:49:15,0.099
11/19/2022,16:49:16,0.081
11/19/2022,16:49:17,0.090
11/19/2022,16:49:18,0.077
11/19/2022,16:49:19,0.086
11/19/2022,16:49:20,0.082
11/19/2022,16:49:21,0.097
11/19/2022,16:49:22,0.089
11/19/2022,16:49:23,0.091
11/19/2022,16:49:24,0.089
11/19/2022,16:49:25,0.078
11/19/2022,16:49:26,0.096
11/19/2022,16:49:27,0.090
11/19/2022,16:49:28,0.097
11/19/2022,16:49:29,0.077
11/19/2022,16:49:30,0.105
11/19/2022,16:49:31,0.082
11/19/2022,16:49:32,0.086
11/19/2022,16:49:33,0.081
11/19/2022,16:49:34,0.078
11/19/2022,16:49:35,0.112
11/19/2022,16:49:36,0.101
11/19/2022,16:49:37,0.082
11/19/2022,16:49:38,0.107
11/19/2022,16:49:39,0.090
11/19/2022,16:49:40,0.086
11/19/2022,16:49:41,0.076
11/19/2022,16:49:42,0.085
11/19/2022,16:49:43,0.074
11/19/2022,16:49:44,0.069
11/19/2022,16:49:45,0.073
11/19/2022,16:49:46,0.083
11/19/2022,16:49:47,0.087
11/19/2022,16:49:48,0.098
11/19/2022,16:49:49,0.102
11/19/2022,16:49:50,0.094
11/19/2022,16:49:51,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,11/19/2022
Start Time:,05:48:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.075
,Time of Minimum:,05:48:55
,Date of Minimum:,11/19/2022
,Maximum:,0.126
,Time of Maximum:,05:49:26
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,17:48:52,0.108
11/19/2022,17:48:53,0.092
11/19/2022,17:48:54,0.093
11/19/2022,17:48:55,0.075
11/19/2022,17:48:56,0.097
11/19/2022,17:48:57,0.097
11/19/2022,17:48:58,0.083
11/19/2022,17:48:59,0.105
11/19/2022,17:49:00,0.089
11/19/2022,17:49:01,0.084
11/19/2022,17:49:02,0.099
11/19/2022,17:49:03,0.095
11/19/2022,17:49:04,0.090
11/19/2022,17:49:05,0.095
11/19/2022,17:49:06,0.105
11/19/2022,17:49:07,0.094
11/19/2022,17:49:08,0.099
11/19/2022,17:49:09,0.103
11/19/2022,17:49:10,0.091
11/19/2022,17:49:11,0.076
11/19/2022,17:49:12,0.084
11/19/2022,17:49:13,0.095
11/19/2022,17:49:14,0.087
11/19/2022,17:49:15,0.106
11/19/2022,17:49:16,0.110
11/19/2022,17:49:17,0.087
11/19/2022,17:49:18,0.092
11/19/2022,17:49:19,0.111
11/19/2022,17:49:20,0.098
11/19/2022,17:49:21,0.080
11/19/2022,17:49:22,0.098
11/19/2022,17:49:23,0.100
11/19/2022,17:49:24,0.097
11/19/2022,17:49:25,0.087
11/19/2022,17:49:26,0.126
11/19/2022,17:49:27,0.106
11/19/2022,17:49:28,0.095
11/19/2022,17:49:29,0.085
11/19/2022,17:49:30,0.098
11/19/2022,17:49:31,0.103
11/19/2022,17:49:32,0.108
11/19/2022,17:49:33,0.123
11/19/2022,17:49:34,0.089
11/19/2022,17:49:35,0.088
11/19/2022,17:49:36,0.085
11/19/2022,17:49:37,0.100
11/19/2022,17:49:38,0.104
11/19/2022,17:49:39,0.083
11/19/2022,17:49:40,0.095
11/19/2022,17:49:41,0.110
11/19/2022,17:49:42,0.097
11/19/2022,17:49:43,0.089
11/19/2022,17:49:44,0.088
11/19/2022,17:49:45,0.076
11/19/2022,17:49:46,0.104
11/19/2022,17:49:47,0.114
11/19/2022,17:49:48,0.083
11/19/2022,17:49:49,0.090
11/19/2022,17:49:50,0.090
11/19/2022,17:49:51,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,11/19/2022
Start Time:,06:48:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.072
,Time of Minimum:,06:49:48
,Date of Minimum:,11/19/2022
,Maximum:,0.115
,Time of Maximum:,06:49:02
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,18:48:53,0.098
11/19/2022,18:48:54,0.083
11/19/2022,18:48:55,0.092
11/19/2022,18:48:56,0.084
11/19/2022,18:48:57,0.092
11/19/2022,18:48:58,0.073
11/19/2022,18:48:59,0.091
11/19/2022,18:49:00,0.109
11/19/2022,18:49:01,0.100
11/19/2022,18:49:02,0.115
11/19/2022,18:49:03,0.083
