TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/27/2021
Start Time:,07:25:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.289
,Minimum:,0.248
,Time of Minimum:,07:26:05
,Date of Minimum:,12/27/2021
,Maximum:,0.355
,Time of Maximum:,07:25:49
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,09:26:40
,Date of Minimum:,12/29/2021
,Maximum:,0.106
,Time of Maximum:,09:26:47
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,09:25:52,0.053
12/29/2021,09:25:53,0.043
12/29/2021,09:25:54,0.044
12/29/2021,09:25:55,0.048
12/29/2021,09:25:56,0.044
12/29/2021,09:25:57,0.045
12/29/2021,09:25:58,0.051
12/29/2021,09:25:59,0.052
12/29/2021,09:26:00,0.041
12/29/2021,09:26:01,0.054
12/29/2021,09:26:02,0.051
12/29/2021,09:26:03,0.067
12/29/2021,09:26:04,0.041
12/29/2021,09:26:05,0.051
12/29/2021,09:26:06,0.061
12/29/2021,09:26:07,0.056
12/29/2021,09:26:08,0.047
12/29/2021,09:26:09,0.051
12/29/2021,09:26:10,0.082
12/29/2021,09:26:11,0.052
12/29/2021,09:26:12,0.051
12/29/2021,09:26:13,0.05
12/29/2021,09:26:14,0.067
12/29/2021,09:26:15,0.06
12/29/2021,09:26:16,0.049
12/29/2021,09:26:17,0.059
12/29/2021,09:26:18,0.061
12/29/2021,09:26:19,0.05
12/29/2021,09:26:20,0.052
12/29/2021,09:26:21,0.051
12/29/2021,09:26:22,0.057
12/29/2021,09:26:23,0.057
12/29/2021,09:26:24,0.05
12/29/2021,09:26:25,0.054
12/29/2021,09:26:26,0.063
12/29/2021,09:26:27,0.042
12/29/2021,09:26:28,0.051
12/29/2021,09:26:29,0.043
12/29/2021,09:26:30,0.044
12/29/2021,09:26:31,0.045
12/29/2021,09:26:32,0.055
12/29/2021,09:26:33,0.069
12/29/2021,09:26:34,0.044
12/29/2021,09:26:35,0.049
12/29/2021,09:26:36,0.059
12/29/2021,09:26:37,0.054
12/29/2021,09:26:38,0.046
12/29/2021,09:26:39,0.041
12/29/2021,09:26:40,0.034
12/29/2021,09:26:41,0.075
12/29/2021,09:26:42,0.063
12/29/2021,09:26:43,0.044
12/29/2021,09:26:44,0.051
12/29/2021,09:26:45,0.05
12/29/2021,09:26:46,0.058
12/29/2021,09:26:47,0.106
12/29/2021,09:26:48,0.064
12/29/2021,09:26:49,0.061
12/29/2021,09:26:50,0.054
12/29/2021,09:26:51,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,12/29/2021
Start Time:,10:25:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.063
,Time of Minimum:,10:25:59
,Date of Minimum:,12/29/2021
,Maximum:,0.112
,Time of Maximum:,10:26:32
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,10:25:52,0.084
12/29/2021,10:25:53,0.087
12/29/2021,10:25:54,0.095
12/29/2021,10:25:55,0.082
12/29/2021,10:25:56,0.077
12/29/2021,10:25:57,0.073
12/29/2021,10:25:58,0.079
12/29/2021,10:25:59,0.063
12/29/2021,10:26:00,0.072
12/29/2021,10:26:01,0.082
12/29/2021,10:26:02,0.094
12/29/2021,10:26:03,0.08
12/29/2021,10:26:04,0.069
12/29/2021,10:26:05,0.095
12/29/2021,10:26:06,0.084
12/29/2021,10:26:07,0.071
12/29/2021,10:26:08,0.068
12/29/2021,10:26:09,0.072
12/29/2021,10:26:10,0.081
12/29/2021,10:26:11,0.07
12/29/2021,10:26:12,0.077
12/29/2021,10:26:13,0.087
12/29/2021,10:26:14,0.067
12/29/2021,10:26:15,0.077
12/29/2021,10:26:16,0.072
12/29/2021,10:26:17,0.095
12/29/2021,10:26:18,0.099
12/29/2021,10:26:19,0.099
12/29/2021,10:26:20,0.109
12/29/2021,10:26:21,0.08
12/29/2021,10:26:22,0.109
12/29/2021,10:26:23,0.085
12/29/2021,10:26:24,0.067
12/29/2021,10:26:25,0.069
12/29/2021,10:26:26,0.08
12/29/2021,10:26:27,0.088
12/29/2021,10:26:28,0.078
12/29/2021,10:26:29,0.068
12/29/2021,10:26:30,0.076
12/29/2021,10:26:31,0.11
12/29/2021,10:26:32,0.112
12/29/2021,10:26:33,0.064
12/29/2021,10:26:34,0.084
12/29/2021,10:26:35,0.107
12/29/2021,10:26:36,0.097
12/29/2021,10:26:37,0.09
12/29/2021,10:26:38,0.092
12/29/2021,10:26:39,0.086
12/29/2021,10:26:40,0.088
12/29/2021,10:26:41,0.099
12/29/2021,10:26:42,0.09
12/29/2021,10:26:43,0.092
12/29/2021,10:26:44,0.102
12/29/2021,10:26:45,0.083
12/29/2021,10:26:46,0.105
12/29/2021,10:26:47,0.074
12/29/2021,10:26:48,0.082
12/29/2021,10:26:49,0.073
12/29/2021,10:26:50,0.083
12/29/2021,10:26:51,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,12/29/2021
Start Time:,11:25:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.258
,Minimum:,0.209
,Time of Minimum:,11:26:12
,Date of Minimum:,12/29/2021
,Maximum:,0.317
,Time of Maximum:,11:26:29
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,11:25:52,0.297
12/29/2021,11:25:53,0.26
12/29/2021,11:25:54,0.237
12/29/2021,11:25:55,0.235
12/29/2021,11:25:56,0.244
12/29/2021,11:25:57,0.226
12/29/2021,11:25:58,0.281
12/29/2021,11:25:59,0.265
12/29/2021,11:26:00,0.253
12/29/2021,11:26:01,0.239
12/29/2021,11:26:02,0.286
12/29/2021,11:26:03,0.249
12/29/2021,11:26:04,0.225
12/29/2021,11:26:05,0.254
12/29/2021,11:26:06,0.234
12/29/2021,11:26:07,0.27
12/29/2021,11:26:08,0.233
12/29/2021,11:26:09,0.241
12/29/2021,11:26:10,0.267
12/29/2021,11:26:11,0.268
12/29/2021,11:26:12,0.209
12/29/2021,11:26:13,0.291
12/29/2021,11:26:14,0.244
12/29/2021,11:26:15,0.216
12/29/2021,11:26:16,0.233
12/29/2021,11:26:17,0.256
12/29/2021,11:26:18,0.22
12/29/2021,11:26:19,0.27
12/29/2021,11:26:20,0.269
12/29/2021,11:26:21,0.251
12/29/2021,11:26:22,0.262
12/29/2021,11:26:23,0.241
12/29/2021,11:26:24,0.234
12/29/2021,11:26:25,0.314
12/29/2021,11:26:26,0.228
12/29/2021,11:26:27,0.274
12/29/2021,11:26:28,0.247
12/29/2021,11:26:29,0.317
12/29/2021,11:26:30,0.258
12/29/2021,11:26:31,0.27
12/29/2021,11:26:32,0.255
12/29/2021,11:26:33,0.277
12/29/2021,11:26:34,0.251
12/29/2021,11:26:35,0.254
12/29/2021,11:26:36,0.283
12/29/2021,11:26:37,0.269
12/29/2021,11:26:38,0.259
12/29/2021,11:26:39,0.257
12/29/2021,11:26:40,0.275
12/29/2021,11:26:41,0.25
12/29/2021,11:26:42,0.278
12/29/2021,11:26:43,0.263
12/29/2021,11:26:44,0.236
12/29/2021,11:26:45,0.262
12/29/2021,11:26:46,0.274
12/29/2021,11:26:47,0.272
12/29/2021,11:26:48,0.275
12/29/2021,11:26:49,0.265
12/29/2021,11:26:50,0.276
12/29/2021,11:26:51,0.293

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,12/29/2021
Start Time:,12:25:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.151
,Time of Minimum:,12:25:56
,Date of Minimum:,12/29/2021
,Maximum:,0.288
,Time of Maximum:,12:26:21
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,12:25:52,0.169
12/29/2021,12:25:53,0.179
12/29/2021,12:25:54,0.158
12/29/2021,12:25:55,0.188
12/29/2021,12:25:56,0.151
12/29/2021,12:25:57,0.166
12/29/2021,12:25:58,0.187
12/29/2021,12:25:59,0.154
12/29/2021,12:26:00,0.263
12/29/2021,12:26:01,0.183
12/29/2021,12:26:02,0.211
12/29/2021,12:26:03,0.204
12/29/2021,12:26:04,0.262
12/29/2021,12:26:05,0.164
12/29/2021,12:26:06,0.258
12/29/2021,12:26:07,0.197
12/29/2021,12:26:08,0.161
12/29/2021,12:26:09,0.227
12/29/2021,12:26:10,0.171
12/29/2021,12:26:11,0.246
12/29/2021,12:26:12,0.177
12/29/2021,12:26:13,0.204
12/29/2021,12:26:14,0.182
12/29/2021,12:26:15,0.152
12/29/2021,12:26:16,0.181
12/29/2021,12:26:17,0.244
12/29/2021,12:26:18,0.243
12/29/2021,12:26:19,0.185
12/29/2021,12:26:20,0.177
12/29/2021,12:26:21,0.288
12/29/2021,12:26:22,0.165
12/29/2021,12:26:23,0.158
12/29/2021,12:26:24,0.221
12/29/2021,12:26:25,0.184
12/29/2021,12:26:26,0.195
12/29/2021,12:26:27,0.177
12/29/2021,12:26:28,0.173
12/29/2021,12:26:29,0.216
12/29/2021,12:26:30,0.168
12/29/2021,12:26:31,0.211
12/29/2021,12:26:32,0.157
12/29/2021,12:26:33,0.166
12/29/2021,12:26:34,0.174
12/29/2021,12:26:35,0.202
12/29/2021,12:26:36,0.206
12/29/2021,12:26:37,0.24
12/29/2021,12:26:38,0.166
12/29/2021,12:26:39,0.19
12/29/2021,12:26:40,0.192
12/29/2021,12:26:41,0.187
12/29/2021,12:26:42,0.155
12/29/2021,12:26:43,0.179
12/29/2021,12:26:44,0.231
12/29/2021,12:26:45,0.164
12/29/2021,12:26:46,0.214
12/29/2021,12:26:47,0.253
12/29/2021,12:26:48,0.18
12/29/2021,12:26:49,0.196
12/29/2021,12:26:50,0.179
12/29/2021,12:26:51,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,12/29/2021
Start Time:,01:25:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.079
,Time of Minimum:,01:25:55
,Date of Minimum:,12/29/2021
,Maximum:,0.249
,Time of Maximum:,01:26:42
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,13:25:52,0.097
12/29/2021,13:25:53,0.154
12/29/2021,13:25:54,0.091
12/29/2021,13:25:55,0.079
12/29/2021,13:25:56,0.112
12/29/2021,13:25:57,0.107
12/29/2021,13:25:58,0.094
12/29/2021,13:25:59,0.088
12/29/2021,13:26:00,0.17
12/29/2021,13:26:01,0.119
12/29/2021,13:26:02,0.094
12/29/2021,13:26:03,0.116
12/29/2021,13:26:04,0.133
12/29/2021,13:26:05,0.121
12/29/2021,13:26:06,0.111
12/29/2021,13:26:07,0.144
12/29/2021,13:26:08,0.086
12/29/2021,13:26:09,0.131
12/29/2021,13:26:10,0.121
12/29/2021,13:26:11,0.098
12/29/2021,13:26:12,0.108
12/29/2021,13:26:13,0.087
12/29/2021,13:26:14,0.091
12/29/2021,13:26:15,0.148
12/29/2021,13:26:16,0.121
12/29/2021,13:26:17,0.09
12/29/2021,13:26:18,0.111
12/29/2021,13:26:19,0.115
12/29/2021,13:26:20,0.111
12/29/2021,13:26:21,0.121
12/29/2021,13:26:22,0.124
12/29/2021,13:26:23,0.12
12/29/2021,13:26:24,0.166
12/29/2021,13:26:25,0.133
12/29/2021,13:26:26,0.115
12/29/2021,13:26:27,0.116
12/29/2021,13:26:28,0.116
12/29/2021,13:26:29,0.113
12/29/2021,13:26:30,0.109
12/29/2021,13:26:31,0.133
12/29/2021,13:26:32,0.107
12/29/2021,13:26:33,0.131
12/29/2021,13:26:34,0.119
12/29/2021,13:26:35,0.124
12/29/2021,13:26:36,0.1
12/29/2021,13:26:37,0.099
12/29/2021,13:26:38,0.168
12/29/2021,13:26:39,0.101
12/29/2021,13:26:40,0.115
12/29/2021,13:26:41,0.15
12/29/2021,13:26:42,0.249
12/29/2021,13:26:43,0.232
12/29/2021,13:26:44,0.11
12/29/2021,13:26:45,0.133
12/29/2021,13:26:46,0.125
12/29/2021,13:26:47,0.107
12/29/2021,13:26:48,0.233
12/29/2021,13:26:49,0.124
12/29/2021,13:26:50,0.133
12/29/2021,13:26:51,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,12/29/2021
Start Time:,02:25:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.123
,Time of Minimum:,02:26:17
,Date of Minimum:,12/29/2021
,Maximum:,0.197
,Time of Maximum:,02:25:52
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,14:25:52,0.197
12/29/2021,14:25:53,0.172
12/29/2021,14:25:54,0.168
12/29/2021,14:25:55,0.144
12/29/2021,14:25:56,0.126
12/29/2021,14:25:57,0.191
12/29/2021,14:25:58,0.154
12/29/2021,14:25:59,0.162
12/29/2021,14:26:00,0.167
12/29/2021,14:26:01,0.159
12/29/2021,14:26:02,0.147
12/29/2021,14:26:03,0.178
12/29/2021,14:26:04,0.165
12/29/2021,14:26:05,0.162
12/29/2021,14:26:06,0.169
12/29/2021,14:26:07,0.157
12/29/2021,14:26:08,0.147
12/29/2021,14:26:09,0.147
12/29/2021,14:26:10,0.14
12/29/2021,14:26:11,0.143
12/29/2021,14:26:12,0.159
12/29/2021,14:26:13,0.133
12/29/2021,14:26:14,0.154
12/29/2021,14:26:15,0.143
12/29/2021,14:26:16,0.139
12/29/2021,14:26:17,0.123
12/29/2021,14:26:18,0.155
12/29/2021,14:26:19,0.154
12/29/2021,14:26:20,0.154
12/29/2021,14:26:21,0.159
12/29/2021,14:26:22,0.129
12/29/2021,14:26:23,0.153
12/29/2021,14:26:24,0.149
12/29/2021,14:26:25,0.144
12/29/2021,14:26:26,0.15
12/29/2021,14:26:27,0.148
12/29/2021,14:26:28,0.185
12/29/2021,14:26:29,0.131
12/29/2021,14:26:30,0.15
12/29/2021,14:26:31,0.158
12/29/2021,14:26:32,0.135
12/29/2021,14:26:33,0.152
12/29/2021,14:26:34,0.161
12/29/2021,14:26:35,0.129
12/29/2021,14:26:36,0.149
12/29/2021,14:26:37,0.177
12/29/2021,14:26:38,0.155
12/29/2021,14:26:39,0.159
12/29/2021,14:26:40,0.194
12/29/2021,14:26:41,0.161
12/29/2021,14:26:42,0.131
12/29/2021,14:26:43,0.164
12/29/2021,14:26:44,0.17
12/29/2021,14:26:45,0.172
12/29/2021,14:26:46,0.156
12/29/2021,14:26:47,0.167
12/29/2021,14:26:48,0.15
12/29/2021,14:26:49,0.144
12/29/2021,14:26:50,0.163
12/29/2021,14:26:51,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,12/29/2021
Start Time:,03:25:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.291
,Minimum:,0.238
,Time of Minimum:,03:26:23
,Date of Minimum:,12/29/2021
,Maximum:,0.351
,Time of Maximum:,03:26:36
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,15:25:53,0.277
12/29/2021,15:25:54,0.27
12/29/2021,15:25:55,0.331
12/29/2021,15:25:56,0.291
12/29/2021,15:25:57,0.263
12/29/2021,15:25:58,0.295
12/29/2021,15:25:59,0.284
12/29/2021,15:26:00,0.302
12/29/2021,15:26:01,0.27
12/29/2021,15:26:02,0.285
12/29/2021,15:26:03,0.304
12/29/2021,15:26:04,0.293
12/29/2021,15:26:05,0.309
12/29/2021,15:26:06,0.273
12/29/2021,15:26:07,0.304
12/29/2021,15:26:08,0.284
12/29/2021,15:26:09,0.273
12/29/2021,15:26:10,0.254
12/29/2021,15:26:11,0.274
12/29/2021,15:26:12,0.315
12/29/2021,15:26:13,0.286
12/29/2021,15:26:14,0.311
12/29/2021,15:26:15,0.301
12/29/2021,15:26:16,0.315
12/29/2021,15:26:17,0.278
12/29/2021,15:26:18,0.295
12/29/2021,15:26:19,0.278
12/29/2021,15:26:20,0.282
12/29/2021,15:26:21,0.267
12/29/2021,15:26:22,0.331
12/29/2021,15:26:23,0.238
12/29/2021,15:26:24,0.323
12/29/2021,15:26:25,0.319
12/29/2021,15:26:26,0.3
12/29/2021,15:26:27,0.289
12/29/2021,15:26:28,0.287
12/29/2021,15:26:29,0.29
12/29/2021,15:26:30,0.302
12/29/2021,15:26:31,0.301
12/29/2021,15:26:32,0.272
12/29/2021,15:26:33,0.256
12/29/2021,15:26:34,0.312
12/29/2021,15:26:35,0.303
12/29/2021,15:26:36,0.351
12/29/2021,15:26:37,0.323
12/29/2021,15:26:38,0.27
12/29/2021,15:26:39,0.301
12/29/2021,15:26:40,0.318
12/29/2021,15:26:41,0.273
12/29/2021,15:26:42,0.265
12/29/2021,15:26:43,0.286
12/29/2021,15:26:44,0.295
12/29/2021,15:26:45,0.289
12/29/2021,15:26:46,0.32
12/29/2021,15:26:47,0.336
12/29/2021,15:26:48,0.268
12/29/2021,15:26:49,0.265
12/29/2021,15:26:50,0.262
12/29/2021,15:26:51,0.276
12/29/2021,15:26:52,0.279

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,12/29/2021
Start Time:,04:25:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.241
,Minimum:,0.201
,Time of Minimum:,04:26:16
,Date of Minimum:,12/29/2021
,Maximum:,0.304
,Time of Maximum:,04:25:54
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,16:25:53,0.229
12/29/2021,16:25:54,0.304
12/29/2021,16:25:55,0.27
12/29/2021,16:25:56,0.223
12/29/2021,16:25:57,0.23
12/29/2021,16:25:58,0.22
12/29/2021,16:25:59,0.235
12/29/2021,16:26:00,0.29
12/29/2021,16:26:01,0.273
12/29/2021,16:26:02,0.242
12/29/2021,16:26:03,0.226
12/29/2021,16:26:04,0.237
12/29/2021,16:26:05,0.247
12/29/2021,16:26:06,0.279
12/29/2021,16:26:07,0.235
12/29/2021,16:26:08,0.23
12/29/2021,16:26:09,0.22
12/29/2021,16:26:10,0.222
12/29/2021,16:26:11,0.23
12/29/2021,16:26:12,0.249
12/29/2021,16:26:13,0.263
12/29/2021,16:26:14,0.256
12/29/2021,16:26:15,0.25
12/29/2021,16:26:16,0.201
12/29/2021,16:26:17,0.241
12/29/2021,16:26:18,0.244
12/29/2021,16:26:19,0.214
12/29/2021,16:26:20,0.213
12/29/2021,16:26:21,0.243
12/29/2021,16:26:22,0.237
12/29/2021,16:26:23,0.273
12/29/2021,16:26:24,0.269
12/29/2021,16:26:25,0.259
12/29/2021,16:26:26,0.232
12/29/2021,16:26:27,0.253
12/29/2021,16:26:28,0.254
12/29/2021,16:26:29,0.266
12/29/2021,16:26:30,0.208
12/29/2021,16:26:31,0.237
12/29/2021,16:26:32,0.238
12/29/2021,16:26:33,0.214
12/29/2021,16:26:34,0.214
12/29/2021,16:26:35,0.232
12/29/2021,16:26:36,0.241
12/29/2021,16:26:37,0.213
12/29/2021,16:26:38,0.212
12/29/2021,16:26:39,0.245
12/29/2021,16:26:40,0.229
12/29/2021,16:26:41,0.207
12/29/2021,16:26:42,0.243
12/29/2021,16:26:43,0.261
12/29/2021,16:26:44,0.239
12/29/2021,16:26:45,0.236
12/29/2021,16:26:46,0.259
12/29/2021,16:26:47,0.228
12/29/2021,16:26:48,0.261
12/29/2021,16:26:49,0.234
12/29/2021,16:26:50,0.232
12/29/2021,16:26:51,0.271
12/29/2021,16:26:52,0.233

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,12/29/2021
Start Time:,05:25:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.244
,Minimum:,0.201
,Time of Minimum:,05:26:42
,Date of Minimum:,12/29/2021
,Maximum:,0.29
,Time of Maximum:,05:26:00
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,17:25:53,0.259
12/29/2021,17:25:54,0.25
12/29/2021,17:25:55,0.229
12/29/2021,17:25:56,0.252
12/29/2021,17:25:57,0.243
12/29/2021,17:25:58,0.239
12/29/2021,17:25:59,0.226
12/29/2021,17:26:00,0.29
12/29/2021,17:26:01,0.241
12/29/2021,17:26:02,0.227
12/29/2021,17:26:03,0.288
12/29/2021,17:26:04,0.234
12/29/2021,17:26:05,0.27
12/29/2021,17:26:06,0.258
12/29/2021,17:26:07,0.242
12/29/2021,17:26:08,0.253
12/29/2021,17:26:09,0.264
12/29/2021,17:26:10,0.241
12/29/2021,17:26:11,0.221
12/29/2021,17:26:12,0.277
12/29/2021,17:26:13,0.26
12/29/2021,17:26:14,0.228
12/29/2021,17:26:15,0.243
12/29/2021,17:26:16,0.24
12/29/2021,17:26:17,0.284
12/29/2021,17:26:18,0.254
12/29/2021,17:26:19,0.254
12/29/2021,17:26:20,0.256
12/29/2021,17:26:21,0.221
12/29/2021,17:26:22,0.237
12/29/2021,17:26:23,0.233
12/29/2021,17:26:24,0.243
12/29/2021,17:26:25,0.244
12/29/2021,17:26:26,0.256
12/29/2021,17:26:27,0.24
12/29/2021,17:26:28,0.279
12/29/2021,17:26:29,0.235
12/29/2021,17:26:30,0.221
12/29/2021,17:26:31,0.208
12/29/2021,17:26:32,0.255
12/29/2021,17:26:33,0.222
12/29/2021,17:26:34,0.244
12/29/2021,17:26:35,0.248
12/29/2021,17:26:36,0.209
12/29/2021,17:26:37,0.222
12/29/2021,17:26:38,0.24
12/29/2021,17:26:39,0.227
12/29/2021,17:26:40,0.26
12/29/2021,17:26:41,0.278
12/29/2021,17:26:42,0.201
12/29/2021,17:26:43,0.23
12/29/2021,17:26:44,0.251
12/29/2021,17:26:45,0.243
12/29/2021,17:26:46,0.242
12/29/2021,17:26:47,0.223
12/29/2021,17:26:48,0.284
12/29/2021,17:26:49,0.25
12/29/2021,17:26:50,0.244
12/29/2021,17:26:51,0.206
12/29/2021,17:26:52,0.245

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,12/29/2021
Start Time:,06:25:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.226
,Minimum:,0.182
,Time of Minimum:,06:26:29
,Date of Minimum:,12/29/2021
,Maximum:,0.312
,Time of Maximum:,06:26:36
,Date of Maximum:,12/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/29/2021,18:25:53,0.232
12/29/2021,18:25:54,0.223
12/29/2021,18:25:55,0.253
12/29/2021,18:25:56,0.262
12/29/2021,18:25:57,0.228
12/29/2021,18:25:58,0.202
12/29/2021,18:25:59,0.195
12/29/2021,18:26:00,0.241
12/29/2021,18:26:01,0.239
12/29/2021,18:26:02,0.211
12/29/2021,18:26:03,0.224
12/29/2021,18:26:04,0.236
12/29/2021,18:26:05,0.2
12/29/2021,18:26:06,0.242
12/29/2021,18:26:07,0.208
12/29/2021,18:26:08,0.218
12/29/2021,18:26:09,0.211
12/29/2021,18:26:10,0.233
12/29/2021,18:26:11,0.198
12/29/2021,18:26:12,0.258
12/29/2021,18:26:13,0.215
12/29/2021,18:26:14,0.215
12/29/2021,18:26:15,0.212
12/29/2021,18:26:16,0.309
12/29/2021,18:26:17,0.238
12/29/2021,18:26:18,0.208
12/29/2021,18:26:19,0.243
12/29/2021,18:26:20,0.242
12/29/2021,18:26:21,0.222
12/29/2021,18:26:22,0.216
12/29/2021,18:26:23,0.249
12/29/2021,18:26:24,0.225
12/29/2021,18:26:25,0.233
12/29/2021,18:26:26,0.2
12/29/2021,18:26:27,0.211
12/29/2021,18:26:28,0.223
12/29/2021,18:26:29,0.182
12/29/2021,18:26:30,0.224
12/29/2021,18:26:31,0.219
12/29/2021,18:26:32,0.223
12/29/2021,18:26:33,0.228
12/29/2021,18:26:34,0.223
12/29/2021,18:26:35,0.227
12/29/2021,18:26:36,0.312
12/29/2021,18:26:37,0.214
12/29/2021,18:26:38,0.237
12/29/2021,18:26:39,0.232
12/29/2021,18:26:40,0.224
12/29/2021,18:26:41,0.206
12/29/2021,18:26:42,0.262
12/29/2021,18:26:43,0.229
12/29/2021,18:26:44,0.235
12/29/2021,18:26:45,0.208
12/29/2021,18:26:46,0.199
12/29/2021,18:26:47,0.231
12/29/2021,18:26:48,0.19
