,Date of Minimum:,04/02/2023
,Maximum:,0.078
,Time of Maximum:,01:18:59
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,13:18:03,0.035
04/02/2023,13:18:04,0.038
04/02/2023,13:18:05,0.052
04/02/2023,13:18:06,0.047
04/02/2023,13:18:07,0.030
04/02/2023,13:18:08,0.037
04/02/2023,13:18:09,0.029
04/02/2023,13:18:10,0.038
04/02/2023,13:18:11,0.044
04/02/2023,13:18:12,0.046
04/02/2023,13:18:13,0.031
04/02/2023,13:18:14,0.031
04/02/2023,13:18:15,0.036
04/02/2023,13:18:16,0.037
04/02/2023,13:18:17,0.037
04/02/2023,13:18:18,0.039
04/02/2023,13:18:19,0.039
04/02/2023,13:18:20,0.038
04/02/2023,13:18:21,0.041
04/02/2023,13:18:22,0.048
04/02/2023,13:18:23,0.036
04/02/2023,13:18:24,0.037
04/02/2023,13:18:25,0.047
04/02/2023,13:18:26,0.044
04/02/2023,13:18:27,0.036
04/02/2023,13:18:28,0.057
04/02/2023,13:18:29,0.041
04/02/2023,13:18:30,0.036
04/02/2023,13:18:31,0.028
04/02/2023,13:18:32,0.029
04/02/2023,13:18:33,0.038
04/02/2023,13:18:34,0.040
04/02/2023,13:18:35,0.031
04/02/2023,13:18:36,0.045
04/02/2023,13:18:37,0.041
04/02/2023,13:18:38,0.032
04/02/2023,13:18:39,0.036
04/02/2023,13:18:40,0.063
04/02/2023,13:18:41,0.052
04/02/2023,13:18:42,0.041
04/02/2023,13:18:43,0.046
04/02/2023,13:18:44,0.055
04/02/2023,13:18:45,0.057
04/02/2023,13:18:46,0.054
04/02/2023,13:18:47,0.055
04/02/2023,13:18:48,0.063
04/02/2023,13:18:49,0.063
04/02/2023,13:18:50,0.058
04/02/2023,13:18:51,0.063
04/02/2023,13:18:52,0.058
04/02/2023,13:18:53,0.074
04/02/2023,13:18:54,0.078
04/02/2023,13:18:55,0.048
04/02/2023,13:18:56,0.051
04/02/2023,13:18:57,0.046
04/02/2023,13:18:58,0.045
04/02/2023,13:18:59,0.078
04/02/2023,13:19:00,0.044
04/02/2023,13:19:01,0.058
04/02/2023,13:19:02,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,04/02/2023
Start Time:,02:18:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.062
,Time of Minimum:,02:19:02
,Date of Minimum:,04/02/2023
,Maximum:,0.125
,Time of Maximum:,02:18:42
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,14:18:03,0.087
04/02/2023,14:18:04,0.089
04/02/2023,14:18:05,0.095
04/02/2023,14:18:06,0.083
04/02/2023,14:18:07,0.091
04/02/2023,14:18:08,0.099
04/02/2023,14:18:09,0.085
04/02/2023,14:18:10,0.096
04/02/2023,14:18:11,0.097
04/02/2023,14:18:12,0.083
04/02/2023,14:18:13,0.076
04/02/2023,14:18:14,0.071
04/02/2023,14:18:15,0.089
04/02/2023,14:18:16,0.066
04/02/2023,14:18:17,0.076
04/02/2023,14:18:18,0.078
04/02/2023,14:18:19,0.065
04/02/2023,14:18:20,0.096
04/02/2023,14:18:21,0.100
04/02/2023,14:18:22,0.123
04/02/2023,14:18:23,0.094
04/02/2023,14:18:24,0.071
04/02/2023,14:18:25,0.081
04/02/2023,14:18:26,0.105
04/02/2023,14:18:27,0.124
04/02/2023,14:18:28,0.082
04/02/2023,14:18:29,0.099
04/02/2023,14:18:30,0.080
04/02/2023,14:18:31,0.076
04/02/2023,14:18:32,0.084
04/02/2023,14:18:33,0.084
04/02/2023,14:18:34,0.089
04/02/2023,14:18:35,0.086
04/02/2023,14:18:36,0.111
04/02/2023,14:18:37,0.111
04/02/2023,14:18:38,0.100
04/02/2023,14:18:39,0.111
04/02/2023,14:18:40,0.096
04/02/2023,14:18:41,0.087
04/02/2023,14:18:42,0.125
04/02/2023,14:18:43,0.115
04/02/2023,14:18:44,0.092
04/02/2023,14:18:45,0.092
04/02/2023,14:18:46,0.088
04/02/2023,14:18:47,0.088
04/02/2023,14:18:48,0.090
04/02/2023,14:18:49,0.085
04/02/2023,14:18:50,0.099
04/02/2023,14:18:51,0.085
04/02/2023,14:18:52,0.075
04/02/2023,14:18:53,0.078
04/02/2023,14:18:54,0.087
04/02/2023,14:18:55,0.096
04/02/2023,14:18:56,0.073
04/02/2023,14:18:57,0.078
04/02/2023,14:18:58,0.071
04/02/2023,14:18:59,0.063
04/02/2023,14:19:00,0.082
04/02/2023,14:19:01,0.076
04/02/2023,14:19:02,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,04/02/2023
Start Time:,03:18:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.046
,Time of Minimum:,03:18:59
,Date of Minimum:,04/02/2023
,Maximum:,0.090
,Time of Maximum:,03:18:32
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,15:18:04,0.079
04/02/2023,15:18:05,0.077
04/02/2023,15:18:06,0.050
04/02/2023,15:18:07,0.055
04/02/2023,15:18:08,0.084
04/02/2023,15:18:09,0.049
04/02/2023,15:18:10,0.052
04/02/2023,15:18:11,0.054
04/02/2023,15:18:12,0.071
04/02/2023,15:18:13,0.060
04/02/2023,15:18:14,0.062
04/02/2023,15:18:15,0.067
04/02/2023,15:18:16,0.070
04/02/2023,15:18:17,0.080
04/02/2023,15:18:18,0.066
04/02/2023,15:18:19,0.069
04/02/2023,15:18:20,0.068
04/02/2023,15:18:21,0.088
04/02/2023,15:18:22,0.067
04/02/2023,15:18:23,0.059
04/02/2023,15:18:24,0.059
04/02/2023,15:18:25,0.049
04/02/2023,15:18:26,0.058
04/02/2023,15:18:27,0.053
04/02/2023,15:18:28,0.050
04/02/2023,15:18:29,0.050
04/02/2023,15:18:30,0.064
04/02/2023,15:18:31,0.071
04/02/2023,15:18:32,0.090
04/02/2023,15:18:33,0.063
04/02/2023,15:18:34,0.067
04/02/2023,15:18:35,0.067
04/02/2023,15:18:36,0.081
04/02/2023,15:18:37,0.065
04/02/2023,15:18:38,0.083
04/02/2023,15:18:39,0.072
04/02/2023,15:18:40,0.065
04/02/2023,15:18:41,0.061
04/02/2023,15:18:42,0.047
04/02/2023,15:18:43,0.057
04/02/2023,15:18:44,0.052
04/02/2023,15:18:45,0.060
04/02/2023,15:18:46,0.059
04/02/2023,15:18:47,0.051
04/02/2023,15:18:48,0.065
04/02/2023,15:18:49,0.052
04/02/2023,15:18:50,0.072
04/02/2023,15:18:51,0.074
04/02/2023,15:18:52,0.089
04/02/2023,15:18:53,0.085
04/02/2023,15:18:54,0.064
04/02/2023,15:18:55,0.060
04/02/2023,15:18:56,0.055
04/02/2023,15:18:57,0.052
04/02/2023,15:18:58,0.060
04/02/2023,15:18:59,0.046
04/02/2023,15:19:00,0.073
04/02/2023,15:19:01,0.057
04/02/2023,15:19:02,0.060
04/02/2023,15:19:03,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,04/02/2023
Start Time:,04:18:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.050
,Time of Minimum:,04:18:29
,Date of Minimum:,04/02/2023
,Maximum:,0.117
,Time of Maximum:,04:18:22
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,16:18:04,0.093
04/02/2023,16:18:05,0.082
04/02/2023,16:18:06,0.085
04/02/2023,16:18:07,0.102
04/02/2023,16:18:08,0.090
04/02/2023,16:18:09,0.089
04/02/2023,16:18:10,0.078
04/02/2023,16:18:11,0.083
04/02/2023,16:18:12,0.102
04/02/2023,16:18:13,0.089
04/02/2023,16:18:14,0.109
04/02/2023,16:18:15,0.081
04/02/2023,16:18:16,0.085
04/02/2023,16:18:17,0.093
04/02/2023,16:18:18,0.096
04/02/2023,16:18:19,0.093
04/02/2023,16:18:20,0.082
04/02/2023,16:18:21,0.082
04/02/2023,16:18:22,0.117
04/02/2023,16:18:23,0.090
04/02/2023,16:18:24,0.100
04/02/2023,16:18:25,0.076
04/02/2023,16:18:26,0.102
04/02/2023,16:18:27,0.069
04/02/2023,16:18:28,0.077
04/02/2023,16:18:29,0.050
04/02/2023,16:18:30,0.061
04/02/2023,16:18:31,0.067
04/02/2023,16:18:32,0.104
04/02/2023,16:18:33,0.063
04/02/2023,16:18:34,0.064
04/02/2023,16:18:35,0.093
04/02/2023,16:18:36,0.082
04/02/2023,16:18:37,0.090
04/02/2023,16:18:38,0.102
04/02/2023,16:18:39,0.088
04/02/2023,16:18:40,0.084
04/02/2023,16:18:41,0.107
04/02/2023,16:18:42,0.099
04/02/2023,16:18:43,0.078
04/02/2023,16:18:44,0.089
04/02/2023,16:18:45,0.088
04/02/2023,16:18:46,0.072
04/02/2023,16:18:47,0.065
04/02/2023,16:18:48,0.069
04/02/2023,16:18:49,0.077
04/02/2023,16:18:50,0.088
04/02/2023,16:18:51,0.065
04/02/2023,16:18:52,0.076
04/02/2023,16:18:53,0.107
04/02/2023,16:18:54,0.071
04/02/2023,16:18:55,0.079
04/02/2023,16:18:56,0.078
04/02/2023,16:18:57,0.065
04/02/2023,16:18:58,0.112
04/02/2023,16:18:59,0.100
04/02/2023,16:19:00,0.068
04/02/2023,16:19:01,0.070
04/02/2023,16:19:02,0.076
04/02/2023,16:19:03,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,04/02/2023
Start Time:,05:18:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.055
,Time of Minimum:,05:18:31
,Date of Minimum:,04/02/2023
,Maximum:,0.134
,Time of Maximum:,05:18:25
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,17:18:04,0.084
04/02/2023,17:18:05,0.119
04/02/2023,17:18:06,0.103
04/02/2023,17:18:07,0.090
04/02/2023,17:18:08,0.096
04/02/2023,17:18:09,0.086
04/02/2023,17:18:10,0.109
04/02/2023,17:18:11,0.080
04/02/2023,17:18:12,0.075
04/02/2023,17:18:13,0.087
04/02/2023,17:18:14,0.101
04/02/2023,17:18:15,0.078
04/02/2023,17:18:16,0.092
04/02/2023,17:18:17,0.115
04/02/2023,17:18:18,0.088
04/02/2023,17:18:19,0.088
04/02/2023,17:18:20,0.113
04/02/2023,17:18:21,0.099
04/02/2023,17:18:22,0.091
04/02/2023,17:18:23,0.101
04/02/2023,17:18:24,0.088
04/02/2023,17:18:25,0.134
04/02/2023,17:18:26,0.083
04/02/2023,17:18:27,0.101
04/02/2023,17:18:28,0.086
04/02/2023,17:18:29,0.074
04/02/2023,17:18:30,0.070
04/02/2023,17:18:31,0.055
04/02/2023,17:18:32,0.068
04/02/2023,17:18:33,0.110
04/02/2023,17:18:34,0.075
04/02/2023,17:18:35,0.121
04/02/2023,17:18:36,0.106
04/02/2023,17:18:37,0.085
04/02/2023,17:18:38,0.094
04/02/2023,17:18:39,0.119
04/02/2023,17:18:40,0.111
04/02/2023,17:18:41,0.091
04/02/2023,17:18:42,0.126
04/02/2023,17:18:43,0.087
04/02/2023,17:18:44,0.092
04/02/2023,17:18:45,0.089
04/02/2023,17:18:46,0.077
04/02/2023,17:18:47,0.099
04/02/2023,17:18:48,0.078
04/02/2023,17:18:49,0.078
04/02/2023,17:18:50,0.084
04/02/2023,17:18:51,0.096
04/02/2023,17:18:52,0.084
04/02/2023,17:18:53,0.084
04/02/2023,17:18:54,0.077
04/02/2023,17:18:55,0.087
04/02/2023,17:18:56,0.083
04/02/2023,17:18:57,0.097
04/02/2023,17:18:58,0.102
04/02/2023,17:18:59,0.101
04/02/2023,17:19:00,0.098
04/02/2023,17:19:01,0.133
04/02/2023,17:19:02,0.106
04/02/2023,17:19:03,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,04/02/2023
Start Time:,06:18:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.054
,Time of Minimum:,06:18:05
,Date of Minimum:,04/02/2023
,Maximum:,0.141
,Time of Maximum:,06:18:12
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,18:18:04,0.079
04/02/2023,18:18:05,0.054
04/02/2023,18:18:06,0.078
04/02/2023,18:18:07,0.075
04/02/2023,18:18:08,0.087
04/02/2023,18:18:09,0.091
04/02/2023,18:18:10,0.097
04/02/2023,18:18:11,0.124
04/02/2023,18:18:12,0.141
04/02/2023,18:18:13,0.094
04/02/2023,18:18:14,0.076
04/02/2023,18:18:15,0.090
04/02/2023,18:18:16,0.089
04/02/2023,18:18:17,0.079
04/02/2023,18:18:18,0.072
04/02/2023,18:18:19,0.083
04/02/2023,18:18:20,0.072
04/02/2023,18:18:21,0.073
04/02/2023,18:18:22,0.075
04/02/2023,18:18:23,0.088
04/02/2023,18:18:24,0.072
04/02/2023,18:18:25,0.112
04/02/2023,18:18:26,0.082
04/02/2023,18:18:27,0.107
04/02/2023,18:18:28,0.099
04/02/2023,18:18:29,0.080
04/02/2023,18:18:30,0.102
04/02/2023,18:18:31,0.070
04/02/2023,18:18:32,0.091
04/02/2023,18:18:33,0.073
04/02/2023,18:18:34,0.081
04/02/2023,18:18:35,0.067
04/02/2023,18:18:36,0.082
04/02/2023,18:18:37,0.076
04/02/2023,18:18:38,0.070
04/02/2023,18:18:39,0.079
04/02/2023,18:18:40,0.096
04/02/2023,18:18:41,0.099
04/02/2023,18:18:42,0.108
04/02/2023,18:18:43,0.100
04/02/2023,18:18:44,0.104
04/02/2023,18:18:45,0.094
04/02/2023,18:18:46,0.088
04/02/2023,18:18:47,0.087
04/02/2023,18:18:48,0.081
04/02/2023,18:18:49,0.099
04/02/2023,18:18:50,0.061
04/02/2023,18:18:51,0.062
04/02/2023,18:18:52,0.071
04/02/2023,18:18:53,0.064
04/02/2023,18:18:54,0.085
04/02/2023,18:18:55,0.062
04/02/2023,18:18:56,0.078
04/02/2023,18:18:57,0.081
04/02/2023,18:18:58,0.088
04/02/2023,18:18:59,0.093
04/02/2023,18:19:00,0.083
04/02/2023,18:19:01,0.086
04/02/2023,18:19:02,0.078
04/02/2023,18:19:03,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,04/02/2023
Start Time:,07:18:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.056
,Time of Minimum:,07:19:03
,Date of Minimum:,04/02/2023
,Maximum:,0.117
,Time of Maximum:,07:18:47
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,19:18:04,0.093
04/02/2023,19:18:05,0.089
04/02/2023,19:18:06,0.098
04/02/2023,19:18:07,0.077
04/02/2023,19:18:08,0.101
04/02/2023,19:18:09,0.085
04/02/2023,19:18:10,0.075
04/02/2023,19:18:11,0.088
04/02/2023,19:18:12,0.080
04/02/2023,19:18:13,0.088
04/02/2023,19:18:14,0.083
04/02/2023,19:18:15,0.067
04/02/2023,19:18:16,0.067
04/02/2023,19:18:17,0.064
04/02/2023,19:18:18,0.073
04/02/2023,19:18:19,0.071
04/02/2023,19:18:20,0.098
04/02/2023,19:18:21,0.072
04/02/2023,19:18:22,0.058
04/02/2023,19:18:23,0.069
04/02/2023,19:18:24,0.061
04/02/2023,19:18:25,0.069
04/02/2023,19:18:26,0.087
04/02/2023,19:18:27,0.105
04/02/2023,19:18:28,0.070
04/02/2023,19:18:29,0.084
04/02/2023,19:18:30,0.104
04/02/2023,19:18:31,0.105
04/02/2023,19:18:32,0.102
04/02/2023,19:18:33,0.080
04/02/2023,19:18:34,0.095
04/02/2023,19:18:35,0.098
04/02/2023,19:18:36,0.108
04/02/2023,19:18:37,0.078
04/02/2023,19:18:38,0.111
04/02/2023,19:18:39,0.080
04/02/2023,19:18:40,0.081
04/02/2023,19:18:41,0.074
04/02/2023,19:18:42,0.079
04/02/2023,19:18:43,0.066
04/02/2023,19:18:44,0.090
04/02/2023,19:18:45,0.083
04/02/2023,19:18:46,0.096
04/02/2023,19:18:47,0.117
04/02/2023,19:18:48,0.082
04/02/2023,19:18:49,0.063
04/02/2023,19:18:50,0.067
04/02/2023,19:18:51,0.072
04/02/2023,19:18:52,0.078
04/02/2023,19:18:53,0.074
04/02/2023,19:18:54,0.091
04/02/2023,19:18:55,0.062
04/02/2023,19:18:56,0.072
04/02/2023,19:18:57,0.068
04/02/2023,19:18:58,0.065
04/02/2023,19:18:59,0.065
04/02/2023,19:19:00,0.062
04/02/2023,19:19:01,0.068
04/02/2023,19:19:02,0.059
04/02/2023,19:19:03,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,04/02/2023
Start Time:,08:18:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.080
,Time of Minimum:,08:18:14
,Date of Minimum:,04/02/2023
,Maximum:,0.174
,Time of Maximum:,08:18:39
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,20:18:04,0.122
04/02/2023,20:18:05,0.108
04/02/2023,20:18:06,0.095
04/02/2023,20:18:07,0.089
04/02/2023,20:18:08,0.128
04/02/2023,20:18:09,0.120
04/02/2023,20:18:10,0.086
04/02/2023,20:18:11,0.117
04/02/2023,20:18:12,0.089
04/02/2023,20:18:13,0.128
04/02/2023,20:18:14,0.080
04/02/2023,20:18:15,0.090
04/02/2023,20:18:16,0.114
04/02/2023,20:18:17,0.091
04/02/2023,20:18:18,0.095
04/02/2023,20:18:19,0.115
04/02/2023,20:18:20,0.151
04/02/2023,20:18:21,0.087
04/02/2023,20:18:22,0.098
04/02/2023,20:18:23,0.107
04/02/2023,20:18:24,0.117
04/02/2023,20:18:25,0.113
04/02/2023,20:18:26,0.095
04/02/2023,20:18:27,0.110
04/02/2023,20:18:28,0.106
04/02/2023,20:18:29,0.120
04/02/2023,20:18:30,0.122
04/02/2023,20:18:31,0.108
04/02/2023,20:18:32,0.147
04/02/2023,20:18:33,0.163
04/02/2023,20:18:34,0.105
04/02/2023,20:18:35,0.165
04/02/2023,20:18:36,0.124
04/02/2023,20:18:37,0.133
04/02/2023,20:18:38,0.125
04/02/2023,20:18:39,0.174
04/02/2023,20:18:40,0.118
04/02/2023,20:18:41,0.112
04/02/2023,20:18:42,0.118
04/02/2023,20:18:43,0.101
04/02/2023,20:18:44,0.113
04/02/2023,20:18:45,0.128
04/02/2023,20:18:46,0.107
04/02/2023,20:18:47,0.106
04/02/2023,20:18:48,0.097
04/02/2023,20:18:49,0.102
04/02/2023,20:18:50,0.098
04/02/2023,20:18:51,0.090
04/02/2023,20:18:52,0.102
04/02/2023,20:18:53,0.081
04/02/2023,20:18:54,0.086
04/02/2023,20:18:55,0.099
04/02/2023,20:18:56,0.091
04/02/2023,20:18:57,0.097
04/02/2023,20:18:58,0.107
04/02/2023,20:18:59,0.106
04/02/2023,20:19:00,0.103
04/02/2023,20:19:01,0.111
04/02/2023,20:19:02,0.112
04/02/2023,20:19:03,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,04/02/2023
Start Time:,09:18:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.104
,Time of Minimum:,09:18:54
,Date of Minimum:,04/02/2023
,Maximum:,0.233
,Time of Maximum:,09:18:05
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,21:18:04,0.132
04/02/2023,21:18:05,0.233
04/02/2023,21:18:06,0.130
04/02/2023,21:18:07,0.147
04/02/2023,21:18:08,0.112
04/02/2023,21:18:09,0.134
04/02/2023,21:18:10,0.120
04/02/2023,21:18:11,0.119
04/02/2023,21:18:12,0.133
04/02/2023,21:18:13,0.147
04/02/2023,21:18:14,0.140
04/02/2023,21:18:15,0.139
04/02/2023,21:18:16,0.152
04/02/2023,21:18:17,0.119
04/02/2023,21:18:18,0.129
04/02/2023,21:18:19,0.114
04/02/2023,21:18:20,0.143
04/02/2023,21:18:21,0.151
04/02/2023,21:18:22,0.135
04/02/2023,21:18:23,0.142
04/02/2023,21:18:24,0.129
04/02/2023,21:18:25,0.132
04/02/2023,21:18:26,0.156
04/02/2023,21:18:27,0.129
04/02/2023,21:18:28,0.120
04/02/2023,21:18:29,0.121
04/02/2023,21:18:30,0.129
04/02/2023,21:18:31,0.144
04/02/2023,21:18:32,0.144
04/02/2023,21:18:33,0.140
04/02/2023,21:18:34,0.142
04/02/2023,21:18:35,0.125
04/02/2023,21:18:36,0.182
04/02/2023,21:18:37,0.129
04/02/2023,21:18:38,0.131
04/02/2023,21:18:39,0.141
04/02/2023,21:18:40,0.126
04/02/2023,21:18:41,0.137
04/02/2023,21:18:42,0.143
04/02/2023,21:18:43,0.144
04/02/2023,21:18:44,0.139
04/02/2023,21:18:45,0.125
04/02/2023,21:18:46,0.126
04/02/2023,21:18:47,0.133
04/02/2023,21:18:48,0.133
04/02/2023,21:18:49,0.128
04/02/2023,21:18:50,0.147
04/02/2023,21:18:51,0.148
04/02/2023,21:18:52,0.126
04/02/2023,21:18:53,0.109
04/02/2023,21:18:54,0.104
04/02/2023,21:18:55,0.127
04/02/2023,21:18:56,0.150
04/02/2023,21:18:57,0.114
04/02/2023,21:18:58,0.128
04/02/2023,21:18:59,0.114
04/02/2023,21:19:00,0.109
04/02/2023,21:19:01,0.137
04/02/2023,21:19:02,0.126
04/02/2023,21:19:03,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,04/02/2023
Start Time:,10:18:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.106
,Time of Minimum:,10:18:18
,Date of Minimum:,04/02/2023
,Maximum:,0.159
,Time of Maximum:,10:18:51
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,22:18:05,0.119
04/02/2023,22:18:06,0.116
04/02/2023,22:18:07,0.107
04/02/2023,22:18:08,0.135
04/02/2023,22:18:09,0.132
04/02/2023,22:18:10,0.126
04/02/2023,22:18:11,0.133
04/02/2023,22:18:12,0.148
04/02/2023,22:18:13,0.117
04/02/2023,22:18:14,0.133
04/02/2023,22:18:15,0.127
04/02/2023,22:18:16,0.119
04/02/2023,22:18:17,0.132
04/02/2023,22:18:18,0.106
04/02/2023,22:18:19,0.116
04/02/2023,22:18:20,0.137
04/02/2023,22:18:21,0.142
04/02/2023,22:18:22,0.108
04/02/2023,22:18:23,0.138
04/02/2023,22:18:24,0.114
04/02/2023,22:18:25,0.112
04/02/2023,22:18:26,0.123
04/02/2023,22:18:27,0.117
04/02/2023,22:18:28,0.109
04/02/2023,22:18:29,0.120
04/02/2023,22:18:30,0.141
04/02/2023,22:18:31,0.152
04/02/2023,22:18:32,0.141
04/02/2023,22:18:33,0.114
04/02/2023,22:18:34,0.118
04/02/2023,22:18:35,0.132
04/02/2023,22:18:36,0.124
04/02/2023,22:18:37,0.141
04/02/2023,22:18:38,0.150
04/02/2023,22:18:39,0.140
04/02/2023,22:18:40,0.127
04/02/2023,22:18:41,0.132
04/02/2023,22:18:42,0.149
04/02/2023,22:18:43,0.119
04/02/2023,22:18:44,0.158
04/02/2023,22:18:45,0.153
04/02/2023,22:18:46,0.115
04/02/2023,22:18:47,0.131
04/02/2023,22:18:48,0.127
04/02/2023,22:18:49,0.126
04/02/2023,22:18:50,0.133
04/02/2023,22:18:51,0.159
04/02/2023,22:18:52,0.146
04/02/2023,22:18:53,0.134
04/02/2023,22:18:54,0.123
04/02/2023,22:18:55,0.114
04/02/2023,22:18:56,0.129
04/02/2023,22:18:57,0.115
04/02/2023,22:18:58,0.136
04/02/2023,22:18:59,0.116
04/02/2023,22:19:00,0.133
04/02/2023,22:19:01,0.115
04/02/2023,22:19:02,0.123
04/02/2023,22:19:03,0.141
04/02/2023,22:19:04,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,04/02/2023
Start Time:,11:18:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.051
,Time of Minimum:,11:19:03
,Date of Minimum:,04/02/2023
,Maximum:,0.138
,Time of Maximum:,11:18:23
,Date of Maximum:,04/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/02/2023,23:18:05,0.087
