TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/09/2021
Start Time:,11:38:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/10/2021,16:39:16,0.227
03/10/2021,16:39:17,0.233
03/10/2021,16:39:18,0.253
03/10/2021,16:39:19,0.24

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,03/10/2021
Start Time:,05:38:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.149
,Time of Minimum:,05:38:34
,Date of Minimum:,03/10/2021
,Maximum:,0.29
,Time of Maximum:,05:38:31
,Date of Maximum:,03/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2021,17:38:21,0.175
03/10/2021,17:38:22,0.184
03/10/2021,17:38:23,0.162
03/10/2021,17:38:24,0.183
03/10/2021,17:38:25,0.175
03/10/2021,17:38:26,0.186
03/10/2021,17:38:27,0.186
03/10/2021,17:38:28,0.205
03/10/2021,17:38:29,0.183
03/10/2021,17:38:30,0.172
03/10/2021,17:38:31,0.29
03/10/2021,17:38:32,0.185
03/10/2021,17:38:33,0.181
03/10/2021,17:38:34,0.149
03/10/2021,17:38:35,0.166
03/10/2021,17:38:36,0.177
03/10/2021,17:38:37,0.168
03/10/2021,17:38:38,0.199
03/10/2021,17:38:39,0.179
03/10/2021,17:38:40,0.179
03/10/2021,17:38:41,0.172
03/10/2021,17:38:42,0.166
03/10/2021,17:38:43,0.176
03/10/2021,17:38:44,0.192
03/10/2021,17:38:45,0.203
03/10/2021,17:38:46,0.18
03/10/2021,17:38:47,0.174
03/10/2021,17:38:48,0.155
03/10/2021,17:38:49,0.155
03/10/2021,17:38:50,0.166
03/10/2021,17:38:51,0.156
03/10/2021,17:38:52,0.165
03/10/2021,17:38:53,0.163
03/10/2021,17:38:54,0.174
03/10/2021,17:38:55,0.165
03/10/2021,17:38:56,0.195
03/10/2021,17:38:57,0.169
03/10/2021,17:38:58,0.194
03/10/2021,17:38:59,0.166
03/10/2021,17:39:00,0.177
03/10/2021,17:39:01,0.176
03/10/2021,17:39:02,0.184
03/10/2021,17:39:03,0.177
03/10/2021,17:39:04,0.158
03/10/2021,17:39:05,0.164
03/10/2021,17:39:06,0.193
03/10/2021,17:39:07,0.162
03/10/2021,17:39:08,0.165
03/10/2021,17:39:09,0.163
03/10/2021,17:39:10,0.166
03/10/2021,17:39:11,0.17
03/10/2021,17:39:12,0.16
03/10/2021,17:39:13,0.158
03/10/2021,17:39:14,0.163
03/10/2021,17:39:15,0.17
03/10/2021,17:39:16,0.165
03/10/2021,17:39:17,0.161
03/10/2021,17:39:18,0.263
03/10/2021,17:39:19,0.165
03/10/2021,17:39:20,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,03/10/2021
Start Time:,06:38:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.364
,Minimum:,0.302
,Time of Minimum:,06:38:25
,Date of Minimum:,03/10/2021
,Maximum:,0.437
,Time of Maximum:,06:39:04
,Date of Maximum:,03/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2021,18:38:21,0.332
03/10/2021,18:38:22,0.351
03/10/2021,18:38:23,0.316
03/10/2021,18:38:24,0.315
03/10/2021,18:38:25,0.302
03/10/2021,18:38:26,0.331
03/10/2021,18:38:27,0.353
03/10/2021,18:38:28,0.339
03/10/2021,18:38:29,0.311
03/10/2021,18:38:30,0.348
03/10/2021,18:38:31,0.37
03/10/2021,18:38:32,0.36
03/10/2021,18:38:33,0.35
03/10/2021,18:38:34,0.374
03/10/2021,18:38:35,0.399
03/10/2021,18:38:36,0.398
03/10/2021,18:38:37,0.384
03/10/2021,18:38:38,0.418
03/10/2021,18:38:39,0.362
03/10/2021,18:38:40,0.345
03/10/2021,18:38:41,0.369
03/10/2021,18:38:42,0.366
03/10/2021,18:38:43,0.41
03/10/2021,18:38:44,0.415
03/10/2021,18:38:45,0.355
03/10/2021,18:38:46,0.371
03/10/2021,18:38:47,0.346
03/10/2021,18:38:48,0.371
03/10/2021,18:38:49,0.36
03/10/2021,18:38:50,0.346
03/10/2021,18:38:51,0.351
03/10/2021,18:38:52,0.343
03/10/2021,18:38:53,0.338
03/10/2021,18:38:54,0.365
03/10/2021,18:38:55,0.349
03/10/2021,18:38:56,0.343
03/10/2021,18:38:57,0.381
03/10/2021,18:38:58,0.354
03/10/2021,18:38:59,0.388
03/10/2021,18:39:00,0.364
03/10/2021,18:39:01,0.363
03/10/2021,18:39:02,0.381
03/10/2021,18:39:03,0.396
03/10/2021,18:39:04,0.437
03/10/2021,18:39:05,0.381
03/10/2021,18:39:06,0.369
03/10/2021,18:39:07,0.37
03/10/2021,18:39:08,0.387
03/10/2021,18:39:09,0.358
03/10/2021,18:39:10,0.397
03/10/2021,18:39:11,0.375
03/10/2021,18:39:12,0.374
03/10/2021,18:39:13,0.394
03/10/2021,18:39:14,0.374
03/10/2021,18:39:15,0.388
03/10/2021,18:39:16,0.345
03/10/2021,18:39:17,0.334
03/10/2021,18:39:18,0.372
03/10/2021,18:39:19,0.348
03/10/2021,18:39:20,0.357

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,03/10/2021
Start Time:,07:38:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.349
,Minimum:,0.301
,Time of Minimum:,07:39:10
,Date of Minimum:,03/10/2021
,Maximum:,0.418
,Time of Maximum:,07:38:56
,Date of Maximum:,03/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2021,19:38:21,0.344
03/10/2021,19:38:22,0.337
03/10/2021,19:38:23,0.355
03/10/2021,19:38:24,0.346
03/10/2021,19:38:25,0.334
03/10/2021,19:38:26,0.342
03/10/2021,19:38:27,0.376
03/10/2021,19:38:28,0.349
03/10/2021,19:38:29,0.372
03/10/2021,19:38:30,0.322
03/10/2021,19:38:31,0.321
03/10/2021,19:38:32,0.334
03/10/2021,19:38:33,0.355
03/10/2021,19:38:34,0.367
03/10/2021,19:38:35,0.322
03/10/2021,19:38:36,0.358
03/10/2021,19:38:37,0.374
03/10/2021,19:38:38,0.372
03/10/2021,19:38:39,0.365
03/10/2021,19:38:40,0.362
03/10/2021,19:38:41,0.353
03/10/2021,19:38:42,0.368
03/10/2021,19:38:43,0.359
03/10/2021,19:38:44,0.323
03/10/2021,19:38:45,0.356
03/10/2021,19:38:46,0.356
03/10/2021,19:38:47,0.354
03/10/2021,19:38:48,0.346
03/10/2021,19:38:49,0.35
03/10/2021,19:38:50,0.369
03/10/2021,19:38:51,0.353
03/10/2021,19:38:52,0.338
03/10/2021,19:38:53,0.339
03/10/2021,19:38:54,0.341
03/10/2021,19:38:55,0.363
03/10/2021,19:38:56,0.418
03/10/2021,19:38:57,0.343
03/10/2021,19:38:58,0.364
03/10/2021,19:38:59,0.355
03/10/2021,19:39:00,0.367
03/10/2021,19:39:01,0.351
03/10/2021,19:39:02,0.342
03/10/2021,19:39:03,0.334
03/10/2021,19:39:04,0.35
03/10/2021,19:39:05,0.341
03/10/2021,19:39:06,0.362
03/10/2021,19:39:07,0.321
03/10/2021,19:39:08,0.317
03/10/2021,19:39:09,0.312
03/10/2021,19:39:10,0.301
03/10/2021,19:39:11,0.314
03/10/2021,19:39:12,0.343
03/10/2021,19:39:13,0.346
03/10/2021,19:39:14,0.352
03/10/2021,19:39:15,0.368
03/10/2021,19:39:16,0.368
03/10/2021,19:39:17,0.374
03/10/2021,19:39:18,0.314
03/10/2021,19:39:19,0.351
03/10/2021,19:39:20,0.358

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,03/10/2021
Start Time:,08:38:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.317
,Minimum:,0.29
,Time of Minimum:,08:39:15
,Date of Minimum:,03/10/2021
,Maximum:,0.351
,Time of Maximum:,08:39:11
,Date of Maximum:,03/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2021,20:38:21,0.303
03/10/2021,20:38:22,0.296
03/10/2021,20:38:23,0.303
03/10/2021,20:38:24,0.3
03/10/2021,20:38:25,0.307
03/10/2021,20:38:26,0.294
03/10/2021,20:38:27,0.314
03/10/2021,20:38:28,0.335
03/10/2021,20:38:29,0.337
03/10/2021,20:38:30,0.33
03/10/2021,20:38:31,0.309
03/10/2021,20:38:32,0.314
03/10/2021,20:38:33,0.337
03/10/2021,20:38:34,0.321
03/10/2021,20:38:35,0.292
03/10/2021,20:38:36,0.302
03/10/2021,20:38:37,0.305
03/10/2021,20:38:38,0.316
03/10/2021,20:38:39,0.328
03/10/2021,20:38:40,0.299
03/10/2021,20:38:41,0.348
03/10/2021,20:38:42,0.327
03/10/2021,20:38:43,0.318
03/10/2021,20:38:44,0.343
03/10/2021,20:38:45,0.299
03/10/2021,20:38:46,0.308
03/10/2021,20:38:47,0.3
03/10/2021,20:38:48,0.342
03/10/2021,20:38:49,0.328
03/10/2021,20:38:50,0.301
03/10/2021,20:38:51,0.313
03/10/2021,20:38:52,0.307
03/10/2021,20:38:53,0.312
03/10/2021,20:38:54,0.298
03/10/2021,20:38:55,0.307
03/10/2021,20:38:56,0.333
03/10/2021,20:38:57,0.335
03/10/2021,20:38:58,0.317
03/10/2021,20:38:59,0.318
03/10/2021,20:39:00,0.308
03/10/2021,20:39:01,0.3
03/10/2021,20:39:02,0.313
03/10/2021,20:39:03,0.32
03/10/2021,20:39:04,0.336
03/10/2021,20:39:05,0.309
03/10/2021,20:39:06,0.317
03/10/2021,20:39:07,0.347
03/10/2021,20:39:08,0.309
03/10/2021,20:39:09,0.319
03/10/2021,20:39:10,0.319
03/10/2021,20:39:11,0.351
03/10/2021,20:39:12,0.324
03/10/2021,20:39:13,0.316
03/10/2021,20:39:14,0.335
03/10/2021,20:39:15,0.29
03/10/2021,20:39:16,0.327
03/10/2021,20:39:17,0.312
03/10/2021,20:39:18,0.316
03/10/2021,20:39:19,0.332
03/10/2021,20:39:20,0.311

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,03/10/2021
Start Time:,09:38:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.454
,Minimum:,0.39
,Time of Minimum:,09:38:46
,Date of Minimum:,03/10/2021
,Maximum:,0.53
,Time of Maximum:,09:39:02
,Date of Maximum:,03/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2021,21:38:21,0.436
03/10/2021,21:38:22,0.445
03/10/2021,21:38:23,0.443
03/10/2021,21:38:24,0.464
03/10/2021,21:38:25,0.453
03/10/2021,21:38:26,0.452
03/10/2021,21:38:27,0.438
03/10/2021,21:38:28,0.432
03/10/2021,21:38:29,0.436
03/10/2021,21:38:30,0.435
03/10/2021,21:38:31,0.415
03/10/2021,21:38:32,0.441
03/10/2021,21:38:33,0.462
03/10/2021,21:38:34,0.459
03/10/2021,21:38:35,0.505
03/10/2021,21:38:36,0.474
03/10/2021,21:38:37,0.437
03/10/2021,21:38:38,0.463
03/10/2021,21:38:39,0.434
03/10/2021,21:38:40,0.443
03/10/2021,21:38:41,0.454
03/10/2021,21:38:42,0.457
03/10/2021,21:38:43,0.432
03/10/2021,21:38:44,0.47
03/10/2021,21:38:45,0.431
03/10/2021,21:38:46,0.39
03/10/2021,21:38:47,0.455
03/10/2021,21:38:48,0.474
03/10/2021,21:38:49,0.473
03/10/2021,21:38:50,0.478
03/10/2021,21:38:51,0.425
03/10/2021,21:38:52,0.466
03/10/2021,21:38:53,0.498
03/10/2021,21:38:54,0.457
03/10/2021,21:38:55,0.494
03/10/2021,21:38:56,0.486
03/10/2021,21:38:57,0.49
03/10/2021,21:38:58,0.504
03/10/2021,21:38:59,0.479
03/10/2021,21:39:00,0.45
03/10/2021,21:39:01,0.429
03/10/2021,21:39:02,0.53
03/10/2021,21:39:03,0.442
03/10/2021,21:39:04,0.461
03/10/2021,21:39:05,0.488
03/10/2021,21:39:06,0.448
03/10/2021,21:39:07,0.409
03/10/2021,21:39:08,0.44
03/10/2021,21:39:09,0.418
03/10/2021,21:39:10,0.435
03/10/2021,21:39:11,0.463
03/10/2021,21:39:12,0.44
03/10/2021,21:39:13,0.471
03/10/2021,21:39:14,0.454
03/10/2021,21:39:15,0.426
03/10/2021,21:39:16,0.459
03/10/2021,21:39:17,0.459
03/10/2021,21:39:18,0.465
03/10/2021,21:39:19,0.448
03/10/2021,21:39:20,0.441

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,03/10/2021
Start Time:,10:38:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.285
,Minimum:,0.239
,Time of Minimum:,10:39:04
,Date of Minimum:,03/10/2021
,Maximum:,0.33
,Time of Maximum:,10:38:27
,Date of Maximum:,03/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2021,22:38:21,0.26
03/10/2021,22:38:22,0.26
03/10/2021,22:38:23,0.297
03/10/2021,22:38:24,0.283
03/10/2021,22:38:25,0.293
03/10/2021,22:38:26,0.295
03/10/2021,22:38:27,0.33
03/10/2021,22:38:28,0.315
03/10/2021,22:38:29,0.273
03/10/2021,22:38:30,0.3
03/10/2021,22:38:31,0.317
03/10/2021,22:38:32,0.301
03/10/2021,22:38:33,0.281
03/10/2021,22:38:34,0.296
03/10/2021,22:38:35,0.277
03/10/2021,22:38:36,0.297
03/10/2021,22:38:37,0.276
03/10/2021,22:38:38,0.299
03/10/2021,22:38:39,0.316
03/10/2021,22:38:40,0.291
03/10/2021,22:38:41,0.306
03/10/2021,22:38:42,0.318
03/10/2021,22:38:43,0.311
03/10/2021,22:38:44,0.303
03/10/2021,22:38:45,0.293
03/10/2021,22:38:46,0.29
03/10/2021,22:38:47,0.297
03/10/2021,22:38:48,0.296
03/10/2021,22:38:49,0.306
03/10/2021,22:38:50,0.29
03/10/2021,22:38:51,0.279
03/10/2021,22:38:52,0.306
03/10/2021,22:38:53,0.264
03/10/2021,22:38:54,0.278
03/10/2021,22:38:55,0.265
03/10/2021,22:38:56,0.272
03/10/2021,22:38:57,0.246
03/10/2021,22:38:58,0.252
03/10/2021,22:38:59,0.26
03/10/2021,22:39:00,0.279
03/10/2021,22:39:01,0.269
03/10/2021,22:39:02,0.269
03/10/2021,22:39:03,0.256
03/10/2021,22:39:04,0.239
03/10/2021,22:39:05,0.25
03/10/2021,22:39:06,0.267
03/10/2021,22:39:07,0.251
03/10/2021,22:39:08,0.28
03/10/2021,22:39:09,0.29
03/10/2021,22:39:10,0.286
03/10/2021,22:39:11,0.283
03/10/2021,22:39:12,0.302
03/10/2021,22:39:13,0.281
03/10/2021,22:39:14,0.296
03/10/2021,22:39:15,0.273
03/10/2021,22:39:16,0.292
03/10/2021,22:39:17,0.298
03/10/2021,22:39:18,0.275
03/10/2021,22:39:19,0.274
03/10/2021,22:39:20,0.28

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,03/10/2021
Start Time:,11:38:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.244
,Minimum:,0.209
,Time of Minimum:,11:39:03
,Date of Minimum:,03/10/2021
,Maximum:,0.272
,Time of Maximum:,11:39:20
,Date of Maximum:,03/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/10/2021,23:38:21,0.252
03/10/2021,23:38:22,0.259
03/10/2021,23:38:23,0.239
03/10/2021,23:38:24,0.252
03/10/2021,23:38:25,0.248
03/10/2021,23:38:26,0.257
03/10/2021,23:38:27,0.233
03/10/2021,23:38:28,0.237
03/10/2021,23:38:29,0.238
03/10/2021,23:38:30,0.251
03/10/2021,23:38:31,0.238
03/10/2021,23:38:32,0.25
03/10/2021,23:38:33,0.243
03/10/2021,23:38:34,0.241
03/10/2021,23:38:35,0.247
03/10/2021,23:38:36,0.272
03/10/2021,23:38:37,0.258
03/10/2021,23:38:38,0.24
03/10/2021,23:38:39,0.225
03/10/2021,23:38:40,0.24
03/10/2021,23:38:41,0.251
03/10/2021,23:38:42,0.249
03/10/2021,23:38:43,0.231
03/10/2021,23:38:44,0.241
03/10/2021,23:38:45,0.258
03/10/2021,23:38:46,0.227
03/10/2021,23:38:47,0.238
03/10/2021,23:38:48,0.236
03/10/2021,23:38:49,0.261
03/10/2021,23:38:50,0.224
03/10/2021,23:38:51,0.247
03/10/2021,23:38:52,0.23
03/10/2021,23:38:53,0.233
03/10/2021,23:38:54,0.241
03/10/2021,23:38:55,0.231
03/10/2021,23:38:56,0.225
03/10/2021,23:38:57,0.233
03/10/2021,23:38:58,0.259
03/10/2021,23:38:59,0.248
03/10/2021,23:39:00,0.221
03/10/2021,23:39:01,0.268
03/10/2021,23:39:02,0.218
03/10/2021,23:39:03,0.209
03/10/2021,23:39:04,0.246
03/10/2021,23:39:05,0.249
03/10/2021,23:39:06,0.243
03/10/2021,23:39:07,0.247
03/10/2021,23:39:08,0.225
03/10/2021,23:39:09,0.245
03/10/2021,23:39:10,0.272
03/10/2021,23:39:11,0.237
03/10/2021,23:39:12,0.244
03/10/2021,23:39:13,0.231
03/10/2021,23:39:14,0.24
03/10/2021,23:39:15,0.234
03/10/2021,23:39:16,0.238
03/10/2021,23:39:17,0.248
03/10/2021,23:39:18,0.268
03/10/2021,23:39:19,0.272
03/10/2021,23:39:20,0.272

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,03/11/2021
Start Time:,12:38:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.231
,Minimum:,0.203
,Time of Minimum:,12:38:54
,Date of Minimum:,03/11/2021
,Maximum:,0.274
,Time of Maximum:,12:39:04
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,00:38:22,0.244
03/11/2021,00:38:23,0.226
03/11/2021,00:38:24,0.236
03/11/2021,00:38:25,0.24
03/11/2021,00:38:26,0.253
03/11/2021,00:38:27,0.254
03/11/2021,00:38:28,0.271
03/11/2021,00:38:29,0.253
03/11/2021,00:38:30,0.261
03/11/2021,00:38:31,0.237
03/11/2021,00:38:32,0.246
03/11/2021,00:38:33,0.253
03/11/2021,00:38:34,0.261
03/11/2021,00:38:35,0.259
03/11/2021,00:38:36,0.25
03/11/2021,00:38:37,0.242
03/11/2021,00:38:38,0.238
03/11/2021,00:38:39,0.24
03/11/2021,00:38:40,0.226
03/11/2021,00:38:41,0.221
03/11/2021,00:38:42,0.218
03/11/2021,00:38:43,0.239
03/11/2021,00:38:44,0.205
03/11/2021,00:38:45,0.222
03/11/2021,00:38:46,0.221
03/11/2021,00:38:47,0.217
03/11/2021,00:38:48,0.217
03/11/2021,00:38:49,0.206
03/11/2021,00:38:50,0.23
03/11/2021,00:38:51,0.211
03/11/2021,00:38:52,0.229
03/11/2021,00:38:53,0.222
03/11/2021,00:38:54,0.203
03/11/2021,00:38:55,0.232
03/11/2021,00:38:56,0.222
03/11/2021,00:38:57,0.224
03/11/2021,00:38:58,0.232
03/11/2021,00:38:59,0.207
03/11/2021,00:39:00,0.214
03/11/2021,00:39:01,0.221
03/11/2021,00:39:02,0.215
03/11/2021,00:39:03,0.222
03/11/2021,00:39:04,0.274
03/11/2021,00:39:05,0.221
03/11/2021,00:39:06,0.224
03/11/2021,00:39:07,0.233
03/11/2021,00:39:08,0.221
03/11/2021,00:39:09,0.237
03/11/2021,00:39:10,0.236
03/11/2021,00:39:11,0.232
03/11/2021,00:39:12,0.229
03/11/2021,00:39:13,0.214
03/11/2021,00:39:14,0.227
03/11/2021,00:39:15,0.212
03/11/2021,00:39:16,0.217
03/11/2021,00:39:17,0.216
03/11/2021,00:39:18,0.245
03/11/2021,00:39:19,0.218
03/11/2021,00:39:20,0.222
03/11/2021,00:39:21,0.214

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,03/11/2021
Start Time:,01:38:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.146
,Time of Minimum:,01:39:08
,Date of Minimum:,03/11/2021
,Maximum:,0.202
,Time of Maximum:,01:38:48
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,01:38:22,0.168
03/11/2021,01:38:23,0.157
03/11/2021,01:38:24,0.167
03/11/2021,01:38:25,0.158
03/11/2021,01:38:26,0.164
03/11/2021,01:38:27,0.175
03/11/2021,01:38:28,0.184
03/11/2021,01:38:29,0.178
03/11/2021,01:38:30,0.181
03/11/2021,01:38:31,0.17
03/11/2021,01:38:32,0.166
03/11/2021,01:38:33,0.181
03/11/2021,01:38:34,0.156
03/11/2021,01:38:35,0.166
03/11/2021,01:38:36,0.156
03/11/2021,01:38:37,0.17
03/11/2021,01:38:38,0.147
03/11/2021,01:38:39,0.181
03/11/2021,01:38:40,0.163
03/11/2021,01:38:41,0.184
03/11/2021,01:38:42,0.176
03/11/2021,01:38:43,0.178
03/11/2021,01:38:44,0.16
03/11/2021,01:38:45,0.165
03/11/2021,01:38:46,0.162
03/11/2021,01:38:47,0.176
03/11/2021,01:38:48,0.202
03/11/2021,01:38:49,0.172
03/11/2021,01:38:50,0.173
03/11/2021,01:38:51,0.183
03/11/2021,01:38:52,0.16
03/11/2021,01:38:53,0.157
03/11/2021,01:38:54,0.182
03/11/2021,01:38:55,0.173
03/11/2021,01:38:56,0.178
03/11/2021,01:38:57,0.18
03/11/2021,01:38:58,0.17
03/11/2021,01:38:59,0.16
03/11/2021,01:39:00,0.173
03/11/2021,01:39:01,0.157
03/11/2021,01:39:02,0.149
03/11/2021,01:39:03,0.16
03/11/2021,01:39:04,0.178
03/11/2021,01:39:05,0.168
03/11/2021,01:39:06,0.163
03/11/2021,01:39:07,0.169
03/11/2021,01:39:08,0.146
03/11/2021,01:39:09,0.166
03/11/2021,01:39:10,0.179
03/11/2021,01:39:11,0.189
03/11/2021,01:39:12,0.172
03/11/2021,01:39:13,0.181
03/11/2021,01:39:14,0.177
03/11/2021,01:39:15,0.168
03/11/2021,01:39:16,0.172
03/11/2021,01:39:17,0.178
03/11/2021,01:39:18,0.172
03/11/2021,01:39:19,0.176
03/11/2021,01:39:20,0.178
03/11/2021,01:39:21,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,03/11/2021
Start Time:,02:38:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.109
,Time of Minimum:,02:39:19
,Date of Minimum:,03/11/2021
,Maximum:,0.154
,Time of Maximum:,02:38:59
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,02:38:22,0.128
03/11/2021,02:38:23,0.139
03/11/2021,02:38:24,0.134
03/11/2021,02:38:25,0.125
03/11/2021,02:38:26,0.13
03/11/2021,02:38:27,0.123
03/11/2021,02:38:28,0.121
03/11/2021,02:38:29,0.153
03/11/2021,02:38:30,0.131
03/11/2021,02:38:31,0.113
03/11/2021,02:38:32,0.129
03/11/2021,02:38:33,0.137
03/11/2021,02:38:34,0.115
03/11/2021,02:38:35,0.131
03/11/2021,02:38:36,0.116
03/11/2021,02:38:37,0.123
03/11/2021,02:38:38,0.132
03/11/2021,02:38:39,0.121
03/11/2021,02:38:40,0.124
03/11/2021,02:38:41,0.113
03/11/2021,02:38:42,0.126
03/11/2021,02:38:43,0.13
03/11/2021,02:38:44,0.126
03/11/2021,02:38:45,0.121
03/11/2021,02:38:46,0.132
03/11/2021,02:38:47,0.13
03/11/2021,02:38:48,0.126
03/11/2021,02:38:49,0.132
03/11/2021,02:38:50,0.135
03/11/2021,02:38:51,0.139
03/11/2021,02:38:52,0.128
03/11/2021,02:38:53,0.114
03/11/2021,02:38:54,0.119
03/11/2021,02:38:55,0.133
03/11/2021,02:38:56,0.113
03/11/2021,02:38:57,0.124
03/11/2021,02:38:58,0.129
03/11/2021,02:38:59,0.154
03/11/2021,02:39:00,0.132
03/11/2021,02:39:01,0.122
03/11/2021,02:39:02,0.133
03/11/2021,02:39:03,0.125
03/11/2021,02:39:04,0.128
03/11/2021,02:39:05,0.118
03/11/2021,02:39:06,0.115
03/11/2021,02:39:07,0.117
03/11/2021,02:39:08,0.125
03/11/2021,02:39:09,0.129
03/11/2021,02:39:10,0.124
03/11/2021,02:39:11,0.146
03/11/2021,02:39:12,0.13
03/11/2021,02:39:13,0.132
03/11/2021,02:39:14,0.128
03/11/2021,02:39:15,0.127
03/11/2021,02:39:16,0.13
