09/06/2023,06:12:53,0.072
09/06/2023,06:12:54,0.059
09/06/2023,06:12:55,0.065
09/06/2023,06:12:56,0.066
09/06/2023,06:12:57,0.075
09/06/2023,06:12:58,0.064
09/06/2023,06:12:59,0.063
09/06/2023,06:13:00,0.063
09/06/2023,06:13:01,0.062
09/06/2023,06:13:02,0.062
09/06/2023,06:13:03,0.065
09/06/2023,06:13:04,0.065
09/06/2023,06:13:05,0.055
09/06/2023,06:13:06,0.062
09/06/2023,06:13:07,0.067
09/06/2023,06:13:08,0.070
09/06/2023,06:13:09,0.061
09/06/2023,06:13:10,0.059
09/06/2023,06:13:11,0.064
09/06/2023,06:13:12,0.070
09/06/2023,06:13:13,0.078
09/06/2023,06:13:14,0.061
09/06/2023,06:13:15,0.057
09/06/2023,06:13:16,0.069
09/06/2023,06:13:17,0.074
09/06/2023,06:13:18,0.090
09/06/2023,06:13:19,0.059
09/06/2023,06:13:20,0.077
09/06/2023,06:13:21,0.068
09/06/2023,06:13:22,0.074
09/06/2023,06:13:23,0.063
09/06/2023,06:13:24,0.089
09/06/2023,06:13:25,0.074
09/06/2023,06:13:26,0.065
09/06/2023,06:13:27,0.064
09/06/2023,06:13:28,0.065
09/06/2023,06:13:29,0.075
09/06/2023,06:13:30,0.055
09/06/2023,06:13:31,0.067
09/06/2023,06:13:32,0.066
09/06/2023,06:13:33,0.081
09/06/2023,06:13:34,0.072
09/06/2023,06:13:35,0.077
09/06/2023,06:13:36,0.065
09/06/2023,06:13:37,0.074
09/06/2023,06:13:38,0.059
09/06/2023,06:13:39,0.077
09/06/2023,06:13:40,0.061
09/06/2023,06:13:41,0.077
09/06/2023,06:13:42,0.058
09/06/2023,06:13:43,0.066
09/06/2023,06:13:44,0.080
09/06/2023,06:13:45,0.068
09/06/2023,06:13:46,0.075
09/06/2023,06:13:47,0.083
09/06/2023,06:13:48,0.059
09/06/2023,06:13:49,0.068
09/06/2023,06:13:50,0.069
09/06/2023,06:13:51,0.071
09/06/2023,06:13:52,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 22
Start Date:,09/06/2023
Start Time:,07:12:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.042
,Time of Minimum:,07:13:48
,Date of Minimum:,09/06/2023
,Maximum:,0.096
,Time of Maximum:,07:13:42
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,07:12:53,0.065
09/06/2023,07:12:54,0.055
09/06/2023,07:12:55,0.056
09/06/2023,07:12:56,0.082
09/06/2023,07:12:57,0.055
09/06/2023,07:12:58,0.053
09/06/2023,07:12:59,0.062
09/06/2023,07:13:00,0.081
09/06/2023,07:13:01,0.065
09/06/2023,07:13:02,0.061
09/06/2023,07:13:03,0.070
09/06/2023,07:13:04,0.059
09/06/2023,07:13:05,0.082
09/06/2023,07:13:06,0.058
09/06/2023,07:13:07,0.051
09/06/2023,07:13:08,0.086
09/06/2023,07:13:09,0.063
09/06/2023,07:13:10,0.059
09/06/2023,07:13:11,0.063
09/06/2023,07:13:12,0.069
09/06/2023,07:13:13,0.052
09/06/2023,07:13:14,0.084
09/06/2023,07:13:15,0.051
09/06/2023,07:13:16,0.059
09/06/2023,07:13:17,0.072
09/06/2023,07:13:18,0.078
09/06/2023,07:13:19,0.060
09/06/2023,07:13:20,0.065
09/06/2023,07:13:21,0.063
09/06/2023,07:13:22,0.072
09/06/2023,07:13:23,0.073
09/06/2023,07:13:24,0.071
09/06/2023,07:13:25,0.079
09/06/2023,07:13:26,0.065
09/06/2023,07:13:27,0.086
09/06/2023,07:13:28,0.082
09/06/2023,07:13:29,0.074
09/06/2023,07:13:30,0.076
09/06/2023,07:13:31,0.069
09/06/2023,07:13:32,0.056
09/06/2023,07:13:33,0.073
09/06/2023,07:13:34,0.080
09/06/2023,07:13:35,0.075
09/06/2023,07:13:36,0.061
09/06/2023,07:13:37,0.073
09/06/2023,07:13:38,0.057
09/06/2023,07:13:39,0.053
09/06/2023,07:13:40,0.060
09/06/2023,07:13:41,0.061
09/06/2023,07:13:42,0.096
09/06/2023,07:13:43,0.050
09/06/2023,07:13:44,0.080
09/06/2023,07:13:45,0.055
09/06/2023,07:13:46,0.047
09/06/2023,07:13:47,0.052
09/06/2023,07:13:48,0.042
09/06/2023,07:13:49,0.048
09/06/2023,07:13:50,0.062
09/06/2023,07:13:51,0.057
09/06/2023,07:13:52,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 23
Start Date:,09/06/2023
Start Time:,08:12:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.046
,Time of Minimum:,08:13:50
,Date of Minimum:,09/06/2023
,Maximum:,0.105
,Time of Maximum:,08:13:01
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,08:12:53,0.088
09/06/2023,08:12:54,0.093
09/06/2023,08:12:55,0.086
09/06/2023,08:12:56,0.067
09/06/2023,08:12:57,0.073
09/06/2023,08:12:58,0.077
09/06/2023,08:12:59,0.076
09/06/2023,08:13:00,0.084
09/06/2023,08:13:01,0.105
09/06/2023,08:13:02,0.094
09/06/2023,08:13:03,0.066
09/06/2023,08:13:04,0.066
09/06/2023,08:13:05,0.088
09/06/2023,08:13:06,0.070
09/06/2023,08:13:07,0.084
09/06/2023,08:13:08,0.059
09/06/2023,08:13:09,0.068
09/06/2023,08:13:10,0.078
09/06/2023,08:13:11,0.089
09/06/2023,08:13:12,0.071
09/06/2023,08:13:13,0.060
09/06/2023,08:13:14,0.068
09/06/2023,08:13:15,0.054
09/06/2023,08:13:16,0.060
09/06/2023,08:13:17,0.090
09/06/2023,08:13:18,0.065
09/06/2023,08:13:19,0.056
09/06/2023,08:13:20,0.054
09/06/2023,08:13:21,0.075
09/06/2023,08:13:22,0.058
09/06/2023,08:13:23,0.066
09/06/2023,08:13:24,0.069
09/06/2023,08:13:25,0.056
09/06/2023,08:13:26,0.063
09/06/2023,08:13:27,0.091
09/06/2023,08:13:28,0.075
09/06/2023,08:13:29,0.076
09/06/2023,08:13:30,0.083
09/06/2023,08:13:31,0.066
09/06/2023,08:13:32,0.087
09/06/2023,08:13:33,0.075
09/06/2023,08:13:34,0.088
09/06/2023,08:13:35,0.060
09/06/2023,08:13:36,0.071
09/06/2023,08:13:37,0.080
09/06/2023,08:13:38,0.061
09/06/2023,08:13:39,0.068
09/06/2023,08:13:40,0.064
09/06/2023,08:13:41,0.065
09/06/2023,08:13:42,0.071
09/06/2023,08:13:43,0.059
09/06/2023,08:13:44,0.057
09/06/2023,08:13:45,0.052
09/06/2023,08:13:46,0.061
09/06/2023,08:13:47,0.054
09/06/2023,08:13:48,0.091
09/06/2023,08:13:49,0.069
09/06/2023,08:13:50,0.046
09/06/2023,08:13:51,0.059
09/06/2023,08:13:52,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 24
Start Date:,09/06/2023
Start Time:,09:12:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.056
,Time of Minimum:,09:13:32
,Date of Minimum:,09/06/2023
,Maximum:,0.139
,Time of Maximum:,09:13:04
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,09:12:53,0.085
09/06/2023,09:12:54,0.075
09/06/2023,09:12:55,0.107
09/06/2023,09:12:56,0.089
09/06/2023,09:12:57,0.079
09/06/2023,09:12:58,0.089
09/06/2023,09:12:59,0.095
09/06/2023,09:13:00,0.093
09/06/2023,09:13:01,0.090
09/06/2023,09:13:02,0.075
09/06/2023,09:13:03,0.079
09/06/2023,09:13:04,0.139
09/06/2023,09:13:05,0.104
09/06/2023,09:13:06,0.077
09/06/2023,09:13:07,0.085
09/06/2023,09:13:08,0.077
09/06/2023,09:13:09,0.117
09/06/2023,09:13:10,0.130
09/06/2023,09:13:11,0.070
09/06/2023,09:13:12,0.089
09/06/2023,09:13:13,0.071
09/06/2023,09:13:14,0.091
09/06/2023,09:13:15,0.077
09/06/2023,09:13:16,0.076
09/06/2023,09:13:17,0.090
09/06/2023,09:13:18,0.087
09/06/2023,09:13:19,0.094
09/06/2023,09:13:20,0.073
09/06/2023,09:13:21,0.097
09/06/2023,09:13:22,0.087
09/06/2023,09:13:23,0.091
09/06/2023,09:13:24,0.071
09/06/2023,09:13:25,0.107
09/06/2023,09:13:26,0.082
09/06/2023,09:13:27,0.068
09/06/2023,09:13:28,0.083
09/06/2023,09:13:29,0.087
09/06/2023,09:13:30,0.085
09/06/2023,09:13:31,0.107
09/06/2023,09:13:32,0.056
09/06/2023,09:13:33,0.098
09/06/2023,09:13:34,0.076
09/06/2023,09:13:35,0.081
09/06/2023,09:13:36,0.077
09/06/2023,09:13:37,0.088
09/06/2023,09:13:38,0.070
09/06/2023,09:13:39,0.066
09/06/2023,09:13:40,0.078
09/06/2023,09:13:41,0.081
09/06/2023,09:13:42,0.102
09/06/2023,09:13:43,0.097
09/06/2023,09:13:44,0.084
09/06/2023,09:13:45,0.075
09/06/2023,09:13:46,0.071
09/06/2023,09:13:47,0.094
09/06/2023,09:13:48,0.079
09/06/2023,09:13:49,0.076
09/06/2023,09:13:50,0.072
09/06/2023,09:13:51,0.082
09/06/2023,09:13:52,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,09/06/2023
Start Time:,10:12:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.060
,Time of Minimum:,10:13:26
,Date of Minimum:,09/06/2023
,Maximum:,0.114
,Time of Maximum:,10:13:39
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,10:12:54,0.075
09/06/2023,10:12:55,0.070
09/06/2023,10:12:56,0.065
09/06/2023,10:12:57,0.071
09/06/2023,10:12:58,0.088
09/06/2023,10:12:59,0.082
09/06/2023,10:13:00,0.077
09/06/2023,10:13:01,0.080
09/06/2023,10:13:02,0.092
09/06/2023,10:13:03,0.084
09/06/2023,10:13:04,0.092
09/06/2023,10:13:05,0.071
09/06/2023,10:13:06,0.073
09/06/2023,10:13:07,0.098
09/06/2023,10:13:08,0.090
09/06/2023,10:13:09,0.083
09/06/2023,10:13:10,0.086
09/06/2023,10:13:11,0.101
09/06/2023,10:13:12,0.080
09/06/2023,10:13:13,0.076
09/06/2023,10:13:14,0.089
09/06/2023,10:13:15,0.085
09/06/2023,10:13:16,0.079
09/06/2023,10:13:17,0.079
09/06/2023,10:13:18,0.089
09/06/2023,10:13:19,0.067
09/06/2023,10:13:20,0.061
09/06/2023,10:13:21,0.069
09/06/2023,10:13:22,0.094
09/06/2023,10:13:23,0.070
09/06/2023,10:13:24,0.064
09/06/2023,10:13:25,0.111
09/06/2023,10:13:26,0.060
09/06/2023,10:13:27,0.071
09/06/2023,10:13:28,0.084
09/06/2023,10:13:29,0.093
09/06/2023,10:13:30,0.085
09/06/2023,10:13:31,0.077
09/06/2023,10:13:32,0.066
09/06/2023,10:13:33,0.075
09/06/2023,10:13:34,0.063
09/06/2023,10:13:35,0.085
09/06/2023,10:13:36,0.076
09/06/2023,10:13:37,0.082
09/06/2023,10:13:38,0.071
09/06/2023,10:13:39,0.114
09/06/2023,10:13:40,0.069
09/06/2023,10:13:41,0.083
09/06/2023,10:13:42,0.089
09/06/2023,10:13:43,0.079
09/06/2023,10:13:44,0.076
09/06/2023,10:13:45,0.081
09/06/2023,10:13:46,0.082
09/06/2023,10:13:47,0.082
09/06/2023,10:13:48,0.072
09/06/2023,10:13:49,0.101
09/06/2023,10:13:50,0.073
09/06/2023,10:13:51,0.090
09/06/2023,10:13:52,0.076
09/06/2023,10:13:53,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,09/06/2023
Start Time:,11:12:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.056
,Time of Minimum:,11:13:34
,Date of Minimum:,09/06/2023
,Maximum:,0.120
,Time of Maximum:,11:13:01
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,11:12:54,0.106
09/06/2023,11:12:55,0.081
09/06/2023,11:12:56,0.081
09/06/2023,11:12:57,0.072
09/06/2023,11:12:58,0.077
09/06/2023,11:12:59,0.089
09/06/2023,11:13:00,0.073
09/06/2023,11:13:01,0.120
09/06/2023,11:13:02,0.094
09/06/2023,11:13:03,0.097
09/06/2023,11:13:04,0.106
09/06/2023,11:13:05,0.093
09/06/2023,11:13:06,0.091
09/06/2023,11:13:07,0.082
09/06/2023,11:13:08,0.076
09/06/2023,11:13:09,0.065
09/06/2023,11:13:10,0.074
09/06/2023,11:13:11,0.073
09/06/2023,11:13:12,0.061
09/06/2023,11:13:13,0.063
09/06/2023,11:13:14,0.078
09/06/2023,11:13:15,0.082
09/06/2023,11:13:16,0.084
09/06/2023,11:13:17,0.075
09/06/2023,11:13:18,0.060
09/06/2023,11:13:19,0.068
09/06/2023,11:13:20,0.086
09/06/2023,11:13:21,0.071
09/06/2023,11:13:22,0.081
09/06/2023,11:13:23,0.069
09/06/2023,11:13:24,0.079
09/06/2023,11:13:25,0.079
09/06/2023,11:13:26,0.102
09/06/2023,11:13:27,0.091
09/06/2023,11:13:28,0.081
09/06/2023,11:13:29,0.087
09/06/2023,11:13:30,0.091
09/06/2023,11:13:31,0.088
09/06/2023,11:13:32,0.076
09/06/2023,11:13:33,0.068
09/06/2023,11:13:34,0.056
09/06/2023,11:13:35,0.069
09/06/2023,11:13:36,0.087
09/06/2023,11:13:37,0.079
09/06/2023,11:13:38,0.066
09/06/2023,11:13:39,0.070
09/06/2023,11:13:40,0.078
09/06/2023,11:13:41,0.081
09/06/2023,11:13:42,0.069
09/06/2023,11:13:43,0.061
09/06/2023,11:13:44,0.058
09/06/2023,11:13:45,0.072
09/06/2023,11:13:46,0.073
09/06/2023,11:13:47,0.083
09/06/2023,11:13:48,0.074
09/06/2023,11:13:49,0.073
09/06/2023,11:13:50,0.078
09/06/2023,11:13:51,0.084
09/06/2023,11:13:52,0.078
09/06/2023,11:13:53,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,09/06/2023
Start Time:,12:12:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.057
,Time of Minimum:,12:13:03
,Date of Minimum:,09/06/2023
,Maximum:,0.117
,Time of Maximum:,12:13:19
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,12:12:54,0.071
09/06/2023,12:12:55,0.063
09/06/2023,12:12:56,0.067
09/06/2023,12:12:57,0.062
09/06/2023,12:12:58,0.065
09/06/2023,12:12:59,0.062
09/06/2023,12:13:00,0.066
09/06/2023,12:13:01,0.071
09/06/2023,12:13:02,0.070
09/06/2023,12:13:03,0.057
09/06/2023,12:13:04,0.072
09/06/2023,12:13:05,0.072
09/06/2023,12:13:06,0.075
09/06/2023,12:13:07,0.058
09/06/2023,12:13:08,0.067
09/06/2023,12:13:09,0.077
09/06/2023,12:13:10,0.071
09/06/2023,12:13:11,0.090
09/06/2023,12:13:12,0.083
09/06/2023,12:13:13,0.064
09/06/2023,12:13:14,0.079
09/06/2023,12:13:15,0.069
09/06/2023,12:13:16,0.071
09/06/2023,12:13:17,0.076
09/06/2023,12:13:18,0.095
09/06/2023,12:13:19,0.117
09/06/2023,12:13:20,0.075
09/06/2023,12:13:21,0.079
09/06/2023,12:13:22,0.077
09/06/2023,12:13:23,0.074
09/06/2023,12:13:24,0.075
09/06/2023,12:13:25,0.069
09/06/2023,12:13:26,0.100
09/06/2023,12:13:27,0.081
09/06/2023,12:13:28,0.085
09/06/2023,12:13:29,0.108
09/06/2023,12:13:30,0.083
09/06/2023,12:13:31,0.083
09/06/2023,12:13:32,0.070
09/06/2023,12:13:33,0.072
09/06/2023,12:13:34,0.074
09/06/2023,12:13:35,0.066
09/06/2023,12:13:36,0.079
09/06/2023,12:13:37,0.067
09/06/2023,12:13:38,0.090
09/06/2023,12:13:39,0.078
09/06/2023,12:13:40,0.080
09/06/2023,12:13:41,0.089
09/06/2023,12:13:42,0.084
09/06/2023,12:13:43,0.074
09/06/2023,12:13:44,0.088
09/06/2023,12:13:45,0.092
09/06/2023,12:13:46,0.084
09/06/2023,12:13:47,0.067
09/06/2023,12:13:48,0.096
09/06/2023,12:13:49,0.084
09/06/2023,12:13:50,0.068
09/06/2023,12:13:51,0.092
09/06/2023,12:13:52,0.077
09/06/2023,12:13:53,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,09/06/2023
Start Time:,01:12:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.065
,Time of Minimum:,01:13:08
,Date of Minimum:,09/06/2023
,Maximum:,0.108
,Time of Maximum:,01:13:32
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,13:12:54,0.081
09/06/2023,13:12:55,0.078
09/06/2023,13:12:56,0.100
09/06/2023,13:12:57,0.077
09/06/2023,13:12:58,0.081
09/06/2023,13:12:59,0.086
09/06/2023,13:13:00,0.077
09/06/2023,13:13:01,0.070
09/06/2023,13:13:02,0.076
09/06/2023,13:13:03,0.091
09/06/2023,13:13:04,0.087
09/06/2023,13:13:05,0.075
09/06/2023,13:13:06,0.080
09/06/2023,13:13:07,0.081
09/06/2023,13:13:08,0.065
09/06/2023,13:13:09,0.075
09/06/2023,13:13:10,0.070
09/06/2023,13:13:11,0.080
09/06/2023,13:13:12,0.071
09/06/2023,13:13:13,0.069
09/06/2023,13:13:14,0.081
09/06/2023,13:13:15,0.077
09/06/2023,13:13:16,0.083
09/06/2023,13:13:17,0.070
09/06/2023,13:13:18,0.080
09/06/2023,13:13:19,0.069
09/06/2023,13:13:20,0.076
09/06/2023,13:13:21,0.067
09/06/2023,13:13:22,0.074
09/06/2023,13:13:23,0.069
09/06/2023,13:13:24,0.088
09/06/2023,13:13:25,0.071
09/06/2023,13:13:26,0.085
09/06/2023,13:13:27,0.074
09/06/2023,13:13:28,0.080
09/06/2023,13:13:29,0.078
09/06/2023,13:13:30,0.086
09/06/2023,13:13:31,0.092
09/06/2023,13:13:32,0.108
09/06/2023,13:13:33,0.087
09/06/2023,13:13:34,0.071
09/06/2023,13:13:35,0.084
09/06/2023,13:13:36,0.067
09/06/2023,13:13:37,0.070
09/06/2023,13:13:38,0.087
09/06/2023,13:13:39,0.075
09/06/2023,13:13:40,0.092
09/06/2023,13:13:41,0.103
09/06/2023,13:13:42,0.085
09/06/2023,13:13:43,0.078
09/06/2023,13:13:44,0.074
09/06/2023,13:13:45,0.081
09/06/2023,13:13:46,0.093
09/06/2023,13:13:47,0.077
09/06/2023,13:13:48,0.079
09/06/2023,13:13:49,0.090
09/06/2023,13:13:50,0.092
09/06/2023,13:13:51,0.084
09/06/2023,13:13:52,0.094
09/06/2023,13:13:53,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,09/06/2023
Start Time:,02:12:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.057
,Time of Minimum:,02:13:14
,Date of Minimum:,09/06/2023
,Maximum:,0.116
,Time of Maximum:,02:13:24
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,14:12:54,0.064
09/06/2023,14:12:55,0.059
09/06/2023,14:12:56,0.086
09/06/2023,14:12:57,0.061
09/06/2023,14:12:58,0.063
09/06/2023,14:12:59,0.058
09/06/2023,14:13:00,0.060
09/06/2023,14:13:01,0.071
09/06/2023,14:13:02,0.076
09/06/2023,14:13:03,0.083
09/06/2023,14:13:04,0.059
09/06/2023,14:13:05,0.072
09/06/2023,14:13:06,0.061
09/06/2023,14:13:07,0.058
09/06/2023,14:13:08,0.087
09/06/2023,14:13:09,0.066
09/06/2023,14:13:10,0.076
09/06/2023,14:13:11,0.067
09/06/2023,14:13:12,0.063
09/06/2023,14:13:13,0.066
09/06/2023,14:13:14,0.057
09/06/2023,14:13:15,0.078
09/06/2023,14:13:16,0.070
09/06/2023,14:13:17,0.078
09/06/2023,14:13:18,0.075
09/06/2023,14:13:19,0.065
09/06/2023,14:13:20,0.062
09/06/2023,14:13:21,0.070
09/06/2023,14:13:22,0.071
09/06/2023,14:13:23,0.062
09/06/2023,14:13:24,0.116
09/06/2023,14:13:25,0.083
09/06/2023,14:13:26,0.069
09/06/2023,14:13:27,0.084
09/06/2023,14:13:28,0.062
09/06/2023,14:13:29,0.074
09/06/2023,14:13:30,0.075
09/06/2023,14:13:31,0.099
09/06/2023,14:13:32,0.075
09/06/2023,14:13:33,0.081
09/06/2023,14:13:34,0.076
09/06/2023,14:13:35,0.069
09/06/2023,14:13:36,0.081
09/06/2023,14:13:37,0.076
09/06/2023,14:13:38,0.076
09/06/2023,14:13:39,0.075
09/06/2023,14:13:40,0.070
09/06/2023,14:13:41,0.075
09/06/2023,14:13:42,0.079
09/06/2023,14:13:43,0.095
09/06/2023,14:13:44,0.069
09/06/2023,14:13:45,0.100
09/06/2023,14:13:46,0.060
09/06/2023,14:13:47,0.073
09/06/2023,14:13:48,0.080
09/06/2023,14:13:49,0.077
09/06/2023,14:13:50,0.073
09/06/2023,14:13:51,0.074
09/06/2023,14:13:52,0.073
09/06/2023,14:13:53,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,09/06/2023
Start Time:,03:12:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.071
,Time of Minimum:,03:13:49
,Date of Minimum:,09/06/2023
,Maximum:,0.137
,Time of Maximum:,03:13:21
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,15:12:54,0.083
09/06/2023,15:12:55,0.094
09/06/2023,15:12:56,0.089
09/06/2023,15:12:57,0.098
09/06/2023,15:12:58,0.091
09/06/2023,15:12:59,0.086
09/06/2023,15:13:00,0.101
09/06/2023,15:13:01,0.085
09/06/2023,15:13:02,0.093
09/06/2023,15:13:03,0.091
09/06/2023,15:13:04,0.076
09/06/2023,15:13:05,0.098
09/06/2023,15:13:06,0.087
09/06/2023,15:13:07,0.095
09/06/2023,15:13:08,0.097
09/06/2023,15:13:09,0.096
09/06/2023,15:13:10,0.112
09/06/2023,15:13:11,0.106
09/06/2023,15:13:12,0.088
09/06/2023,15:13:13,0.098
09/06/2023,15:13:14,0.105
09/06/2023,15:13:15,0.091
09/06/2023,15:13:16,0.100
09/06/2023,15:13:17,0.100
09/06/2023,15:13:18,0.089
09/06/2023,15:13:19,0.081
09/06/2023,15:13:20,0.130
09/06/2023,15:13:21,0.137
09/06/2023,15:13:22,0.107
09/06/2023,15:13:23,0.091
09/06/2023,15:13:24,0.094
09/06/2023,15:13:25,0.107
09/06/2023,15:13:26,0.087
09/06/2023,15:13:27,0.111
09/06/2023,15:13:28,0.094
09/06/2023,15:13:29,0.094
09/06/2023,15:13:30,0.089
09/06/2023,15:13:31,0.083
09/06/2023,15:13:32,0.095
09/06/2023,15:13:33,0.087
09/06/2023,15:13:34,0.088
09/06/2023,15:13:35,0.103
09/06/2023,15:13:36,0.099
09/06/2023,15:13:37,0.101
09/06/2023,15:13:38,0.083
09/06/2023,15:13:39,0.085
09/06/2023,15:13:40,0.093
09/06/2023,15:13:41,0.081
09/06/2023,15:13:42,0.079
09/06/2023,15:13:43,0.093
09/06/2023,15:13:44,0.076
09/06/2023,15:13:45,0.086
09/06/2023,15:13:46,0.080
09/06/2023,15:13:47,0.087
09/06/2023,15:13:48,0.072
09/06/2023,15:13:49,0.071
09/06/2023,15:13:50,0.072
09/06/2023,15:13:51,0.092
09/06/2023,15:13:52,0.077
09/06/2023,15:13:53,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,09/06/2023
Start Time:,04:12:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.061
,Time of Minimum:,04:12:58
,Date of Minimum:,09/06/2023
,Maximum:,0.129
,Time of Maximum:,04:13:26
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,16:12:54,0.069
09/06/2023,16:12:55,0.089
09/06/2023,16:12:56,0.086
09/06/2023,16:12:57,0.069
09/06/2023,16:12:58,0.061
09/06/2023,16:12:59,0.070
09/06/2023,16:13:00,0.064
09/06/2023,16:13:01,0.071
09/06/2023,16:13:02,0.072
09/06/2023,16:13:03,0.073
09/06/2023,16:13:04,0.107
