TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/14/2020
Start Time:,12:19:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/16/2020,03:20:21,0.03
07/16/2020,03:20:22,0.021
07/16/2020,03:20:23,0.021
07/16/2020,03:20:24,0.025
07/16/2020,03:20:25,0.021
07/16/2020,03:20:26,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,07/16/2020
Start Time:,04:19:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,04:19:46
,Date of Minimum:,07/16/2020
,Maximum:,0.056
,Time of Maximum:,04:19:51
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,04:19:27,0.035
07/16/2020,04:19:28,0.032
07/16/2020,04:19:29,0.033
07/16/2020,04:19:30,0.034
07/16/2020,04:19:31,0.036
07/16/2020,04:19:32,0.035
07/16/2020,04:19:33,0.032
07/16/2020,04:19:34,0.031
07/16/2020,04:19:35,0.034
07/16/2020,04:19:36,0.035
07/16/2020,04:19:37,0.022
07/16/2020,04:19:38,0.028
07/16/2020,04:19:39,0.041
07/16/2020,04:19:40,0.027
07/16/2020,04:19:41,0.023
07/16/2020,04:19:42,0.02
07/16/2020,04:19:43,0.023
07/16/2020,04:19:44,0.021
07/16/2020,04:19:45,0.031
07/16/2020,04:19:46,0.016
07/16/2020,04:19:47,0.018
07/16/2020,04:19:48,0.025
07/16/2020,04:19:49,0.027
07/16/2020,04:19:50,0.02
07/16/2020,04:19:51,0.056
07/16/2020,04:19:52,0.031
07/16/2020,04:19:53,0.032
07/16/2020,04:19:54,0.039
07/16/2020,04:19:55,0.038
07/16/2020,04:19:56,0.042
07/16/2020,04:19:57,0.032
07/16/2020,04:19:58,0.031
07/16/2020,04:19:59,0.031
07/16/2020,04:20:00,0.03
07/16/2020,04:20:01,0.036
07/16/2020,04:20:02,0.039
07/16/2020,04:20:03,0.037
07/16/2020,04:20:04,0.034
07/16/2020,04:20:05,0.033
07/16/2020,04:20:06,0.03
07/16/2020,04:20:07,0.032
07/16/2020,04:20:08,0.029
07/16/2020,04:20:09,0.034
07/16/2020,04:20:10,0.035
07/16/2020,04:20:11,0.036
07/16/2020,04:20:12,0.025
07/16/2020,04:20:13,0.025
07/16/2020,04:20:14,0.023
07/16/2020,04:20:15,0.024
07/16/2020,04:20:16,0.02
07/16/2020,04:20:17,0.018
07/16/2020,04:20:18,0.023
07/16/2020,04:20:19,0.019
07/16/2020,04:20:20,0.017
07/16/2020,04:20:21,0.021
07/16/2020,04:20:22,0.03
07/16/2020,04:20:23,0.025
07/16/2020,04:20:24,0.02
07/16/2020,04:20:25,0.03
07/16/2020,04:20:26,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,07/16/2020
Start Time:,05:19:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.02
,Time of Minimum:,05:20:04
,Date of Minimum:,07/16/2020
,Maximum:,0.055
,Time of Maximum:,05:19:54
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,05:19:27,0.033
07/16/2020,05:19:28,0.023
07/16/2020,05:19:29,0.038
07/16/2020,05:19:30,0.038
07/16/2020,05:19:31,0.029
07/16/2020,05:19:32,0.026
07/16/2020,05:19:33,0.024
07/16/2020,05:19:34,0.023
07/16/2020,05:19:35,0.025
07/16/2020,05:19:36,0.028
07/16/2020,05:19:37,0.032
07/16/2020,05:19:38,0.027
07/16/2020,05:19:39,0.025
07/16/2020,05:19:40,0.027
07/16/2020,05:19:41,0.021
07/16/2020,05:19:42,0.031
07/16/2020,05:19:43,0.021
07/16/2020,05:19:44,0.02
07/16/2020,05:19:45,0.021
07/16/2020,05:19:46,0.025
07/16/2020,05:19:47,0.025
07/16/2020,05:19:48,0.027
07/16/2020,05:19:49,0.02
07/16/2020,05:19:50,0.03
07/16/2020,05:19:51,0.025
07/16/2020,05:19:52,0.025
07/16/2020,05:19:53,0.029
07/16/2020,05:19:54,0.055
07/16/2020,05:19:55,0.024
07/16/2020,05:19:56,0.025
07/16/2020,05:19:57,0.035
07/16/2020,05:19:58,0.025
07/16/2020,05:19:59,0.021
07/16/2020,05:20:00,0.027
07/16/2020,05:20:01,0.024
07/16/2020,05:20:02,0.024
07/16/2020,05:20:03,0.029
07/16/2020,05:20:04,0.02
07/16/2020,05:20:05,0.032
07/16/2020,05:20:06,0.041
07/16/2020,05:20:07,0.029
07/16/2020,05:20:08,0.032
07/16/2020,05:20:09,0.03
07/16/2020,05:20:10,0.029
07/16/2020,05:20:11,0.034
07/16/2020,05:20:12,0.032
07/16/2020,05:20:13,0.036
07/16/2020,05:20:14,0.038
07/16/2020,05:20:15,0.036
07/16/2020,05:20:16,0.043
07/16/2020,05:20:17,0.046
07/16/2020,05:20:18,0.036
07/16/2020,05:20:19,0.033
07/16/2020,05:20:20,0.038
07/16/2020,05:20:21,0.035
07/16/2020,05:20:22,0.037
07/16/2020,05:20:23,0.04
07/16/2020,05:20:24,0.039
07/16/2020,05:20:25,0.031
07/16/2020,05:20:26,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,07/16/2020
Start Time:,06:19:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,06:20:08
,Date of Minimum:,07/16/2020
,Maximum:,0.054
,Time of Maximum:,06:19:33
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,06:19:28,0.037
07/16/2020,06:19:29,0.039
07/16/2020,06:19:30,0.043
07/16/2020,06:19:31,0.044
07/16/2020,06:19:32,0.041
07/16/2020,06:19:33,0.054
07/16/2020,06:19:34,0.05
07/16/2020,06:19:35,0.036
07/16/2020,06:19:36,0.04
07/16/2020,06:19:37,0.029
07/16/2020,06:19:38,0.032
07/16/2020,06:19:39,0.028
07/16/2020,06:19:40,0.026
07/16/2020,06:19:41,0.038
07/16/2020,06:19:42,0.026
07/16/2020,06:19:43,0.025
07/16/2020,06:19:44,0.032
07/16/2020,06:19:45,0.029
07/16/2020,06:19:46,0.03
07/16/2020,06:19:47,0.031
07/16/2020,06:19:48,0.04
07/16/2020,06:19:49,0.045
07/16/2020,06:19:50,0.052
07/16/2020,06:19:51,0.037
07/16/2020,06:19:52,0.049
07/16/2020,06:19:53,0.04
07/16/2020,06:19:54,0.052
07/16/2020,06:19:55,0.039
07/16/2020,06:19:56,0.043
07/16/2020,06:19:57,0.043
07/16/2020,06:19:58,0.037
07/16/2020,06:19:59,0.036
07/16/2020,06:20:00,0.028
07/16/2020,06:20:01,0.029
07/16/2020,06:20:02,0.033
07/16/2020,06:20:03,0.032
07/16/2020,06:20:04,0.026
07/16/2020,06:20:05,0.028
07/16/2020,06:20:06,0.035
07/16/2020,06:20:07,0.024
07/16/2020,06:20:08,0.021
07/16/2020,06:20:09,0.032
07/16/2020,06:20:10,0.03
07/16/2020,06:20:11,0.03
07/16/2020,06:20:12,0.026
07/16/2020,06:20:13,0.04
07/16/2020,06:20:14,0.048
07/16/2020,06:20:15,0.04
07/16/2020,06:20:16,0.042
07/16/2020,06:20:17,0.032
07/16/2020,06:20:18,0.042
07/16/2020,06:20:19,0.04
07/16/2020,06:20:20,0.038
07/16/2020,06:20:21,0.037
07/16/2020,06:20:22,0.039
07/16/2020,06:20:23,0.034
07/16/2020,06:20:24,0.038
07/16/2020,06:20:25,0.052
07/16/2020,06:20:26,0.05
07/16/2020,06:20:27,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,07/16/2020
Start Time:,07:19:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,07:19:36
,Date of Minimum:,07/16/2020
,Maximum:,0.067
,Time of Maximum:,07:20:05
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,07:19:28,0.031
07/16/2020,07:19:29,0.021
07/16/2020,07:19:30,0.026
07/16/2020,07:19:31,0.034
07/16/2020,07:19:32,0.025
07/16/2020,07:19:33,0.023
07/16/2020,07:19:34,0.029
07/16/2020,07:19:35,0.032
07/16/2020,07:19:36,0.019
07/16/2020,07:19:37,0.025
07/16/2020,07:19:38,0.027
07/16/2020,07:19:39,0.026
07/16/2020,07:19:40,0.041
07/16/2020,07:19:41,0.025
07/16/2020,07:19:42,0.028
07/16/2020,07:19:43,0.032
07/16/2020,07:19:44,0.049
07/16/2020,07:19:45,0.031
07/16/2020,07:19:46,0.035
07/16/2020,07:19:47,0.033
07/16/2020,07:19:48,0.045
07/16/2020,07:19:49,0.046
07/16/2020,07:19:50,0.035
07/16/2020,07:19:51,0.049
07/16/2020,07:19:52,0.032
07/16/2020,07:19:53,0.049
07/16/2020,07:19:54,0.044
07/16/2020,07:19:55,0.036
07/16/2020,07:19:56,0.04
07/16/2020,07:19:57,0.036
07/16/2020,07:19:58,0.039
07/16/2020,07:19:59,0.033
07/16/2020,07:20:00,0.053
07/16/2020,07:20:01,0.037
07/16/2020,07:20:02,0.032
07/16/2020,07:20:03,0.04
07/16/2020,07:20:04,0.035
07/16/2020,07:20:05,0.067
07/16/2020,07:20:06,0.042
07/16/2020,07:20:07,0.028
07/16/2020,07:20:08,0.037
07/16/2020,07:20:09,0.04
07/16/2020,07:20:10,0.033
07/16/2020,07:20:11,0.042
07/16/2020,07:20:12,0.033
07/16/2020,07:20:13,0.028
07/16/2020,07:20:14,0.034
07/16/2020,07:20:15,0.051
07/16/2020,07:20:16,0.046
07/16/2020,07:20:17,0.041
07/16/2020,07:20:18,0.031
07/16/2020,07:20:19,0.029
07/16/2020,07:20:20,0.058
07/16/2020,07:20:21,0.052
07/16/2020,07:20:22,0.029
07/16/2020,07:20:23,0.039
07/16/2020,07:20:24,0.038
07/16/2020,07:20:25,0.038
07/16/2020,07:20:26,0.033
07/16/2020,07:20:27,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,07/16/2020
Start Time:,08:19:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,08:19:59
,Date of Minimum:,07/16/2020
,Maximum:,0.041
,Time of Maximum:,08:20:23
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,08:19:28,0.026
07/16/2020,08:19:29,0.029
07/16/2020,08:19:30,0.024
07/16/2020,08:19:31,0.027
07/16/2020,08:19:32,0.025
07/16/2020,08:19:33,0.027
07/16/2020,08:19:34,0.03
07/16/2020,08:19:35,0.033
07/16/2020,08:19:36,0.031
07/16/2020,08:19:37,0.024
07/16/2020,08:19:38,0.025
07/16/2020,08:19:39,0.028
07/16/2020,08:19:40,0.022
07/16/2020,08:19:41,0.028
07/16/2020,08:19:42,0.029
07/16/2020,08:19:43,0.029
07/16/2020,08:19:44,0.021
07/16/2020,08:19:45,0.031
07/16/2020,08:19:46,0.029
07/16/2020,08:19:47,0.038
07/16/2020,08:19:48,0.032
07/16/2020,08:19:49,0.028
07/16/2020,08:19:50,0.027
07/16/2020,08:19:51,0.028
07/16/2020,08:19:52,0.027
07/16/2020,08:19:53,0.028
07/16/2020,08:19:54,0.025
07/16/2020,08:19:55,0.026
07/16/2020,08:19:56,0.025
07/16/2020,08:19:57,0.032
07/16/2020,08:19:58,0.029
07/16/2020,08:19:59,0.017
07/16/2020,08:20:00,0.024
07/16/2020,08:20:01,0.023
07/16/2020,08:20:02,0.028
07/16/2020,08:20:03,0.019
07/16/2020,08:20:04,0.024
07/16/2020,08:20:05,0.025
07/16/2020,08:20:06,0.033
07/16/2020,08:20:07,0.041
07/16/2020,08:20:08,0.037
07/16/2020,08:20:09,0.032
07/16/2020,08:20:10,0.032
07/16/2020,08:20:11,0.036
07/16/2020,08:20:12,0.03
07/16/2020,08:20:13,0.036
07/16/2020,08:20:14,0.03
07/16/2020,08:20:15,0.038
07/16/2020,08:20:16,0.03
07/16/2020,08:20:17,0.035
07/16/2020,08:20:18,0.035
07/16/2020,08:20:19,0.025
07/16/2020,08:20:20,0.033
07/16/2020,08:20:21,0.032
07/16/2020,08:20:22,0.035
07/16/2020,08:20:23,0.041
07/16/2020,08:20:24,0.031
07/16/2020,08:20:25,0.029
07/16/2020,08:20:26,0.032
07/16/2020,08:20:27,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,07/16/2020
Start Time:,09:19:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.021
,Time of Minimum:,09:19:39
,Date of Minimum:,07/16/2020
,Maximum:,0.043
,Time of Maximum:,09:20:01
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,09:19:28,0.03
07/16/2020,09:19:29,0.026
07/16/2020,09:19:30,0.032
07/16/2020,09:19:31,0.023
07/16/2020,09:19:32,0.033
07/16/2020,09:19:33,0.034
07/16/2020,09:19:34,0.037
07/16/2020,09:19:35,0.031
07/16/2020,09:19:36,0.027
07/16/2020,09:19:37,0.029
07/16/2020,09:19:38,0.033
07/16/2020,09:19:39,0.021
07/16/2020,09:19:40,0.034
07/16/2020,09:19:41,0.029
07/16/2020,09:19:42,0.032
07/16/2020,09:19:43,0.028
07/16/2020,09:19:44,0.024
07/16/2020,09:19:45,0.031
07/16/2020,09:19:46,0.027
07/16/2020,09:19:47,0.032
07/16/2020,09:19:48,0.041
07/16/2020,09:19:49,0.034
07/16/2020,09:19:50,0.029
07/16/2020,09:19:51,0.033
07/16/2020,09:19:52,0.039
07/16/2020,09:19:53,0.031
07/16/2020,09:19:54,0.031
07/16/2020,09:19:55,0.029
07/16/2020,09:19:56,0.029
07/16/2020,09:19:57,0.031
07/16/2020,09:19:58,0.037
07/16/2020,09:19:59,0.038
07/16/2020,09:20:00,0.038
07/16/2020,09:20:01,0.043
07/16/2020,09:20:02,0.033
07/16/2020,09:20:03,0.034
07/16/2020,09:20:04,0.032
07/16/2020,09:20:05,0.034
07/16/2020,09:20:06,0.034
07/16/2020,09:20:07,0.035
07/16/2020,09:20:08,0.033
07/16/2020,09:20:09,0.032
07/16/2020,09:20:10,0.032
07/16/2020,09:20:11,0.036
07/16/2020,09:20:12,0.031
07/16/2020,09:20:13,0.036
07/16/2020,09:20:14,0.028
07/16/2020,09:20:15,0.024
07/16/2020,09:20:16,0.024
07/16/2020,09:20:17,0.026
07/16/2020,09:20:18,0.028
07/16/2020,09:20:19,0.024
07/16/2020,09:20:20,0.032
07/16/2020,09:20:21,0.022
07/16/2020,09:20:22,0.025
07/16/2020,09:20:23,0.038
07/16/2020,09:20:24,0.027
07/16/2020,09:20:25,0.027
07/16/2020,09:20:26,0.032
07/16/2020,09:20:27,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,07/16/2020
Start Time:,10:19:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,10:19:29
,Date of Minimum:,07/16/2020
,Maximum:,0.056
,Time of Maximum:,10:19:49
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,10:19:28,0.024
07/16/2020,10:19:29,0.018
07/16/2020,10:19:30,0.019
07/16/2020,10:19:31,0.027
07/16/2020,10:19:32,0.031
07/16/2020,10:19:33,0.02
07/16/2020,10:19:34,0.026
07/16/2020,10:19:35,0.024
07/16/2020,10:19:36,0.03
07/16/2020,10:19:37,0.036
07/16/2020,10:19:38,0.027
07/16/2020,10:19:39,0.027
07/16/2020,10:19:40,0.032
07/16/2020,10:19:41,0.03
07/16/2020,10:19:42,0.038
07/16/2020,10:19:43,0.031
07/16/2020,10:19:44,0.04
07/16/2020,10:19:45,0.035
07/16/2020,10:19:46,0.039
07/16/2020,10:19:47,0.037
07/16/2020,10:19:48,0.038
07/16/2020,10:19:49,0.056
07/16/2020,10:19:50,0.037
07/16/2020,10:19:51,0.036
07/16/2020,10:19:52,0.038
07/16/2020,10:19:53,0.033
07/16/2020,10:19:54,0.04
07/16/2020,10:19:55,0.035
07/16/2020,10:19:56,0.043
07/16/2020,10:19:57,0.027
07/16/2020,10:19:58,0.028
07/16/2020,10:19:59,0.036
07/16/2020,10:20:00,0.034
07/16/2020,10:20:01,0.037
07/16/2020,10:20:02,0.055
07/16/2020,10:20:03,0.035
07/16/2020,10:20:04,0.033
07/16/2020,10:20:05,0.03
07/16/2020,10:20:06,0.028
07/16/2020,10:20:07,0.035
07/16/2020,10:20:08,0.031
07/16/2020,10:20:09,0.034
07/16/2020,10:20:10,0.036
07/16/2020,10:20:11,0.034
07/16/2020,10:20:12,0.029
07/16/2020,10:20:13,0.032
07/16/2020,10:20:14,0.033
07/16/2020,10:20:15,0.044
07/16/2020,10:20:16,0.032
07/16/2020,10:20:17,0.041
07/16/2020,10:20:18,0.036
07/16/2020,10:20:19,0.033
07/16/2020,10:20:20,0.037
07/16/2020,10:20:21,0.037
07/16/2020,10:20:22,0.032
07/16/2020,10:20:23,0.033
07/16/2020,10:20:24,0.034
07/16/2020,10:20:25,0.04
07/16/2020,10:20:26,0.034
07/16/2020,10:20:27,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,07/16/2020
Start Time:,11:19:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.025
,Time of Minimum:,11:19:36
,Date of Minimum:,07/16/2020
,Maximum:,0.061
,Time of Maximum:,11:20:11
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,11:19:28,0.028
07/16/2020,11:19:29,0.03
07/16/2020,11:19:30,0.028
07/16/2020,11:19:31,0.044
07/16/2020,11:19:32,0.034
07/16/2020,11:19:33,0.029
07/16/2020,11:19:34,0.027
07/16/2020,11:19:35,0.033
07/16/2020,11:19:36,0.025
07/16/2020,11:19:37,0.044
07/16/2020,11:19:38,0.03
07/16/2020,11:19:39,0.032
07/16/2020,11:19:40,0.041
07/16/2020,11:19:41,0.033
07/16/2020,11:19:42,0.031
07/16/2020,11:19:43,0.032
07/16/2020,11:19:44,0.032
07/16/2020,11:19:45,0.038
07/16/2020,11:19:46,0.037
07/16/2020,11:19:47,0.034
07/16/2020,11:19:48,0.043
07/16/2020,11:19:49,0.038
07/16/2020,11:19:50,0.035
07/16/2020,11:19:51,0.041
07/16/2020,11:19:52,0.034
07/16/2020,11:19:53,0.035
07/16/2020,11:19:54,0.039
07/16/2020,11:19:55,0.036
07/16/2020,11:19:56,0.04
07/16/2020,11:19:57,0.032
07/16/2020,11:19:58,0.033
07/16/2020,11:19:59,0.038
07/16/2020,11:20:00,0.04
07/16/2020,11:20:01,0.039
07/16/2020,11:20:02,0.032
07/16/2020,11:20:03,0.036
07/16/2020,11:20:04,0.042
07/16/2020,11:20:05,0.031
07/16/2020,11:20:06,0.045
07/16/2020,11:20:07,0.035
07/16/2020,11:20:08,0.031
07/16/2020,11:20:09,0.039
07/16/2020,11:20:10,0.036
07/16/2020,11:20:11,0.061
07/16/2020,11:20:12,0.035
07/16/2020,11:20:13,0.033
07/16/2020,11:20:14,0.032
07/16/2020,11:20:15,0.029
07/16/2020,11:20:16,0.027
07/16/2020,11:20:17,0.033
07/16/2020,11:20:18,0.032
07/16/2020,11:20:19,0.037
07/16/2020,11:20:20,0.036
07/16/2020,11:20:21,0.026
07/16/2020,11:20:22,0.029
07/16/2020,11:20:23,0.034
07/16/2020,11:20:24,0.029
07/16/2020,11:20:25,0.035
07/16/2020,11:20:26,0.033
07/16/2020,11:20:27,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,07/16/2020
Start Time:,12:19:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.025
,Time of Minimum:,12:19:30
,Date of Minimum:,07/16/2020
,Maximum:,0.052
,Time of Maximum:,12:19:56
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,12:19:28,0.028
07/16/2020,12:19:29,0.029
07/16/2020,12:19:30,0.025
07/16/2020,12:19:31,0.027
07/16/2020,12:19:32,0.033
07/16/2020,12:19:33,0.031
07/16/2020,12:19:34,0.033
07/16/2020,12:19:35,0.027
07/16/2020,12:19:36,0.03
07/16/2020,12:19:37,0.027
07/16/2020,12:19:38,0.041
07/16/2020,12:19:39,0.037
07/16/2020,12:19:40,0.032
07/16/2020,12:19:41,0.044
07/16/2020,12:19:42,0.034
07/16/2020,12:19:43,0.035
07/16/2020,12:19:44,0.039
07/16/2020,12:19:45,0.036
07/16/2020,12:19:46,0.035
07/16/2020,12:19:47,0.036
07/16/2020,12:19:48,0.03
07/16/2020,12:19:49,0.035
07/16/2020,12:19:50,0.031
07/16/2020,12:19:51,0.031
07/16/2020,12:19:52,0.038
07/16/2020,12:19:53,0.033
07/16/2020,12:19:54,0.042
07/16/2020,12:19:55,0.036
07/16/2020,12:19:56,0.052
07/16/2020,12:19:57,0.04
07/16/2020,12:19:58,0.032
07/16/2020,12:19:59,0.037
07/16/2020,12:20:00,0.045
07/16/2020,12:20:01,0.033
07/16/2020,12:20:02,0.037
07/16/2020,12:20:03,0.036
07/16/2020,12:20:04,0.038
07/16/2020,12:20:05,0.03
07/16/2020,12:20:06,0.05
07/16/2020,12:20:07,0.037
07/16/2020,12:20:08,0.031
07/16/2020,12:20:09,0.037
07/16/2020,12:20:10,0.035
07/16/2020,12:20:11,0.033
07/16/2020,12:20:12,0.029
07/16/2020,12:20:13,0.033
07/16/2020,12:20:14,0.038
07/16/2020,12:20:15,0.027
07/16/2020,12:20:16,0.05
07/16/2020,12:20:17,0.03
07/16/2020,12:20:18,0.029
07/16/2020,12:20:19,0.034
07/16/2020,12:20:20,0.036
07/16/2020,12:20:21,0.039
07/16/2020,12:20:22,0.036
07/16/2020,12:20:23,0.032
07/16/2020,12:20:24,0.03
07/16/2020,12:20:25,0.03
07/16/2020,12:20:26,0.039
07/16/2020,12:20:27,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,07/16/2020
Start Time:,01:19:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,01:20:15
,Date of Minimum:,07/16/2020
,Maximum:,0.044
,Time of Maximum:,01:19:42
,Date of Maximum:,07/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/16/2020,13:19:29,0.022
07/16/2020,13:19:30,0.025
07/16/2020,13:19:31,0.017
07/16/2020,13:19:32,0.019
07/16/2020,13:19:33,0.029
07/16/2020,13:19:34,0.017
07/16/2020,13:19:35,0.018
07/16/2020,13:19:36,0.023
07/16/2020,13:19:37,0.024
07/16/2020,13:19:38,0.016
07/16/2020,13:19:39,0.025
07/16/2020,13:19:40,0.024
07/16/2020,13:19:41,0.022
07/16/2020,13:19:42,0.044
07/16/2020,13:19:43,0.024
07/16/2020,13:19:44,0.026
07/16/2020,13:19:45,0.031
07/16/2020,13:19:46,0.028
07/16/2020,13:19:47,0.03
07/16/2020,13:19:48,0.043
07/16/2020,13:19:49,0.038
07/16/2020,13:19:50,0.033
07/16/2020,13:19:51,0.031
07/16/2020,13:19:52,0.035
07/16/2020,13:19:53,0.041
07/16/2020,13:19:54,0.03
07/16/2020,13:19:55,0.034
07/16/2020,13:19:56,0.033
07/16/2020,13:19:57,0.038
07/16/2020,13:19:58,0.028
07/16/2020,13:19:59,0.036
07/16/2020,13:20:00,0.026
07/16/2020,13:20:01,0.028
07/16/2020,13:20:02,0.031
07/16/2020,13:20:03,0.025
07/16/2020,13:20:04,0.033
07/16/2020,13:20:05,0.03
07/16/2020,13:20:06,0.03
07/16/2020,13:20:07,0.027
07/16/2020,13:20:08,0.02
07/16/2020,13:20:09,0.025
07/16/2020,13:20:10,0.019
07/16/2020,13:20:11,0.02
07/16/2020,13:20:12,0.018
07/16/2020,13:20:13,0.022
07/16/2020,13:20:14,0.018
07/16/2020,13:20:15,0.015
07/16/2020,13:20:16,0.032
07/16/2020,13:20:17,0.031
07/16/2020,13:20:18,0.021
07/16/2020,13:20:19,0.02
07/16/2020,13:20:20,0.022
07/16/2020,13:20:21,0.023
