07/03/2023,10:59:57,0.178
07/03/2023,10:59:58,0.207
07/03/2023,10:59:59,0.176
07/03/2023,11:00:00,0.183
07/03/2023,11:00:01,0.182
07/03/2023,11:00:02,0.201
07/03/2023,11:00:03,0.206
07/03/2023,11:00:04,0.177
07/03/2023,11:00:05,0.197
07/03/2023,11:00:06,0.196
07/03/2023,11:00:07,0.203
07/03/2023,11:00:08,0.196
07/03/2023,11:00:09,0.199
07/03/2023,11:00:10,0.190

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 75
Start Date:,07/03/2023
Start Time:,11:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.121
,Time of Minimum:,12:00:02
,Date of Minimum:,07/03/2023
,Maximum:,0.214
,Time of Maximum:,11:59:58
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,11:59:11,0.159
07/03/2023,11:59:12,0.181
07/03/2023,11:59:13,0.155
07/03/2023,11:59:14,0.151
07/03/2023,11:59:15,0.180
07/03/2023,11:59:16,0.146
07/03/2023,11:59:17,0.154
07/03/2023,11:59:18,0.160
07/03/2023,11:59:19,0.141
07/03/2023,11:59:20,0.148
07/03/2023,11:59:21,0.153
07/03/2023,11:59:22,0.157
07/03/2023,11:59:23,0.148
07/03/2023,11:59:24,0.150
07/03/2023,11:59:25,0.145
07/03/2023,11:59:26,0.139
07/03/2023,11:59:27,0.159
07/03/2023,11:59:28,0.134
07/03/2023,11:59:29,0.142
07/03/2023,11:59:30,0.157
07/03/2023,11:59:31,0.145
07/03/2023,11:59:32,0.135
07/03/2023,11:59:33,0.177
07/03/2023,11:59:34,0.132
07/03/2023,11:59:35,0.140
07/03/2023,11:59:36,0.165
07/03/2023,11:59:37,0.152
07/03/2023,11:59:38,0.151
07/03/2023,11:59:39,0.161
07/03/2023,11:59:40,0.160
07/03/2023,11:59:41,0.165
07/03/2023,11:59:42,0.152
07/03/2023,11:59:43,0.139
07/03/2023,11:59:44,0.155
07/03/2023,11:59:45,0.157
07/03/2023,11:59:46,0.135
07/03/2023,11:59:47,0.156
07/03/2023,11:59:48,0.155
07/03/2023,11:59:49,0.134
07/03/2023,11:59:50,0.194
07/03/2023,11:59:51,0.149
07/03/2023,11:59:52,0.176
07/03/2023,11:59:53,0.137
07/03/2023,11:59:54,0.167
07/03/2023,11:59:55,0.168
07/03/2023,11:59:56,0.140
07/03/2023,11:59:57,0.159
07/03/2023,11:59:58,0.214
07/03/2023,11:59:59,0.155
07/03/2023,12:00:00,0.160
07/03/2023,12:00:01,0.142
07/03/2023,12:00:02,0.121
07/03/2023,12:00:03,0.132
07/03/2023,12:00:04,0.143
07/03/2023,12:00:05,0.155
07/03/2023,12:00:06,0.162
07/03/2023,12:00:07,0.150
07/03/2023,12:00:08,0.126
07/03/2023,12:00:09,0.161
07/03/2023,12:00:10,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 76
Start Date:,07/03/2023
Start Time:,12:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.117
,Time of Minimum:,12:59:32
,Date of Minimum:,07/03/2023
,Maximum:,0.179
,Time of Maximum:,12:59:27
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,12:59:11,0.145
07/03/2023,12:59:12,0.151
07/03/2023,12:59:13,0.146
07/03/2023,12:59:14,0.143
07/03/2023,12:59:15,0.153
07/03/2023,12:59:16,0.152
07/03/2023,12:59:17,0.164
07/03/2023,12:59:18,0.139
07/03/2023,12:59:19,0.139
07/03/2023,12:59:20,0.140
07/03/2023,12:59:21,0.150
07/03/2023,12:59:22,0.134
07/03/2023,12:59:23,0.161
07/03/2023,12:59:24,0.160
07/03/2023,12:59:25,0.159
07/03/2023,12:59:26,0.172
07/03/2023,12:59:27,0.179
07/03/2023,12:59:28,0.164
07/03/2023,12:59:29,0.173
07/03/2023,12:59:30,0.137
07/03/2023,12:59:31,0.170
07/03/2023,12:59:32,0.117
07/03/2023,12:59:33,0.146
07/03/2023,12:59:34,0.124
07/03/2023,12:59:35,0.137
07/03/2023,12:59:36,0.122
07/03/2023,12:59:37,0.171
07/03/2023,12:59:38,0.131
07/03/2023,12:59:39,0.135
07/03/2023,12:59:40,0.177
07/03/2023,12:59:41,0.167
07/03/2023,12:59:42,0.141
07/03/2023,12:59:43,0.137
07/03/2023,12:59:44,0.130
07/03/2023,12:59:45,0.148
07/03/2023,12:59:46,0.153
07/03/2023,12:59:47,0.155
07/03/2023,12:59:48,0.162
07/03/2023,12:59:49,0.158
07/03/2023,12:59:50,0.137
07/03/2023,12:59:51,0.150
07/03/2023,12:59:52,0.127
07/03/2023,12:59:53,0.138
07/03/2023,12:59:54,0.158
07/03/2023,12:59:55,0.131
07/03/2023,12:59:56,0.154
07/03/2023,12:59:57,0.169
07/03/2023,12:59:58,0.158
07/03/2023,12:59:59,0.166
07/03/2023,13:00:00,0.177
07/03/2023,13:00:01,0.150
07/03/2023,13:00:02,0.174
07/03/2023,13:00:03,0.151
07/03/2023,13:00:04,0.145
07/03/2023,13:00:05,0.159
07/03/2023,13:00:06,0.126
07/03/2023,13:00:07,0.131
07/03/2023,13:00:08,0.146
07/03/2023,13:00:09,0.128
07/03/2023,13:00:10,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 77
Start Date:,07/03/2023
Start Time:,01:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.165
,Time of Minimum:,01:59:45
,Date of Minimum:,07/03/2023
,Maximum:,0.243
,Time of Maximum:,01:59:57
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,13:59:11,0.214
07/03/2023,13:59:12,0.207
07/03/2023,13:59:13,0.214
07/03/2023,13:59:14,0.191
07/03/2023,13:59:15,0.236
07/03/2023,13:59:16,0.196
07/03/2023,13:59:17,0.197
07/03/2023,13:59:18,0.225
07/03/2023,13:59:19,0.203
07/03/2023,13:59:20,0.187
07/03/2023,13:59:21,0.195
07/03/2023,13:59:22,0.208
07/03/2023,13:59:23,0.193
07/03/2023,13:59:24,0.231
07/03/2023,13:59:25,0.199
07/03/2023,13:59:26,0.223
07/03/2023,13:59:27,0.198
07/03/2023,13:59:28,0.227
07/03/2023,13:59:29,0.212
07/03/2023,13:59:30,0.208
07/03/2023,13:59:31,0.228
07/03/2023,13:59:32,0.209
07/03/2023,13:59:33,0.224
07/03/2023,13:59:34,0.208
07/03/2023,13:59:35,0.218
07/03/2023,13:59:36,0.219
07/03/2023,13:59:37,0.193
07/03/2023,13:59:38,0.173
07/03/2023,13:59:39,0.184
07/03/2023,13:59:40,0.180
07/03/2023,13:59:41,0.215
07/03/2023,13:59:42,0.195
07/03/2023,13:59:43,0.197
07/03/2023,13:59:44,0.201
07/03/2023,13:59:45,0.165
07/03/2023,13:59:46,0.197
07/03/2023,13:59:47,0.203
07/03/2023,13:59:48,0.208
07/03/2023,13:59:49,0.217
07/03/2023,13:59:50,0.197
07/03/2023,13:59:51,0.229
07/03/2023,13:59:52,0.213
07/03/2023,13:59:53,0.188
07/03/2023,13:59:54,0.232
07/03/2023,13:59:55,0.193
07/03/2023,13:59:56,0.191
07/03/2023,13:59:57,0.243
07/03/2023,13:59:58,0.205
07/03/2023,13:59:59,0.172
07/03/2023,14:00:00,0.227
07/03/2023,14:00:01,0.220
07/03/2023,14:00:02,0.190
07/03/2023,14:00:03,0.185
07/03/2023,14:00:04,0.180
07/03/2023,14:00:05,0.222
07/03/2023,14:00:06,0.215
07/03/2023,14:00:07,0.192
07/03/2023,14:00:08,0.208
07/03/2023,14:00:09,0.225
07/03/2023,14:00:10,0.232

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 78
Start Date:,07/03/2023
Start Time:,02:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.121
,Time of Minimum:,03:00:09
,Date of Minimum:,07/03/2023
,Maximum:,0.196
,Time of Maximum:,02:59:55
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,14:59:11,0.170
07/03/2023,14:59:12,0.136
07/03/2023,14:59:13,0.141
07/03/2023,14:59:14,0.169
07/03/2023,14:59:15,0.160
07/03/2023,14:59:16,0.155
07/03/2023,14:59:17,0.161
07/03/2023,14:59:18,0.141
07/03/2023,14:59:19,0.147
07/03/2023,14:59:20,0.159
07/03/2023,14:59:21,0.139
07/03/2023,14:59:22,0.149
07/03/2023,14:59:23,0.153
07/03/2023,14:59:24,0.130
07/03/2023,14:59:25,0.145
07/03/2023,14:59:26,0.160
07/03/2023,14:59:27,0.152
07/03/2023,14:59:28,0.142
07/03/2023,14:59:29,0.141
07/03/2023,14:59:30,0.128
07/03/2023,14:59:31,0.162
07/03/2023,14:59:32,0.171
07/03/2023,14:59:33,0.167
07/03/2023,14:59:34,0.165
07/03/2023,14:59:35,0.153
07/03/2023,14:59:36,0.170
07/03/2023,14:59:37,0.149
07/03/2023,14:59:38,0.150
07/03/2023,14:59:39,0.155
07/03/2023,14:59:40,0.140
07/03/2023,14:59:41,0.190
07/03/2023,14:59:42,0.163
07/03/2023,14:59:43,0.157
07/03/2023,14:59:44,0.142
07/03/2023,14:59:45,0.149
07/03/2023,14:59:46,0.173
07/03/2023,14:59:47,0.168
07/03/2023,14:59:48,0.129
07/03/2023,14:59:49,0.144
07/03/2023,14:59:50,0.148
07/03/2023,14:59:51,0.151
07/03/2023,14:59:52,0.149
07/03/2023,14:59:53,0.156
07/03/2023,14:59:54,0.180
07/03/2023,14:59:55,0.196
07/03/2023,14:59:56,0.143
07/03/2023,14:59:57,0.164
07/03/2023,14:59:58,0.140
07/03/2023,14:59:59,0.149
07/03/2023,15:00:00,0.176
07/03/2023,15:00:01,0.137
07/03/2023,15:00:02,0.141
07/03/2023,15:00:03,0.135
07/03/2023,15:00:04,0.143
07/03/2023,15:00:05,0.147
07/03/2023,15:00:06,0.144
07/03/2023,15:00:07,0.132
07/03/2023,15:00:08,0.124
07/03/2023,15:00:09,0.121
07/03/2023,15:00:10,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 79
Start Date:,07/03/2023
Start Time:,03:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.040
,Time of Minimum:,03:59:25
,Date of Minimum:,07/03/2023
,Maximum:,0.104
,Time of Maximum:,03:59:24
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,15:59:11,0.061
07/03/2023,15:59:12,0.070
07/03/2023,15:59:13,0.078
07/03/2023,15:59:14,0.051
07/03/2023,15:59:15,0.048
07/03/2023,15:59:16,0.055
07/03/2023,15:59:17,0.054
07/03/2023,15:59:18,0.048
07/03/2023,15:59:19,0.048
07/03/2023,15:59:20,0.051
07/03/2023,15:59:21,0.055
07/03/2023,15:59:22,0.058
07/03/2023,15:59:23,0.063
07/03/2023,15:59:24,0.104
07/03/2023,15:59:25,0.040
07/03/2023,15:59:26,0.053
07/03/2023,15:59:27,0.088
07/03/2023,15:59:28,0.046
07/03/2023,15:59:29,0.055
07/03/2023,15:59:30,0.049
07/03/2023,15:59:31,0.049
07/03/2023,15:59:32,0.054
07/03/2023,15:59:33,0.084
07/03/2023,15:59:34,0.058
07/03/2023,15:59:35,0.043
07/03/2023,15:59:36,0.055
07/03/2023,15:59:37,0.075
07/03/2023,15:59:38,0.060
07/03/2023,15:59:39,0.054
07/03/2023,15:59:40,0.048
07/03/2023,15:59:41,0.059
07/03/2023,15:59:42,0.066
07/03/2023,15:59:43,0.054
07/03/2023,15:59:44,0.055
07/03/2023,15:59:45,0.049
07/03/2023,15:59:46,0.053
07/03/2023,15:59:47,0.057
07/03/2023,15:59:48,0.079
07/03/2023,15:59:49,0.065
07/03/2023,15:59:50,0.059
07/03/2023,15:59:51,0.046
07/03/2023,15:59:52,0.052
07/03/2023,15:59:53,0.051
07/03/2023,15:59:54,0.043
07/03/2023,15:59:55,0.050
07/03/2023,15:59:56,0.058
07/03/2023,15:59:57,0.054
07/03/2023,15:59:58,0.050
07/03/2023,15:59:59,0.065
07/03/2023,16:00:00,0.059
07/03/2023,16:00:01,0.055
07/03/2023,16:00:02,0.051
07/03/2023,16:00:03,0.068
07/03/2023,16:00:04,0.066
07/03/2023,16:00:05,0.059
07/03/2023,16:00:06,0.056
07/03/2023,16:00:07,0.048
07/03/2023,16:00:08,0.076
07/03/2023,16:00:09,0.048
07/03/2023,16:00:10,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 80
Start Date:,07/03/2023
Start Time:,04:59:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.024
,Time of Minimum:,04:59:47
,Date of Minimum:,07/03/2023
,Maximum:,0.059
,Time of Maximum:,05:00:04
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,16:59:12,0.036
07/03/2023,16:59:13,0.033
07/03/2023,16:59:14,0.042
07/03/2023,16:59:15,0.026
07/03/2023,16:59:16,0.029
07/03/2023,16:59:17,0.031
07/03/2023,16:59:18,0.030
07/03/2023,16:59:19,0.030
07/03/2023,16:59:20,0.036
07/03/2023,16:59:21,0.029
07/03/2023,16:59:22,0.037
07/03/2023,16:59:23,0.037
07/03/2023,16:59:24,0.031
07/03/2023,16:59:25,0.033
07/03/2023,16:59:26,0.053
07/03/2023,16:59:27,0.024
07/03/2023,16:59:28,0.024
07/03/2023,16:59:29,0.046
07/03/2023,16:59:30,0.031
07/03/2023,16:59:31,0.030
07/03/2023,16:59:32,0.032
07/03/2023,16:59:33,0.028
07/03/2023,16:59:34,0.035
07/03/2023,16:59:35,0.045
07/03/2023,16:59:36,0.041
07/03/2023,16:59:37,0.027
07/03/2023,16:59:38,0.031
07/03/2023,16:59:39,0.040
07/03/2023,16:59:40,0.024
07/03/2023,16:59:41,0.033
07/03/2023,16:59:42,0.027
07/03/2023,16:59:43,0.028
07/03/2023,16:59:44,0.035
07/03/2023,16:59:45,0.034
07/03/2023,16:59:46,0.027
07/03/2023,16:59:47,0.024
07/03/2023,16:59:48,0.034
07/03/2023,16:59:49,0.038
07/03/2023,16:59:50,0.045
07/03/2023,16:59:51,0.037
07/03/2023,16:59:52,0.027
07/03/2023,16:59:53,0.056
07/03/2023,16:59:54,0.029
07/03/2023,16:59:55,0.048
07/03/2023,16:59:56,0.037
07/03/2023,16:59:57,0.050
07/03/2023,16:59:58,0.028
07/03/2023,16:59:59,0.033
07/03/2023,17:00:00,0.039
07/03/2023,17:00:01,0.035
07/03/2023,17:00:02,0.030
07/03/2023,17:00:03,0.035
07/03/2023,17:00:04,0.059
07/03/2023,17:00:05,0.041
07/03/2023,17:00:06,0.034
07/03/2023,17:00:07,0.029
07/03/2023,17:00:08,0.041
07/03/2023,17:00:09,0.041
07/03/2023,17:00:10,0.048
07/03/2023,17:00:11,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,07/03/2023
Start Time:,05:59:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,05:59:21
,Date of Minimum:,07/03/2023
,Maximum:,0.081
,Time of Maximum:,05:59:41
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,17:59:12,0.038
07/03/2023,17:59:13,0.037
07/03/2023,17:59:14,0.066
07/03/2023,17:59:15,0.040
07/03/2023,17:59:16,0.030
07/03/2023,17:59:17,0.029
07/03/2023,17:59:18,0.030
07/03/2023,17:59:19,0.030
07/03/2023,17:59:20,0.046
07/03/2023,17:59:21,0.023
07/03/2023,17:59:22,0.029
07/03/2023,17:59:23,0.029
07/03/2023,17:59:24,0.030
07/03/2023,17:59:25,0.029
07/03/2023,17:59:26,0.054
07/03/2023,17:59:27,0.031
07/03/2023,17:59:28,0.060
07/03/2023,17:59:29,0.043
07/03/2023,17:59:30,0.045
07/03/2023,17:59:31,0.039
07/03/2023,17:59:32,0.038
07/03/2023,17:59:33,0.051
07/03/2023,17:59:34,0.043
07/03/2023,17:59:35,0.033
07/03/2023,17:59:36,0.037
07/03/2023,17:59:37,0.039
07/03/2023,17:59:38,0.056
07/03/2023,17:59:39,0.026
07/03/2023,17:59:40,0.032
07/03/2023,17:59:41,0.081
07/03/2023,17:59:42,0.042
07/03/2023,17:59:43,0.034
07/03/2023,17:59:44,0.037
07/03/2023,17:59:45,0.046
07/03/2023,17:59:46,0.040
07/03/2023,17:59:47,0.036
07/03/2023,17:59:48,0.032
07/03/2023,17:59:49,0.035
07/03/2023,17:59:50,0.033
07/03/2023,17:59:51,0.035
07/03/2023,17:59:52,0.030
07/03/2023,17:59:53,0.041
07/03/2023,17:59:54,0.035
07/03/2023,17:59:55,0.041
07/03/2023,17:59:56,0.037
07/03/2023,17:59:57,0.050
07/03/2023,17:59:58,0.038
07/03/2023,17:59:59,0.035
07/03/2023,18:00:00,0.043
07/03/2023,18:00:01,0.033
07/03/2023,18:00:02,0.039
07/03/2023,18:00:03,0.033
07/03/2023,18:00:04,0.043
07/03/2023,18:00:05,0.032
07/03/2023,18:00:06,0.031
07/03/2023,18:00:07,0.039
07/03/2023,18:00:08,0.038
07/03/2023,18:00:09,0.056
07/03/2023,18:00:10,0.031
07/03/2023,18:00:11,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,07/03/2023
Start Time:,06:59:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.026
,Time of Minimum:,06:59:34
,Date of Minimum:,07/03/2023
,Maximum:,0.083
,Time of Maximum:,06:59:53
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,18:59:12,0.051
07/03/2023,18:59:13,0.033
07/03/2023,18:59:14,0.029
07/03/2023,18:59:15,0.041
07/03/2023,18:59:16,0.037
07/03/2023,18:59:17,0.038
07/03/2023,18:59:18,0.031
07/03/2023,18:59:19,0.061
07/03/2023,18:59:20,0.031
07/03/2023,18:59:21,0.043
07/03/2023,18:59:22,0.031
07/03/2023,18:59:23,0.042
07/03/2023,18:59:24,0.031
07/03/2023,18:59:25,0.033
07/03/2023,18:59:26,0.038
07/03/2023,18:59:27,0.041
07/03/2023,18:59:28,0.048
07/03/2023,18:59:29,0.032
07/03/2023,18:59:30,0.033
07/03/2023,18:59:31,0.040
07/03/2023,18:59:32,0.029
07/03/2023,18:59:33,0.070
07/03/2023,18:59:34,0.026
07/03/2023,18:59:35,0.037
07/03/2023,18:59:36,0.040
07/03/2023,18:59:37,0.037
07/03/2023,18:59:38,0.048
07/03/2023,18:59:39,0.031
07/03/2023,18:59:40,0.033
07/03/2023,18:59:41,0.047
07/03/2023,18:59:42,0.040
07/03/2023,18:59:43,0.032
07/03/2023,18:59:44,0.051
07/03/2023,18:59:45,0.047
07/03/2023,18:59:46,0.032
07/03/2023,18:59:47,0.045
07/03/2023,18:59:48,0.052
07/03/2023,18:59:49,0.034
07/03/2023,18:59:50,0.045
07/03/2023,18:59:51,0.028
07/03/2023,18:59:52,0.040
07/03/2023,18:59:53,0.083
07/03/2023,18:59:54,0.031
07/03/2023,18:59:55,0.042
07/03/2023,18:59:56,0.036
07/03/2023,18:59:57,0.036
07/03/2023,18:59:58,0.036
07/03/2023,18:59:59,0.032
07/03/2023,19:00:00,0.028
07/03/2023,19:00:01,0.040
07/03/2023,19:00:02,0.042
07/03/2023,19:00:03,0.038
07/03/2023,19:00:04,0.040
07/03/2023,19:00:05,0.034
07/03/2023,19:00:06,0.040
07/03/2023,19:00:07,0.041
07/03/2023,19:00:08,0.046
07/03/2023,19:00:09,0.069
07/03/2023,19:00:10,0.038
07/03/2023,19:00:11,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,07/03/2023
Start Time:,07:59:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.020
,Time of Minimum:,07:59:16
,Date of Minimum:,07/03/2023
,Maximum:,0.048
,Time of Maximum:,07:59:53
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,19:59:12,0.029
07/03/2023,19:59:13,0.028
07/03/2023,19:59:14,0.036
07/03/2023,19:59:15,0.029
07/03/2023,19:59:16,0.020
07/03/2023,19:59:17,0.022
07/03/2023,19:59:18,0.031
07/03/2023,19:59:19,0.026
07/03/2023,19:59:20,0.041
07/03/2023,19:59:21,0.033
07/03/2023,19:59:22,0.034
07/03/2023,19:59:23,0.025
07/03/2023,19:59:24,0.026
07/03/2023,19:59:25,0.037
07/03/2023,19:59:26,0.039
07/03/2023,19:59:27,0.028
07/03/2023,19:59:28,0.043
07/03/2023,19:59:29,0.025
07/03/2023,19:59:30,0.024
07/03/2023,19:59:31,0.045
07/03/2023,19:59:32,0.028
07/03/2023,19:59:33,0.024
07/03/2023,19:59:34,0.024
07/03/2023,19:59:35,0.029
07/03/2023,19:59:36,0.034
07/03/2023,19:59:37,0.032
07/03/2023,19:59:38,0.026
07/03/2023,19:59:39,0.028
07/03/2023,19:59:40,0.034
07/03/2023,19:59:41,0.029
07/03/2023,19:59:42,0.026
07/03/2023,19:59:43,0.022
07/03/2023,19:59:44,0.023
07/03/2023,19:59:45,0.041
07/03/2023,19:59:46,0.030
07/03/2023,19:59:47,0.029
07/03/2023,19:59:48,0.025
07/03/2023,19:59:49,0.027
07/03/2023,19:59:50,0.027
07/03/2023,19:59:51,0.032
07/03/2023,19:59:52,0.031
07/03/2023,19:59:53,0.048
07/03/2023,19:59:54,0.034
07/03/2023,19:59:55,0.025
07/03/2023,19:59:56,0.037
07/03/2023,19:59:57,0.029
07/03/2023,19:59:58,0.025
07/03/2023,19:59:59,0.037
07/03/2023,20:00:00,0.026
07/03/2023,20:00:01,0.031
07/03/2023,20:00:02,0.041
07/03/2023,20:00:03,0.026
07/03/2023,20:00:04,0.039
07/03/2023,20:00:05,0.032
07/03/2023,20:00:06,0.025
07/03/2023,20:00:07,0.034
07/03/2023,20:00:08,0.028
07/03/2023,20:00:09,0.037
07/03/2023,20:00:10,0.035
07/03/2023,20:00:11,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,07/03/2023
Start Time:,08:59:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.019
,Time of Minimum:,09:00:07
,Date of Minimum:,07/03/2023
,Maximum:,0.058
,Time of Maximum:,09:00:05
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,20:59:12,0.032
07/03/2023,20:59:13,0.031
07/03/2023,20:59:14,0.024
07/03/2023,20:59:15,0.029
07/03/2023,20:59:16,0.028
07/03/2023,20:59:17,0.026
07/03/2023,20:59:18,0.028
07/03/2023,20:59:19,0.031
07/03/2023,20:59:20,0.032
07/03/2023,20:59:21,0.029
07/03/2023,20:59:22,0.027
07/03/2023,20:59:23,0.028
07/03/2023,20:59:24,0.028
07/03/2023,20:59:25,0.021
07/03/2023,20:59:26,0.036
07/03/2023,20:59:27,0.024
07/03/2023,20:59:28,0.044
07/03/2023,20:59:29,0.031
07/03/2023,20:59:30,0.030
07/03/2023,20:59:31,0.026
07/03/2023,20:59:32,0.020
07/03/2023,20:59:33,0.034
07/03/2023,20:59:34,0.031
07/03/2023,20:59:35,0.040
07/03/2023,20:59:36,0.031
07/03/2023,20:59:37,0.032
07/03/2023,20:59:38,0.032
07/03/2023,20:59:39,0.036
07/03/2023,20:59:40,0.021
07/03/2023,20:59:41,0.034
07/03/2023,20:59:42,0.037
07/03/2023,20:59:43,0.020
07/03/2023,20:59:44,0.029
07/03/2023,20:59:45,0.045
07/03/2023,20:59:46,0.028
07/03/2023,20:59:47,0.029
07/03/2023,20:59:48,0.027
07/03/2023,20:59:49,0.020
07/03/2023,20:59:50,0.027
07/03/2023,20:59:51,0.033
07/03/2023,20:59:52,0.029
07/03/2023,20:59:53,0.037
07/03/2023,20:59:54,0.033
07/03/2023,20:59:55,0.039
07/03/2023,20:59:56,0.023
07/03/2023,20:59:57,0.022
07/03/2023,20:59:58,0.036
07/03/2023,20:59:59,0.034
07/03/2023,21:00:00,0.033
07/03/2023,21:00:01,0.019
07/03/2023,21:00:02,0.023
07/03/2023,21:00:03,0.038
07/03/2023,21:00:04,0.026
07/03/2023,21:00:05,0.058
07/03/2023,21:00:06,0.025
07/03/2023,21:00:07,0.019
07/03/2023,21:00:08,0.027
