12/18/2022,14:49:36,0.026
12/18/2022,14:49:37,0.040
12/18/2022,14:49:38,0.042
12/18/2022,14:49:39,0.037
12/18/2022,14:49:40,0.040
12/18/2022,14:49:41,0.040
12/18/2022,14:49:42,0.056
12/18/2022,14:49:43,0.053
12/18/2022,14:49:44,0.047
12/18/2022,14:49:45,0.046
12/18/2022,14:49:46,0.042
12/18/2022,14:49:47,0.051
12/18/2022,14:49:48,0.049
12/18/2022,14:49:49,0.051
12/18/2022,14:49:50,0.036
12/18/2022,14:49:51,0.049
12/18/2022,14:49:52,0.043
12/18/2022,14:49:53,0.060
12/18/2022,14:49:54,0.030
12/18/2022,14:49:55,0.049
12/18/2022,14:49:56,0.024
12/18/2022,14:49:57,0.039
12/18/2022,14:49:58,0.017
12/18/2022,14:49:59,0.039
12/18/2022,14:50:00,0.034
12/18/2022,14:50:01,0.045
12/18/2022,14:50:02,0.032
12/18/2022,14:50:03,0.037
12/18/2022,14:50:04,0.044
12/18/2022,14:50:05,0.061
12/18/2022,14:50:06,0.047
12/18/2022,14:50:07,0.068
12/18/2022,14:50:08,0.043
12/18/2022,14:50:09,0.043
12/18/2022,14:50:10,0.032
12/18/2022,14:50:11,0.047
12/18/2022,14:50:12,0.027
12/18/2022,14:50:13,0.022
12/18/2022,14:50:14,0.036
12/18/2022,14:50:15,0.022
12/18/2022,14:50:16,0.018
12/18/2022,14:50:17,0.048
12/18/2022,14:50:18,0.048
12/18/2022,14:50:19,0.049
12/18/2022,14:50:20,0.040
12/18/2022,14:50:21,0.032
12/18/2022,14:50:22,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,12/18/2022
Start Time:,03:49:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.013
,Time of Minimum:,03:49:37
,Date of Minimum:,12/18/2022
,Maximum:,0.086
,Time of Maximum:,03:50:17
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,15:49:23,0.035
12/18/2022,15:49:24,0.034
12/18/2022,15:49:25,0.042
12/18/2022,15:49:26,0.041
12/18/2022,15:49:27,0.056
12/18/2022,15:49:28,0.046
12/18/2022,15:49:29,0.043
12/18/2022,15:49:30,0.042
12/18/2022,15:49:31,0.029
12/18/2022,15:49:32,0.040
12/18/2022,15:49:33,0.023
12/18/2022,15:49:34,0.018
12/18/2022,15:49:35,0.022
12/18/2022,15:49:36,0.018
12/18/2022,15:49:37,0.013
12/18/2022,15:49:38,0.033
12/18/2022,15:49:39,0.017
12/18/2022,15:49:40,0.029
12/18/2022,15:49:41,0.045
12/18/2022,15:49:42,0.034
12/18/2022,15:49:43,0.033
12/18/2022,15:49:44,0.038
12/18/2022,15:49:45,0.037
12/18/2022,15:49:46,0.048
12/18/2022,15:49:47,0.042
12/18/2022,15:49:48,0.053
12/18/2022,15:49:49,0.037
12/18/2022,15:49:50,0.034
12/18/2022,15:49:51,0.041
12/18/2022,15:49:52,0.036
12/18/2022,15:49:53,0.030
12/18/2022,15:49:54,0.035
12/18/2022,15:49:55,0.039
12/18/2022,15:49:56,0.029
12/18/2022,15:49:57,0.028
12/18/2022,15:49:58,0.028
12/18/2022,15:49:59,0.023
12/18/2022,15:50:00,0.023
12/18/2022,15:50:01,0.026
12/18/2022,15:50:02,0.024
12/18/2022,15:50:03,0.033
12/18/2022,15:50:04,0.032
12/18/2022,15:50:05,0.037
12/18/2022,15:50:06,0.044
12/18/2022,15:50:07,0.050
12/18/2022,15:50:08,0.040
12/18/2022,15:50:09,0.041
12/18/2022,15:50:10,0.038
12/18/2022,15:50:11,0.061
12/18/2022,15:50:12,0.030
12/18/2022,15:50:13,0.034
12/18/2022,15:50:14,0.023
12/18/2022,15:50:15,0.032
12/18/2022,15:50:16,0.054
12/18/2022,15:50:17,0.086
12/18/2022,15:50:18,0.025
12/18/2022,15:50:19,0.026
12/18/2022,15:50:20,0.027
12/18/2022,15:50:21,0.027
12/18/2022,15:50:22,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,12/18/2022
Start Time:,04:49:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.011
,Time of Minimum:,04:49:37
,Date of Minimum:,12/18/2022
,Maximum:,0.053
,Time of Maximum:,04:49:58
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,16:49:23,0.026
12/18/2022,16:49:24,0.028
12/18/2022,16:49:25,0.027
12/18/2022,16:49:26,0.021
12/18/2022,16:49:27,0.022
12/18/2022,16:49:28,0.028
12/18/2022,16:49:29,0.016
12/18/2022,16:49:30,0.014
12/18/2022,16:49:31,0.020
12/18/2022,16:49:32,0.023
12/18/2022,16:49:33,0.015
12/18/2022,16:49:34,0.013
12/18/2022,16:49:35,0.023
12/18/2022,16:49:36,0.015
12/18/2022,16:49:37,0.011
12/18/2022,16:49:38,0.033
12/18/2022,16:49:39,0.019
12/18/2022,16:49:40,0.023
12/18/2022,16:49:41,0.023
12/18/2022,16:49:42,0.020
12/18/2022,16:49:43,0.030
12/18/2022,16:49:44,0.036
12/18/2022,16:49:45,0.018
12/18/2022,16:49:46,0.017
12/18/2022,16:49:47,0.015
12/18/2022,16:49:48,0.015
12/18/2022,16:49:49,0.018
12/18/2022,16:49:50,0.017
12/18/2022,16:49:51,0.013
12/18/2022,16:49:52,0.020
12/18/2022,16:49:53,0.038
12/18/2022,16:49:54,0.023
12/18/2022,16:49:55,0.018
12/18/2022,16:49:56,0.022
12/18/2022,16:49:57,0.025
12/18/2022,16:49:58,0.053
12/18/2022,16:49:59,0.024
12/18/2022,16:50:00,0.038
12/18/2022,16:50:01,0.047
12/18/2022,16:50:02,0.037
12/18/2022,16:50:03,0.043
12/18/2022,16:50:04,0.051
12/18/2022,16:50:05,0.035
12/18/2022,16:50:06,0.039
12/18/2022,16:50:07,0.032
12/18/2022,16:50:08,0.030
12/18/2022,16:50:09,0.025
12/18/2022,16:50:10,0.021
12/18/2022,16:50:11,0.015
12/18/2022,16:50:12,0.021
12/18/2022,16:50:13,0.030
12/18/2022,16:50:14,0.021
12/18/2022,16:50:15,0.017
12/18/2022,16:50:16,0.025
12/18/2022,16:50:17,0.017
12/18/2022,16:50:18,0.023
12/18/2022,16:50:19,0.027
12/18/2022,16:50:20,0.024
12/18/2022,16:50:21,0.026
12/18/2022,16:50:22,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,12/18/2022
Start Time:,05:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.010
,Time of Minimum:,05:49:43
,Date of Minimum:,12/18/2022
,Maximum:,0.071
,Time of Maximum:,05:50:15
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,17:49:24,0.033
12/18/2022,17:49:25,0.016
12/18/2022,17:49:26,0.024
12/18/2022,17:49:27,0.020
12/18/2022,17:49:28,0.015
12/18/2022,17:49:29,0.034
12/18/2022,17:49:30,0.022
12/18/2022,17:49:31,0.050
12/18/2022,17:49:32,0.034
12/18/2022,17:49:33,0.036
12/18/2022,17:49:34,0.037
12/18/2022,17:49:35,0.050
12/18/2022,17:49:36,0.046
12/18/2022,17:49:37,0.044
12/18/2022,17:49:38,0.039
12/18/2022,17:49:39,0.030
12/18/2022,17:49:40,0.033
12/18/2022,17:49:41,0.026
12/18/2022,17:49:42,0.018
12/18/2022,17:49:43,0.010
12/18/2022,17:49:44,0.045
12/18/2022,17:49:45,0.019
12/18/2022,17:49:46,0.035
12/18/2022,17:49:47,0.037
12/18/2022,17:49:48,0.035
12/18/2022,17:49:49,0.063
12/18/2022,17:49:50,0.048
12/18/2022,17:49:51,0.031
12/18/2022,17:49:52,0.031
12/18/2022,17:49:53,0.027
12/18/2022,17:49:54,0.035
12/18/2022,17:49:55,0.020
12/18/2022,17:49:56,0.015
12/18/2022,17:49:57,0.032
12/18/2022,17:49:58,0.018
12/18/2022,17:49:59,0.022
12/18/2022,17:50:00,0.018
12/18/2022,17:50:01,0.050
12/18/2022,17:50:02,0.066
12/18/2022,17:50:03,0.033
12/18/2022,17:50:04,0.032
12/18/2022,17:50:05,0.041
12/18/2022,17:50:06,0.038
12/18/2022,17:50:07,0.061
12/18/2022,17:50:08,0.045
12/18/2022,17:50:09,0.037
12/18/2022,17:50:10,0.030
12/18/2022,17:50:11,0.015
12/18/2022,17:50:12,0.024
12/18/2022,17:50:13,0.018
12/18/2022,17:50:14,0.043
12/18/2022,17:50:15,0.071
12/18/2022,17:50:16,0.043
12/18/2022,17:50:17,0.025
12/18/2022,17:50:18,0.019
12/18/2022,17:50:19,0.016
12/18/2022,17:50:20,0.029
12/18/2022,17:50:21,0.039
12/18/2022,17:50:22,0.036
12/18/2022,17:50:23,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,12/18/2022
Start Time:,06:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,06:49:57
,Date of Minimum:,12/18/2022
,Maximum:,0.052
,Time of Maximum:,06:50:20
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,18:49:24,0.037
12/18/2022,18:49:25,0.024
12/18/2022,18:49:26,0.013
12/18/2022,18:49:27,0.029
12/18/2022,18:49:28,0.013
12/18/2022,18:49:29,0.041
12/18/2022,18:49:30,0.035
12/18/2022,18:49:31,0.012
12/18/2022,18:49:32,0.013
12/18/2022,18:49:33,0.022
12/18/2022,18:49:34,0.019
12/18/2022,18:49:35,0.019
12/18/2022,18:49:36,0.025
12/18/2022,18:49:37,0.027
12/18/2022,18:49:38,0.018
12/18/2022,18:49:39,0.015
12/18/2022,18:49:40,0.019
12/18/2022,18:49:41,0.013
12/18/2022,18:49:42,0.026
12/18/2022,18:49:43,0.015
12/18/2022,18:49:44,0.009
12/18/2022,18:49:45,0.016
12/18/2022,18:49:46,0.025
12/18/2022,18:49:47,0.015
12/18/2022,18:49:48,0.018
12/18/2022,18:49:49,0.009
12/18/2022,18:49:50,0.019
12/18/2022,18:49:51,0.027
12/18/2022,18:49:52,0.011
12/18/2022,18:49:53,0.016
12/18/2022,18:49:54,0.018
12/18/2022,18:49:55,0.020
12/18/2022,18:49:56,0.020
12/18/2022,18:49:57,0.008
12/18/2022,18:49:58,0.026
12/18/2022,18:49:59,0.017
12/18/2022,18:50:00,0.032
12/18/2022,18:50:01,0.017
12/18/2022,18:50:02,0.021
12/18/2022,18:50:03,0.018
12/18/2022,18:50:04,0.016
12/18/2022,18:50:05,0.018
12/18/2022,18:50:06,0.025
12/18/2022,18:50:07,0.022
12/18/2022,18:50:08,0.035
12/18/2022,18:50:09,0.021
12/18/2022,18:50:10,0.022
12/18/2022,18:50:11,0.026
12/18/2022,18:50:12,0.023
12/18/2022,18:50:13,0.030
12/18/2022,18:50:14,0.032
12/18/2022,18:50:15,0.038
12/18/2022,18:50:16,0.024
12/18/2022,18:50:17,0.036
12/18/2022,18:50:18,0.028
12/18/2022,18:50:19,0.033
12/18/2022,18:50:20,0.052
12/18/2022,18:50:21,0.041
12/18/2022,18:50:22,0.039
12/18/2022,18:50:23,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,12/18/2022
Start Time:,07:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.012
,Time of Minimum:,07:49:41
,Date of Minimum:,12/18/2022
,Maximum:,0.091
,Time of Maximum:,07:50:21
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,19:49:24,0.054
12/18/2022,19:49:25,0.038
12/18/2022,19:49:26,0.035
12/18/2022,19:49:27,0.041
12/18/2022,19:49:28,0.036
12/18/2022,19:49:29,0.040
12/18/2022,19:49:30,0.036
12/18/2022,19:49:31,0.026
12/18/2022,19:49:32,0.028
12/18/2022,19:49:33,0.028
12/18/2022,19:49:34,0.028
12/18/2022,19:49:35,0.042
12/18/2022,19:49:36,0.024
12/18/2022,19:49:37,0.028
12/18/2022,19:49:38,0.036
12/18/2022,19:49:39,0.022
12/18/2022,19:49:40,0.033
12/18/2022,19:49:41,0.012
12/18/2022,19:49:42,0.026
12/18/2022,19:49:43,0.020
12/18/2022,19:49:44,0.025
12/18/2022,19:49:45,0.028
12/18/2022,19:49:46,0.031
12/18/2022,19:49:47,0.025
12/18/2022,19:49:48,0.019
12/18/2022,19:49:49,0.031
12/18/2022,19:49:50,0.025
12/18/2022,19:49:51,0.019
12/18/2022,19:49:52,0.031
12/18/2022,19:49:53,0.040
12/18/2022,19:49:54,0.023
12/18/2022,19:49:55,0.029
12/18/2022,19:49:56,0.024
12/18/2022,19:49:57,0.032
12/18/2022,19:49:58,0.028
12/18/2022,19:49:59,0.036
12/18/2022,19:50:00,0.041
12/18/2022,19:50:01,0.053
12/18/2022,19:50:02,0.038
12/18/2022,19:50:03,0.034
12/18/2022,19:50:04,0.037
12/18/2022,19:50:05,0.052
12/18/2022,19:50:06,0.029
12/18/2022,19:50:07,0.034
12/18/2022,19:50:08,0.032
12/18/2022,19:50:09,0.049
12/18/2022,19:50:10,0.044
12/18/2022,19:50:11,0.031
12/18/2022,19:50:12,0.036
12/18/2022,19:50:13,0.030
12/18/2022,19:50:14,0.043
12/18/2022,19:50:15,0.029
12/18/2022,19:50:16,0.040
12/18/2022,19:50:17,0.050
12/18/2022,19:50:18,0.037
12/18/2022,19:50:19,0.038
12/18/2022,19:50:20,0.040
12/18/2022,19:50:21,0.091
12/18/2022,19:50:22,0.042
12/18/2022,19:50:23,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,12/18/2022
Start Time:,08:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.028
,Time of Minimum:,08:50:12
,Date of Minimum:,12/18/2022
,Maximum:,0.113
,Time of Maximum:,08:49:54
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,20:49:24,0.059
12/18/2022,20:49:25,0.063
12/18/2022,20:49:26,0.052
12/18/2022,20:49:27,0.043
12/18/2022,20:49:28,0.042
12/18/2022,20:49:29,0.070
12/18/2022,20:49:30,0.050
12/18/2022,20:49:31,0.043
12/18/2022,20:49:32,0.049
12/18/2022,20:49:33,0.059
12/18/2022,20:49:34,0.057
12/18/2022,20:49:35,0.046
12/18/2022,20:49:36,0.041
12/18/2022,20:49:37,0.051
12/18/2022,20:49:38,0.055
12/18/2022,20:49:39,0.041
12/18/2022,20:49:40,0.048
12/18/2022,20:49:41,0.056
12/18/2022,20:49:42,0.057
12/18/2022,20:49:43,0.050
12/18/2022,20:49:44,0.040
12/18/2022,20:49:45,0.046
12/18/2022,20:49:46,0.068
12/18/2022,20:49:47,0.043
12/18/2022,20:49:48,0.050
12/18/2022,20:49:49,0.039
12/18/2022,20:49:50,0.037
12/18/2022,20:49:51,0.045
12/18/2022,20:49:52,0.028
12/18/2022,20:49:53,0.053
12/18/2022,20:49:54,0.113
12/18/2022,20:49:55,0.047
12/18/2022,20:49:56,0.034
12/18/2022,20:49:57,0.041
12/18/2022,20:49:58,0.055
12/18/2022,20:49:59,0.037
12/18/2022,20:50:00,0.053
12/18/2022,20:50:01,0.054
12/18/2022,20:50:02,0.041
12/18/2022,20:50:03,0.046
12/18/2022,20:50:04,0.046
12/18/2022,20:50:05,0.050
12/18/2022,20:50:06,0.054
12/18/2022,20:50:07,0.053
12/18/2022,20:50:08,0.038
12/18/2022,20:50:09,0.080
12/18/2022,20:50:10,0.041
12/18/2022,20:50:11,0.040
12/18/2022,20:50:12,0.028
12/18/2022,20:50:13,0.042
12/18/2022,20:50:14,0.054
12/18/2022,20:50:15,0.031
12/18/2022,20:50:16,0.050
12/18/2022,20:50:17,0.034
12/18/2022,20:50:18,0.057
12/18/2022,20:50:19,0.090
12/18/2022,20:50:20,0.044
12/18/2022,20:50:21,0.047
12/18/2022,20:50:22,0.038
12/18/2022,20:50:23,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,12/18/2022
Start Time:,09:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.030
,Time of Minimum:,09:49:53
,Date of Minimum:,12/18/2022
,Maximum:,0.113
,Time of Maximum:,09:49:40
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,21:49:24,0.043
12/18/2022,21:49:25,0.052
12/18/2022,21:49:26,0.075
12/18/2022,21:49:27,0.055
12/18/2022,21:49:28,0.061
12/18/2022,21:49:29,0.103
12/18/2022,21:49:30,0.050
12/18/2022,21:49:31,0.054
12/18/2022,21:49:32,0.040
12/18/2022,21:49:33,0.087
12/18/2022,21:49:34,0.037
12/18/2022,21:49:35,0.058
12/18/2022,21:49:36,0.065
12/18/2022,21:49:37,0.054
12/18/2022,21:49:38,0.030
12/18/2022,21:49:39,0.049
12/18/2022,21:49:40,0.113
12/18/2022,21:49:41,0.049
12/18/2022,21:49:42,0.060
12/18/2022,21:49:43,0.053
12/18/2022,21:49:44,0.058
12/18/2022,21:49:45,0.051
12/18/2022,21:49:46,0.061
12/18/2022,21:49:47,0.066
12/18/2022,21:49:48,0.053
12/18/2022,21:49:49,0.051
12/18/2022,21:49:50,0.050
12/18/2022,21:49:51,0.038
12/18/2022,21:49:52,0.050
12/18/2022,21:49:53,0.030
12/18/2022,21:49:54,0.035
12/18/2022,21:49:55,0.053
12/18/2022,21:49:56,0.039
12/18/2022,21:49:57,0.039
12/18/2022,21:49:58,0.060
12/18/2022,21:49:59,0.068
12/18/2022,21:50:00,0.053
12/18/2022,21:50:01,0.046
12/18/2022,21:50:02,0.051
12/18/2022,21:50:03,0.052
12/18/2022,21:50:04,0.064
12/18/2022,21:50:05,0.065
12/18/2022,21:50:06,0.043
12/18/2022,21:50:07,0.056
12/18/2022,21:50:08,0.034
12/18/2022,21:50:09,0.035
12/18/2022,21:50:10,0.045
12/18/2022,21:50:11,0.045
12/18/2022,21:50:12,0.037
12/18/2022,21:50:13,0.049
12/18/2022,21:50:14,0.041
12/18/2022,21:50:15,0.055
12/18/2022,21:50:16,0.045
12/18/2022,21:50:17,0.047
12/18/2022,21:50:18,0.053
12/18/2022,21:50:19,0.049
12/18/2022,21:50:20,0.068
12/18/2022,21:50:21,0.051
12/18/2022,21:50:22,0.060
12/18/2022,21:50:23,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,12/18/2022
Start Time:,10:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.015
,Time of Minimum:,10:50:04
,Date of Minimum:,12/18/2022
,Maximum:,0.076
,Time of Maximum:,10:49:28
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,22:49:24,0.042
12/18/2022,22:49:25,0.047
12/18/2022,22:49:26,0.042
12/18/2022,22:49:27,0.041
12/18/2022,22:49:28,0.076
12/18/2022,22:49:29,0.037
12/18/2022,22:49:30,0.035
12/18/2022,22:49:31,0.046
12/18/2022,22:49:32,0.045
12/18/2022,22:49:33,0.037
12/18/2022,22:49:34,0.039
12/18/2022,22:49:35,0.032
12/18/2022,22:49:36,0.050
12/18/2022,22:49:37,0.034
12/18/2022,22:49:38,0.029
12/18/2022,22:49:39,0.024
12/18/2022,22:49:40,0.033
12/18/2022,22:49:41,0.016
12/18/2022,22:49:42,0.015
12/18/2022,22:49:43,0.018
12/18/2022,22:49:44,0.028
12/18/2022,22:49:45,0.037
12/18/2022,22:49:46,0.027
12/18/2022,22:49:47,0.028
12/18/2022,22:49:48,0.044
12/18/2022,22:49:49,0.034
12/18/2022,22:49:50,0.036
12/18/2022,22:49:51,0.046
12/18/2022,22:49:52,0.058
12/18/2022,22:49:53,0.043
12/18/2022,22:49:54,0.053
12/18/2022,22:49:55,0.034
12/18/2022,22:49:56,0.031
12/18/2022,22:49:57,0.051
12/18/2022,22:49:58,0.029
12/18/2022,22:49:59,0.023
12/18/2022,22:50:00,0.032
12/18/2022,22:50:01,0.035
12/18/2022,22:50:02,0.021
12/18/2022,22:50:03,0.041
12/18/2022,22:50:04,0.015
12/18/2022,22:50:05,0.018
12/18/2022,22:50:06,0.025
12/18/2022,22:50:07,0.025
12/18/2022,22:50:08,0.033
12/18/2022,22:50:09,0.026
12/18/2022,22:50:10,0.040
12/18/2022,22:50:11,0.030
12/18/2022,22:50:12,0.034
12/18/2022,22:50:13,0.038
12/18/2022,22:50:14,0.039
12/18/2022,22:50:15,0.026
12/18/2022,22:50:16,0.039
12/18/2022,22:50:17,0.030
12/18/2022,22:50:18,0.054
12/18/2022,22:50:19,0.035
12/18/2022,22:50:20,0.042
12/18/2022,22:50:21,0.037
12/18/2022,22:50:22,0.047
12/18/2022,22:50:23,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,12/18/2022
Start Time:,11:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,11:50:20
,Date of Minimum:,12/18/2022
,Maximum:,0.041
,Time of Maximum:,11:50:12
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,23:49:24,0.021
12/18/2022,23:49:25,0.019
12/18/2022,23:49:26,0.020
12/18/2022,23:49:27,0.024
12/18/2022,23:49:28,0.027
12/18/2022,23:49:29,0.030
12/18/2022,23:49:30,0.020
12/18/2022,23:49:31,0.024
12/18/2022,23:49:32,0.028
12/18/2022,23:49:33,0.021
12/18/2022,23:49:34,0.022
12/18/2022,23:49:35,0.030
12/18/2022,23:49:36,0.025
12/18/2022,23:49:37,0.022
12/18/2022,23:49:38,0.030
12/18/2022,23:49:39,0.028
12/18/2022,23:49:40,0.026
12/18/2022,23:49:41,0.025
12/18/2022,23:49:42,0.033
12/18/2022,23:49:43,0.029
12/18/2022,23:49:44,0.025
12/18/2022,23:49:45,0.038
12/18/2022,23:49:46,0.021
12/18/2022,23:49:47,0.024
12/18/2022,23:49:48,0.026
12/18/2022,23:49:49,0.019
12/18/2022,23:49:50,0.024
12/18/2022,23:49:51,0.030
12/18/2022,23:49:52,0.029
12/18/2022,23:49:53,0.023
12/18/2022,23:49:54,0.034
12/18/2022,23:49:55,0.023
12/18/2022,23:49:56,0.023
12/18/2022,23:49:57,0.026
12/18/2022,23:49:58,0.025
12/18/2022,23:49:59,0.030
12/18/2022,23:50:00,0.036
12/18/2022,23:50:01,0.029
12/18/2022,23:50:02,0.023
12/18/2022,23:50:03,0.034
12/18/2022,23:50:04,0.035
12/18/2022,23:50:05,0.025
12/18/2022,23:50:06,0.027
12/18/2022,23:50:07,0.023
12/18/2022,23:50:08,0.024
12/18/2022,23:50:09,0.023
12/18/2022,23:50:10,0.031
12/18/2022,23:50:11,0.032
12/18/2022,23:50:12,0.041
12/18/2022,23:50:13,0.027
12/18/2022,23:50:14,0.033
12/18/2022,23:50:15,0.030
12/18/2022,23:50:16,0.028
12/18/2022,23:50:17,0.016
12/18/2022,23:50:18,0.014
12/18/2022,23:50:19,0.009
12/18/2022,23:50:20,0.008
12/18/2022,23:50:21,0.015
12/18/2022,23:50:22,0.010
12/18/2022,23:50:23,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,12/19/2022
Start Time:,12:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.001
,Time of Minimum:,12:50:22
,Date of Minimum:,12/19/2022
,Maximum:,0.051
,Time of Maximum:,12:49:59
,Date of Maximum:,12/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2022,00:49:24,0.012
12/19/2022,00:49:25,0.005
12/19/2022,00:49:26,0.004
12/19/2022,00:49:27,0.012
12/19/2022,00:49:28,0.007
12/19/2022,00:49:29,0.021
12/19/2022,00:49:30,0.011
12/19/2022,00:49:31,0.010
12/19/2022,00:49:32,0.018
12/19/2022,00:49:33,0.010
12/19/2022,00:49:34,0.014
12/19/2022,00:49:35,0.014
12/19/2022,00:49:36,0.015
12/19/2022,00:49:37,0.013
12/19/2022,00:49:38,0.018
12/19/2022,00:49:39,0.017
12/19/2022,00:49:40,0.016
12/19/2022,00:49:41,0.026
12/19/2022,00:49:42,0.016
12/19/2022,00:49:43,0.025
12/19/2022,00:49:44,0.020
12/19/2022,00:49:45,0.023
12/19/2022,00:49:46,0.017
12/19/2022,00:49:47,0.018
