TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/29/2022
Start Time:,11:24:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/30/2022,06:25:20,0.026
03/30/2022,06:25:21,0.024
03/30/2022,06:25:22,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,03/30/2022
Start Time:,07:24:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.004
,Time of Minimum:,07:25:02
,Date of Minimum:,03/30/2022
,Maximum:,0.038
,Time of Maximum:,07:25:18
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,07:24:23,0.017
03/30/2022,07:24:24,0.035
03/30/2022,07:24:25,0.015
03/30/2022,07:24:26,0.013
03/30/2022,07:24:27,0.007
03/30/2022,07:24:28,0.014
03/30/2022,07:24:29,0.007
03/30/2022,07:24:30,0.009
03/30/2022,07:24:31,0.018
03/30/2022,07:24:32,0.013
03/30/2022,07:24:33,0.006
03/30/2022,07:24:34,0.007
03/30/2022,07:24:35,0.01
03/30/2022,07:24:36,0.018
03/30/2022,07:24:37,0.036
03/30/2022,07:24:38,0.018
03/30/2022,07:24:39,0.012
03/30/2022,07:24:40,0.03
03/30/2022,07:24:41,0.033
03/30/2022,07:24:42,0.018
03/30/2022,07:24:43,0.025
03/30/2022,07:24:44,0.023
03/30/2022,07:24:45,0.026
03/30/2022,07:24:46,0.031
03/30/2022,07:24:47,0.026
03/30/2022,07:24:48,0.028
03/30/2022,07:24:49,0.03
03/30/2022,07:24:50,0.025
03/30/2022,07:24:51,0.022
03/30/2022,07:24:52,0.03
03/30/2022,07:24:53,0.027
03/30/2022,07:24:54,0.022
03/30/2022,07:24:55,0.028
03/30/2022,07:24:56,0.02
03/30/2022,07:24:57,0.016
03/30/2022,07:24:58,0.018
03/30/2022,07:24:59,0.006
03/30/2022,07:25:00,0.013
03/30/2022,07:25:01,0.012
03/30/2022,07:25:02,0.004
03/30/2022,07:25:03,0.022
03/30/2022,07:25:04,0.005
03/30/2022,07:25:05,0.007
03/30/2022,07:25:06,0.023
03/30/2022,07:25:07,0.038
03/30/2022,07:25:08,0.012
03/30/2022,07:25:09,0.012
03/30/2022,07:25:10,0.014
03/30/2022,07:25:11,0.021
03/30/2022,07:25:12,0.025
03/30/2022,07:25:13,0.019
03/30/2022,07:25:14,0.025
03/30/2022,07:25:15,0.026
03/30/2022,07:25:16,0.022
03/30/2022,07:25:17,0.029
03/30/2022,07:25:18,0.038
03/30/2022,07:25:19,0.02
03/30/2022,07:25:20,0.028
03/30/2022,07:25:21,0.024
03/30/2022,07:25:22,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,03/30/2022
Start Time:,08:24:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.007
,Time of Minimum:,08:24:39
,Date of Minimum:,03/30/2022
,Maximum:,0.158
,Time of Maximum:,08:24:27
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,08:24:24,0.029
03/30/2022,08:24:25,0.02
03/30/2022,08:24:26,0.026
03/30/2022,08:24:27,0.158
03/30/2022,08:24:28,0.011
03/30/2022,08:24:29,0.027
03/30/2022,08:24:30,0.011
03/30/2022,08:24:31,0.015
03/30/2022,08:24:32,0.011
03/30/2022,08:24:33,0.016
03/30/2022,08:24:34,0.014
03/30/2022,08:24:35,0.011
03/30/2022,08:24:36,0.027
03/30/2022,08:24:37,0.019
03/30/2022,08:24:38,0.015
03/30/2022,08:24:39,0.007
03/30/2022,08:24:40,0.009
03/30/2022,08:24:41,0.014
03/30/2022,08:24:42,0.019
03/30/2022,08:24:43,0.024
03/30/2022,08:24:44,0.019
03/30/2022,08:24:45,0.019
03/30/2022,08:24:46,0.024
03/30/2022,08:24:47,0.013
03/30/2022,08:24:48,0.018
03/30/2022,08:24:49,0.021
03/30/2022,08:24:50,0.016
03/30/2022,08:24:51,0.023
03/30/2022,08:24:52,0.03
03/30/2022,08:24:53,0.012
03/30/2022,08:24:54,0.011
03/30/2022,08:24:55,0.021
03/30/2022,08:24:56,0.009
03/30/2022,08:24:57,0.022
03/30/2022,08:24:58,0.022
03/30/2022,08:24:59,0.039
03/30/2022,08:25:00,0.021
03/30/2022,08:25:01,0.011
03/30/2022,08:25:02,0.024
03/30/2022,08:25:03,0.02
03/30/2022,08:25:04,0.013
03/30/2022,08:25:05,0.027
03/30/2022,08:25:06,0.056
03/30/2022,08:25:07,0.017
03/30/2022,08:25:08,0.031
03/30/2022,08:25:09,0.026
03/30/2022,08:25:10,0.014
03/30/2022,08:25:11,0.021
03/30/2022,08:25:12,0.025
03/30/2022,08:25:13,0.023
03/30/2022,08:25:14,0.023
03/30/2022,08:25:15,0.03
03/30/2022,08:25:16,0.025
03/30/2022,08:25:17,0.022
03/30/2022,08:25:18,0.019
03/30/2022,08:25:19,0.016
03/30/2022,08:25:20,0.018
03/30/2022,08:25:21,0.022
03/30/2022,08:25:22,0.008
03/30/2022,08:25:23,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,03/30/2022
Start Time:,09:24:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.005
,Time of Minimum:,09:24:25
,Date of Minimum:,03/30/2022
,Maximum:,0.042
,Time of Maximum:,09:25:09
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,09:24:24,0.009
03/30/2022,09:24:25,0.005
03/30/2022,09:24:26,0.009
03/30/2022,09:24:27,0.009
03/30/2022,09:24:28,0.008
03/30/2022,09:24:29,0.022
03/30/2022,09:24:30,0.02
03/30/2022,09:24:31,0.016
03/30/2022,09:24:32,0.015
03/30/2022,09:24:33,0.016
03/30/2022,09:24:34,0.01
03/30/2022,09:24:35,0.018
03/30/2022,09:24:36,0.014
03/30/2022,09:24:37,0.008
03/30/2022,09:24:38,0.019
03/30/2022,09:24:39,0.009
03/30/2022,09:24:40,0.021
03/30/2022,09:24:41,0.021
03/30/2022,09:24:42,0.022
03/30/2022,09:24:43,0.021
03/30/2022,09:24:44,0.019
03/30/2022,09:24:45,0.011
03/30/2022,09:24:46,0.019
03/30/2022,09:24:47,0.015
03/30/2022,09:24:48,0.026
03/30/2022,09:24:49,0.022
03/30/2022,09:24:50,0.015
03/30/2022,09:24:51,0.014
03/30/2022,09:24:52,0.023
03/30/2022,09:24:53,0.019
03/30/2022,09:24:54,0.016
03/30/2022,09:24:55,0.02
03/30/2022,09:24:56,0.02
03/30/2022,09:24:57,0.036
03/30/2022,09:24:58,0.018
03/30/2022,09:24:59,0.018
03/30/2022,09:25:00,0.015
03/30/2022,09:25:01,0.02
03/30/2022,09:25:02,0.032
03/30/2022,09:25:03,0.034
03/30/2022,09:25:04,0.026
03/30/2022,09:25:05,0.029
03/30/2022,09:25:06,0.03
03/30/2022,09:25:07,0.034
03/30/2022,09:25:08,0.028
03/30/2022,09:25:09,0.042
03/30/2022,09:25:10,0.035
03/30/2022,09:25:11,0.038
03/30/2022,09:25:12,0.027
03/30/2022,09:25:13,0.037
03/30/2022,09:25:14,0.041
03/30/2022,09:25:15,0.034
03/30/2022,09:25:16,0.027
03/30/2022,09:25:17,0.039
03/30/2022,09:25:18,0.032
03/30/2022,09:25:19,0.032
03/30/2022,09:25:20,0.029
03/30/2022,09:25:21,0.033
03/30/2022,09:25:22,0.026
03/30/2022,09:25:23,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,03/30/2022
Start Time:,10:24:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.006
,Time of Minimum:,10:24:57
,Date of Minimum:,03/30/2022
,Maximum:,0.049
,Time of Maximum:,10:25:08
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,10:24:24,0.017
03/30/2022,10:24:25,0.024
03/30/2022,10:24:26,0.016
03/30/2022,10:24:27,0.029
03/30/2022,10:24:28,0.018
03/30/2022,10:24:29,0.026
03/30/2022,10:24:30,0.022
03/30/2022,10:24:31,0.033
03/30/2022,10:24:32,0.038
03/30/2022,10:24:33,0.048
03/30/2022,10:24:34,0.035
03/30/2022,10:24:35,0.044
03/30/2022,10:24:36,0.031
03/30/2022,10:24:37,0.027
03/30/2022,10:24:38,0.038
03/30/2022,10:24:39,0.023
03/30/2022,10:24:40,0.018
03/30/2022,10:24:41,0.013
03/30/2022,10:24:42,0.022
03/30/2022,10:24:43,0.016
03/30/2022,10:24:44,0.024
03/30/2022,10:24:45,0.029
03/30/2022,10:24:46,0.031
03/30/2022,10:24:47,0.029
03/30/2022,10:24:48,0.035
03/30/2022,10:24:49,0.032
03/30/2022,10:24:50,0.038
03/30/2022,10:24:51,0.029
03/30/2022,10:24:52,0.035
03/30/2022,10:24:53,0.023
03/30/2022,10:24:54,0.025
03/30/2022,10:24:55,0.024
03/30/2022,10:24:56,0.02
03/30/2022,10:24:57,0.006
03/30/2022,10:24:58,0.014
03/30/2022,10:24:59,0.033
03/30/2022,10:25:00,0.018
03/30/2022,10:25:01,0.011
03/30/2022,10:25:02,0.019
03/30/2022,10:25:03,0.03
03/30/2022,10:25:04,0.023
03/30/2022,10:25:05,0.049
03/30/2022,10:25:06,0.033
03/30/2022,10:25:07,0.034
03/30/2022,10:25:08,0.049
03/30/2022,10:25:09,0.04
03/30/2022,10:25:10,0.036
03/30/2022,10:25:11,0.035
03/30/2022,10:25:12,0.047
03/30/2022,10:25:13,0.026
03/30/2022,10:25:14,0.039
03/30/2022,10:25:15,0.047
03/30/2022,10:25:16,0.033
03/30/2022,10:25:17,0.018
03/30/2022,10:25:18,0.023
03/30/2022,10:25:19,0.023
03/30/2022,10:25:20,0.021
03/30/2022,10:25:21,0.017
03/30/2022,10:25:22,0.024
03/30/2022,10:25:23,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,03/30/2022
Start Time:,11:24:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.009
,Time of Minimum:,11:24:32
,Date of Minimum:,03/30/2022
,Maximum:,0.053
,Time of Maximum:,11:24:59
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,11:24:24,0.021
03/30/2022,11:24:25,0.016
03/30/2022,11:24:26,0.027
03/30/2022,11:24:27,0.013
03/30/2022,11:24:28,0.014
03/30/2022,11:24:29,0.009
03/30/2022,11:24:30,0.013
03/30/2022,11:24:31,0.017
03/30/2022,11:24:32,0.009
03/30/2022,11:24:33,0.02
03/30/2022,11:24:34,0.021
03/30/2022,11:24:35,0.017
03/30/2022,11:24:36,0.018
03/30/2022,11:24:37,0.016
03/30/2022,11:24:38,0.026
03/30/2022,11:24:39,0.018
03/30/2022,11:24:40,0.031
03/30/2022,11:24:41,0.025
03/30/2022,11:24:42,0.023
03/30/2022,11:24:43,0.027
03/30/2022,11:24:44,0.028
03/30/2022,11:24:45,0.02
03/30/2022,11:24:46,0.027
03/30/2022,11:24:47,0.029
03/30/2022,11:24:48,0.044
03/30/2022,11:24:49,0.022
03/30/2022,11:24:50,0.03
03/30/2022,11:24:51,0.039
03/30/2022,11:24:52,0.03
03/30/2022,11:24:53,0.031
03/30/2022,11:24:54,0.033
03/30/2022,11:24:55,0.025
03/30/2022,11:24:56,0.053
03/30/2022,11:24:57,0.028
03/30/2022,11:24:58,0.03
03/30/2022,11:24:59,0.053
03/30/2022,11:25:00,0.024
03/30/2022,11:25:01,0.025
03/30/2022,11:25:02,0.051
03/30/2022,11:25:03,0.024
03/30/2022,11:25:04,0.028
03/30/2022,11:25:05,0.03
03/30/2022,11:25:06,0.029
03/30/2022,11:25:07,0.031
03/30/2022,11:25:08,0.037
03/30/2022,11:25:09,0.031
03/30/2022,11:25:10,0.047
03/30/2022,11:25:11,0.031
03/30/2022,11:25:12,0.031
03/30/2022,11:25:13,0.028
03/30/2022,11:25:14,0.036
03/30/2022,11:25:15,0.035
03/30/2022,11:25:16,0.027
03/30/2022,11:25:17,0.025
03/30/2022,11:25:18,0.023
03/30/2022,11:25:19,0.031
03/30/2022,11:25:20,0.022
03/30/2022,11:25:21,0.022
03/30/2022,11:25:22,0.024
03/30/2022,11:25:23,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,03/30/2022
Start Time:,12:24:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,12:24:57
,Date of Minimum:,03/30/2022
,Maximum:,0.058
,Time of Maximum:,12:24:29
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,12:24:24,0.042
03/30/2022,12:24:25,0.044
03/30/2022,12:24:26,0.034
03/30/2022,12:24:27,0.041
03/30/2022,12:24:28,0.055
03/30/2022,12:24:29,0.058
03/30/2022,12:24:30,0.05
03/30/2022,12:24:31,0.044
03/30/2022,12:24:32,0.027
03/30/2022,12:24:33,0.034
03/30/2022,12:24:34,0.045
03/30/2022,12:24:35,0.037
03/30/2022,12:24:36,0.042
03/30/2022,12:24:37,0.026
03/30/2022,12:24:38,0.033
03/30/2022,12:24:39,0.038
03/30/2022,12:24:40,0.024
03/30/2022,12:24:41,0.023
03/30/2022,12:24:42,0.03
03/30/2022,12:24:43,0.028
03/30/2022,12:24:44,0.02
03/30/2022,12:24:45,0.018
03/30/2022,12:24:46,0.04
03/30/2022,12:24:47,0.022
03/30/2022,12:24:48,0.021
03/30/2022,12:24:49,0.03
03/30/2022,12:24:50,0.022
03/30/2022,12:24:51,0.027
03/30/2022,12:24:52,0.016
03/30/2022,12:24:53,0.033
03/30/2022,12:24:54,0.028
03/30/2022,12:24:55,0.033
03/30/2022,12:24:56,0.017
03/30/2022,12:24:57,0.014
03/30/2022,12:24:58,0.015
03/30/2022,12:24:59,0.019
03/30/2022,12:25:00,0.023
03/30/2022,12:25:01,0.026
03/30/2022,12:25:02,0.016
03/30/2022,12:25:03,0.016
03/30/2022,12:25:04,0.034
03/30/2022,12:25:05,0.028
03/30/2022,12:25:06,0.015
03/30/2022,12:25:07,0.017
03/30/2022,12:25:08,0.022
03/30/2022,12:25:09,0.023
03/30/2022,12:25:10,0.027
03/30/2022,12:25:11,0.028
03/30/2022,12:25:12,0.037
03/30/2022,12:25:13,0.022
03/30/2022,12:25:14,0.023
03/30/2022,12:25:15,0.022
03/30/2022,12:25:16,0.018
03/30/2022,12:25:17,0.026
03/30/2022,12:25:18,0.023
03/30/2022,12:25:19,0.024
03/30/2022,12:25:20,0.029
03/30/2022,12:25:21,0.025
03/30/2022,12:25:22,0.034
03/30/2022,12:25:23,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,03/30/2022
Start Time:,01:24:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,01:25:06
,Date of Minimum:,03/30/2022
,Maximum:,0.048
,Time of Maximum:,01:24:48
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,13:24:24,0.027
03/30/2022,13:24:25,0.027
03/30/2022,13:24:26,0.033
03/30/2022,13:24:27,0.03
03/30/2022,13:24:28,0.037
03/30/2022,13:24:29,0.033
03/30/2022,13:24:30,0.03
03/30/2022,13:24:31,0.026
03/30/2022,13:24:32,0.038
03/30/2022,13:24:33,0.026
03/30/2022,13:24:34,0.029
03/30/2022,13:24:35,0.046
03/30/2022,13:24:36,0.032
03/30/2022,13:24:37,0.033
03/30/2022,13:24:38,0.025
03/30/2022,13:24:39,0.029
03/30/2022,13:24:40,0.031
03/30/2022,13:24:41,0.031
03/30/2022,13:24:42,0.027
03/30/2022,13:24:43,0.026
03/30/2022,13:24:44,0.032
03/30/2022,13:24:45,0.032
03/30/2022,13:24:46,0.036
03/30/2022,13:24:47,0.034
03/30/2022,13:24:48,0.048
03/30/2022,13:24:49,0.035
03/30/2022,13:24:50,0.037
03/30/2022,13:24:51,0.042
03/30/2022,13:24:52,0.034
03/30/2022,13:24:53,0.034
03/30/2022,13:24:54,0.037
03/30/2022,13:24:55,0.041
03/30/2022,13:24:56,0.025
03/30/2022,13:24:57,0.026
03/30/2022,13:24:58,0.032
03/30/2022,13:24:59,0.037
03/30/2022,13:25:00,0.019
03/30/2022,13:25:01,0.032
03/30/2022,13:25:02,0.021
03/30/2022,13:25:03,0.017
03/30/2022,13:25:04,0.044
03/30/2022,13:25:05,0.019
03/30/2022,13:25:06,0.016
03/30/2022,13:25:07,0.02
03/30/2022,13:25:08,0.025
03/30/2022,13:25:09,0.03
03/30/2022,13:25:10,0.017
03/30/2022,13:25:11,0.018
03/30/2022,13:25:12,0.027
03/30/2022,13:25:13,0.023
03/30/2022,13:25:14,0.03
03/30/2022,13:25:15,0.026
03/30/2022,13:25:16,0.037
03/30/2022,13:25:17,0.037
03/30/2022,13:25:18,0.032
03/30/2022,13:25:19,0.034
03/30/2022,13:25:20,0.044
03/30/2022,13:25:21,0.033
03/30/2022,13:25:22,0.026
03/30/2022,13:25:23,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,03/30/2022
Start Time:,02:24:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.017
,Time of Minimum:,02:24:26
,Date of Minimum:,03/30/2022
,Maximum:,0.072
,Time of Maximum:,02:25:05
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,14:24:24,0.024
03/30/2022,14:24:25,0.017
03/30/2022,14:24:26,0.017
03/30/2022,14:24:27,0.032
03/30/2022,14:24:28,0.028
03/30/2022,14:24:29,0.043
03/30/2022,14:24:30,0.037
03/30/2022,14:24:31,0.039
03/30/2022,14:24:32,0.043
03/30/2022,14:24:33,0.033
03/30/2022,14:24:34,0.02
03/30/2022,14:24:35,0.034
03/30/2022,14:24:36,0.023
03/30/2022,14:24:37,0.042
03/30/2022,14:24:38,0.038
03/30/2022,14:24:39,0.043
03/30/2022,14:24:40,0.05
03/30/2022,14:24:41,0.037
03/30/2022,14:24:42,0.032
03/30/2022,14:24:43,0.03
03/30/2022,14:24:44,0.036
03/30/2022,14:24:45,0.039
03/30/2022,14:24:46,0.047
03/30/2022,14:24:47,0.045
03/30/2022,14:24:48,0.046
03/30/2022,14:24:49,0.052
03/30/2022,14:24:50,0.045
03/30/2022,14:24:51,0.04
03/30/2022,14:24:52,0.068
03/30/2022,14:24:53,0.039
03/30/2022,14:24:54,0.059
03/30/2022,14:24:55,0.064
03/30/2022,14:24:56,0.043
03/30/2022,14:24:57,0.045
03/30/2022,14:24:58,0.06
03/30/2022,14:24:59,0.038
03/30/2022,14:25:00,0.034
03/30/2022,14:25:01,0.054
03/30/2022,14:25:02,0.039
03/30/2022,14:25:03,0.045
03/30/2022,14:25:04,0.039
03/30/2022,14:25:05,0.072
03/30/2022,14:25:06,0.038
03/30/2022,14:25:07,0.044
03/30/2022,14:25:08,0.04
03/30/2022,14:25:09,0.053
03/30/2022,14:25:10,0.038
03/30/2022,14:25:11,0.041
03/30/2022,14:25:12,0.061
03/30/2022,14:25:13,0.043
03/30/2022,14:25:14,0.056
03/30/2022,14:25:15,0.026
03/30/2022,14:25:16,0.035
03/30/2022,14:25:17,0.028
03/30/2022,14:25:18,0.033
03/30/2022,14:25:19,0.034
03/30/2022,14:25:20,0.027
03/30/2022,14:25:21,0.033
03/30/2022,14:25:22,0.027
03/30/2022,14:25:23,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,03/30/2022
Start Time:,03:24:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.003
,Time of Minimum:,03:25:22
,Date of Minimum:,03/30/2022
,Maximum:,0.066
,Time of Maximum:,03:25:10
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,15:24:24,0.005
03/30/2022,15:24:25,0.011
03/30/2022,15:24:26,0.007
03/30/2022,15:24:27,0.01
03/30/2022,15:24:28,0.012
03/30/2022,15:24:29,0.015
03/30/2022,15:24:30,0.015
03/30/2022,15:24:31,0.02
03/30/2022,15:24:32,0.012
03/30/2022,15:24:33,0.026
03/30/2022,15:24:34,0.024
03/30/2022,15:24:35,0.018
03/30/2022,15:24:36,0.021
03/30/2022,15:24:37,0.02
03/30/2022,15:24:38,0.027
03/30/2022,15:24:39,0.021
03/30/2022,15:24:40,0.031
03/30/2022,15:24:41,0.029
03/30/2022,15:24:42,0.022
03/30/2022,15:24:43,0.019
03/30/2022,15:24:44,0.026
03/30/2022,15:24:45,0.037
03/30/2022,15:24:46,0.02
03/30/2022,15:24:47,0.022
03/30/2022,15:24:48,0.022
03/30/2022,15:24:49,0.019
03/30/2022,15:24:50,0.025
03/30/2022,15:24:51,0.025
03/30/2022,15:24:52,0.023
03/30/2022,15:24:53,0.023
03/30/2022,15:24:54,0.013
03/30/2022,15:24:55,0.016
03/30/2022,15:24:56,0.009
03/30/2022,15:24:57,0.014
03/30/2022,15:24:58,0.007
03/30/2022,15:24:59,0.003
03/30/2022,15:25:00,0.008
03/30/2022,15:25:01,0.005
03/30/2022,15:25:02,0.004
03/30/2022,15:25:03,0.005
03/30/2022,15:25:04,0.008
03/30/2022,15:25:05,0.013
03/30/2022,15:25:06,0.01
03/30/2022,15:25:07,0.017
03/30/2022,15:25:08,0.022
03/30/2022,15:25:09,0.022
03/30/2022,15:25:10,0.066
03/30/2022,15:25:11,0.03
03/30/2022,15:25:12,0.021
03/30/2022,15:25:13,0.032
03/30/2022,15:25:14,0.029
03/30/2022,15:25:15,0.019
03/30/2022,15:25:16,0.019
03/30/2022,15:25:17,0.019
03/30/2022,15:25:18,0.015
03/30/2022,15:25:19,0.012
03/30/2022,15:25:20,0.015
03/30/2022,15:25:21,0.01
03/30/2022,15:25:22,0.003
03/30/2022,15:25:23,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,03/30/2022
Start Time:,04:24:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.002
,Time of Minimum:,04:24:47
,Date of Minimum:,03/30/2022
,Maximum:,0.366
,Time of Maximum:,04:25:00
,Date of Maximum:,03/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/30/2022,16:24:24,0.028
03/30/2022,16:24:25,0.019
03/30/2022,16:24:26,0.02
03/30/2022,16:24:27,0.022
03/30/2022,16:24:28,0.022
03/30/2022,16:24:29,0.025
03/30/2022,16:24:30,0.022
03/30/2022,16:24:31,0.021
03/30/2022,16:24:32,0.03
03/30/2022,16:24:33,0.028
03/30/2022,16:24:34,0.026
03/30/2022,16:24:35,0.02
03/30/2022,16:24:36,0.026
03/30/2022,16:24:37,0.036
03/30/2022,16:24:38,0.023
03/30/2022,16:24:39,0.018
03/30/2022,16:24:40,0.014
03/30/2022,16:24:41,0.02
03/30/2022,16:24:42,0.015
03/30/2022,16:24:43,0.014
03/30/2022,16:24:44,0.006
03/30/2022,16:24:45,0.004
03/30/2022,16:24:46,0.003
03/30/2022,16:24:47,0.002
03/30/2022,16:24:48,0.009
03/30/2022,16:24:49,0.006
03/30/2022,16:24:50,0.008
03/30/2022,16:24:51,0.005
03/30/2022,16:24:52,0.015
03/30/2022,16:24:53,0.017
03/30/2022,16:24:54,0.015
03/30/2022,16:24:55,0.017
03/30/2022,16:24:56,0.018
03/30/2022,16:24:57,0.024
03/30/2022,16:24:58,0.019
03/30/2022,16:24:59,0.025
03/30/2022,16:25:00,0.366
03/30/2022,16:25:01,0.022
03/30/2022,16:25:02,0.023
03/30/2022,16:25:03,0.032
03/30/2022,16:25:04,0.032
03/30/2022,16:25:05,0.058
03/30/2022,16:25:06,0.025
03/30/2022,16:25:07,0.024
03/30/2022,16:25:08,0.023
03/30/2022,16:25:09,0.02
03/30/2022,16:25:10,0.022
03/30/2022,16:25:11,0.014
03/30/2022,16:25:12,0.013
03/30/2022,16:25:13,0.017
03/30/2022,16:25:14,0.015
03/30/2022,16:25:15,0.014
03/30/2022,16:25:16,0.011
03/30/2022,16:25:17,0.02
03/30/2022,16:25:18,0.011
03/30/2022,16:25:19,0.017
