TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/28/2022
Start Time:,12:22:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/29/2022,17:23:08,0.063
06/29/2022,17:23:09,0.058
06/29/2022,17:23:10,0.071
06/29/2022,17:23:11,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,06/29/2022
Start Time:,06:22:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,06:22:16
,Date of Minimum:,06/29/2022
,Maximum:,0.099
,Time of Maximum:,06:22:37
,Date of Maximum:,06/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2022,18:22:12,0.039
06/29/2022,18:22:13,0.047
06/29/2022,18:22:14,0.047
06/29/2022,18:22:15,0.034
06/29/2022,18:22:16,0.031
06/29/2022,18:22:17,0.036
06/29/2022,18:22:18,0.042
06/29/2022,18:22:19,0.046
06/29/2022,18:22:20,0.039
06/29/2022,18:22:21,0.057
06/29/2022,18:22:22,0.052
06/29/2022,18:22:23,0.038
06/29/2022,18:22:24,0.043
06/29/2022,18:22:25,0.044
06/29/2022,18:22:26,0.05
06/29/2022,18:22:27,0.039
06/29/2022,18:22:28,0.044
06/29/2022,18:22:29,0.052
06/29/2022,18:22:30,0.056
06/29/2022,18:22:31,0.032
06/29/2022,18:22:32,0.041
06/29/2022,18:22:33,0.049
06/29/2022,18:22:34,0.045
06/29/2022,18:22:35,0.046
06/29/2022,18:22:36,0.042
06/29/2022,18:22:37,0.099
06/29/2022,18:22:38,0.037
06/29/2022,18:22:39,0.049
06/29/2022,18:22:40,0.045
06/29/2022,18:22:41,0.039
06/29/2022,18:22:42,0.052
06/29/2022,18:22:43,0.039
06/29/2022,18:22:44,0.04
06/29/2022,18:22:45,0.047
06/29/2022,18:22:46,0.042
06/29/2022,18:22:47,0.044
06/29/2022,18:22:48,0.037
06/29/2022,18:22:49,0.039
06/29/2022,18:22:50,0.036
06/29/2022,18:22:51,0.037
06/29/2022,18:22:52,0.036
06/29/2022,18:22:53,0.047
06/29/2022,18:22:54,0.044
06/29/2022,18:22:55,0.059
06/29/2022,18:22:56,0.036
06/29/2022,18:22:57,0.053
06/29/2022,18:22:58,0.054
06/29/2022,18:22:59,0.037
06/29/2022,18:23:00,0.068
06/29/2022,18:23:01,0.061
06/29/2022,18:23:02,0.045
06/29/2022,18:23:03,0.053
06/29/2022,18:23:04,0.039
06/29/2022,18:23:05,0.057
06/29/2022,18:23:06,0.042
06/29/2022,18:23:07,0.041
06/29/2022,18:23:08,0.04
06/29/2022,18:23:09,0.039
06/29/2022,18:23:10,0.057
06/29/2022,18:23:11,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,06/29/2022
Start Time:,07:22:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,07:22:20
,Date of Minimum:,06/29/2022
,Maximum:,0.078
,Time of Maximum:,07:22:21
,Date of Maximum:,06/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2022,19:22:12,0.039
06/29/2022,19:22:13,0.038
06/29/2022,19:22:14,0.051
06/29/2022,19:22:15,0.034
06/29/2022,19:22:16,0.031
06/29/2022,19:22:17,0.07
06/29/2022,19:22:18,0.054
06/29/2022,19:22:19,0.037
06/29/2022,19:22:20,0.029
06/29/2022,19:22:21,0.078
06/29/2022,19:22:22,0.043
06/29/2022,19:22:23,0.034
06/29/2022,19:22:24,0.05
06/29/2022,19:22:25,0.038
06/29/2022,19:22:26,0.047
06/29/2022,19:22:27,0.053
06/29/2022,19:22:28,0.046
06/29/2022,19:22:29,0.032
06/29/2022,19:22:30,0.035
06/29/2022,19:22:31,0.056
06/29/2022,19:22:32,0.036
06/29/2022,19:22:33,0.038
06/29/2022,19:22:34,0.04
06/29/2022,19:22:35,0.044
06/29/2022,19:22:36,0.04
06/29/2022,19:22:37,0.045
06/29/2022,19:22:38,0.042
06/29/2022,19:22:39,0.036
06/29/2022,19:22:40,0.037
06/29/2022,19:22:41,0.037
06/29/2022,19:22:42,0.046
06/29/2022,19:22:43,0.033
06/29/2022,19:22:44,0.054
06/29/2022,19:22:45,0.037
06/29/2022,19:22:46,0.052
06/29/2022,19:22:47,0.037
06/29/2022,19:22:48,0.055
06/29/2022,19:22:49,0.039
06/29/2022,19:22:50,0.054
06/29/2022,19:22:51,0.048
06/29/2022,19:22:52,0.046
06/29/2022,19:22:53,0.038
06/29/2022,19:22:54,0.046
06/29/2022,19:22:55,0.049
06/29/2022,19:22:56,0.036
06/29/2022,19:22:57,0.043
06/29/2022,19:22:58,0.049
06/29/2022,19:22:59,0.034
06/29/2022,19:23:00,0.077
06/29/2022,19:23:01,0.046
06/29/2022,19:23:02,0.053
06/29/2022,19:23:03,0.039
06/29/2022,19:23:04,0.049
06/29/2022,19:23:05,0.04
06/29/2022,19:23:06,0.042
06/29/2022,19:23:07,0.049
06/29/2022,19:23:08,0.046
06/29/2022,19:23:09,0.041
06/29/2022,19:23:10,0.059
06/29/2022,19:23:11,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,06/29/2022
Start Time:,08:22:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.029
,Time of Minimum:,08:23:11
,Date of Minimum:,06/29/2022
,Maximum:,0.069
,Time of Maximum:,08:22:23
,Date of Maximum:,06/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2022,20:22:12,0.043
06/29/2022,20:22:13,0.038
06/29/2022,20:22:14,0.034
06/29/2022,20:22:15,0.035
06/29/2022,20:22:16,0.032
06/29/2022,20:22:17,0.046
06/29/2022,20:22:18,0.054
06/29/2022,20:22:19,0.035
06/29/2022,20:22:20,0.045
06/29/2022,20:22:21,0.058
06/29/2022,20:22:22,0.06
06/29/2022,20:22:23,0.069
06/29/2022,20:22:24,0.045
06/29/2022,20:22:25,0.043
06/29/2022,20:22:26,0.041
06/29/2022,20:22:27,0.046
06/29/2022,20:22:28,0.042
06/29/2022,20:22:29,0.059
06/29/2022,20:22:30,0.034
06/29/2022,20:22:31,0.038
06/29/2022,20:22:32,0.034
06/29/2022,20:22:33,0.035
06/29/2022,20:22:34,0.058
06/29/2022,20:22:35,0.054
06/29/2022,20:22:36,0.032
06/29/2022,20:22:37,0.046
06/29/2022,20:22:38,0.048
06/29/2022,20:22:39,0.041
06/29/2022,20:22:40,0.035
06/29/2022,20:22:41,0.055
06/29/2022,20:22:42,0.034
06/29/2022,20:22:43,0.043
06/29/2022,20:22:44,0.044
06/29/2022,20:22:45,0.035
06/29/2022,20:22:46,0.039
06/29/2022,20:22:47,0.033
06/29/2022,20:22:48,0.046
06/29/2022,20:22:49,0.042
06/29/2022,20:22:50,0.049
06/29/2022,20:22:51,0.04
06/29/2022,20:22:52,0.057
06/29/2022,20:22:53,0.047
06/29/2022,20:22:54,0.037
06/29/2022,20:22:55,0.051
06/29/2022,20:22:56,0.035
06/29/2022,20:22:57,0.039
06/29/2022,20:22:58,0.057
06/29/2022,20:22:59,0.03
06/29/2022,20:23:00,0.034
06/29/2022,20:23:01,0.042
06/29/2022,20:23:02,0.042
06/29/2022,20:23:03,0.056
06/29/2022,20:23:04,0.04
06/29/2022,20:23:05,0.041
06/29/2022,20:23:06,0.04
06/29/2022,20:23:07,0.035
06/29/2022,20:23:08,0.043
06/29/2022,20:23:09,0.036
06/29/2022,20:23:10,0.029
06/29/2022,20:23:11,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,06/29/2022
Start Time:,09:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.032
,Time of Minimum:,09:22:55
,Date of Minimum:,06/29/2022
,Maximum:,0.112
,Time of Maximum:,09:22:19
,Date of Maximum:,06/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2022,21:22:13,0.052
06/29/2022,21:22:14,0.042
06/29/2022,21:22:15,0.046
06/29/2022,21:22:16,0.039
06/29/2022,21:22:17,0.047
06/29/2022,21:22:18,0.052
06/29/2022,21:22:19,0.112
06/29/2022,21:22:20,0.044
06/29/2022,21:22:21,0.055
06/29/2022,21:22:22,0.059
06/29/2022,21:22:23,0.035
06/29/2022,21:22:24,0.039
06/29/2022,21:22:25,0.04
06/29/2022,21:22:26,0.043
06/29/2022,21:22:27,0.038
06/29/2022,21:22:28,0.039
06/29/2022,21:22:29,0.04
06/29/2022,21:22:30,0.049
06/29/2022,21:22:31,0.039
06/29/2022,21:22:32,0.042
06/29/2022,21:22:33,0.044
06/29/2022,21:22:34,0.041
06/29/2022,21:22:35,0.041
06/29/2022,21:22:36,0.048
06/29/2022,21:22:37,0.066
06/29/2022,21:22:38,0.042
06/29/2022,21:22:39,0.041
06/29/2022,21:22:40,0.037
06/29/2022,21:22:41,0.035
06/29/2022,21:22:42,0.042
06/29/2022,21:22:43,0.043
06/29/2022,21:22:44,0.038
06/29/2022,21:22:45,0.04
06/29/2022,21:22:46,0.042
06/29/2022,21:22:47,0.04
06/29/2022,21:22:48,0.083
06/29/2022,21:22:49,0.046
06/29/2022,21:22:50,0.032
06/29/2022,21:22:51,0.039
06/29/2022,21:22:52,0.037
06/29/2022,21:22:53,0.056
06/29/2022,21:22:54,0.047
06/29/2022,21:22:55,0.032
06/29/2022,21:22:56,0.04
06/29/2022,21:22:57,0.034
06/29/2022,21:22:58,0.042
06/29/2022,21:22:59,0.075
06/29/2022,21:23:00,0.04
06/29/2022,21:23:01,0.04
06/29/2022,21:23:02,0.035
06/29/2022,21:23:03,0.04
06/29/2022,21:23:04,0.041
06/29/2022,21:23:05,0.041
06/29/2022,21:23:06,0.042
06/29/2022,21:23:07,0.034
06/29/2022,21:23:08,0.042
06/29/2022,21:23:09,0.039
06/29/2022,21:23:10,0.054
06/29/2022,21:23:11,0.039
06/29/2022,21:23:12,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,06/29/2022
Start Time:,10:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.042
,Time of Minimum:,10:22:54
,Date of Minimum:,06/29/2022
,Maximum:,0.087
,Time of Maximum:,10:22:56
,Date of Maximum:,06/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2022,22:22:13,0.055
06/29/2022,22:22:14,0.056
06/29/2022,22:22:15,0.05
06/29/2022,22:22:16,0.052
06/29/2022,22:22:17,0.07
06/29/2022,22:22:18,0.051
06/29/2022,22:22:19,0.061
06/29/2022,22:22:20,0.055
06/29/2022,22:22:21,0.064
06/29/2022,22:22:22,0.068
06/29/2022,22:22:23,0.043
06/29/2022,22:22:24,0.071
06/29/2022,22:22:25,0.076
06/29/2022,22:22:26,0.057
06/29/2022,22:22:27,0.057
06/29/2022,22:22:28,0.087
06/29/2022,22:22:29,0.052
06/29/2022,22:22:30,0.055
06/29/2022,22:22:31,0.058
06/29/2022,22:22:32,0.068
06/29/2022,22:22:33,0.07
06/29/2022,22:22:34,0.062
06/29/2022,22:22:35,0.062
06/29/2022,22:22:36,0.049
06/29/2022,22:22:37,0.055
06/29/2022,22:22:38,0.063
06/29/2022,22:22:39,0.07
06/29/2022,22:22:40,0.05
06/29/2022,22:22:41,0.052
06/29/2022,22:22:42,0.058
06/29/2022,22:22:43,0.056
06/29/2022,22:22:44,0.051
06/29/2022,22:22:45,0.056
06/29/2022,22:22:46,0.061
06/29/2022,22:22:47,0.056
06/29/2022,22:22:48,0.055
06/29/2022,22:22:49,0.07
06/29/2022,22:22:50,0.05
06/29/2022,22:22:51,0.071
06/29/2022,22:22:52,0.061
06/29/2022,22:22:53,0.061
06/29/2022,22:22:54,0.042
06/29/2022,22:22:55,0.084
06/29/2022,22:22:56,0.087
06/29/2022,22:22:57,0.057
06/29/2022,22:22:58,0.046
06/29/2022,22:22:59,0.07
06/29/2022,22:23:00,0.047
06/29/2022,22:23:01,0.061
06/29/2022,22:23:02,0.071
06/29/2022,22:23:03,0.052
06/29/2022,22:23:04,0.063
06/29/2022,22:23:05,0.075
06/29/2022,22:23:06,0.043
06/29/2022,22:23:07,0.083
06/29/2022,22:23:08,0.055
06/29/2022,22:23:09,0.055
06/29/2022,22:23:10,0.054
06/29/2022,22:23:11,0.051
06/29/2022,22:23:12,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,06/29/2022
Start Time:,11:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.039
,Time of Minimum:,11:22:23
,Date of Minimum:,06/29/2022
,Maximum:,0.087
,Time of Maximum:,11:22:22
,Date of Maximum:,06/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/29/2022,23:22:13,0.056
06/29/2022,23:22:14,0.054
06/29/2022,23:22:15,0.05
06/29/2022,23:22:16,0.066
06/29/2022,23:22:17,0.051
06/29/2022,23:22:18,0.053
06/29/2022,23:22:19,0.061
06/29/2022,23:22:20,0.056
06/29/2022,23:22:21,0.058
06/29/2022,23:22:22,0.087
06/29/2022,23:22:23,0.039
06/29/2022,23:22:24,0.048
06/29/2022,23:22:25,0.06
06/29/2022,23:22:26,0.052
06/29/2022,23:22:27,0.054
06/29/2022,23:22:28,0.076
06/29/2022,23:22:29,0.061
06/29/2022,23:22:30,0.06
06/29/2022,23:22:31,0.048
06/29/2022,23:22:32,0.069
06/29/2022,23:22:33,0.059
06/29/2022,23:22:34,0.068
06/29/2022,23:22:35,0.064
06/29/2022,23:22:36,0.069
06/29/2022,23:22:37,0.059
06/29/2022,23:22:38,0.069
06/29/2022,23:22:39,0.056
06/29/2022,23:22:40,0.057
06/29/2022,23:22:41,0.065
06/29/2022,23:22:42,0.07
06/29/2022,23:22:43,0.057
06/29/2022,23:22:44,0.048
06/29/2022,23:22:45,0.05
06/29/2022,23:22:46,0.046
06/29/2022,23:22:47,0.069
06/29/2022,23:22:48,0.054
06/29/2022,23:22:49,0.071
06/29/2022,23:22:50,0.052
06/29/2022,23:22:51,0.064
06/29/2022,23:22:52,0.055
06/29/2022,23:22:53,0.055
06/29/2022,23:22:54,0.062
06/29/2022,23:22:55,0.047
06/29/2022,23:22:56,0.05
06/29/2022,23:22:57,0.056
06/29/2022,23:22:58,0.056
06/29/2022,23:22:59,0.062
06/29/2022,23:23:00,0.061
06/29/2022,23:23:01,0.056
06/29/2022,23:23:02,0.048
06/29/2022,23:23:03,0.05
06/29/2022,23:23:04,0.064
06/29/2022,23:23:05,0.065
06/29/2022,23:23:06,0.05
06/29/2022,23:23:07,0.072
06/29/2022,23:23:08,0.075
06/29/2022,23:23:09,0.053
06/29/2022,23:23:10,0.054
06/29/2022,23:23:11,0.05
06/29/2022,23:23:12,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,06/30/2022
Start Time:,12:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.058
,Time of Minimum:,12:22:32
,Date of Minimum:,06/30/2022
,Maximum:,0.232
,Time of Maximum:,12:22:43
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,00:22:13,0.075
06/30/2022,00:22:14,0.077
06/30/2022,00:22:15,0.114
06/30/2022,00:22:16,0.078
06/30/2022,00:22:17,0.079
06/30/2022,00:22:18,0.065
06/30/2022,00:22:19,0.081
06/30/2022,00:22:20,0.085
06/30/2022,00:22:21,0.102
06/30/2022,00:22:22,0.092
06/30/2022,00:22:23,0.079
06/30/2022,00:22:24,0.077
06/30/2022,00:22:25,0.08
06/30/2022,00:22:26,0.075
06/30/2022,00:22:27,0.091
06/30/2022,00:22:28,0.11
06/30/2022,00:22:29,0.088
06/30/2022,00:22:30,0.077
06/30/2022,00:22:31,0.064
06/30/2022,00:22:32,0.058
06/30/2022,00:22:33,0.086
06/30/2022,00:22:34,0.093
06/30/2022,00:22:35,0.06
06/30/2022,00:22:36,0.078
06/30/2022,00:22:37,0.086
06/30/2022,00:22:38,0.088
06/30/2022,00:22:39,0.112
06/30/2022,00:22:40,0.086
06/30/2022,00:22:41,0.101
06/30/2022,00:22:42,0.113
06/30/2022,00:22:43,0.232
06/30/2022,00:22:44,0.068
06/30/2022,00:22:45,0.087
06/30/2022,00:22:46,0.077
06/30/2022,00:22:47,0.083
06/30/2022,00:22:48,0.07
06/30/2022,00:22:49,0.06
06/30/2022,00:22:50,0.063
06/30/2022,00:22:51,0.066
06/30/2022,00:22:52,0.061
06/30/2022,00:22:53,0.079
06/30/2022,00:22:54,0.074
06/30/2022,00:22:55,0.076
06/30/2022,00:22:56,0.09
06/30/2022,00:22:57,0.066
06/30/2022,00:22:58,0.074
06/30/2022,00:22:59,0.103
06/30/2022,00:23:00,0.07
06/30/2022,00:23:01,0.068
06/30/2022,00:23:02,0.082
06/30/2022,00:23:03,0.098
06/30/2022,00:23:04,0.066
06/30/2022,00:23:05,0.103
06/30/2022,00:23:06,0.104
06/30/2022,00:23:07,0.072
06/30/2022,00:23:08,0.081
06/30/2022,00:23:09,0.099
06/30/2022,00:23:10,0.08
06/30/2022,00:23:11,0.105
06/30/2022,00:23:12,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,06/30/2022
Start Time:,01:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.058
,Time of Minimum:,01:23:04
,Date of Minimum:,06/30/2022
,Maximum:,0.138
,Time of Maximum:,01:22:54
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,01:22:13,0.084
06/30/2022,01:22:14,0.079
06/30/2022,01:22:15,0.086
06/30/2022,01:22:16,0.078
06/30/2022,01:22:17,0.104
06/30/2022,01:22:18,0.072
06/30/2022,01:22:19,0.077
06/30/2022,01:22:20,0.077
06/30/2022,01:22:21,0.094
06/30/2022,01:22:22,0.08
06/30/2022,01:22:23,0.093
06/30/2022,01:22:24,0.059
06/30/2022,01:22:25,0.071
06/30/2022,01:22:26,0.073
06/30/2022,01:22:27,0.087
06/30/2022,01:22:28,0.077
06/30/2022,01:22:29,0.108
06/30/2022,01:22:30,0.076
06/30/2022,01:22:31,0.074
06/30/2022,01:22:32,0.105
06/30/2022,01:22:33,0.084
06/30/2022,01:22:34,0.082
06/30/2022,01:22:35,0.093
06/30/2022,01:22:36,0.09
06/30/2022,01:22:37,0.064
06/30/2022,01:22:38,0.074
06/30/2022,01:22:39,0.094
06/30/2022,01:22:40,0.08
06/30/2022,01:22:41,0.089
06/30/2022,01:22:42,0.072
06/30/2022,01:22:43,0.077
06/30/2022,01:22:44,0.076
06/30/2022,01:22:45,0.072
06/30/2022,01:22:46,0.094
06/30/2022,01:22:47,0.07
06/30/2022,01:22:48,0.079
06/30/2022,01:22:49,0.087
06/30/2022,01:22:50,0.075
06/30/2022,01:22:51,0.087
06/30/2022,01:22:52,0.131
06/30/2022,01:22:53,0.091
06/30/2022,01:22:54,0.138
06/30/2022,01:22:55,0.072
06/30/2022,01:22:56,0.062
06/30/2022,01:22:57,0.101
06/30/2022,01:22:58,0.095
06/30/2022,01:22:59,0.076
06/30/2022,01:23:00,0.082
06/30/2022,01:23:01,0.106
06/30/2022,01:23:02,0.129
06/30/2022,01:23:03,0.107
06/30/2022,01:23:04,0.058
06/30/2022,01:23:05,0.083
06/30/2022,01:23:06,0.103
06/30/2022,01:23:07,0.072
06/30/2022,01:23:08,0.082
06/30/2022,01:23:09,0.07
06/30/2022,01:23:10,0.072
06/30/2022,01:23:11,0.105
06/30/2022,01:23:12,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,06/30/2022
Start Time:,02:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.056
,Time of Minimum:,02:22:55
,Date of Minimum:,06/30/2022
,Maximum:,0.176
,Time of Maximum:,02:23:09
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,02:22:13,0.085
06/30/2022,02:22:14,0.066
06/30/2022,02:22:15,0.057
06/30/2022,02:22:16,0.077
06/30/2022,02:22:17,0.069
06/30/2022,02:22:18,0.119
06/30/2022,02:22:19,0.076
06/30/2022,02:22:20,0.07
06/30/2022,02:22:21,0.062
06/30/2022,02:22:22,0.098
06/30/2022,02:22:23,0.066
06/30/2022,02:22:24,0.076
06/30/2022,02:22:25,0.094
06/30/2022,02:22:26,0.058
06/30/2022,02:22:27,0.059
06/30/2022,02:22:28,0.074
06/30/2022,02:22:29,0.067
06/30/2022,02:22:30,0.087
06/30/2022,02:22:31,0.114
06/30/2022,02:22:32,0.066
06/30/2022,02:22:33,0.077
06/30/2022,02:22:34,0.067
06/30/2022,02:22:35,0.066
06/30/2022,02:22:36,0.058
06/30/2022,02:22:37,0.078
06/30/2022,02:22:38,0.072
06/30/2022,02:22:39,0.075
06/30/2022,02:22:40,0.06
06/30/2022,02:22:41,0.065
06/30/2022,02:22:42,0.08
06/30/2022,02:22:43,0.067
06/30/2022,02:22:44,0.063
06/30/2022,02:22:45,0.071
06/30/2022,02:22:46,0.082
06/30/2022,02:22:47,0.067
06/30/2022,02:22:48,0.063
06/30/2022,02:22:49,0.079
06/30/2022,02:22:50,0.073
06/30/2022,02:22:51,0.075
06/30/2022,02:22:52,0.057
06/30/2022,02:22:53,0.06
06/30/2022,02:22:54,0.071
06/30/2022,02:22:55,0.056
06/30/2022,02:22:56,0.066
06/30/2022,02:22:57,0.064
06/30/2022,02:22:58,0.07
06/30/2022,02:22:59,0.094
06/30/2022,02:23:00,0.072
06/30/2022,02:23:01,0.06
06/30/2022,02:23:02,0.062
06/30/2022,02:23:03,0.071
06/30/2022,02:23:04,0.076
06/30/2022,02:23:05,0.086
06/30/2022,02:23:06,0.086
06/30/2022,02:23:07,0.071
06/30/2022,02:23:08,0.064
06/30/2022,02:23:09,0.176
06/30/2022,02:23:10,0.061
06/30/2022,02:23:11,0.08
06/30/2022,02:23:12,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,06/30/2022
Start Time:,03:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,03:22:40
,Date of Minimum:,06/30/2022
,Maximum:,0.125
,Time of Maximum:,03:22:43
,Date of Maximum:,06/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2022,03:22:13,0.057
06/30/2022,03:22:14,0.074
06/30/2022,03:22:15,0.055
06/30/2022,03:22:16,0.065
06/30/2022,03:22:17,0.069
06/30/2022,03:22:18,0.054
06/30/2022,03:22:19,0.076
06/30/2022,03:22:20,0.075
06/30/2022,03:22:21,0.066
06/30/2022,03:22:22,0.083
06/30/2022,03:22:23,0.05
06/30/2022,03:22:24,0.056
06/30/2022,03:22:25,0.074
06/30/2022,03:22:26,0.073
06/30/2022,03:22:27,0.07
06/30/2022,03:22:28,0.077
06/30/2022,03:22:29,0.064
06/30/2022,03:22:30,0.059
06/30/2022,03:22:31,0.062
06/30/2022,03:22:32,0.072
06/30/2022,03:22:33,0.085
06/30/2022,03:22:34,0.06
06/30/2022,03:22:35,0.057
06/30/2022,03:22:36,0.049
06/30/2022,03:22:37,0.062
06/30/2022,03:22:38,0.053
06/30/2022,03:22:39,0.077
06/30/2022,03:22:40,0.047
06/30/2022,03:22:41,0.058
06/30/2022,03:22:42,0.054
06/30/2022,03:22:43,0.125
06/30/2022,03:22:44,0.071
06/30/2022,03:22:45,0.062
06/30/2022,03:22:46,0.052
06/30/2022,03:22:47,0.057
06/30/2022,03:22:48,0.058
06/30/2022,03:22:49,0.073
06/30/2022,03:22:50,0.065
06/30/2022,03:22:51,0.053
06/30/2022,03:22:52,0.056
06/30/2022,03:22:53,0.057
06/30/2022,03:22:54,0.048
06/30/2022,03:22:55,0.064
06/30/2022,03:22:56,0.066
06/30/2022,03:22:57,0.058
06/30/2022,03:22:58,0.063
06/30/2022,03:22:59,0.088
06/30/2022,03:23:00,0.076
06/30/2022,03:23:01,0.058
06/30/2022,03:23:02,0.064
06/30/2022,03:23:03,0.064
06/30/2022,03:23:04,0.063
06/30/2022,03:23:05,0.059
06/30/2022,03:23:06,0.071
06/30/2022,03:23:07,0.058
