TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,11:34:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/01/2022,16:35:05,0.07
06/01/2022,16:35:06,0.087
06/01/2022,16:35:07,0.097
06/01/2022,16:35:08,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,06/01/2022
Start Time:,05:34:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.066
,Time of Minimum:,05:34:44
,Date of Minimum:,06/01/2022
,Maximum:,0.193
,Time of Maximum:,05:34:59
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,17:34:09,0.086
06/01/2022,17:34:10,0.089
06/01/2022,17:34:11,0.074
06/01/2022,17:34:12,0.081
06/01/2022,17:34:13,0.081
06/01/2022,17:34:14,0.071
06/01/2022,17:34:15,0.098
06/01/2022,17:34:16,0.079
06/01/2022,17:34:17,0.082
06/01/2022,17:34:18,0.077
06/01/2022,17:34:19,0.068
06/01/2022,17:34:20,0.098
06/01/2022,17:34:21,0.087
06/01/2022,17:34:22,0.072
06/01/2022,17:34:23,0.077
06/01/2022,17:34:24,0.082
06/01/2022,17:34:25,0.081
06/01/2022,17:34:26,0.079
06/01/2022,17:34:27,0.09
06/01/2022,17:34:28,0.073
06/01/2022,17:34:29,0.087
06/01/2022,17:34:30,0.095
06/01/2022,17:34:31,0.102
06/01/2022,17:34:32,0.091
06/01/2022,17:34:33,0.075
06/01/2022,17:34:34,0.071
06/01/2022,17:34:35,0.074
06/01/2022,17:34:36,0.078
06/01/2022,17:34:37,0.077
06/01/2022,17:34:38,0.071
06/01/2022,17:34:39,0.108
06/01/2022,17:34:40,0.077
06/01/2022,17:34:41,0.074
06/01/2022,17:34:42,0.078
06/01/2022,17:34:43,0.078
06/01/2022,17:34:44,0.066
06/01/2022,17:34:45,0.08
06/01/2022,17:34:46,0.067
06/01/2022,17:34:47,0.095
06/01/2022,17:34:48,0.068
06/01/2022,17:34:49,0.07
06/01/2022,17:34:50,0.077
06/01/2022,17:34:51,0.073
06/01/2022,17:34:52,0.093
06/01/2022,17:34:53,0.086
06/01/2022,17:34:54,0.099
06/01/2022,17:34:55,0.098
06/01/2022,17:34:56,0.078
06/01/2022,17:34:57,0.085
06/01/2022,17:34:58,0.092
06/01/2022,17:34:59,0.193
06/01/2022,17:35:00,0.094
06/01/2022,17:35:01,0.091
06/01/2022,17:35:02,0.086
06/01/2022,17:35:03,0.096
06/01/2022,17:35:04,0.109
06/01/2022,17:35:05,0.077
06/01/2022,17:35:06,0.096
06/01/2022,17:35:07,0.077
06/01/2022,17:35:08,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,06/01/2022
Start Time:,06:34:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.078
,Time of Minimum:,06:34:22
,Date of Minimum:,06/01/2022
,Maximum:,0.199
,Time of Maximum:,06:34:09
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,18:34:09,0.199
06/01/2022,18:34:10,0.11
06/01/2022,18:34:11,0.08
06/01/2022,18:34:12,0.089
06/01/2022,18:34:13,0.098
06/01/2022,18:34:14,0.119
06/01/2022,18:34:15,0.117
06/01/2022,18:34:16,0.102
06/01/2022,18:34:17,0.106
06/01/2022,18:34:18,0.133
06/01/2022,18:34:19,0.165
06/01/2022,18:34:20,0.15
06/01/2022,18:34:21,0.105
06/01/2022,18:34:22,0.078
06/01/2022,18:34:23,0.111
06/01/2022,18:34:24,0.107
06/01/2022,18:34:25,0.099
06/01/2022,18:34:26,0.101
06/01/2022,18:34:27,0.081
06/01/2022,18:34:28,0.109
06/01/2022,18:34:29,0.108
06/01/2022,18:34:30,0.096
06/01/2022,18:34:31,0.121
06/01/2022,18:34:32,0.112
06/01/2022,18:34:33,0.108
06/01/2022,18:34:34,0.112
06/01/2022,18:34:35,0.083
06/01/2022,18:34:36,0.09
06/01/2022,18:34:37,0.125
06/01/2022,18:34:38,0.126
06/01/2022,18:34:39,0.123
06/01/2022,18:34:40,0.11
06/01/2022,18:34:41,0.106
06/01/2022,18:34:42,0.098
06/01/2022,18:34:43,0.116
06/01/2022,18:34:44,0.093
06/01/2022,18:34:45,0.112
06/01/2022,18:34:46,0.107
06/01/2022,18:34:47,0.106
06/01/2022,18:34:48,0.098
06/01/2022,18:34:49,0.091
06/01/2022,18:34:50,0.103
06/01/2022,18:34:51,0.093
06/01/2022,18:34:52,0.097
06/01/2022,18:34:53,0.091
06/01/2022,18:34:54,0.102
06/01/2022,18:34:55,0.107
06/01/2022,18:34:56,0.087
06/01/2022,18:34:57,0.093
06/01/2022,18:34:58,0.103
06/01/2022,18:34:59,0.105
06/01/2022,18:35:00,0.093
06/01/2022,18:35:01,0.098
06/01/2022,18:35:02,0.091
06/01/2022,18:35:03,0.098
06/01/2022,18:35:04,0.107
06/01/2022,18:35:05,0.091
06/01/2022,18:35:06,0.107
06/01/2022,18:35:07,0.099
06/01/2022,18:35:08,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,06/01/2022
Start Time:,07:34:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.078
,Time of Minimum:,07:34:11
,Date of Minimum:,06/01/2022
,Maximum:,0.172
,Time of Maximum:,07:34:17
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,19:34:09,0.108
06/01/2022,19:34:10,0.122
06/01/2022,19:34:11,0.078
06/01/2022,19:34:12,0.081
06/01/2022,19:34:13,0.112
06/01/2022,19:34:14,0.128
06/01/2022,19:34:15,0.108
06/01/2022,19:34:16,0.112
06/01/2022,19:34:17,0.172
06/01/2022,19:34:18,0.116
06/01/2022,19:34:19,0.111
06/01/2022,19:34:20,0.12
06/01/2022,19:34:21,0.12
06/01/2022,19:34:22,0.1
06/01/2022,19:34:23,0.108
06/01/2022,19:34:24,0.115
06/01/2022,19:34:25,0.144
06/01/2022,19:34:26,0.096
06/01/2022,19:34:27,0.099
06/01/2022,19:34:28,0.115
06/01/2022,19:34:29,0.137
06/01/2022,19:34:30,0.121
06/01/2022,19:34:31,0.139
06/01/2022,19:34:32,0.117
06/01/2022,19:34:33,0.12
06/01/2022,19:34:34,0.129
06/01/2022,19:34:35,0.165
06/01/2022,19:34:36,0.113
06/01/2022,19:34:37,0.088
06/01/2022,19:34:38,0.085
06/01/2022,19:34:39,0.107
06/01/2022,19:34:40,0.114
06/01/2022,19:34:41,0.105
06/01/2022,19:34:42,0.121
06/01/2022,19:34:43,0.125
06/01/2022,19:34:44,0.113
06/01/2022,19:34:45,0.124
06/01/2022,19:34:46,0.132
06/01/2022,19:34:47,0.107
06/01/2022,19:34:48,0.114
06/01/2022,19:34:49,0.123
06/01/2022,19:34:50,0.147
06/01/2022,19:34:51,0.105
06/01/2022,19:34:52,0.139
06/01/2022,19:34:53,0.148
06/01/2022,19:34:54,0.122
06/01/2022,19:34:55,0.113
06/01/2022,19:34:56,0.119
06/01/2022,19:34:57,0.142
06/01/2022,19:34:58,0.118
06/01/2022,19:34:59,0.123
06/01/2022,19:35:00,0.114
06/01/2022,19:35:01,0.134
06/01/2022,19:35:02,0.119
06/01/2022,19:35:03,0.156
06/01/2022,19:35:04,0.119
06/01/2022,19:35:05,0.132
06/01/2022,19:35:06,0.097
06/01/2022,19:35:07,0.144
06/01/2022,19:35:08,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,06/01/2022
Start Time:,08:34:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.088
,Time of Minimum:,08:34:23
,Date of Minimum:,06/01/2022
,Maximum:,0.201
,Time of Maximum:,08:34:21
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,20:34:09,0.123
06/01/2022,20:34:10,0.13
06/01/2022,20:34:11,0.119
06/01/2022,20:34:12,0.131
06/01/2022,20:34:13,0.133
06/01/2022,20:34:14,0.138
06/01/2022,20:34:15,0.154
06/01/2022,20:34:16,0.123
06/01/2022,20:34:17,0.134
06/01/2022,20:34:18,0.138
06/01/2022,20:34:19,0.133
06/01/2022,20:34:20,0.11
06/01/2022,20:34:21,0.201
06/01/2022,20:34:22,0.133
06/01/2022,20:34:23,0.088
06/01/2022,20:34:24,0.146
06/01/2022,20:34:25,0.121
06/01/2022,20:34:26,0.143
06/01/2022,20:34:27,0.111
06/01/2022,20:34:28,0.157
06/01/2022,20:34:29,0.131
06/01/2022,20:34:30,0.132
06/01/2022,20:34:31,0.136
06/01/2022,20:34:32,0.103
06/01/2022,20:34:33,0.19
06/01/2022,20:34:34,0.177
06/01/2022,20:34:35,0.135
06/01/2022,20:34:36,0.148
06/01/2022,20:34:37,0.139
06/01/2022,20:34:38,0.143
06/01/2022,20:34:39,0.126
06/01/2022,20:34:40,0.122
06/01/2022,20:34:41,0.122
06/01/2022,20:34:42,0.12
06/01/2022,20:34:43,0.144
06/01/2022,20:34:44,0.146
06/01/2022,20:34:45,0.123
06/01/2022,20:34:46,0.137
06/01/2022,20:34:47,0.128
06/01/2022,20:34:48,0.123
06/01/2022,20:34:49,0.11
06/01/2022,20:34:50,0.12
06/01/2022,20:34:51,0.13
06/01/2022,20:34:52,0.138
06/01/2022,20:34:53,0.111
06/01/2022,20:34:54,0.124
06/01/2022,20:34:55,0.138
06/01/2022,20:34:56,0.133
06/01/2022,20:34:57,0.149
06/01/2022,20:34:58,0.117
06/01/2022,20:34:59,0.148
06/01/2022,20:35:00,0.128
06/01/2022,20:35:01,0.108
06/01/2022,20:35:02,0.099
06/01/2022,20:35:03,0.113
06/01/2022,20:35:04,0.139
06/01/2022,20:35:05,0.124
06/01/2022,20:35:06,0.133
06/01/2022,20:35:07,0.135
06/01/2022,20:35:08,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,06/01/2022
Start Time:,09:34:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.098
,Time of Minimum:,09:34:38
,Date of Minimum:,06/01/2022
,Maximum:,0.171
,Time of Maximum:,09:34:11
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,21:34:10,0.116
06/01/2022,21:34:11,0.171
06/01/2022,21:34:12,0.127
06/01/2022,21:34:13,0.106
06/01/2022,21:34:14,0.101
06/01/2022,21:34:15,0.122
06/01/2022,21:34:16,0.138
06/01/2022,21:34:17,0.116
06/01/2022,21:34:18,0.128
06/01/2022,21:34:19,0.139
06/01/2022,21:34:20,0.162
06/01/2022,21:34:21,0.122
06/01/2022,21:34:22,0.102
06/01/2022,21:34:23,0.115
06/01/2022,21:34:24,0.118
06/01/2022,21:34:25,0.115
06/01/2022,21:34:26,0.104
06/01/2022,21:34:27,0.149
06/01/2022,21:34:28,0.13
06/01/2022,21:34:29,0.118
06/01/2022,21:34:30,0.127
06/01/2022,21:34:31,0.144
06/01/2022,21:34:32,0.12
06/01/2022,21:34:33,0.135
06/01/2022,21:34:34,0.124
06/01/2022,21:34:35,0.099
06/01/2022,21:34:36,0.099
06/01/2022,21:34:37,0.131
06/01/2022,21:34:38,0.098
06/01/2022,21:34:39,0.129
06/01/2022,21:34:40,0.102
06/01/2022,21:34:41,0.108
06/01/2022,21:34:42,0.148
06/01/2022,21:34:43,0.116
06/01/2022,21:34:44,0.102
06/01/2022,21:34:45,0.121
06/01/2022,21:34:46,0.137
06/01/2022,21:34:47,0.139
06/01/2022,21:34:48,0.127
06/01/2022,21:34:49,0.103
06/01/2022,21:34:50,0.112
06/01/2022,21:34:51,0.124
06/01/2022,21:34:52,0.135
06/01/2022,21:34:53,0.133
06/01/2022,21:34:54,0.131
06/01/2022,21:34:55,0.162
06/01/2022,21:34:56,0.11
06/01/2022,21:34:57,0.163
06/01/2022,21:34:58,0.128
06/01/2022,21:34:59,0.125
06/01/2022,21:35:00,0.118
06/01/2022,21:35:01,0.115
06/01/2022,21:35:02,0.111
06/01/2022,21:35:03,0.114
06/01/2022,21:35:04,0.13
06/01/2022,21:35:05,0.154
06/01/2022,21:35:06,0.124
06/01/2022,21:35:07,0.138
06/01/2022,21:35:08,0.142
06/01/2022,21:35:09,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,06/01/2022
Start Time:,10:34:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.072
,Time of Minimum:,10:34:30
,Date of Minimum:,06/01/2022
,Maximum:,0.156
,Time of Maximum:,10:34:42
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,22:34:10,0.128
06/01/2022,22:34:11,0.111
06/01/2022,22:34:12,0.107
06/01/2022,22:34:13,0.111
06/01/2022,22:34:14,0.098
06/01/2022,22:34:15,0.096
06/01/2022,22:34:16,0.094
06/01/2022,22:34:17,0.113
06/01/2022,22:34:18,0.101
06/01/2022,22:34:19,0.125
06/01/2022,22:34:20,0.11
06/01/2022,22:34:21,0.105
06/01/2022,22:34:22,0.096
06/01/2022,22:34:23,0.103
06/01/2022,22:34:24,0.109
06/01/2022,22:34:25,0.092
06/01/2022,22:34:26,0.133
06/01/2022,22:34:27,0.098
06/01/2022,22:34:28,0.099
06/01/2022,22:34:29,0.142
06/01/2022,22:34:30,0.072
06/01/2022,22:34:31,0.121
06/01/2022,22:34:32,0.08
06/01/2022,22:34:33,0.091
06/01/2022,22:34:34,0.097
06/01/2022,22:34:35,0.092
06/01/2022,22:34:36,0.115
06/01/2022,22:34:37,0.099
06/01/2022,22:34:38,0.097
06/01/2022,22:34:39,0.102
06/01/2022,22:34:40,0.101
06/01/2022,22:34:41,0.129
06/01/2022,22:34:42,0.156
06/01/2022,22:34:43,0.092
06/01/2022,22:34:44,0.099
06/01/2022,22:34:45,0.092
06/01/2022,22:34:46,0.091
06/01/2022,22:34:47,0.147
06/01/2022,22:34:48,0.084
06/01/2022,22:34:49,0.125
06/01/2022,22:34:50,0.102
06/01/2022,22:34:51,0.107
06/01/2022,22:34:52,0.095
06/01/2022,22:34:53,0.086
06/01/2022,22:34:54,0.105
06/01/2022,22:34:55,0.101
06/01/2022,22:34:56,0.101
06/01/2022,22:34:57,0.092
06/01/2022,22:34:58,0.124
06/01/2022,22:34:59,0.092
06/01/2022,22:35:00,0.096
06/01/2022,22:35:01,0.078
06/01/2022,22:35:02,0.125
06/01/2022,22:35:03,0.119
06/01/2022,22:35:04,0.102
06/01/2022,22:35:05,0.111
06/01/2022,22:35:06,0.092
06/01/2022,22:35:07,0.1
06/01/2022,22:35:08,0.139
06/01/2022,22:35:09,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,06/01/2022
Start Time:,11:34:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.065
,Time of Minimum:,11:35:06
,Date of Minimum:,06/01/2022
,Maximum:,0.139
,Time of Maximum:,11:34:20
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,23:34:10,0.103
06/01/2022,23:34:11,0.075
06/01/2022,23:34:12,0.078
06/01/2022,23:34:13,0.139
06/01/2022,23:34:14,0.079
06/01/2022,23:34:15,0.108
06/01/2022,23:34:16,0.084
06/01/2022,23:34:17,0.092
06/01/2022,23:34:18,0.108
06/01/2022,23:34:19,0.106
06/01/2022,23:34:20,0.139
06/01/2022,23:34:21,0.076
06/01/2022,23:34:22,0.091
06/01/2022,23:34:23,0.093
06/01/2022,23:34:24,0.094
06/01/2022,23:34:25,0.103
06/01/2022,23:34:26,0.084
06/01/2022,23:34:27,0.102
06/01/2022,23:34:28,0.114
06/01/2022,23:34:29,0.08
06/01/2022,23:34:30,0.121
06/01/2022,23:34:31,0.072
06/01/2022,23:34:32,0.076
06/01/2022,23:34:33,0.079
06/01/2022,23:34:34,0.084
06/01/2022,23:34:35,0.111
06/01/2022,23:34:36,0.115
06/01/2022,23:34:37,0.115
06/01/2022,23:34:38,0.112
06/01/2022,23:34:39,0.132
06/01/2022,23:34:40,0.089
06/01/2022,23:34:41,0.107
06/01/2022,23:34:42,0.11
06/01/2022,23:34:43,0.103
06/01/2022,23:34:44,0.092
06/01/2022,23:34:45,0.086
06/01/2022,23:34:46,0.112
06/01/2022,23:34:47,0.12
06/01/2022,23:34:48,0.119
06/01/2022,23:34:49,0.115
06/01/2022,23:34:50,0.103
06/01/2022,23:34:51,0.078
06/01/2022,23:34:52,0.128
06/01/2022,23:34:53,0.09
06/01/2022,23:34:54,0.084
06/01/2022,23:34:55,0.091
06/01/2022,23:34:56,0.082
06/01/2022,23:34:57,0.093
06/01/2022,23:34:58,0.081
06/01/2022,23:34:59,0.129
06/01/2022,23:35:00,0.096
06/01/2022,23:35:01,0.1
06/01/2022,23:35:02,0.082
06/01/2022,23:35:03,0.103
06/01/2022,23:35:04,0.088
06/01/2022,23:35:05,0.105
06/01/2022,23:35:06,0.065
06/01/2022,23:35:07,0.076
06/01/2022,23:35:08,0.1
06/01/2022,23:35:09,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,06/02/2022
Start Time:,12:34:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.086
,Time of Minimum:,12:35:03
,Date of Minimum:,06/02/2022
,Maximum:,0.163
,Time of Maximum:,12:34:34
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,00:34:10,0.109
06/02/2022,00:34:11,0.107
06/02/2022,00:34:12,0.103
06/02/2022,00:34:13,0.103
06/02/2022,00:34:14,0.096
06/02/2022,00:34:15,0.133
06/02/2022,00:34:16,0.11
06/02/2022,00:34:17,0.107
06/02/2022,00:34:18,0.142
06/02/2022,00:34:19,0.123
06/02/2022,00:34:20,0.131
06/02/2022,00:34:21,0.1
06/02/2022,00:34:22,0.121
06/02/2022,00:34:23,0.112
06/02/2022,00:34:24,0.124
06/02/2022,00:34:25,0.135
06/02/2022,00:34:26,0.125
06/02/2022,00:34:27,0.121
06/02/2022,00:34:28,0.13
06/02/2022,00:34:29,0.098
06/02/2022,00:34:30,0.102
06/02/2022,00:34:31,0.119
06/02/2022,00:34:32,0.143
06/02/2022,00:34:33,0.133
06/02/2022,00:34:34,0.163
06/02/2022,00:34:35,0.121
06/02/2022,00:34:36,0.129
06/02/2022,00:34:37,0.101
06/02/2022,00:34:38,0.105
06/02/2022,00:34:39,0.087
06/02/2022,00:34:40,0.092
06/02/2022,00:34:41,0.151
06/02/2022,00:34:42,0.112
06/02/2022,00:34:43,0.126
06/02/2022,00:34:44,0.107
06/02/2022,00:34:45,0.104
06/02/2022,00:34:46,0.148
06/02/2022,00:34:47,0.118
06/02/2022,00:34:48,0.12
06/02/2022,00:34:49,0.089
06/02/2022,00:34:50,0.146
06/02/2022,00:34:51,0.129
06/02/2022,00:34:52,0.105
06/02/2022,00:34:53,0.116
06/02/2022,00:34:54,0.102
06/02/2022,00:34:55,0.133
06/02/2022,00:34:56,0.109
06/02/2022,00:34:57,0.155
06/02/2022,00:34:58,0.102
06/02/2022,00:34:59,0.106
06/02/2022,00:35:00,0.152
06/02/2022,00:35:01,0.101
06/02/2022,00:35:02,0.126
06/02/2022,00:35:03,0.086
06/02/2022,00:35:04,0.104
06/02/2022,00:35:05,0.115
06/02/2022,00:35:06,0.109
06/02/2022,00:35:07,0.112
06/02/2022,00:35:08,0.138
06/02/2022,00:35:09,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,06/02/2022
Start Time:,01:34:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.089
,Time of Minimum:,01:34:49
,Date of Minimum:,06/02/2022
,Maximum:,0.168
,Time of Maximum:,01:34:52
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,01:34:10,0.121
06/02/2022,01:34:11,0.135
06/02/2022,01:34:12,0.128
06/02/2022,01:34:13,0.111
06/02/2022,01:34:14,0.156
06/02/2022,01:34:15,0.125
06/02/2022,01:34:16,0.138
06/02/2022,01:34:17,0.122
06/02/2022,01:34:18,0.128
06/02/2022,01:34:19,0.104
06/02/2022,01:34:20,0.122
06/02/2022,01:34:21,0.108
06/02/2022,01:34:22,0.136
06/02/2022,01:34:23,0.14
06/02/2022,01:34:24,0.119
06/02/2022,01:34:25,0.12
06/02/2022,01:34:26,0.145
06/02/2022,01:34:27,0.144
06/02/2022,01:34:28,0.134
06/02/2022,01:34:29,0.13
06/02/2022,01:34:30,0.129
06/02/2022,01:34:31,0.128
06/02/2022,01:34:32,0.114
06/02/2022,01:34:33,0.142
06/02/2022,01:34:34,0.121
06/02/2022,01:34:35,0.112
06/02/2022,01:34:36,0.128
06/02/2022,01:34:37,0.134
06/02/2022,01:34:38,0.144
06/02/2022,01:34:39,0.16
06/02/2022,01:34:40,0.107
06/02/2022,01:34:41,0.124
06/02/2022,01:34:42,0.116
06/02/2022,01:34:43,0.112
06/02/2022,01:34:44,0.143
06/02/2022,01:34:45,0.115
06/02/2022,01:34:46,0.163
06/02/2022,01:34:47,0.124
06/02/2022,01:34:48,0.135
06/02/2022,01:34:49,0.089
06/02/2022,01:34:50,0.111
06/02/2022,01:34:51,0.102
06/02/2022,01:34:52,0.168
06/02/2022,01:34:53,0.096
06/02/2022,01:34:54,0.154
06/02/2022,01:34:55,0.118
06/02/2022,01:34:56,0.112
06/02/2022,01:34:57,0.13
06/02/2022,01:34:58,0.123
06/02/2022,01:34:59,0.11
06/02/2022,01:35:00,0.145
06/02/2022,01:35:01,0.095
06/02/2022,01:35:02,0.122
06/02/2022,01:35:03,0.11
06/02/2022,01:35:04,0.159
06/02/2022,01:35:05,0.121
06/02/2022,01:35:06,0.147
06/02/2022,01:35:07,0.144
06/02/2022,01:35:08,0.108
06/02/2022,01:35:09,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,06/02/2022
Start Time:,02:34:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.095
,Time of Minimum:,02:34:45
,Date of Minimum:,06/02/2022
,Maximum:,0.177
,Time of Maximum:,02:34:28
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,02:34:10,0.111
06/02/2022,02:34:11,0.13
06/02/2022,02:34:12,0.118
06/02/2022,02:34:13,0.15
06/02/2022,02:34:14,0.144
06/02/2022,02:34:15,0.108
06/02/2022,02:34:16,0.135
06/02/2022,02:34:17,0.106
06/02/2022,02:34:18,0.145
06/02/2022,02:34:19,0.117
06/02/2022,02:34:20,0.141
06/02/2022,02:34:21,0.128
06/02/2022,02:34:22,0.12
06/02/2022,02:34:23,0.109
06/02/2022,02:34:24,0.111
06/02/2022,02:34:25,0.132
06/02/2022,02:34:26,0.119
06/02/2022,02:34:27,0.127
06/02/2022,02:34:28,0.177
06/02/2022,02:34:29,0.117
06/02/2022,02:34:30,0.116
06/02/2022,02:34:31,0.115
06/02/2022,02:34:32,0.125
06/02/2022,02:34:33,0.11
06/02/2022,02:34:34,0.11
06/02/2022,02:34:35,0.12
06/02/2022,02:34:36,0.136
06/02/2022,02:34:37,0.108
06/02/2022,02:34:38,0.147
06/02/2022,02:34:39,0.101
06/02/2022,02:34:40,0.125
06/02/2022,02:34:41,0.112
06/02/2022,02:34:42,0.142
06/02/2022,02:34:43,0.132
06/02/2022,02:34:44,0.106
06/02/2022,02:34:45,0.095
06/02/2022,02:34:46,0.127
06/02/2022,02:34:47,0.118
06/02/2022,02:34:48,0.122
06/02/2022,02:34:49,0.117
06/02/2022,02:34:50,0.136
06/02/2022,02:34:51,0.12
06/02/2022,02:34:52,0.119
06/02/2022,02:34:53,0.127
06/02/2022,02:34:54,0.1
06/02/2022,02:34:55,0.117
06/02/2022,02:34:56,0.139
06/02/2022,02:34:57,0.1
06/02/2022,02:34:58,0.124
06/02/2022,02:34:59,0.131
06/02/2022,02:35:00,0.121
06/02/2022,02:35:01,0.133
06/02/2022,02:35:02,0.147
06/02/2022,02:35:03,0.133
06/02/2022,02:35:04,0.133
