,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,10:56:55,0.104
02/03/2021,10:56:56,0.116
02/03/2021,10:56:57,0.097
02/03/2021,10:56:58,0.101
02/03/2021,10:56:59,0.093
02/03/2021,10:57:00,0.175
02/03/2021,10:57:01,0.085
02/03/2021,10:57:02,0.085
02/03/2021,10:57:03,0.089
02/03/2021,10:57:04,0.092
02/03/2021,10:57:05,0.085
02/03/2021,10:57:06,0.098
02/03/2021,10:57:07,0.126
02/03/2021,10:57:08,0.1
02/03/2021,10:57:09,0.118
02/03/2021,10:57:10,0.091
02/03/2021,10:57:11,0.098
02/03/2021,10:57:12,0.089
02/03/2021,10:57:13,0.109
02/03/2021,10:57:14,0.086
02/03/2021,10:57:15,0.126
02/03/2021,10:57:16,0.099
02/03/2021,10:57:17,0.106
02/03/2021,10:57:18,0.091
02/03/2021,10:57:19,0.085
02/03/2021,10:57:20,0.105
02/03/2021,10:57:21,0.097
02/03/2021,10:57:22,0.08
02/03/2021,10:57:23,0.098
02/03/2021,10:57:24,0.115
02/03/2021,10:57:25,0.1
02/03/2021,10:57:26,0.091
02/03/2021,10:57:27,0.113
02/03/2021,10:57:28,0.094
02/03/2021,10:57:29,0.09
02/03/2021,10:57:30,0.097
02/03/2021,10:57:31,0.109
02/03/2021,10:57:32,0.087
02/03/2021,10:57:33,0.083
02/03/2021,10:57:34,0.09
02/03/2021,10:57:35,0.093
02/03/2021,10:57:36,0.136
02/03/2021,10:57:37,0.084
02/03/2021,10:57:38,0.09
02/03/2021,10:57:39,0.089
02/03/2021,10:57:40,0.078
02/03/2021,10:57:41,0.1
02/03/2021,10:57:42,0.083
02/03/2021,10:57:43,0.096
02/03/2021,10:57:44,0.097
02/03/2021,10:57:45,0.087
02/03/2021,10:57:46,0.08
02/03/2021,10:57:47,0.081
02/03/2021,10:57:48,0.1
02/03/2021,10:57:49,0.089
02/03/2021,10:57:50,0.096
02/03/2021,10:57:51,0.107
02/03/2021,10:57:52,0.085
02/03/2021,10:57:53,0.109
02/03/2021,10:57:54,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,02/03/2021
Start Time:,11:56:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.134
,Time of Minimum:,11:57:50
,Date of Minimum:,02/03/2021
,Maximum:,0.22
,Time of Maximum:,11:57:45
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,11:56:55,0.157
02/03/2021,11:56:56,0.157
02/03/2021,11:56:57,0.146
02/03/2021,11:56:58,0.179
02/03/2021,11:56:59,0.176
02/03/2021,11:57:00,0.198
02/03/2021,11:57:01,0.169
02/03/2021,11:57:02,0.202
02/03/2021,11:57:03,0.186
02/03/2021,11:57:04,0.176
02/03/2021,11:57:05,0.185
02/03/2021,11:57:06,0.162
02/03/2021,11:57:07,0.172
02/03/2021,11:57:08,0.15
02/03/2021,11:57:09,0.161
02/03/2021,11:57:10,0.139
02/03/2021,11:57:11,0.148
02/03/2021,11:57:12,0.173
02/03/2021,11:57:13,0.142
02/03/2021,11:57:14,0.145
02/03/2021,11:57:15,0.16
02/03/2021,11:57:16,0.153
02/03/2021,11:57:17,0.139
02/03/2021,11:57:18,0.201
02/03/2021,11:57:19,0.149
02/03/2021,11:57:20,0.158
02/03/2021,11:57:21,0.168
02/03/2021,11:57:22,0.168
02/03/2021,11:57:23,0.202
02/03/2021,11:57:24,0.209
02/03/2021,11:57:25,0.194
02/03/2021,11:57:26,0.187
02/03/2021,11:57:27,0.178
02/03/2021,11:57:28,0.181
02/03/2021,11:57:29,0.165
02/03/2021,11:57:30,0.157
02/03/2021,11:57:31,0.156
02/03/2021,11:57:32,0.145
02/03/2021,11:57:33,0.166
02/03/2021,11:57:34,0.182
02/03/2021,11:57:35,0.159
02/03/2021,11:57:36,0.181
02/03/2021,11:57:37,0.166
02/03/2021,11:57:38,0.183
02/03/2021,11:57:39,0.187
02/03/2021,11:57:40,0.181
02/03/2021,11:57:41,0.193
02/03/2021,11:57:42,0.18
02/03/2021,11:57:43,0.172
02/03/2021,11:57:44,0.184
02/03/2021,11:57:45,0.22
02/03/2021,11:57:46,0.19
02/03/2021,11:57:47,0.167
02/03/2021,11:57:48,0.186
02/03/2021,11:57:49,0.149
02/03/2021,11:57:50,0.134
02/03/2021,11:57:51,0.149
02/03/2021,11:57:52,0.196
02/03/2021,11:57:53,0.16
02/03/2021,11:57:54,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,02/03/2021
Start Time:,12:56:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.051
,Time of Minimum:,12:57:07
,Date of Minimum:,02/03/2021
,Maximum:,0.112
,Time of Maximum:,12:57:17
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,12:56:56,0.091
02/03/2021,12:56:57,0.089
02/03/2021,12:56:58,0.089
02/03/2021,12:56:59,0.077
02/03/2021,12:57:00,0.075
02/03/2021,12:57:01,0.098
02/03/2021,12:57:02,0.079
02/03/2021,12:57:03,0.071
02/03/2021,12:57:04,0.059
02/03/2021,12:57:05,0.052
02/03/2021,12:57:06,0.068
02/03/2021,12:57:07,0.051
02/03/2021,12:57:08,0.069
02/03/2021,12:57:09,0.061
02/03/2021,12:57:10,0.063
02/03/2021,12:57:11,0.073
02/03/2021,12:57:12,0.065
02/03/2021,12:57:13,0.073
02/03/2021,12:57:14,0.068
02/03/2021,12:57:15,0.089
02/03/2021,12:57:16,0.076
02/03/2021,12:57:17,0.112
02/03/2021,12:57:18,0.081
02/03/2021,12:57:19,0.077
02/03/2021,12:57:20,0.075
02/03/2021,12:57:21,0.082
02/03/2021,12:57:22,0.064
02/03/2021,12:57:23,0.075
02/03/2021,12:57:24,0.056
02/03/2021,12:57:25,0.071
02/03/2021,12:57:26,0.073
02/03/2021,12:57:27,0.065
02/03/2021,12:57:28,0.061
02/03/2021,12:57:29,0.053
02/03/2021,12:57:30,0.075
02/03/2021,12:57:31,0.059
02/03/2021,12:57:32,0.077
02/03/2021,12:57:33,0.084
02/03/2021,12:57:34,0.084
02/03/2021,12:57:35,0.079
02/03/2021,12:57:36,0.085
02/03/2021,12:57:37,0.075
02/03/2021,12:57:38,0.084
02/03/2021,12:57:39,0.079
02/03/2021,12:57:40,0.076
02/03/2021,12:57:41,0.075
02/03/2021,12:57:42,0.075
02/03/2021,12:57:43,0.073
02/03/2021,12:57:44,0.072
02/03/2021,12:57:45,0.066
02/03/2021,12:57:46,0.064
02/03/2021,12:57:47,0.066
02/03/2021,12:57:48,0.061
02/03/2021,12:57:49,0.065
02/03/2021,12:57:50,0.055
02/03/2021,12:57:51,0.087
02/03/2021,12:57:52,0.068
02/03/2021,12:57:53,0.079
02/03/2021,12:57:54,0.09
02/03/2021,12:57:55,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,02/03/2021
Start Time:,01:56:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.093
,Time of Minimum:,01:57:46
,Date of Minimum:,02/03/2021
,Maximum:,0.169
,Time of Maximum:,01:57:05
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,13:56:56,0.128
02/03/2021,13:56:57,0.133
02/03/2021,13:56:58,0.116
02/03/2021,13:56:59,0.114
02/03/2021,13:57:00,0.12
02/03/2021,13:57:01,0.153
02/03/2021,13:57:02,0.113
02/03/2021,13:57:03,0.109
02/03/2021,13:57:04,0.137
02/03/2021,13:57:05,0.169
02/03/2021,13:57:06,0.131
02/03/2021,13:57:07,0.119
02/03/2021,13:57:08,0.12
02/03/2021,13:57:09,0.123
02/03/2021,13:57:10,0.109
02/03/2021,13:57:11,0.117
02/03/2021,13:57:12,0.122
02/03/2021,13:57:13,0.11
02/03/2021,13:57:14,0.102
02/03/2021,13:57:15,0.119
02/03/2021,13:57:16,0.106
02/03/2021,13:57:17,0.125
02/03/2021,13:57:18,0.112
02/03/2021,13:57:19,0.098
02/03/2021,13:57:20,0.118
02/03/2021,13:57:21,0.131
02/03/2021,13:57:22,0.13
02/03/2021,13:57:23,0.112
02/03/2021,13:57:24,0.134
02/03/2021,13:57:25,0.118
02/03/2021,13:57:26,0.112
02/03/2021,13:57:27,0.103
02/03/2021,13:57:28,0.124
02/03/2021,13:57:29,0.158
02/03/2021,13:57:30,0.155
02/03/2021,13:57:31,0.106
02/03/2021,13:57:32,0.113
02/03/2021,13:57:33,0.131
02/03/2021,13:57:34,0.142
02/03/2021,13:57:35,0.127
02/03/2021,13:57:36,0.114
02/03/2021,13:57:37,0.125
02/03/2021,13:57:38,0.136
02/03/2021,13:57:39,0.146
02/03/2021,13:57:40,0.115
02/03/2021,13:57:41,0.13
02/03/2021,13:57:42,0.122
02/03/2021,13:57:43,0.103
02/03/2021,13:57:44,0.104
02/03/2021,13:57:45,0.109
02/03/2021,13:57:46,0.093
02/03/2021,13:57:47,0.118
02/03/2021,13:57:48,0.114
02/03/2021,13:57:49,0.115
02/03/2021,13:57:50,0.117
02/03/2021,13:57:51,0.108
02/03/2021,13:57:52,0.124
02/03/2021,13:57:53,0.124
02/03/2021,13:57:54,0.12
02/03/2021,13:57:55,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,02/03/2021
Start Time:,02:56:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.099
,Time of Minimum:,02:57:03
,Date of Minimum:,02/03/2021
,Maximum:,0.167
,Time of Maximum:,02:57:15
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,14:56:56,0.11
02/03/2021,14:56:57,0.119
02/03/2021,14:56:58,0.106
02/03/2021,14:56:59,0.114
02/03/2021,14:57:00,0.115
02/03/2021,14:57:01,0.115
02/03/2021,14:57:02,0.134
02/03/2021,14:57:03,0.099
02/03/2021,14:57:04,0.129
02/03/2021,14:57:05,0.122
02/03/2021,14:57:06,0.108
02/03/2021,14:57:07,0.108
02/03/2021,14:57:08,0.121
02/03/2021,14:57:09,0.123
02/03/2021,14:57:10,0.147
02/03/2021,14:57:11,0.131
02/03/2021,14:57:12,0.126
02/03/2021,14:57:13,0.139
02/03/2021,14:57:14,0.121
02/03/2021,14:57:15,0.167
02/03/2021,14:57:16,0.114
02/03/2021,14:57:17,0.112
02/03/2021,14:57:18,0.111
02/03/2021,14:57:19,0.121
02/03/2021,14:57:20,0.114
02/03/2021,14:57:21,0.126
02/03/2021,14:57:22,0.123
02/03/2021,14:57:23,0.136
02/03/2021,14:57:24,0.12
02/03/2021,14:57:25,0.145
02/03/2021,14:57:26,0.114
02/03/2021,14:57:27,0.121
02/03/2021,14:57:28,0.141
02/03/2021,14:57:29,0.122
02/03/2021,14:57:30,0.134
02/03/2021,14:57:31,0.114
02/03/2021,14:57:32,0.136
02/03/2021,14:57:33,0.14
02/03/2021,14:57:34,0.153
02/03/2021,14:57:35,0.106
02/03/2021,14:57:36,0.123
02/03/2021,14:57:37,0.115
02/03/2021,14:57:38,0.128
02/03/2021,14:57:39,0.138
02/03/2021,14:57:40,0.13
02/03/2021,14:57:41,0.145
02/03/2021,14:57:42,0.129
02/03/2021,14:57:43,0.112
02/03/2021,14:57:44,0.12
02/03/2021,14:57:45,0.161
02/03/2021,14:57:46,0.138
02/03/2021,14:57:47,0.148
02/03/2021,14:57:48,0.113
02/03/2021,14:57:49,0.125
02/03/2021,14:57:50,0.121
02/03/2021,14:57:51,0.14
02/03/2021,14:57:52,0.15
02/03/2021,14:57:53,0.137
02/03/2021,14:57:54,0.134
02/03/2021,14:57:55,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,02/03/2021
Start Time:,03:56:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.2
,Minimum:,0.106
,Time of Minimum:,03:57:53
,Date of Minimum:,02/03/2021
,Maximum:,0.337
,Time of Maximum:,03:57:10
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,15:56:56,0.158
02/03/2021,15:56:57,0.169
02/03/2021,15:56:58,0.186
02/03/2021,15:56:59,0.181
02/03/2021,15:57:00,0.202
02/03/2021,15:57:01,0.23
02/03/2021,15:57:02,0.238
02/03/2021,15:57:03,0.236
02/03/2021,15:57:04,0.268
02/03/2021,15:57:05,0.299
02/03/2021,15:57:06,0.281
02/03/2021,15:57:07,0.263
02/03/2021,15:57:08,0.272
02/03/2021,15:57:09,0.258
02/03/2021,15:57:10,0.337
02/03/2021,15:57:11,0.308
02/03/2021,15:57:12,0.321
02/03/2021,15:57:13,0.289
02/03/2021,15:57:14,0.297
02/03/2021,15:57:15,0.317
02/03/2021,15:57:16,0.277
02/03/2021,15:57:17,0.249
02/03/2021,15:57:18,0.29
02/03/2021,15:57:19,0.276
02/03/2021,15:57:20,0.281
02/03/2021,15:57:21,0.331
02/03/2021,15:57:22,0.256
02/03/2021,15:57:23,0.195
02/03/2021,15:57:24,0.197
02/03/2021,15:57:25,0.145
02/03/2021,15:57:26,0.12
02/03/2021,15:57:27,0.129
02/03/2021,15:57:28,0.133
02/03/2021,15:57:29,0.153
02/03/2021,15:57:30,0.135
02/03/2021,15:57:31,0.139
02/03/2021,15:57:32,0.149
02/03/2021,15:57:33,0.158
02/03/2021,15:57:34,0.144
02/03/2021,15:57:35,0.149
02/03/2021,15:57:36,0.161
02/03/2021,15:57:37,0.15
02/03/2021,15:57:38,0.166
02/03/2021,15:57:39,0.155
02/03/2021,15:57:40,0.168
02/03/2021,15:57:41,0.145
02/03/2021,15:57:42,0.137
02/03/2021,15:57:43,0.178
02/03/2021,15:57:44,0.149
02/03/2021,15:57:45,0.125
02/03/2021,15:57:46,0.154
02/03/2021,15:57:47,0.161
02/03/2021,15:57:48,0.152
02/03/2021,15:57:49,0.143
02/03/2021,15:57:50,0.148
02/03/2021,15:57:51,0.157
02/03/2021,15:57:52,0.134
02/03/2021,15:57:53,0.106
02/03/2021,15:57:54,0.129
02/03/2021,15:57:55,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,02/03/2021
Start Time:,04:56:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.071
,Time of Minimum:,04:57:16
,Date of Minimum:,02/03/2021
,Maximum:,0.161
,Time of Maximum:,04:57:37
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,16:56:56,0.099
02/03/2021,16:56:57,0.09
02/03/2021,16:56:58,0.105
02/03/2021,16:56:59,0.08
02/03/2021,16:57:00,0.104
02/03/2021,16:57:01,0.076
02/03/2021,16:57:02,0.101
02/03/2021,16:57:03,0.112
02/03/2021,16:57:04,0.087
02/03/2021,16:57:05,0.098
02/03/2021,16:57:06,0.081
02/03/2021,16:57:07,0.08
02/03/2021,16:57:08,0.104
02/03/2021,16:57:09,0.083
02/03/2021,16:57:10,0.093
02/03/2021,16:57:11,0.083
02/03/2021,16:57:12,0.074
02/03/2021,16:57:13,0.087
02/03/2021,16:57:14,0.111
02/03/2021,16:57:15,0.093
02/03/2021,16:57:16,0.071
02/03/2021,16:57:17,0.082
02/03/2021,16:57:18,0.102
02/03/2021,16:57:19,0.133
02/03/2021,16:57:20,0.1
02/03/2021,16:57:21,0.09
02/03/2021,16:57:22,0.092
02/03/2021,16:57:23,0.095
02/03/2021,16:57:24,0.081
02/03/2021,16:57:25,0.08
02/03/2021,16:57:26,0.085
02/03/2021,16:57:27,0.11
02/03/2021,16:57:28,0.095
02/03/2021,16:57:29,0.092
02/03/2021,16:57:30,0.101
02/03/2021,16:57:31,0.107
02/03/2021,16:57:32,0.086
02/03/2021,16:57:33,0.094
02/03/2021,16:57:34,0.142
02/03/2021,16:57:35,0.116
02/03/2021,16:57:36,0.1
02/03/2021,16:57:37,0.161
02/03/2021,16:57:38,0.112
02/03/2021,16:57:39,0.095
02/03/2021,16:57:40,0.097
02/03/2021,16:57:41,0.1
02/03/2021,16:57:42,0.118
02/03/2021,16:57:43,0.128
02/03/2021,16:57:44,0.104
02/03/2021,16:57:45,0.126
02/03/2021,16:57:46,0.107
02/03/2021,16:57:47,0.089
02/03/2021,16:57:48,0.1
02/03/2021,16:57:49,0.103
02/03/2021,16:57:50,0.125
02/03/2021,16:57:51,0.103
02/03/2021,16:57:52,0.082
02/03/2021,16:57:53,0.102
02/03/2021,16:57:54,0.083
02/03/2021,16:57:55,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,02/03/2021
Start Time:,05:56:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.057
,Time of Minimum:,05:57:08
,Date of Minimum:,02/03/2021
,Maximum:,0.12
,Time of Maximum:,05:57:47
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,17:56:56,0.087
02/03/2021,17:56:57,0.076
02/03/2021,17:56:58,0.088
02/03/2021,17:56:59,0.092
02/03/2021,17:57:00,0.068
02/03/2021,17:57:01,0.07
02/03/2021,17:57:02,0.068
02/03/2021,17:57:03,0.068
02/03/2021,17:57:04,0.079
02/03/2021,17:57:05,0.071
02/03/2021,17:57:06,0.066
02/03/2021,17:57:07,0.067
02/03/2021,17:57:08,0.057
02/03/2021,17:57:09,0.067
02/03/2021,17:57:10,0.068
02/03/2021,17:57:11,0.067
02/03/2021,17:57:12,0.078
02/03/2021,17:57:13,0.088
02/03/2021,17:57:14,0.082
02/03/2021,17:57:15,0.06
02/03/2021,17:57:16,0.095
02/03/2021,17:57:17,0.092
02/03/2021,17:57:18,0.084
02/03/2021,17:57:19,0.084
02/03/2021,17:57:20,0.084
02/03/2021,17:57:21,0.072
02/03/2021,17:57:22,0.081
02/03/2021,17:57:23,0.088
02/03/2021,17:57:24,0.1
02/03/2021,17:57:25,0.091
02/03/2021,17:57:26,0.076
02/03/2021,17:57:27,0.07
02/03/2021,17:57:28,0.073
02/03/2021,17:57:29,0.084
02/03/2021,17:57:30,0.093
02/03/2021,17:57:31,0.064
02/03/2021,17:57:32,0.082
02/03/2021,17:57:33,0.091
02/03/2021,17:57:34,0.086
02/03/2021,17:57:35,0.102
02/03/2021,17:57:36,0.073
02/03/2021,17:57:37,0.081
02/03/2021,17:57:38,0.11
02/03/2021,17:57:39,0.076
02/03/2021,17:57:40,0.067
02/03/2021,17:57:41,0.107
02/03/2021,17:57:42,0.085
02/03/2021,17:57:43,0.076
02/03/2021,17:57:44,0.079
02/03/2021,17:57:45,0.075
02/03/2021,17:57:46,0.076
02/03/2021,17:57:47,0.12
02/03/2021,17:57:48,0.08
02/03/2021,17:57:49,0.081
02/03/2021,17:57:50,0.1
02/03/2021,17:57:51,0.079
02/03/2021,17:57:52,0.065
02/03/2021,17:57:53,0.067
02/03/2021,17:57:54,0.067
02/03/2021,17:57:55,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,02/03/2021
Start Time:,06:56:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.359
,Minimum:,0.305
,Time of Minimum:,06:57:03
,Date of Minimum:,02/03/2021
,Maximum:,0.45
,Time of Maximum:,06:57:31
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,18:56:56,0.344
02/03/2021,18:56:57,0.395
02/03/2021,18:56:58,0.323
02/03/2021,18:56:59,0.37
02/03/2021,18:57:00,0.318
02/03/2021,18:57:01,0.393
02/03/2021,18:57:02,0.343
02/03/2021,18:57:03,0.305
02/03/2021,18:57:04,0.329
02/03/2021,18:57:05,0.35
02/03/2021,18:57:06,0.365
02/03/2021,18:57:07,0.356
02/03/2021,18:57:08,0.351
02/03/2021,18:57:09,0.322
02/03/2021,18:57:10,0.352
02/03/2021,18:57:11,0.407
02/03/2021,18:57:12,0.332
02/03/2021,18:57:13,0.327
02/03/2021,18:57:14,0.349
02/03/2021,18:57:15,0.322
02/03/2021,18:57:16,0.336
02/03/2021,18:57:17,0.376
02/03/2021,18:57:18,0.34
02/03/2021,18:57:19,0.331
02/03/2021,18:57:20,0.329
02/03/2021,18:57:21,0.361
02/03/2021,18:57:22,0.439
02/03/2021,18:57:23,0.359
02/03/2021,18:57:24,0.423
02/03/2021,18:57:25,0.354
02/03/2021,18:57:26,0.354
02/03/2021,18:57:27,0.356
02/03/2021,18:57:28,0.363
02/03/2021,18:57:29,0.361
02/03/2021,18:57:30,0.379
02/03/2021,18:57:31,0.45
02/03/2021,18:57:32,0.381
02/03/2021,18:57:33,0.426
02/03/2021,18:57:34,0.387
02/03/2021,18:57:35,0.364
02/03/2021,18:57:36,0.392
02/03/2021,18:57:37,0.365
02/03/2021,18:57:38,0.333
02/03/2021,18:57:39,0.328
02/03/2021,18:57:40,0.4
02/03/2021,18:57:41,0.37
02/03/2021,18:57:42,0.331
02/03/2021,18:57:43,0.33
02/03/2021,18:57:44,0.306
02/03/2021,18:57:45,0.361
02/03/2021,18:57:46,0.412
02/03/2021,18:57:47,0.348
02/03/2021,18:57:48,0.313
02/03/2021,18:57:49,0.346
02/03/2021,18:57:50,0.35
02/03/2021,18:57:51,0.356
02/03/2021,18:57:52,0.344
02/03/2021,18:57:53,0.367
02/03/2021,18:57:54,0.344
02/03/2021,18:57:55,0.435

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,02/03/2021
Start Time:,07:56:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.264
,Minimum:,0.221
,Time of Minimum:,07:57:01
,Date of Minimum:,02/03/2021
,Maximum:,0.4
,Time of Maximum:,07:57:03
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,19:56:56,0.269
02/03/2021,19:56:57,0.28
02/03/2021,19:56:58,0.24
02/03/2021,19:56:59,0.263
02/03/2021,19:57:00,0.286
02/03/2021,19:57:01,0.221
02/03/2021,19:57:02,0.268
02/03/2021,19:57:03,0.4
02/03/2021,19:57:04,0.285
02/03/2021,19:57:05,0.25
02/03/2021,19:57:06,0.246
02/03/2021,19:57:07,0.273
02/03/2021,19:57:08,0.269
02/03/2021,19:57:09,0.275
02/03/2021,19:57:10,0.267
02/03/2021,19:57:11,0.241
02/03/2021,19:57:12,0.286
02/03/2021,19:57:13,0.249
02/03/2021,19:57:14,0.27
02/03/2021,19:57:15,0.241
02/03/2021,19:57:16,0.256
02/03/2021,19:57:17,0.232
02/03/2021,19:57:18,0.276
02/03/2021,19:57:19,0.245
02/03/2021,19:57:20,0.25
02/03/2021,19:57:21,0.267
02/03/2021,19:57:22,0.238
02/03/2021,19:57:23,0.233
02/03/2021,19:57:24,0.283
02/03/2021,19:57:25,0.228
02/03/2021,19:57:26,0.233
02/03/2021,19:57:27,0.255
02/03/2021,19:57:28,0.247
02/03/2021,19:57:29,0.277
02/03/2021,19:57:30,0.291
02/03/2021,19:57:31,0.266
02/03/2021,19:57:32,0.254
02/03/2021,19:57:33,0.274
02/03/2021,19:57:34,0.272
02/03/2021,19:57:35,0.246
02/03/2021,19:57:36,0.253
02/03/2021,19:57:37,0.271
02/03/2021,19:57:38,0.254
02/03/2021,19:57:39,0.32
02/03/2021,19:57:40,0.293
02/03/2021,19:57:41,0.262
02/03/2021,19:57:42,0.243
02/03/2021,19:57:43,0.274
02/03/2021,19:57:44,0.251
02/03/2021,19:57:45,0.268
02/03/2021,19:57:46,0.259
02/03/2021,19:57:47,0.297
02/03/2021,19:57:48,0.222
02/03/2021,19:57:49,0.305
02/03/2021,19:57:50,0.267
02/03/2021,19:57:51,0.236
02/03/2021,19:57:52,0.263
02/03/2021,19:57:53,0.294
02/03/2021,19:57:54,0.266
02/03/2021,19:57:55,0.253

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,02/03/2021
Start Time:,08:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.129
,Time of Minimum:,08:57:09
,Date of Minimum:,02/03/2021
,Maximum:,0.223
,Time of Maximum:,08:57:56
,Date of Maximum:,02/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/03/2021,20:56:57,0.136
02/03/2021,20:56:58,0.138
02/03/2021,20:56:59,0.151
02/03/2021,20:57:00,0.147
02/03/2021,20:57:01,0.146
