11/19/2022,17:14:39,0.081
11/19/2022,17:14:40,0.070
11/19/2022,17:14:41,0.110
11/19/2022,17:14:42,0.101
11/19/2022,17:14:43,0.129
11/19/2022,17:14:44,0.107
11/19/2022,17:14:45,0.077
11/19/2022,17:14:46,0.076
11/19/2022,17:14:47,0.074
11/19/2022,17:14:48,0.062
11/19/2022,17:14:49,0.104
11/19/2022,17:14:50,0.047
11/19/2022,17:14:51,0.054
11/19/2022,17:14:52,0.064
11/19/2022,17:14:53,0.060
11/19/2022,17:14:54,0.051
11/19/2022,17:14:55,0.053
11/19/2022,17:14:56,0.063
11/19/2022,17:14:57,0.070
11/19/2022,17:14:58,0.075
11/19/2022,17:14:59,0.109
11/19/2022,17:15:00,0.067
11/19/2022,17:15:01,0.051
11/19/2022,17:15:02,0.054
11/19/2022,17:15:03,0.067
11/19/2022,17:15:04,0.053
11/19/2022,17:15:05,0.072
11/19/2022,17:15:06,0.077
11/19/2022,17:15:07,0.063
11/19/2022,17:15:08,0.067
11/19/2022,17:15:09,0.084
11/19/2022,17:15:10,0.078
11/19/2022,17:15:11,0.057
11/19/2022,17:15:12,0.067
11/19/2022,17:15:13,0.056
11/19/2022,17:15:14,0.090
11/19/2022,17:15:15,0.057
11/19/2022,17:15:16,0.057
11/19/2022,17:15:17,0.054
11/19/2022,17:15:18,0.036
11/19/2022,17:15:19,0.041
11/19/2022,17:15:20,0.055
11/19/2022,17:15:21,0.058
11/19/2022,17:15:22,0.095
11/19/2022,17:15:23,0.046
11/19/2022,17:15:24,0.072
11/19/2022,17:15:25,0.068
11/19/2022,17:15:26,0.057
11/19/2022,17:15:27,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,11/19/2022
Start Time:,06:14:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.030
,Time of Minimum:,06:14:32
,Date of Minimum:,11/19/2022
,Maximum:,0.119
,Time of Maximum:,06:14:49
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,18:14:28,0.038
11/19/2022,18:14:29,0.046
11/19/2022,18:14:30,0.040
11/19/2022,18:14:31,0.038
11/19/2022,18:14:32,0.030
11/19/2022,18:14:33,0.039
11/19/2022,18:14:34,0.056
11/19/2022,18:14:35,0.042
11/19/2022,18:14:36,0.047
11/19/2022,18:14:37,0.068
11/19/2022,18:14:38,0.073
11/19/2022,18:14:39,0.078
11/19/2022,18:14:40,0.064
11/19/2022,18:14:41,0.068
11/19/2022,18:14:42,0.071
11/19/2022,18:14:43,0.069
11/19/2022,18:14:44,0.102
11/19/2022,18:14:45,0.070
11/19/2022,18:14:46,0.071
11/19/2022,18:14:47,0.075
11/19/2022,18:14:48,0.065
11/19/2022,18:14:49,0.119
11/19/2022,18:14:50,0.066
11/19/2022,18:14:51,0.095
11/19/2022,18:14:52,0.079
11/19/2022,18:14:53,0.070
11/19/2022,18:14:54,0.049
11/19/2022,18:14:55,0.037
11/19/2022,18:14:56,0.056
11/19/2022,18:14:57,0.031
11/19/2022,18:14:58,0.036
11/19/2022,18:14:59,0.034
11/19/2022,18:15:00,0.065
11/19/2022,18:15:01,0.041
11/19/2022,18:15:02,0.041
11/19/2022,18:15:03,0.052
11/19/2022,18:15:04,0.052
11/19/2022,18:15:05,0.055
11/19/2022,18:15:06,0.055
11/19/2022,18:15:07,0.064
11/19/2022,18:15:08,0.057
11/19/2022,18:15:09,0.075
11/19/2022,18:15:10,0.076
11/19/2022,18:15:11,0.071
11/19/2022,18:15:12,0.064
11/19/2022,18:15:13,0.068
11/19/2022,18:15:14,0.091
11/19/2022,18:15:15,0.071
11/19/2022,18:15:16,0.087
11/19/2022,18:15:17,0.080
11/19/2022,18:15:18,0.090
11/19/2022,18:15:19,0.079
11/19/2022,18:15:20,0.084
11/19/2022,18:15:21,0.061
11/19/2022,18:15:22,0.073
11/19/2022,18:15:23,0.062
11/19/2022,18:15:24,0.065
11/19/2022,18:15:25,0.055
11/19/2022,18:15:26,0.068
11/19/2022,18:15:27,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,11/19/2022
Start Time:,07:14:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.042
,Time of Minimum:,07:15:04
,Date of Minimum:,11/19/2022
,Maximum:,0.568
,Time of Maximum:,07:14:49
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,19:14:28,0.075
11/19/2022,19:14:29,0.088
11/19/2022,19:14:30,0.093
11/19/2022,19:14:31,0.081
11/19/2022,19:14:32,0.069
11/19/2022,19:14:33,0.065
11/19/2022,19:14:34,0.049
11/19/2022,19:14:35,0.071
11/19/2022,19:14:36,0.099
11/19/2022,19:14:37,0.046
11/19/2022,19:14:38,0.057
11/19/2022,19:14:39,0.044
11/19/2022,19:14:40,0.057
11/19/2022,19:14:41,0.054
11/19/2022,19:14:42,0.072
11/19/2022,19:14:43,0.069
11/19/2022,19:14:44,0.047
11/19/2022,19:14:45,0.042
11/19/2022,19:14:46,0.056
11/19/2022,19:14:47,0.059
11/19/2022,19:14:48,0.082
11/19/2022,19:14:49,0.568
11/19/2022,19:14:50,0.059
11/19/2022,19:14:51,0.077
11/19/2022,19:14:52,0.101
11/19/2022,19:14:53,0.125
11/19/2022,19:14:54,0.079
11/19/2022,19:14:55,0.088
11/19/2022,19:14:56,0.090
11/19/2022,19:14:57,0.068
11/19/2022,19:14:58,0.065
11/19/2022,19:14:59,0.066
11/19/2022,19:15:00,0.085
11/19/2022,19:15:01,0.077
11/19/2022,19:15:02,0.071
11/19/2022,19:15:03,0.055
11/19/2022,19:15:04,0.042
11/19/2022,19:15:05,0.047
11/19/2022,19:15:06,0.055
11/19/2022,19:15:07,0.069
11/19/2022,19:15:08,0.046
11/19/2022,19:15:09,0.050
11/19/2022,19:15:10,0.065
11/19/2022,19:15:11,0.060
11/19/2022,19:15:12,0.102
11/19/2022,19:15:13,0.051
11/19/2022,19:15:14,0.070
11/19/2022,19:15:15,0.085
11/19/2022,19:15:16,0.084
11/19/2022,19:15:17,0.070
11/19/2022,19:15:18,0.084
11/19/2022,19:15:19,0.092
11/19/2022,19:15:20,0.074
11/19/2022,19:15:21,0.068
11/19/2022,19:15:22,0.062
11/19/2022,19:15:23,0.069
11/19/2022,19:15:24,0.073
11/19/2022,19:15:25,0.058
11/19/2022,19:15:26,0.054
11/19/2022,19:15:27,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,STEL Test 33 A
Start Date:,11/19/2022
Start Time:,07:14:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.083
,Time of Minimum:,07:15:48
,Date of Minimum:,11/19/2022
,Maximum:,0.083
,Time of Maximum:,07:15:48
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,19:15:48,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,11/19/2022
Start Time:,08:14:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.045
,Time of Minimum:,08:15:09
,Date of Minimum:,11/19/2022
,Maximum:,0.179
,Time of Maximum:,08:15:11
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,20:14:28,0.079
11/19/2022,20:14:29,0.065
11/19/2022,20:14:30,0.061
11/19/2022,20:14:31,0.064
11/19/2022,20:14:32,0.069
11/19/2022,20:14:33,0.048
11/19/2022,20:14:34,0.079
11/19/2022,20:14:35,0.087
11/19/2022,20:14:36,0.071
11/19/2022,20:14:37,0.072
11/19/2022,20:14:38,0.082
11/19/2022,20:14:39,0.101
11/19/2022,20:14:40,0.080
11/19/2022,20:14:41,0.094
11/19/2022,20:14:42,0.090
11/19/2022,20:14:43,0.109
11/19/2022,20:14:44,0.098
11/19/2022,20:14:45,0.080
11/19/2022,20:14:46,0.083
11/19/2022,20:14:47,0.102
11/19/2022,20:14:48,0.110
11/19/2022,20:14:49,0.095
11/19/2022,20:14:50,0.096
11/19/2022,20:14:51,0.098
11/19/2022,20:14:52,0.092
11/19/2022,20:14:53,0.100
11/19/2022,20:14:54,0.098
11/19/2022,20:14:55,0.102
11/19/2022,20:14:56,0.069
11/19/2022,20:14:57,0.074
11/19/2022,20:14:58,0.074
11/19/2022,20:14:59,0.076
11/19/2022,20:15:00,0.063
11/19/2022,20:15:01,0.071
11/19/2022,20:15:02,0.082
11/19/2022,20:15:03,0.061
11/19/2022,20:15:04,0.048
11/19/2022,20:15:05,0.059
11/19/2022,20:15:06,0.084
11/19/2022,20:15:07,0.078
11/19/2022,20:15:08,0.080
11/19/2022,20:15:09,0.045
11/19/2022,20:15:10,0.067
11/19/2022,20:15:11,0.179
11/19/2022,20:15:12,0.069
11/19/2022,20:15:13,0.083
11/19/2022,20:15:14,0.072
11/19/2022,20:15:15,0.092
11/19/2022,20:15:16,0.087
11/19/2022,20:15:17,0.087
11/19/2022,20:15:18,0.101
11/19/2022,20:15:19,0.082
11/19/2022,20:15:20,0.090
11/19/2022,20:15:21,0.083
11/19/2022,20:15:22,0.088
11/19/2022,20:15:23,0.076
11/19/2022,20:15:24,0.082
11/19/2022,20:15:25,0.093
11/19/2022,20:15:26,0.075
11/19/2022,20:15:27,0.100

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,11/19/2022
Start Time:,09:14:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.043
,Time of Minimum:,09:14:57
,Date of Minimum:,11/19/2022
,Maximum:,0.134
,Time of Maximum:,09:15:17
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,21:14:28,0.094
11/19/2022,21:14:29,0.069
11/19/2022,21:14:30,0.059
11/19/2022,21:14:31,0.079
11/19/2022,21:14:32,0.068
11/19/2022,21:14:33,0.096
11/19/2022,21:14:34,0.095
11/19/2022,21:14:35,0.081
11/19/2022,21:14:36,0.072
11/19/2022,21:14:37,0.093
11/19/2022,21:14:38,0.093
11/19/2022,21:14:39,0.104
11/19/2022,21:14:40,0.089
11/19/2022,21:14:41,0.078
11/19/2022,21:14:42,0.094
11/19/2022,21:14:43,0.097
11/19/2022,21:14:44,0.085
11/19/2022,21:14:45,0.092
11/19/2022,21:14:46,0.091
11/19/2022,21:14:47,0.097
11/19/2022,21:14:48,0.076
11/19/2022,21:14:49,0.080
11/19/2022,21:14:50,0.092
11/19/2022,21:14:51,0.067
11/19/2022,21:14:52,0.069
11/19/2022,21:14:53,0.086
11/19/2022,21:14:54,0.060
11/19/2022,21:14:55,0.061
11/19/2022,21:14:56,0.058
11/19/2022,21:14:57,0.043
11/19/2022,21:14:58,0.075
11/19/2022,21:14:59,0.067
11/19/2022,21:15:00,0.074
11/19/2022,21:15:01,0.053
11/19/2022,21:15:02,0.092
11/19/2022,21:15:03,0.059
11/19/2022,21:15:04,0.057
11/19/2022,21:15:05,0.054
11/19/2022,21:15:06,0.092
11/19/2022,21:15:07,0.069
11/19/2022,21:15:08,0.051
11/19/2022,21:15:09,0.088
11/19/2022,21:15:10,0.083
11/19/2022,21:15:11,0.070
11/19/2022,21:15:12,0.071
11/19/2022,21:15:13,0.078
11/19/2022,21:15:14,0.081
11/19/2022,21:15:15,0.098
11/19/2022,21:15:16,0.074
11/19/2022,21:15:17,0.134
11/19/2022,21:15:18,0.088
11/19/2022,21:15:19,0.082
11/19/2022,21:15:20,0.083
11/19/2022,21:15:21,0.072
11/19/2022,21:15:22,0.086
11/19/2022,21:15:23,0.079
11/19/2022,21:15:24,0.078
11/19/2022,21:15:25,0.063
11/19/2022,21:15:26,0.078
11/19/2022,21:15:27,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,11/19/2022
Start Time:,10:14:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.040
,Time of Minimum:,10:15:11
,Date of Minimum:,11/19/2022
,Maximum:,0.120
,Time of Maximum:,10:15:26
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,22:14:28,0.070
11/19/2022,22:14:29,0.057
11/19/2022,22:14:30,0.067
11/19/2022,22:14:31,0.072
11/19/2022,22:14:32,0.077
11/19/2022,22:14:33,0.060
11/19/2022,22:14:34,0.084
11/19/2022,22:14:35,0.085
11/19/2022,22:14:36,0.093
11/19/2022,22:14:37,0.068
11/19/2022,22:14:38,0.080
11/19/2022,22:14:39,0.067
11/19/2022,22:14:40,0.080
11/19/2022,22:14:41,0.104
11/19/2022,22:14:42,0.065
11/19/2022,22:14:43,0.072
11/19/2022,22:14:44,0.060
11/19/2022,22:14:45,0.080
11/19/2022,22:14:46,0.077
11/19/2022,22:14:47,0.079
11/19/2022,22:14:48,0.089
11/19/2022,22:14:49,0.094
11/19/2022,22:14:50,0.072
11/19/2022,22:14:51,0.082
11/19/2022,22:14:52,0.088
11/19/2022,22:14:53,0.093
11/19/2022,22:14:54,0.087
11/19/2022,22:14:55,0.090
11/19/2022,22:14:56,0.110
11/19/2022,22:14:57,0.092
11/19/2022,22:14:58,0.078
11/19/2022,22:14:59,0.105
11/19/2022,22:15:00,0.090
11/19/2022,22:15:01,0.102
11/19/2022,22:15:02,0.081
11/19/2022,22:15:03,0.080
11/19/2022,22:15:04,0.065
11/19/2022,22:15:05,0.049
11/19/2022,22:15:06,0.078
11/19/2022,22:15:07,0.066
11/19/2022,22:15:08,0.055
11/19/2022,22:15:09,0.049
11/19/2022,22:15:10,0.061
11/19/2022,22:15:11,0.040
11/19/2022,22:15:12,0.051
11/19/2022,22:15:13,0.078
11/19/2022,22:15:14,0.061
11/19/2022,22:15:15,0.054
11/19/2022,22:15:16,0.065
11/19/2022,22:15:17,0.079
11/19/2022,22:15:18,0.068
11/19/2022,22:15:19,0.075
11/19/2022,22:15:20,0.089
11/19/2022,22:15:21,0.082
11/19/2022,22:15:22,0.114
11/19/2022,22:15:23,0.085
11/19/2022,22:15:24,0.117
11/19/2022,22:15:25,0.089
11/19/2022,22:15:26,0.120
11/19/2022,22:15:27,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,11/19/2022
Start Time:,11:14:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.050
,Time of Minimum:,11:15:24
,Date of Minimum:,11/19/2022
,Maximum:,0.117
,Time of Maximum:,11:15:11
,Date of Maximum:,11/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2022,23:14:28,0.083
11/19/2022,23:14:29,0.098
11/19/2022,23:14:30,0.091
11/19/2022,23:14:31,0.099
11/19/2022,23:14:32,0.099
11/19/2022,23:14:33,0.095
11/19/2022,23:14:34,0.092
11/19/2022,23:14:35,0.073
11/19/2022,23:14:36,0.070
11/19/2022,23:14:37,0.116
11/19/2022,23:14:38,0.080
11/19/2022,23:14:39,0.084
11/19/2022,23:14:40,0.102
11/19/2022,23:14:41,0.100
11/19/2022,23:14:42,0.089
11/19/2022,23:14:43,0.080
11/19/2022,23:14:44,0.109
11/19/2022,23:14:45,0.076
11/19/2022,23:14:46,0.087
11/19/2022,23:14:47,0.085
11/19/2022,23:14:48,0.098
11/19/2022,23:14:49,0.070
11/19/2022,23:14:50,0.080
11/19/2022,23:14:51,0.099
11/19/2022,23:14:52,0.073
11/19/2022,23:14:53,0.081
11/19/2022,23:14:54,0.074
11/19/2022,23:14:55,0.080
11/19/2022,23:14:56,0.063
11/19/2022,23:14:57,0.069
11/19/2022,23:14:58,0.057
11/19/2022,23:14:59,0.055
11/19/2022,23:15:00,0.051
11/19/2022,23:15:01,0.071
11/19/2022,23:15:02,0.057
11/19/2022,23:15:03,0.071
11/19/2022,23:15:04,0.069
11/19/2022,23:15:05,0.068
11/19/2022,23:15:06,0.083
11/19/2022,23:15:07,0.063
11/19/2022,23:15:08,0.066
11/19/2022,23:15:09,0.076
11/19/2022,23:15:10,0.083
11/19/2022,23:15:11,0.117
11/19/2022,23:15:12,0.112
11/19/2022,23:15:13,0.083
11/19/2022,23:15:14,0.083
11/19/2022,23:15:15,0.085
11/19/2022,23:15:16,0.087
11/19/2022,23:15:17,0.068
11/19/2022,23:15:18,0.073
11/19/2022,23:15:19,0.081
11/19/2022,23:15:20,0.067
11/19/2022,23:15:21,0.073
11/19/2022,23:15:22,0.080
11/19/2022,23:15:23,0.058
11/19/2022,23:15:24,0.050
11/19/2022,23:15:25,0.059
11/19/2022,23:15:26,0.060
11/19/2022,23:15:27,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,11/20/2022
Start Time:,12:14:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.032
,Time of Minimum:,12:14:47
,Date of Minimum:,11/20/2022
,Maximum:,0.108
,Time of Maximum:,12:15:12
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,00:14:28,0.052
11/20/2022,00:14:29,0.080
11/20/2022,00:14:30,0.046
11/20/2022,00:14:31,0.045
11/20/2022,00:14:32,0.043
11/20/2022,00:14:33,0.048
11/20/2022,00:14:34,0.033
11/20/2022,00:14:35,0.057
11/20/2022,00:14:36,0.046
11/20/2022,00:14:37,0.037
11/20/2022,00:14:38,0.057
11/20/2022,00:14:39,0.066
11/20/2022,00:14:40,0.074
11/20/2022,00:14:41,0.041
11/20/2022,00:14:42,0.050
11/20/2022,00:14:43,0.051
11/20/2022,00:14:44,0.051
11/20/2022,00:14:45,0.060
11/20/2022,00:14:46,0.034
11/20/2022,00:14:47,0.032
11/20/2022,00:14:48,0.051
11/20/2022,00:14:49,0.041
11/20/2022,00:14:50,0.072
11/20/2022,00:14:51,0.049
11/20/2022,00:14:52,0.081
11/20/2022,00:14:53,0.039
11/20/2022,00:14:54,0.056
11/20/2022,00:14:55,0.049
11/20/2022,00:14:56,0.060
11/20/2022,00:14:57,0.037
11/20/2022,00:14:58,0.050
11/20/2022,00:14:59,0.051
11/20/2022,00:15:00,0.049
11/20/2022,00:15:01,0.052
11/20/2022,00:15:02,0.053
11/20/2022,00:15:03,0.063
11/20/2022,00:15:04,0.068
11/20/2022,00:15:05,0.059
11/20/2022,00:15:06,0.073
11/20/2022,00:15:07,0.064
11/20/2022,00:15:08,0.080
11/20/2022,00:15:09,0.096
11/20/2022,00:15:10,0.068
11/20/2022,00:15:11,0.074
11/20/2022,00:15:12,0.108
11/20/2022,00:15:13,0.071
11/20/2022,00:15:14,0.081
11/20/2022,00:15:15,0.067
11/20/2022,00:15:16,0.081
11/20/2022,00:15:17,0.060
11/20/2022,00:15:18,0.066
11/20/2022,00:15:19,0.055
11/20/2022,00:15:20,0.062
11/20/2022,00:15:21,0.057
11/20/2022,00:15:22,0.043
11/20/2022,00:15:23,0.069
11/20/2022,00:15:24,0.078
11/20/2022,00:15:25,0.074
11/20/2022,00:15:26,0.043
11/20/2022,00:15:27,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,11/20/2022
Start Time:,01:14:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.034
,Time of Minimum:,01:15:14
,Date of Minimum:,11/20/2022
,Maximum:,0.103
,Time of Maximum:,01:14:42
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,01:14:28,0.063
11/20/2022,01:14:29,0.077
11/20/2022,01:14:30,0.058
11/20/2022,01:14:31,0.077
11/20/2022,01:14:32,0.088
11/20/2022,01:14:33,0.069
11/20/2022,01:14:34,0.087
11/20/2022,01:14:35,0.058
11/20/2022,01:14:36,0.053
11/20/2022,01:14:37,0.054
11/20/2022,01:14:38,0.055
11/20/2022,01:14:39,0.053
11/20/2022,01:14:40,0.047
11/20/2022,01:14:41,0.044
11/20/2022,01:14:42,0.103
11/20/2022,01:14:43,0.042
11/20/2022,01:14:44,0.053
11/20/2022,01:14:45,0.047
11/20/2022,01:14:46,0.035
11/20/2022,01:14:47,0.067
11/20/2022,01:14:48,0.043
11/20/2022,01:14:49,0.043
11/20/2022,01:14:50,0.044
11/20/2022,01:14:51,0.043
11/20/2022,01:14:52,0.060
11/20/2022,01:14:53,0.068
11/20/2022,01:14:54,0.064
11/20/2022,01:14:55,0.057
11/20/2022,01:14:56,0.057
11/20/2022,01:14:57,0.074
11/20/2022,01:14:58,0.075
11/20/2022,01:14:59,0.070
11/20/2022,01:15:00,0.066
11/20/2022,01:15:01,0.069
11/20/2022,01:15:02,0.067
11/20/2022,01:15:03,0.065
11/20/2022,01:15:04,0.071
11/20/2022,01:15:05,0.093
11/20/2022,01:15:06,0.055
11/20/2022,01:15:07,0.054
11/20/2022,01:15:08,0.056
11/20/2022,01:15:09,0.055
11/20/2022,01:15:10,0.059
11/20/2022,01:15:11,0.039
11/20/2022,01:15:12,0.062
11/20/2022,01:15:13,0.035
11/20/2022,01:15:14,0.034
11/20/2022,01:15:15,0.044
11/20/2022,01:15:16,0.045
11/20/2022,01:15:17,0.050
11/20/2022,01:15:18,0.044
11/20/2022,01:15:19,0.058
11/20/2022,01:15:20,0.067
11/20/2022,01:15:21,0.076
11/20/2022,01:15:22,0.078
11/20/2022,01:15:23,0.078
11/20/2022,01:15:24,0.075
11/20/2022,01:15:25,0.063
11/20/2022,01:15:26,0.074
11/20/2022,01:15:27,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,11/20/2022
Start Time:,02:14:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.043
,Time of Minimum:,02:14:50
,Date of Minimum:,11/20/2022
,Maximum:,0.136
,Time of Maximum:,02:14:40
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2022,02:14:29,0.050
11/20/2022,02:14:30,0.059
11/20/2022,02:14:31,0.057
11/20/2022,02:14:32,0.074
11/20/2022,02:14:33,0.064
11/20/2022,02:14:34,0.086
11/20/2022,02:14:35,0.073
11/20/2022,02:14:36,0.133
11/20/2022,02:14:37,0.093
11/20/2022,02:14:38,0.105
11/20/2022,02:14:39,0.074
11/20/2022,02:14:40,0.136
11/20/2022,02:14:41,0.122
11/20/2022,02:14:42,0.076
11/20/2022,02:14:43,0.079
11/20/2022,02:14:44,0.079
11/20/2022,02:14:45,0.046
11/20/2022,02:14:46,0.067
11/20/2022,02:14:47,0.065
11/20/2022,02:14:48,0.056
11/20/2022,02:14:49,0.069
11/20/2022,02:14:50,0.043
11/20/2022,02:14:51,0.067
11/20/2022,02:14:52,0.054
11/20/2022,02:14:53,0.088
11/20/2022,02:14:54,0.081
11/20/2022,02:14:55,0.083
11/20/2022,02:14:56,0.074
11/20/2022,02:14:57,0.082
11/20/2022,02:14:58,0.091
11/20/2022,02:14:59,0.115
11/20/2022,02:15:00,0.118
11/20/2022,02:15:01,0.094
11/20/2022,02:15:02,0.083
11/20/2022,02:15:03,0.073
11/20/2022,02:15:04,0.057
11/20/2022,02:15:05,0.060
11/20/2022,02:15:06,0.066
11/20/2022,02:15:07,0.053
11/20/2022,02:15:08,0.083
11/20/2022,02:15:09,0.076
11/20/2022,02:15:10,0.062
11/20/2022,02:15:11,0.085
11/20/2022,02:15:12,0.063
11/20/2022,02:15:13,0.078
11/20/2022,02:15:14,0.088
11/20/2022,02:15:15,0.086
11/20/2022,02:15:16,0.091
11/20/2022,02:15:17,0.099
11/20/2022,02:15:18,0.125
11/20/2022,02:15:19,0.075
11/20/2022,02:15:20,0.097
11/20/2022,02:15:21,0.080
11/20/2022,02:15:22,0.074
11/20/2022,02:15:23,0.058
11/20/2022,02:15:24,0.076
11/20/2022,02:15:25,0.052
11/20/2022,02:15:26,0.073
11/20/2022,02:15:27,0.070
11/20/2022,02:15:28,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,11/20/2022
Start Time:,03:14:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.031
,Time of Minimum:,03:14:55
,Date of Minimum:,11/20/2022
,Maximum:,0.090
,Time of Maximum:,03:14:37
,Date of Maximum:,11/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
