TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/07/2022
Start Time:,02:35:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,05:36:20
,Date of Minimum:,01/10/2022
,Maximum:,0.072
,Time of Maximum:,05:36:13
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,17:35:28,0.056
01/10/2022,17:35:29,0.064
01/10/2022,17:35:30,0.061
01/10/2022,17:35:31,0.067
01/10/2022,17:35:32,0.061
01/10/2022,17:35:33,0.071
01/10/2022,17:35:34,0.057
01/10/2022,17:35:35,0.052
01/10/2022,17:35:36,0.046
01/10/2022,17:35:37,0.046
01/10/2022,17:35:38,0.042
01/10/2022,17:35:39,0.039
01/10/2022,17:35:40,0.038
01/10/2022,17:35:41,0.03
01/10/2022,17:35:42,0.031
01/10/2022,17:35:43,0.03
01/10/2022,17:35:44,0.035
01/10/2022,17:35:45,0.03
01/10/2022,17:35:46,0.03
01/10/2022,17:35:47,0.031
01/10/2022,17:35:48,0.037
01/10/2022,17:35:49,0.049
01/10/2022,17:35:50,0.053
01/10/2022,17:35:51,0.055
01/10/2022,17:35:52,0.061
01/10/2022,17:35:53,0.055
01/10/2022,17:35:54,0.056
01/10/2022,17:35:55,0.069
01/10/2022,17:35:56,0.057
01/10/2022,17:35:57,0.045
01/10/2022,17:35:58,0.039
01/10/2022,17:35:59,0.042
01/10/2022,17:36:00,0.031
01/10/2022,17:36:01,0.04
01/10/2022,17:36:02,0.026
01/10/2022,17:36:03,0.035
01/10/2022,17:36:04,0.032
01/10/2022,17:36:05,0.041
01/10/2022,17:36:06,0.038
01/10/2022,17:36:07,0.058
01/10/2022,17:36:08,0.064
01/10/2022,17:36:09,0.061
01/10/2022,17:36:10,0.057
01/10/2022,17:36:11,0.067
01/10/2022,17:36:12,0.06
01/10/2022,17:36:13,0.072
01/10/2022,17:36:14,0.058
01/10/2022,17:36:15,0.041
01/10/2022,17:36:16,0.043
01/10/2022,17:36:17,0.032
01/10/2022,17:36:18,0.035
01/10/2022,17:36:19,0.033
01/10/2022,17:36:20,0.026
01/10/2022,17:36:21,0.03
01/10/2022,17:36:22,0.029
01/10/2022,17:36:23,0.039
01/10/2022,17:36:24,0.039
01/10/2022,17:36:25,0.049
01/10/2022,17:36:26,0.055
01/10/2022,17:36:27,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 77
Start Date:,01/10/2022
Start Time:,06:35:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.017
,Time of Minimum:,06:35:59
,Date of Minimum:,01/10/2022
,Maximum:,0.121
,Time of Maximum:,06:36:05
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,18:35:28,0.027
01/10/2022,18:35:29,0.027
01/10/2022,18:35:30,0.03
01/10/2022,18:35:31,0.031
01/10/2022,18:35:32,0.05
01/10/2022,18:35:33,0.06
01/10/2022,18:35:34,0.048
01/10/2022,18:35:35,0.055
01/10/2022,18:35:36,0.049
01/10/2022,18:35:37,0.057
01/10/2022,18:35:38,0.055
01/10/2022,18:35:39,0.039
01/10/2022,18:35:40,0.036
01/10/2022,18:35:41,0.029
01/10/2022,18:35:42,0.028
01/10/2022,18:35:43,0.024
01/10/2022,18:35:44,0.026
01/10/2022,18:35:45,0.021
01/10/2022,18:35:46,0.024
01/10/2022,18:35:47,0.028
01/10/2022,18:35:48,0.036
01/10/2022,18:35:49,0.039
01/10/2022,18:35:50,0.053
01/10/2022,18:35:51,0.056
01/10/2022,18:35:52,0.056
01/10/2022,18:35:53,0.051
01/10/2022,18:35:54,0.064
01/10/2022,18:35:55,0.054
01/10/2022,18:35:56,0.036
01/10/2022,18:35:57,0.023
01/10/2022,18:35:58,0.033
01/10/2022,18:35:59,0.017
01/10/2022,18:36:00,0.046
01/10/2022,18:36:01,0.036
01/10/2022,18:36:02,0.045
01/10/2022,18:36:03,0.052
01/10/2022,18:36:04,0.047
01/10/2022,18:36:05,0.121
01/10/2022,18:36:06,0.051
01/10/2022,18:36:07,0.048
01/10/2022,18:36:08,0.042
01/10/2022,18:36:09,0.036
01/10/2022,18:36:10,0.031
01/10/2022,18:36:11,0.026
01/10/2022,18:36:12,0.02
01/10/2022,18:36:13,0.025
01/10/2022,18:36:14,0.034
01/10/2022,18:36:15,0.036
01/10/2022,18:36:16,0.044
01/10/2022,18:36:17,0.049
01/10/2022,18:36:18,0.058
01/10/2022,18:36:19,0.05
01/10/2022,18:36:20,0.048
01/10/2022,18:36:21,0.041
01/10/2022,18:36:22,0.037
01/10/2022,18:36:23,0.033
01/10/2022,18:36:24,0.024
01/10/2022,18:36:25,0.022
01/10/2022,18:36:26,0.025
01/10/2022,18:36:27,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 78
Start Date:,01/10/2022
Start Time:,07:35:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.009
,Time of Minimum:,07:36:22
,Date of Minimum:,01/10/2022
,Maximum:,0.054
,Time of Maximum:,07:36:14
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,19:35:28,0.054
01/10/2022,19:35:29,0.042
01/10/2022,19:35:30,0.036
01/10/2022,19:35:31,0.036
01/10/2022,19:35:32,0.038
01/10/2022,19:35:33,0.029
01/10/2022,19:35:34,0.022
01/10/2022,19:35:35,0.018
01/10/2022,19:35:36,0.011
01/10/2022,19:35:37,0.01
01/10/2022,19:35:38,0.015
01/10/2022,19:35:39,0.024
01/10/2022,19:35:40,0.038
01/10/2022,19:35:41,0.039
01/10/2022,19:35:42,0.033
01/10/2022,19:35:43,0.041
01/10/2022,19:35:44,0.046
01/10/2022,19:35:45,0.047
01/10/2022,19:35:46,0.048
01/10/2022,19:35:47,0.042
01/10/2022,19:35:48,0.038
01/10/2022,19:35:49,0.026
01/10/2022,19:35:50,0.026
01/10/2022,19:35:51,0.019
01/10/2022,19:35:52,0.014
01/10/2022,19:35:53,0.013
01/10/2022,19:35:54,0.016
01/10/2022,19:35:55,0.017
01/10/2022,19:35:56,0.029
01/10/2022,19:35:57,0.029
01/10/2022,19:35:58,0.04
01/10/2022,19:35:59,0.041
01/10/2022,19:36:00,0.049
01/10/2022,19:36:01,0.046
01/10/2022,19:36:02,0.039
01/10/2022,19:36:03,0.039
01/10/2022,19:36:04,0.021
01/10/2022,19:36:05,0.024
01/10/2022,19:36:06,0.04
01/10/2022,19:36:07,0.021
01/10/2022,19:36:08,0.016
01/10/2022,19:36:09,0.015
01/10/2022,19:36:10,0.017
01/10/2022,19:36:11,0.033
01/10/2022,19:36:12,0.032
01/10/2022,19:36:13,0.036
01/10/2022,19:36:14,0.054
01/10/2022,19:36:15,0.044
01/10/2022,19:36:16,0.049
01/10/2022,19:36:17,0.042
01/10/2022,19:36:18,0.043
01/10/2022,19:36:19,0.033
01/10/2022,19:36:20,0.022
01/10/2022,19:36:21,0.019
01/10/2022,19:36:22,0.009
01/10/2022,19:36:23,0.016
01/10/2022,19:36:24,0.019
01/10/2022,19:36:25,0.023
01/10/2022,19:36:26,0.028
01/10/2022,19:36:27,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 79
Start Date:,01/10/2022
Start Time:,08:35:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.007
,Time of Minimum:,08:36:22
,Date of Minimum:,01/10/2022
,Maximum:,0.047
,Time of Maximum:,08:35:38
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,20:35:28,0.03
01/10/2022,20:35:29,0.026
01/10/2022,20:35:30,0.023
01/10/2022,20:35:31,0.023
01/10/2022,20:35:32,0.025
01/10/2022,20:35:33,0.028
01/10/2022,20:35:34,0.025
01/10/2022,20:35:35,0.034
01/10/2022,20:35:36,0.03
01/10/2022,20:35:37,0.034
01/10/2022,20:35:38,0.047
01/10/2022,20:35:39,0.033
01/10/2022,20:35:40,0.029
01/10/2022,20:35:41,0.021
01/10/2022,20:35:42,0.026
01/10/2022,20:35:43,0.025
01/10/2022,20:35:44,0.02
01/10/2022,20:35:45,0.025
01/10/2022,20:35:46,0.022
01/10/2022,20:35:47,0.015
01/10/2022,20:35:48,0.019
01/10/2022,20:35:49,0.017
01/10/2022,20:35:50,0.022
01/10/2022,20:35:51,0.022
01/10/2022,20:35:52,0.021
01/10/2022,20:35:53,0.027
01/10/2022,20:35:54,0.026
01/10/2022,20:35:55,0.021
01/10/2022,20:35:56,0.017
01/10/2022,20:35:57,0.011
01/10/2022,20:35:58,0.023
01/10/2022,20:35:59,0.031
01/10/2022,20:36:00,0.021
01/10/2022,20:36:01,0.026
01/10/2022,20:36:02,0.017
01/10/2022,20:36:03,0.019
01/10/2022,20:36:04,0.029
01/10/2022,20:36:05,0.024
01/10/2022,20:36:06,0.019
01/10/2022,20:36:07,0.019
01/10/2022,20:36:08,0.021
01/10/2022,20:36:09,0.027
01/10/2022,20:36:10,0.022
01/10/2022,20:36:11,0.022
01/10/2022,20:36:12,0.018
01/10/2022,20:36:13,0.015
01/10/2022,20:36:14,0.012
01/10/2022,20:36:15,0.014
01/10/2022,20:36:16,0.019
01/10/2022,20:36:17,0.018
01/10/2022,20:36:18,0.011
01/10/2022,20:36:19,0.016
01/10/2022,20:36:20,0.015
01/10/2022,20:36:21,0.014
01/10/2022,20:36:22,0.007
01/10/2022,20:36:23,0.015
01/10/2022,20:36:24,0.012
01/10/2022,20:36:25,0.012
01/10/2022,20:36:26,0.016
01/10/2022,20:36:27,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 80
Start Date:,01/10/2022
Start Time:,09:35:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.001
,Time of Minimum:,09:35:32
,Date of Minimum:,01/10/2022
,Maximum:,0.047
,Time of Maximum:,09:35:47
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,21:35:28,0.014
01/10/2022,21:35:29,0.012
01/10/2022,21:35:30,0.006
01/10/2022,21:35:31,0.002
01/10/2022,21:35:32,0.001
01/10/2022,21:35:33,0.008
01/10/2022,21:35:34,0.003
01/10/2022,21:35:35,0.007
01/10/2022,21:35:36,0.008
01/10/2022,21:35:37,0.015
01/10/2022,21:35:38,0.015
01/10/2022,21:35:39,0.022
01/10/2022,21:35:40,0.027
01/10/2022,21:35:41,0.032
01/10/2022,21:35:42,0.032
01/10/2022,21:35:43,0.038
01/10/2022,21:35:44,0.045
01/10/2022,21:35:45,0.043
01/10/2022,21:35:46,0.043
01/10/2022,21:35:47,0.047
01/10/2022,21:35:48,0.044
01/10/2022,21:35:49,0.044
01/10/2022,21:35:50,0.043
01/10/2022,21:35:51,0.037
01/10/2022,21:35:52,0.038
01/10/2022,21:35:53,0.033
01/10/2022,21:35:54,0.043
01/10/2022,21:35:55,0.028
01/10/2022,21:35:56,0.025
01/10/2022,21:35:57,0.023
01/10/2022,21:35:58,0.015
01/10/2022,21:35:59,0.018
01/10/2022,21:36:00,0.014
01/10/2022,21:36:01,0.007
01/10/2022,21:36:02,0.017
01/10/2022,21:36:03,0.016
01/10/2022,21:36:04,0.01
01/10/2022,21:36:05,0.014
01/10/2022,21:36:06,0.012
01/10/2022,21:36:07,0.008
01/10/2022,21:36:08,0.004
01/10/2022,21:36:09,0.007
01/10/2022,21:36:10,0.005
01/10/2022,21:36:11,0.009
01/10/2022,21:36:12,0.01
01/10/2022,21:36:13,0.014
01/10/2022,21:36:14,0.015
01/10/2022,21:36:15,0.014
01/10/2022,21:36:16,0.012
01/10/2022,21:36:17,0.013
01/10/2022,21:36:18,0.013
01/10/2022,21:36:19,0.014
01/10/2022,21:36:20,0.014
01/10/2022,21:36:21,0.016
01/10/2022,21:36:22,0.017
01/10/2022,21:36:23,0.025
01/10/2022,21:36:24,0.026
01/10/2022,21:36:25,0.022
01/10/2022,21:36:26,0.026
01/10/2022,21:36:27,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 81
Start Date:,01/10/2022
Start Time:,10:35:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.008
,Time of Minimum:,10:36:20
,Date of Minimum:,01/10/2022
,Maximum:,0.06
,Time of Maximum:,10:35:53
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,22:35:28,0.04
01/10/2022,22:35:29,0.041
01/10/2022,22:35:30,0.047
01/10/2022,22:35:31,0.044
01/10/2022,22:35:32,0.056
01/10/2022,22:35:33,0.044
01/10/2022,22:35:34,0.043
01/10/2022,22:35:35,0.044
01/10/2022,22:35:36,0.046
01/10/2022,22:35:37,0.049
01/10/2022,22:35:38,0.044
01/10/2022,22:35:39,0.04
01/10/2022,22:35:40,0.041
01/10/2022,22:35:41,0.045
01/10/2022,22:35:42,0.043
01/10/2022,22:35:43,0.051
01/10/2022,22:35:44,0.044
01/10/2022,22:35:45,0.044
01/10/2022,22:35:46,0.039
01/10/2022,22:35:47,0.043
01/10/2022,22:35:48,0.048
01/10/2022,22:35:49,0.044
01/10/2022,22:35:50,0.05
01/10/2022,22:35:51,0.049
01/10/2022,22:35:52,0.043
01/10/2022,22:35:53,0.06
01/10/2022,22:35:54,0.046
01/10/2022,22:35:55,0.038
01/10/2022,22:35:56,0.039
01/10/2022,22:35:57,0.043
01/10/2022,22:35:58,0.046
01/10/2022,22:35:59,0.041
01/10/2022,22:36:00,0.039
01/10/2022,22:36:01,0.035
01/10/2022,22:36:02,0.037
01/10/2022,22:36:03,0.041
01/10/2022,22:36:04,0.034
01/10/2022,22:36:05,0.032
01/10/2022,22:36:06,0.028
01/10/2022,22:36:07,0.03
01/10/2022,22:36:08,0.031
01/10/2022,22:36:09,0.026
01/10/2022,22:36:10,0.026
01/10/2022,22:36:11,0.028
01/10/2022,22:36:12,0.025
01/10/2022,22:36:13,0.016
01/10/2022,22:36:14,0.018
01/10/2022,22:36:15,0.011
01/10/2022,22:36:16,0.013
01/10/2022,22:36:17,0.016
01/10/2022,22:36:18,0.018
01/10/2022,22:36:19,0.03
01/10/2022,22:36:20,0.008
01/10/2022,22:36:21,0.01
01/10/2022,22:36:22,0.018
01/10/2022,22:36:23,0.009
01/10/2022,22:36:24,0.014
01/10/2022,22:36:25,0.009
01/10/2022,22:36:26,0.016
01/10/2022,22:36:27,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 82
Start Date:,01/10/2022
Start Time:,11:35:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,11:36:10
,Date of Minimum:,01/10/2022
,Maximum:,0.042
,Time of Maximum:,11:36:28
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,23:35:29,0.004
01/10/2022,23:35:30,0.004
01/10/2022,23:35:31,0.003
01/10/2022,23:35:32,0
01/10/2022,23:35:33,0.001
01/10/2022,23:35:34,0
01/10/2022,23:35:35,0
01/10/2022,23:35:36,0.002
01/10/2022,23:35:37,0.003
01/10/2022,23:35:38,0.001
01/10/2022,23:35:39,0.004
01/10/2022,23:35:40,0.004
01/10/2022,23:35:41,0.008
01/10/2022,23:35:42,0.003
01/10/2022,23:35:43,0.01
01/10/2022,23:35:44,0.005
01/10/2022,23:35:45,0.001
01/10/2022,23:35:46,0.008
01/10/2022,23:35:47,0.018
01/10/2022,23:35:48,0.012
01/10/2022,23:35:49,0.018
01/10/2022,23:35:50,0.017
01/10/2022,23:35:51,0.014
01/10/2022,23:35:52,0.014
01/10/2022,23:35:53,0.01
01/10/2022,23:35:54,0.008
01/10/2022,23:35:55,0.015
01/10/2022,23:35:56,0.012
01/10/2022,23:35:57,0.007
01/10/2022,23:35:58,0.008
01/10/2022,23:35:59,0.014
01/10/2022,23:36:00,0.007
01/10/2022,23:36:01,0.002
01/10/2022,23:36:02,0.011
01/10/2022,23:36:03,0.012
01/10/2022,23:36:04,0.004
01/10/2022,23:36:05,0.002
01/10/2022,23:36:06,0.003
01/10/2022,23:36:07,0.003
01/10/2022,23:36:08,0
01/10/2022,23:36:09,0.011
01/10/2022,23:36:10,0
01/10/2022,23:36:11,0.003
01/10/2022,23:36:12,0.006
01/10/2022,23:36:13,0.001
01/10/2022,23:36:14,0.004
01/10/2022,23:36:15,0.018
01/10/2022,23:36:16,0.006
01/10/2022,23:36:17,0.008
01/10/2022,23:36:18,0.009
01/10/2022,23:36:19,0.017
01/10/2022,23:36:20,0.017
01/10/2022,23:36:21,0.02
01/10/2022,23:36:22,0.032
01/10/2022,23:36:23,0.033
01/10/2022,23:36:24,0.028
01/10/2022,23:36:25,0.041
01/10/2022,23:36:26,0.042
01/10/2022,23:36:27,0.039
01/10/2022,23:36:28,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 83
Start Date:,01/11/2022
Start Time:,12:35:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,12:36:00
,Date of Minimum:,01/11/2022
,Maximum:,0.047
,Time of Maximum:,12:35:38
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,00:35:29,0.022
01/11/2022,00:35:30,0.025
01/11/2022,00:35:31,0.032
01/11/2022,00:35:32,0.028
01/11/2022,00:35:33,0.034
01/11/2022,00:35:34,0.036
01/11/2022,00:35:35,0.03
01/11/2022,00:35:36,0.042
01/11/2022,00:35:37,0.042
01/11/2022,00:35:38,0.047
01/11/2022,00:35:39,0.034
01/11/2022,00:35:40,0.033
01/11/2022,00:35:41,0.031
01/11/2022,00:35:42,0.032
01/11/2022,00:35:43,0.031
01/11/2022,00:35:44,0.025
01/11/2022,00:35:45,0.026
01/11/2022,00:35:46,0.023
01/11/2022,00:35:47,0.022
01/11/2022,00:35:48,0.02
01/11/2022,00:35:49,0.02
01/11/2022,00:35:50,0.019
01/11/2022,00:35:51,0.012
01/11/2022,00:35:52,0.016
01/11/2022,00:35:53,0.016
01/11/2022,00:35:54,0.018
01/11/2022,00:35:55,0.005
01/11/2022,00:35:56,0.022
01/11/2022,00:35:57,0.003
01/11/2022,00:35:58,0.009
01/11/2022,00:35:59,0.017
01/11/2022,00:36:00,0
01/11/2022,00:36:01,0.001
01/11/2022,00:36:02,0.006
01/11/2022,00:36:03,0.011
01/11/2022,00:36:04,0.002
01/11/2022,00:36:05,0.001
01/11/2022,00:36:06,0.002
01/11/2022,00:36:07,0.004
01/11/2022,00:36:08,0.002
01/11/2022,00:36:09,0.018
01/11/2022,00:36:10,0.004
01/11/2022,00:36:11,0.003
01/11/2022,00:36:12,0.003
01/11/2022,00:36:13,0.009
01/11/2022,00:36:14,0.005
01/11/2022,00:36:15,0.009
01/11/2022,00:36:16,0.007
01/11/2022,00:36:17,0.008
01/11/2022,00:36:18,0.004
01/11/2022,00:36:19,0.014
01/11/2022,00:36:20,0.009
01/11/2022,00:36:21,0.01
01/11/2022,00:36:22,0.009
01/11/2022,00:36:23,0.01
01/11/2022,00:36:24,0.005
01/11/2022,00:36:25,0.016
01/11/2022,00:36:26,0.014
01/11/2022,00:36:27,0.013
01/11/2022,00:36:28,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,01/11/2022
Start Time:,01:35:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0
,Time of Minimum:,01:35:44
,Date of Minimum:,01/11/2022
,Maximum:,0.04
,Time of Maximum:,01:36:19
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,01:35:29,0.031
01/11/2022,01:35:30,0.027
01/11/2022,01:35:31,0.03
01/11/2022,01:35:32,0.033
01/11/2022,01:35:33,0.027
01/11/2022,01:35:34,0.024
01/11/2022,01:35:35,0.021
01/11/2022,01:35:36,0.02
01/11/2022,01:35:37,0.016
01/11/2022,01:35:38,0.02
01/11/2022,01:35:39,0.003
01/11/2022,01:35:40,0.001
01/11/2022,01:35:41,0
01/11/2022,01:35:42,0
01/11/2022,01:35:43,0.008
01/11/2022,01:35:44,0
01/11/2022,01:35:45,0.001
01/11/2022,01:35:46,0.001
01/11/2022,01:35:47,0.006
01/11/2022,01:35:48,0.002
01/11/2022,01:35:49,0.005
01/11/2022,01:35:50,0.005
01/11/2022,01:35:51,0.011
01/11/2022,01:35:52,0.01
01/11/2022,01:35:53,0.022
01/11/2022,01:35:54,0.019
01/11/2022,01:35:55,0.023
01/11/2022,01:35:56,0.035
01/11/2022,01:35:57,0.024
01/11/2022,01:35:58,0.028
01/11/2022,01:35:59,0.04
01/11/2022,01:36:00,0.03
01/11/2022,01:36:01,0.034
01/11/2022,01:36:02,0.032
01/11/2022,01:36:03,0.03
01/11/2022,01:36:04,0.035
01/11/2022,01:36:05,0.03
01/11/2022,01:36:06,0.033
01/11/2022,01:36:07,0.037
01/11/2022,01:36:08,0.03
01/11/2022,01:36:09,0.029
01/11/2022,01:36:10,0.031
01/11/2022,01:36:11,0.033
01/11/2022,01:36:12,0.028
01/11/2022,01:36:13,0.028
01/11/2022,01:36:14,0.031
01/11/2022,01:36:15,0.037
01/11/2022,01:36:16,0.037
01/11/2022,01:36:17,0.033
01/11/2022,01:36:18,0.037
01/11/2022,01:36:19,0.04
01/11/2022,01:36:20,0.034
01/11/2022,01:36:21,0.035
01/11/2022,01:36:22,0.036
01/11/2022,01:36:23,0.034
01/11/2022,01:36:24,0.034
01/11/2022,01:36:25,0.039
01/11/2022,01:36:26,0.031
01/11/2022,01:36:27,0.03
01/11/2022,01:36:28,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,01/11/2022
Start Time:,02:35:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,02:36:15
,Date of Minimum:,01/11/2022
,Maximum:,0.046
,Time of Maximum:,02:36:24
,Date of Maximum:,01/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/11/2022,02:35:29,0.026
01/11/2022,02:35:30,0.023
01/11/2022,02:35:31,0.024
01/11/2022,02:35:32,0.016
01/11/2022,02:35:33,0.017
01/11/2022,02:35:34,0.014
01/11/2022,02:35:35,0.012
01/11/2022,02:35:36,0.014
01/11/2022,02:35:37,0
01/11/2022,02:35:38,0
01/11/2022,02:35:39,0.004
01/11/2022,02:35:40,0
01/11/2022,02:35:41,0
01/11/2022,02:35:42,0.003
01/11/2022,02:35:43,0.011
01/11/2022,02:35:44,0
01/11/2022,02:35:45,0.002
01/11/2022,02:35:46,0.016
01/11/2022,02:35:47,0.007
01/11/2022,02:35:48,0.006
01/11/2022,02:35:49,0.01
01/11/2022,02:35:50,0.005
01/11/2022,02:35:51,0.009
01/11/2022,02:35:52,0.015
01/11/2022,02:35:53,0.037
01/11/2022,02:35:54,0.021
01/11/2022,02:35:55,0.026
01/11/2022,02:35:56,0.03
01/11/2022,02:35:57,0.03
01/11/2022,02:35:58,0.029
01/11/2022,02:35:59,0.035
01/11/2022,02:36:00,0.032
01/11/2022,02:36:01,0.03
01/11/2022,02:36:02,0.029
01/11/2022,02:36:03,0.027
01/11/2022,02:36:04,0.025
01/11/2022,02:36:05,0.018
01/11/2022,02:36:06,0.013
01/11/2022,02:36:07,0.016
01/11/2022,02:36:08,0.009
01/11/2022,02:36:09,0.004
01/11/2022,02:36:10,0
01/11/2022,02:36:11,0.004
01/11/2022,02:36:12,0.003
01/11/2022,02:36:13,0
01/11/2022,02:36:14,0
01/11/2022,02:36:15,0
01/11/2022,02:36:16,0.007
01/11/2022,02:36:17,0.005
01/11/2022,02:36:18,0.015
01/11/2022,02:36:19,0.024
01/11/2022,02:36:20,0.023
01/11/2022,02:36:21,0.041
01/11/2022,02:36:22,0.029
01/11/2022,02:36:23,0.036
01/11/2022,02:36:24,0.046
01/11/2022,02:36:25,0.032
01/11/2022,02:36:26,0.034
01/11/2022,02:36:27,0.031
01/11/2022,02:36:28,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,01/11/2022
Start Time:,03:35:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
