03/06/2023,14:32:29,0.019
03/06/2023,14:32:30,0.036
03/06/2023,14:32:31,0.039
03/06/2023,14:32:32,0.031
03/06/2023,14:32:33,0.026
03/06/2023,14:32:34,0.057
03/06/2023,14:32:35,0.027
03/06/2023,14:32:36,0.027
03/06/2023,14:32:37,0.031
03/06/2023,14:32:38,0.029
03/06/2023,14:32:39,0.026
03/06/2023,14:32:40,0.027
03/06/2023,14:32:41,0.034
03/06/2023,14:32:42,0.026
03/06/2023,14:32:43,0.026
03/06/2023,14:32:44,0.034
03/06/2023,14:32:45,0.031
03/06/2023,14:32:46,0.034
03/06/2023,14:32:47,0.049
03/06/2023,14:32:48,0.040
03/06/2023,14:32:49,0.031
03/06/2023,14:32:50,0.032
03/06/2023,14:32:51,0.058
03/06/2023,14:32:52,0.039
03/06/2023,14:32:53,0.058
03/06/2023,14:32:54,0.097
03/06/2023,14:32:55,0.038
03/06/2023,14:32:56,0.050
03/06/2023,14:32:57,0.028
03/06/2023,14:32:58,0.042
03/06/2023,14:32:59,0.044
03/06/2023,14:33:00,0.093
03/06/2023,14:33:01,0.035
03/06/2023,14:33:02,0.025
03/06/2023,14:33:03,0.034
03/06/2023,14:33:04,0.030
03/06/2023,14:33:05,0.020
03/06/2023,14:33:06,0.034
03/06/2023,14:33:07,0.041
03/06/2023,14:33:08,0.020
03/06/2023,14:33:09,0.028
03/06/2023,14:33:10,0.037
03/06/2023,14:33:11,0.041
03/06/2023,14:33:12,0.028
03/06/2023,14:33:13,0.034
03/06/2023,14:33:14,0.066
03/06/2023,14:33:15,0.033
03/06/2023,14:33:16,0.031
03/06/2023,14:33:17,0.053
03/06/2023,14:33:18,0.039
03/06/2023,14:33:19,0.046
03/06/2023,14:33:20,0.037
03/06/2023,14:33:21,0.029
03/06/2023,14:33:22,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 75
Start Date:,03/06/2023
Start Time:,03:32:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.020
,Time of Minimum:,03:32:37
,Date of Minimum:,03/06/2023
,Maximum:,0.066
,Time of Maximum:,03:32:49
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,15:32:23,0.045
03/06/2023,15:32:24,0.036
03/06/2023,15:32:25,0.039
03/06/2023,15:32:26,0.033
03/06/2023,15:32:27,0.041
03/06/2023,15:32:28,0.039
03/06/2023,15:32:29,0.042
03/06/2023,15:32:30,0.039
03/06/2023,15:32:31,0.030
03/06/2023,15:32:32,0.045
03/06/2023,15:32:33,0.051
03/06/2023,15:32:34,0.040
03/06/2023,15:32:35,0.049
03/06/2023,15:32:36,0.027
03/06/2023,15:32:37,0.020
03/06/2023,15:32:38,0.040
03/06/2023,15:32:39,0.023
03/06/2023,15:32:40,0.025
03/06/2023,15:32:41,0.024
03/06/2023,15:32:42,0.021
03/06/2023,15:32:43,0.034
03/06/2023,15:32:44,0.025
03/06/2023,15:32:45,0.028
03/06/2023,15:32:46,0.029
03/06/2023,15:32:47,0.029
03/06/2023,15:32:48,0.025
03/06/2023,15:32:49,0.066
03/06/2023,15:32:50,0.032
03/06/2023,15:32:51,0.031
03/06/2023,15:32:52,0.049
03/06/2023,15:32:53,0.029
03/06/2023,15:32:54,0.036
03/06/2023,15:32:55,0.027
03/06/2023,15:32:56,0.041
03/06/2023,15:32:57,0.032
03/06/2023,15:32:58,0.031
03/06/2023,15:32:59,0.033
03/06/2023,15:33:00,0.035
03/06/2023,15:33:01,0.032
03/06/2023,15:33:02,0.026
03/06/2023,15:33:03,0.054
03/06/2023,15:33:04,0.028
03/06/2023,15:33:05,0.034
03/06/2023,15:33:06,0.026
03/06/2023,15:33:07,0.026
03/06/2023,15:33:08,0.029
03/06/2023,15:33:09,0.037
03/06/2023,15:33:10,0.048
03/06/2023,15:33:11,0.040
03/06/2023,15:33:12,0.033
03/06/2023,15:33:13,0.034
03/06/2023,15:33:14,0.037
03/06/2023,15:33:15,0.038
03/06/2023,15:33:16,0.030
03/06/2023,15:33:17,0.036
03/06/2023,15:33:18,0.060
03/06/2023,15:33:19,0.052
03/06/2023,15:33:20,0.039
03/06/2023,15:33:21,0.046
03/06/2023,15:33:22,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 76
Start Date:,03/06/2023
Start Time:,04:32:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.030
,Time of Minimum:,04:33:16
,Date of Minimum:,03/06/2023
,Maximum:,0.203
,Time of Maximum:,04:32:49
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,16:32:23,0.048
03/06/2023,16:32:24,0.060
03/06/2023,16:32:25,0.053
03/06/2023,16:32:26,0.064
03/06/2023,16:32:27,0.040
03/06/2023,16:32:28,0.050
03/06/2023,16:32:29,0.056
03/06/2023,16:32:30,0.051
03/06/2023,16:32:31,0.044
03/06/2023,16:32:32,0.054
03/06/2023,16:32:33,0.052
03/06/2023,16:32:34,0.045
03/06/2023,16:32:35,0.061
03/06/2023,16:32:36,0.045
03/06/2023,16:32:37,0.055
03/06/2023,16:32:38,0.039
03/06/2023,16:32:39,0.074
03/06/2023,16:32:40,0.046
03/06/2023,16:32:41,0.055
03/06/2023,16:32:42,0.038
03/06/2023,16:32:43,0.057
03/06/2023,16:32:44,0.050
03/06/2023,16:32:45,0.053
03/06/2023,16:32:46,0.043
03/06/2023,16:32:47,0.045
03/06/2023,16:32:48,0.071
03/06/2023,16:32:49,0.203
03/06/2023,16:32:50,0.061
03/06/2023,16:32:51,0.050
03/06/2023,16:32:52,0.050
03/06/2023,16:32:53,0.048
03/06/2023,16:32:54,0.064
03/06/2023,16:32:55,0.051
03/06/2023,16:32:56,0.036
03/06/2023,16:32:57,0.031
03/06/2023,16:32:58,0.061
03/06/2023,16:32:59,0.042
03/06/2023,16:33:00,0.061
03/06/2023,16:33:01,0.110
03/06/2023,16:33:02,0.050
03/06/2023,16:33:03,0.030
03/06/2023,16:33:04,0.044
03/06/2023,16:33:05,0.039
03/06/2023,16:33:06,0.036
03/06/2023,16:33:07,0.043
03/06/2023,16:33:08,0.061
03/06/2023,16:33:09,0.052
03/06/2023,16:33:10,0.053
03/06/2023,16:33:11,0.051
03/06/2023,16:33:12,0.056
03/06/2023,16:33:13,0.040
03/06/2023,16:33:14,0.055
03/06/2023,16:33:15,0.032
03/06/2023,16:33:16,0.030
03/06/2023,16:33:17,0.034
03/06/2023,16:33:18,0.052
03/06/2023,16:33:19,0.036
03/06/2023,16:33:20,0.036
03/06/2023,16:33:21,0.032
03/06/2023,16:33:22,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 77
Start Date:,03/06/2023
Start Time:,05:32:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.032
,Time of Minimum:,05:32:29
,Date of Minimum:,03/06/2023
,Maximum:,0.108
,Time of Maximum:,05:33:22
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,17:32:23,0.052
03/06/2023,17:32:24,0.042
03/06/2023,17:32:25,0.074
03/06/2023,17:32:26,0.045
03/06/2023,17:32:27,0.039
03/06/2023,17:32:28,0.041
03/06/2023,17:32:29,0.032
03/06/2023,17:32:30,0.038
03/06/2023,17:32:31,0.052
03/06/2023,17:32:32,0.041
03/06/2023,17:32:33,0.042
03/06/2023,17:32:34,0.038
03/06/2023,17:32:35,0.052
03/06/2023,17:32:36,0.040
03/06/2023,17:32:37,0.040
03/06/2023,17:32:38,0.046
03/06/2023,17:32:39,0.051
03/06/2023,17:32:40,0.086
03/06/2023,17:32:41,0.052
03/06/2023,17:32:42,0.053
03/06/2023,17:32:43,0.039
03/06/2023,17:32:44,0.058
03/06/2023,17:32:45,0.042
03/06/2023,17:32:46,0.033
03/06/2023,17:32:47,0.035
03/06/2023,17:32:48,0.060
03/06/2023,17:32:49,0.056
03/06/2023,17:32:50,0.062
03/06/2023,17:32:51,0.034
03/06/2023,17:32:52,0.065
03/06/2023,17:32:53,0.069
03/06/2023,17:32:54,0.049
03/06/2023,17:32:55,0.064
03/06/2023,17:32:56,0.051
03/06/2023,17:32:57,0.075
03/06/2023,17:32:58,0.062
03/06/2023,17:32:59,0.073
03/06/2023,17:33:00,0.035
03/06/2023,17:33:01,0.040
03/06/2023,17:33:02,0.047
03/06/2023,17:33:03,0.035
03/06/2023,17:33:04,0.043
03/06/2023,17:33:05,0.042
03/06/2023,17:33:06,0.049
03/06/2023,17:33:07,0.042
03/06/2023,17:33:08,0.041
03/06/2023,17:33:09,0.046
03/06/2023,17:33:10,0.049
03/06/2023,17:33:11,0.042
03/06/2023,17:33:12,0.049
03/06/2023,17:33:13,0.062
03/06/2023,17:33:14,0.093
03/06/2023,17:33:15,0.064
03/06/2023,17:33:16,0.063
03/06/2023,17:33:17,0.063
03/06/2023,17:33:18,0.063
03/06/2023,17:33:19,0.055
03/06/2023,17:33:20,0.062
03/06/2023,17:33:21,0.071
03/06/2023,17:33:22,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 78
Start Date:,03/06/2023
Start Time:,06:32:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,06:33:08
,Date of Minimum:,03/06/2023
,Maximum:,0.085
,Time of Maximum:,06:32:34
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,18:32:23,0.029
03/06/2023,18:32:24,0.045
03/06/2023,18:32:25,0.043
03/06/2023,18:32:26,0.030
03/06/2023,18:32:27,0.025
03/06/2023,18:32:28,0.028
03/06/2023,18:32:29,0.026
03/06/2023,18:32:30,0.037
03/06/2023,18:32:31,0.029
03/06/2023,18:32:32,0.024
03/06/2023,18:32:33,0.039
03/06/2023,18:32:34,0.085
03/06/2023,18:32:35,0.028
03/06/2023,18:32:36,0.028
03/06/2023,18:32:37,0.023
03/06/2023,18:32:38,0.029
03/06/2023,18:32:39,0.026
03/06/2023,18:32:40,0.031
03/06/2023,18:32:41,0.028
03/06/2023,18:32:42,0.042
03/06/2023,18:32:43,0.028
03/06/2023,18:32:44,0.029
03/06/2023,18:32:45,0.026
03/06/2023,18:32:46,0.030
03/06/2023,18:32:47,0.030
03/06/2023,18:32:48,0.048
03/06/2023,18:32:49,0.034
03/06/2023,18:32:50,0.027
03/06/2023,18:32:51,0.025
03/06/2023,18:32:52,0.029
03/06/2023,18:32:53,0.029
03/06/2023,18:32:54,0.047
03/06/2023,18:32:55,0.023
03/06/2023,18:32:56,0.031
03/06/2023,18:32:57,0.036
03/06/2023,18:32:58,0.032
03/06/2023,18:32:59,0.020
03/06/2023,18:33:00,0.028
03/06/2023,18:33:01,0.031
03/06/2023,18:33:02,0.023
03/06/2023,18:33:03,0.035
03/06/2023,18:33:04,0.034
03/06/2023,18:33:05,0.021
03/06/2023,18:33:06,0.025
03/06/2023,18:33:07,0.030
03/06/2023,18:33:08,0.019
03/06/2023,18:33:09,0.020
03/06/2023,18:33:10,0.030
03/06/2023,18:33:11,0.051
03/06/2023,18:33:12,0.026
03/06/2023,18:33:13,0.031
03/06/2023,18:33:14,0.028
03/06/2023,18:33:15,0.031
03/06/2023,18:33:16,0.033
03/06/2023,18:33:17,0.040
03/06/2023,18:33:18,0.026
03/06/2023,18:33:19,0.039
03/06/2023,18:33:20,0.028
03/06/2023,18:33:21,0.030
03/06/2023,18:33:22,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 79
Start Date:,03/06/2023
Start Time:,07:32:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.031
,Time of Minimum:,07:33:22
,Date of Minimum:,03/06/2023
,Maximum:,0.085
,Time of Maximum:,07:33:07
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,19:32:23,0.058
03/06/2023,19:32:24,0.038
03/06/2023,19:32:25,0.080
03/06/2023,19:32:26,0.045
03/06/2023,19:32:27,0.043
03/06/2023,19:32:28,0.039
03/06/2023,19:32:29,0.055
03/06/2023,19:32:30,0.048
03/06/2023,19:32:31,0.069
03/06/2023,19:32:32,0.043
03/06/2023,19:32:33,0.049
03/06/2023,19:32:34,0.052
03/06/2023,19:32:35,0.056
03/06/2023,19:32:36,0.057
03/06/2023,19:32:37,0.074
03/06/2023,19:32:38,0.055
03/06/2023,19:32:39,0.043
03/06/2023,19:32:40,0.074
03/06/2023,19:32:41,0.064
03/06/2023,19:32:42,0.083
03/06/2023,19:32:43,0.075
03/06/2023,19:32:44,0.076
03/06/2023,19:32:45,0.056
03/06/2023,19:32:46,0.043
03/06/2023,19:32:47,0.051
03/06/2023,19:32:48,0.053
03/06/2023,19:32:49,0.032
03/06/2023,19:32:50,0.083
03/06/2023,19:32:51,0.048
03/06/2023,19:32:52,0.058
03/06/2023,19:32:53,0.039
03/06/2023,19:32:54,0.057
03/06/2023,19:32:55,0.052
03/06/2023,19:32:56,0.075
03/06/2023,19:32:57,0.060
03/06/2023,19:32:58,0.053
03/06/2023,19:32:59,0.070
03/06/2023,19:33:00,0.052
03/06/2023,19:33:01,0.056
03/06/2023,19:33:02,0.054
03/06/2023,19:33:03,0.059
03/06/2023,19:33:04,0.058
03/06/2023,19:33:05,0.057
03/06/2023,19:33:06,0.047
03/06/2023,19:33:07,0.085
03/06/2023,19:33:08,0.051
03/06/2023,19:33:09,0.057
03/06/2023,19:33:10,0.076
03/06/2023,19:33:11,0.051
03/06/2023,19:33:12,0.053
03/06/2023,19:33:13,0.055
03/06/2023,19:33:14,0.056
03/06/2023,19:33:15,0.054
03/06/2023,19:33:16,0.048
03/06/2023,19:33:17,0.036
03/06/2023,19:33:18,0.077
03/06/2023,19:33:19,0.045
03/06/2023,19:33:20,0.035
03/06/2023,19:33:21,0.054
03/06/2023,19:33:22,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 80
Start Date:,03/06/2023
Start Time:,08:32:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,08:32:39
,Date of Minimum:,03/06/2023
,Maximum:,0.054
,Time of Maximum:,08:32:54
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,20:32:23,0.043
03/06/2023,20:32:24,0.033
03/06/2023,20:32:25,0.030
03/06/2023,20:32:26,0.049
03/06/2023,20:32:27,0.027
03/06/2023,20:32:28,0.037
03/06/2023,20:32:29,0.040
03/06/2023,20:32:30,0.048
03/06/2023,20:32:31,0.034
03/06/2023,20:32:32,0.032
03/06/2023,20:32:33,0.037
03/06/2023,20:32:34,0.033
03/06/2023,20:32:35,0.024
03/06/2023,20:32:36,0.026
03/06/2023,20:32:37,0.036
03/06/2023,20:32:38,0.035
03/06/2023,20:32:39,0.022
03/06/2023,20:32:40,0.026
03/06/2023,20:32:41,0.042
03/06/2023,20:32:42,0.027
03/06/2023,20:32:43,0.028
03/06/2023,20:32:44,0.032
03/06/2023,20:32:45,0.050
03/06/2023,20:32:46,0.025
03/06/2023,20:32:47,0.045
03/06/2023,20:32:48,0.031
03/06/2023,20:32:49,0.032
03/06/2023,20:32:50,0.038
03/06/2023,20:32:51,0.036
03/06/2023,20:32:52,0.037
03/06/2023,20:32:53,0.046
03/06/2023,20:32:54,0.054
03/06/2023,20:32:55,0.041
03/06/2023,20:32:56,0.034
03/06/2023,20:32:57,0.037
03/06/2023,20:32:58,0.049
03/06/2023,20:32:59,0.047
03/06/2023,20:33:00,0.038
03/06/2023,20:33:01,0.040
03/06/2023,20:33:02,0.050
03/06/2023,20:33:03,0.035
03/06/2023,20:33:04,0.041
03/06/2023,20:33:05,0.038
03/06/2023,20:33:06,0.035
03/06/2023,20:33:07,0.029
03/06/2023,20:33:08,0.033
03/06/2023,20:33:09,0.036
03/06/2023,20:33:10,0.032
03/06/2023,20:33:11,0.043
03/06/2023,20:33:12,0.034
03/06/2023,20:33:13,0.033
03/06/2023,20:33:14,0.031
03/06/2023,20:33:15,0.040
03/06/2023,20:33:16,0.031
03/06/2023,20:33:17,0.028
03/06/2023,20:33:18,0.030
03/06/2023,20:33:19,0.025
03/06/2023,20:33:20,0.029
03/06/2023,20:33:21,0.024
03/06/2023,20:33:22,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 81
Start Date:,03/06/2023
Start Time:,09:32:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,09:32:40
,Date of Minimum:,03/06/2023
,Maximum:,0.059
,Time of Maximum:,09:32:23
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,21:32:23,0.059
03/06/2023,21:32:24,0.030
03/06/2023,21:32:25,0.037
03/06/2023,21:32:26,0.032
03/06/2023,21:32:27,0.027
03/06/2023,21:32:28,0.032
03/06/2023,21:32:29,0.038
03/06/2023,21:32:30,0.028
03/06/2023,21:32:31,0.044
03/06/2023,21:32:32,0.042
03/06/2023,21:32:33,0.044
03/06/2023,21:32:34,0.028
03/06/2023,21:32:35,0.023
03/06/2023,21:32:36,0.023
03/06/2023,21:32:37,0.038
03/06/2023,21:32:38,0.038
03/06/2023,21:32:39,0.029
03/06/2023,21:32:40,0.017
03/06/2023,21:32:41,0.025
03/06/2023,21:32:42,0.023
03/06/2023,21:32:43,0.020
03/06/2023,21:32:44,0.031
03/06/2023,21:32:45,0.025
03/06/2023,21:32:46,0.039
03/06/2023,21:32:47,0.025
03/06/2023,21:32:48,0.048
03/06/2023,21:32:49,0.022
03/06/2023,21:32:50,0.029
03/06/2023,21:32:51,0.028
03/06/2023,21:32:52,0.033
03/06/2023,21:32:53,0.038
03/06/2023,21:32:54,0.040
03/06/2023,21:32:55,0.028
03/06/2023,21:32:56,0.034
03/06/2023,21:32:57,0.041
03/06/2023,21:32:58,0.042
03/06/2023,21:32:59,0.025
03/06/2023,21:33:00,0.040
03/06/2023,21:33:01,0.028
03/06/2023,21:33:02,0.024
03/06/2023,21:33:03,0.028
03/06/2023,21:33:04,0.027
03/06/2023,21:33:05,0.023
03/06/2023,21:33:06,0.019
03/06/2023,21:33:07,0.055
03/06/2023,21:33:08,0.019
03/06/2023,21:33:09,0.018
03/06/2023,21:33:10,0.044
03/06/2023,21:33:11,0.021
03/06/2023,21:33:12,0.025
03/06/2023,21:33:13,0.033
03/06/2023,21:33:14,0.029
03/06/2023,21:33:15,0.032
03/06/2023,21:33:16,0.020
03/06/2023,21:33:17,0.020
03/06/2023,21:33:18,0.036
03/06/2023,21:33:19,0.026
03/06/2023,21:33:20,0.022
03/06/2023,21:33:21,0.036
03/06/2023,21:33:22,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 82
Start Date:,03/06/2023
Start Time:,10:32:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,10:33:11
,Date of Minimum:,03/06/2023
,Maximum:,0.057
,Time of Maximum:,10:33:02
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,22:32:24,0.028
03/06/2023,22:32:25,0.025
03/06/2023,22:32:26,0.026
03/06/2023,22:32:27,0.024
03/06/2023,22:32:28,0.022
03/06/2023,22:32:29,0.051
03/06/2023,22:32:30,0.031
03/06/2023,22:32:31,0.026
03/06/2023,22:32:32,0.025
03/06/2023,22:32:33,0.022
03/06/2023,22:32:34,0.020
03/06/2023,22:32:35,0.021
03/06/2023,22:32:36,0.021
03/06/2023,22:32:37,0.015
03/06/2023,22:32:38,0.023
03/06/2023,22:32:39,0.015
03/06/2023,22:32:40,0.042
03/06/2023,22:32:41,0.029
03/06/2023,22:32:42,0.020
03/06/2023,22:32:43,0.020
03/06/2023,22:32:44,0.020
03/06/2023,22:32:45,0.023
03/06/2023,22:32:46,0.028
03/06/2023,22:32:47,0.028
03/06/2023,22:32:48,0.022
03/06/2023,22:32:49,0.026
03/06/2023,22:32:50,0.032
03/06/2023,22:32:51,0.030
03/06/2023,22:32:52,0.025
03/06/2023,22:32:53,0.026
03/06/2023,22:32:54,0.028
03/06/2023,22:32:55,0.024
03/06/2023,22:32:56,0.026
03/06/2023,22:32:57,0.018
03/06/2023,22:32:58,0.025
03/06/2023,22:32:59,0.024
03/06/2023,22:33:00,0.021
03/06/2023,22:33:01,0.024
03/06/2023,22:33:02,0.057
03/06/2023,22:33:03,0.018
03/06/2023,22:33:04,0.017
03/06/2023,22:33:05,0.019
03/06/2023,22:33:06,0.020
03/06/2023,22:33:07,0.025
03/06/2023,22:33:08,0.022
03/06/2023,22:33:09,0.025
03/06/2023,22:33:10,0.020
03/06/2023,22:33:11,0.012
03/06/2023,22:33:12,0.034
03/06/2023,22:33:13,0.018
03/06/2023,22:33:14,0.028
03/06/2023,22:33:15,0.022
03/06/2023,22:33:16,0.047
03/06/2023,22:33:17,0.026
03/06/2023,22:33:18,0.018
03/06/2023,22:33:19,0.017
03/06/2023,22:33:20,0.024
03/06/2023,22:33:21,0.029
03/06/2023,22:33:22,0.017
03/06/2023,22:33:23,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 83
Start Date:,03/06/2023
Start Time:,11:32:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,11:33:03
,Date of Minimum:,03/06/2023
,Maximum:,0.047
,Time of Maximum:,11:33:07
,Date of Maximum:,03/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2023,23:32:24,0.017
03/06/2023,23:32:25,0.024
03/06/2023,23:32:26,0.013
03/06/2023,23:32:27,0.026
03/06/2023,23:32:28,0.028
03/06/2023,23:32:29,0.024
03/06/2023,23:32:30,0.015
03/06/2023,23:32:31,0.029
03/06/2023,23:32:32,0.029
03/06/2023,23:32:33,0.026
03/06/2023,23:32:34,0.033
03/06/2023,23:32:35,0.020
03/06/2023,23:32:36,0.035
03/06/2023,23:32:37,0.024
03/06/2023,23:32:38,0.028
03/06/2023,23:32:39,0.032
03/06/2023,23:32:40,0.039
03/06/2023,23:32:41,0.031
03/06/2023,23:32:42,0.027
03/06/2023,23:32:43,0.021
03/06/2023,23:32:44,0.020
03/06/2023,23:32:45,0.026
03/06/2023,23:32:46,0.027
03/06/2023,23:32:47,0.021
03/06/2023,23:32:48,0.019
03/06/2023,23:32:49,0.033
03/06/2023,23:32:50,0.019
03/06/2023,23:32:51,0.027
03/06/2023,23:32:52,0.026
03/06/2023,23:32:53,0.033
03/06/2023,23:32:54,0.018
03/06/2023,23:32:55,0.019
03/06/2023,23:32:56,0.025
03/06/2023,23:32:57,0.023
03/06/2023,23:32:58,0.028
03/06/2023,23:32:59,0.016
03/06/2023,23:33:00,0.022
03/06/2023,23:33:01,0.027
03/06/2023,23:33:02,0.023
03/06/2023,23:33:03,0.012
03/06/2023,23:33:04,0.020
03/06/2023,23:33:05,0.022
03/06/2023,23:33:06,0.015
03/06/2023,23:33:07,0.047
03/06/2023,23:33:08,0.045
03/06/2023,23:33:09,0.019
03/06/2023,23:33:10,0.024
03/06/2023,23:33:11,0.032
03/06/2023,23:33:12,0.017
03/06/2023,23:33:13,0.021
03/06/2023,23:33:14,0.023
03/06/2023,23:33:15,0.020
03/06/2023,23:33:16,0.021
03/06/2023,23:33:17,0.016
03/06/2023,23:33:18,0.020
03/06/2023,23:33:19,0.017
03/06/2023,23:33:20,0.031
03/06/2023,23:33:21,0.018
03/06/2023,23:33:22,0.022
03/06/2023,23:33:23,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,03/07/2023
Start Time:,12:32:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,12:32:26
,Date of Minimum:,03/07/2023
,Maximum:,0.044
,Time of Maximum:,12:33:06
,Date of Maximum:,03/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2023,00:32:24,0.023
03/07/2023,00:32:25,0.013
03/07/2023,00:32:26,0.009
03/07/2023,00:32:27,0.032
03/07/2023,00:32:28,0.013
03/07/2023,00:32:29,0.028
03/07/2023,00:32:30,0.017
03/07/2023,00:32:31,0.018
03/07/2023,00:32:32,0.017
03/07/2023,00:32:33,0.023
03/07/2023,00:32:34,0.020
03/07/2023,00:32:35,0.015
03/07/2023,00:32:36,0.020
03/07/2023,00:32:37,0.020
03/07/2023,00:32:38,0.022
03/07/2023,00:32:39,0.026
03/07/2023,00:32:40,0.028
