TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/14/2020
Start Time:,09:56:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/17/2020,10:57:30,0.029
08/17/2020,10:57:31,0.029
08/17/2020,10:57:32,0.03
08/17/2020,10:57:33,0.028
08/17/2020,10:57:34,0.031
08/17/2020,10:57:35,0.021
08/17/2020,10:57:36,0.031
08/17/2020,10:57:37,0.03
08/17/2020,10:57:38,0.028
08/17/2020,10:57:39,0.03
08/17/2020,10:57:40,0.021
08/17/2020,10:57:41,0.023
08/17/2020,10:57:42,0.029
08/17/2020,10:57:43,0.026
08/17/2020,10:57:44,0.028
08/17/2020,10:57:45,0.022
08/17/2020,10:57:46,0.017
08/17/2020,10:57:47,0.045
08/17/2020,10:57:48,0.019
08/17/2020,10:57:49,0.016
08/17/2020,10:57:50,0.025
08/17/2020,10:57:51,0.019
08/17/2020,10:57:52,0.019
08/17/2020,10:57:53,0.023
08/17/2020,10:57:54,0.019
08/17/2020,10:57:55,0.021
08/17/2020,10:57:56,0.02
08/17/2020,10:57:57,0.02
08/17/2020,10:57:58,0.023
08/17/2020,10:57:59,0.024
08/17/2020,10:58:00,0.029
08/17/2020,10:58:01,0.035
08/17/2020,10:58:02,0.028
08/17/2020,10:58:03,0.025
08/17/2020,10:58:04,0.03
08/17/2020,10:58:05,0.036
08/17/2020,10:58:06,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 75
Start Date:,08/17/2020
Start Time:,11:57:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,11:58:01
,Date of Minimum:,08/17/2020
,Maximum:,0.037
,Time of Maximum:,11:57:50
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,11:57:07,0.031
08/17/2020,11:57:08,0.021
08/17/2020,11:57:09,0.023
08/17/2020,11:57:10,0.02
08/17/2020,11:57:11,0.02
08/17/2020,11:57:12,0.017
08/17/2020,11:57:13,0.023
08/17/2020,11:57:14,0.019
08/17/2020,11:57:15,0.031
08/17/2020,11:57:16,0.02
08/17/2020,11:57:17,0.019
08/17/2020,11:57:18,0.023
08/17/2020,11:57:19,0.028
08/17/2020,11:57:20,0.021
08/17/2020,11:57:21,0.03
08/17/2020,11:57:22,0.022
08/17/2020,11:57:23,0.022
08/17/2020,11:57:24,0.019
08/17/2020,11:57:25,0.021
08/17/2020,11:57:26,0.015
08/17/2020,11:57:27,0.017
08/17/2020,11:57:28,0.018
08/17/2020,11:57:29,0.031
08/17/2020,11:57:30,0.015
08/17/2020,11:57:31,0.019
08/17/2020,11:57:32,0.03
08/17/2020,11:57:33,0.02
08/17/2020,11:57:34,0.027
08/17/2020,11:57:35,0.016
08/17/2020,11:57:36,0.025
08/17/2020,11:57:37,0.029
08/17/2020,11:57:38,0.026
08/17/2020,11:57:39,0.017
08/17/2020,11:57:40,0.027
08/17/2020,11:57:41,0.027
08/17/2020,11:57:42,0.034
08/17/2020,11:57:43,0.022
08/17/2020,11:57:44,0.026
08/17/2020,11:57:45,0.035
08/17/2020,11:57:46,0.03
08/17/2020,11:57:47,0.035
08/17/2020,11:57:48,0.036
08/17/2020,11:57:49,0.033
08/17/2020,11:57:50,0.037
08/17/2020,11:57:51,0.034
08/17/2020,11:57:52,0.032
08/17/2020,11:57:53,0.036
08/17/2020,11:57:54,0.028
08/17/2020,11:57:55,0.036
08/17/2020,11:57:56,0.022
08/17/2020,11:57:57,0.023
08/17/2020,11:57:58,0.034
08/17/2020,11:57:59,0.021
08/17/2020,11:58:00,0.015
08/17/2020,11:58:01,0.015
08/17/2020,11:58:02,0.017
08/17/2020,11:58:03,0.026
08/17/2020,11:58:04,0.023
08/17/2020,11:58:05,0.02
08/17/2020,11:58:06,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 76
Start Date:,08/17/2020
Start Time:,12:57:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,12:58:03
,Date of Minimum:,08/17/2020
,Maximum:,0.041
,Time of Maximum:,12:57:07
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,12:57:07,0.041
08/17/2020,12:57:08,0.035
08/17/2020,12:57:09,0.038
08/17/2020,12:57:10,0.037
08/17/2020,12:57:11,0.032
08/17/2020,12:57:12,0.036
08/17/2020,12:57:13,0.037
08/17/2020,12:57:14,0.031
08/17/2020,12:57:15,0.028
08/17/2020,12:57:16,0.033
08/17/2020,12:57:17,0.034
08/17/2020,12:57:18,0.033
08/17/2020,12:57:19,0.034
08/17/2020,12:57:20,0.037
08/17/2020,12:57:21,0.03
08/17/2020,12:57:22,0.029
08/17/2020,12:57:23,0.029
08/17/2020,12:57:24,0.036
08/17/2020,12:57:25,0.026
08/17/2020,12:57:26,0.025
08/17/2020,12:57:27,0.033
08/17/2020,12:57:28,0.026
08/17/2020,12:57:29,0.027
08/17/2020,12:57:30,0.031
08/17/2020,12:57:31,0.021
08/17/2020,12:57:32,0.025
08/17/2020,12:57:33,0.031
08/17/2020,12:57:34,0.023
08/17/2020,12:57:35,0.021
08/17/2020,12:57:36,0.02
08/17/2020,12:57:37,0.02
08/17/2020,12:57:38,0.018
08/17/2020,12:57:39,0.018
08/17/2020,12:57:40,0.022
08/17/2020,12:57:41,0.02
08/17/2020,12:57:42,0.021
08/17/2020,12:57:43,0.02
08/17/2020,12:57:44,0.02
08/17/2020,12:57:45,0.019
08/17/2020,12:57:46,0.021
08/17/2020,12:57:47,0.017
08/17/2020,12:57:48,0.026
08/17/2020,12:57:49,0.024
08/17/2020,12:57:50,0.018
08/17/2020,12:57:51,0.023
08/17/2020,12:57:52,0.021
08/17/2020,12:57:53,0.018
08/17/2020,12:57:54,0.028
08/17/2020,12:57:55,0.019
08/17/2020,12:57:56,0.032
08/17/2020,12:57:57,0.034
08/17/2020,12:57:58,0.028
08/17/2020,12:57:59,0.025
08/17/2020,12:58:00,0.018
08/17/2020,12:58:01,0.019
08/17/2020,12:58:02,0.018
08/17/2020,12:58:03,0.016
08/17/2020,12:58:04,0.02
08/17/2020,12:58:05,0.022
08/17/2020,12:58:06,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 77
Start Date:,08/17/2020
Start Time:,01:57:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,01:58:04
,Date of Minimum:,08/17/2020
,Maximum:,0.067
,Time of Maximum:,01:57:59
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,13:57:07,0.033
08/17/2020,13:57:08,0.033
08/17/2020,13:57:09,0.033
08/17/2020,13:57:10,0.033
08/17/2020,13:57:11,0.033
08/17/2020,13:57:12,0.029
08/17/2020,13:57:13,0.033
08/17/2020,13:57:14,0.029
08/17/2020,13:57:15,0.031
08/17/2020,13:57:16,0.028
08/17/2020,13:57:17,0.033
08/17/2020,13:57:18,0.028
08/17/2020,13:57:19,0.034
08/17/2020,13:57:20,0.024
08/17/2020,13:57:21,0.032
08/17/2020,13:57:22,0.022
08/17/2020,13:57:23,0.024
08/17/2020,13:57:24,0.026
08/17/2020,13:57:25,0.021
08/17/2020,13:57:26,0.027
08/17/2020,13:57:27,0.034
08/17/2020,13:57:28,0.024
08/17/2020,13:57:29,0.018
08/17/2020,13:57:30,0.031
08/17/2020,13:57:31,0.026
08/17/2020,13:57:32,0.028
08/17/2020,13:57:33,0.022
08/17/2020,13:57:34,0.043
08/17/2020,13:57:35,0.029
08/17/2020,13:57:36,0.025
08/17/2020,13:57:37,0.022
08/17/2020,13:57:38,0.03
08/17/2020,13:57:39,0.025
08/17/2020,13:57:40,0.027
08/17/2020,13:57:41,0.03
08/17/2020,13:57:42,0.029
08/17/2020,13:57:43,0.029
08/17/2020,13:57:44,0.028
08/17/2020,13:57:45,0.037
08/17/2020,13:57:46,0.035
08/17/2020,13:57:47,0.035
08/17/2020,13:57:48,0.036
08/17/2020,13:57:49,0.039
08/17/2020,13:57:50,0.041
08/17/2020,13:57:51,0.027
08/17/2020,13:57:52,0.036
08/17/2020,13:57:53,0.023
08/17/2020,13:57:54,0.032
08/17/2020,13:57:55,0.025
08/17/2020,13:57:56,0.033
08/17/2020,13:57:57,0.02
08/17/2020,13:57:58,0.022
08/17/2020,13:57:59,0.067
08/17/2020,13:58:00,0.028
08/17/2020,13:58:01,0.031
08/17/2020,13:58:02,0.024
08/17/2020,13:58:03,0.019
08/17/2020,13:58:04,0.017
08/17/2020,13:58:05,0.021
08/17/2020,13:58:06,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 78
Start Date:,08/17/2020
Start Time:,02:57:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,02:57:58
,Date of Minimum:,08/17/2020
,Maximum:,0.045
,Time of Maximum:,02:57:17
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,14:57:08,0.034
08/17/2020,14:57:09,0.035
08/17/2020,14:57:10,0.033
08/17/2020,14:57:11,0.031
08/17/2020,14:57:12,0.036
08/17/2020,14:57:13,0.029
08/17/2020,14:57:14,0.04
08/17/2020,14:57:15,0.029
08/17/2020,14:57:16,0.032
08/17/2020,14:57:17,0.045
08/17/2020,14:57:18,0.039
08/17/2020,14:57:19,0.041
08/17/2020,14:57:20,0.031
08/17/2020,14:57:21,0.025
08/17/2020,14:57:22,0.033
08/17/2020,14:57:23,0.025
08/17/2020,14:57:24,0.034
08/17/2020,14:57:25,0.029
08/17/2020,14:57:26,0.022
08/17/2020,14:57:27,0.021
08/17/2020,14:57:28,0.025
08/17/2020,14:57:29,0.018
08/17/2020,14:57:30,0.022
08/17/2020,14:57:31,0.023
08/17/2020,14:57:32,0.02
08/17/2020,14:57:33,0.022
08/17/2020,14:57:34,0.023
08/17/2020,14:57:35,0.019
08/17/2020,14:57:36,0.022
08/17/2020,14:57:37,0.02
08/17/2020,14:57:38,0.023
08/17/2020,14:57:39,0.034
08/17/2020,14:57:40,0.019
08/17/2020,14:57:41,0.027
08/17/2020,14:57:42,0.018
08/17/2020,14:57:43,0.032
08/17/2020,14:57:44,0.018
08/17/2020,14:57:45,0.019
08/17/2020,14:57:46,0.023
08/17/2020,14:57:47,0.034
08/17/2020,14:57:48,0.017
08/17/2020,14:57:49,0.014
08/17/2020,14:57:50,0.019
08/17/2020,14:57:51,0.02
08/17/2020,14:57:52,0.022
08/17/2020,14:57:53,0.023
08/17/2020,14:57:54,0.016
08/17/2020,14:57:55,0.02
08/17/2020,14:57:56,0.026
08/17/2020,14:57:57,0.024
08/17/2020,14:57:58,0.014
08/17/2020,14:57:59,0.043
08/17/2020,14:58:00,0.028
08/17/2020,14:58:01,0.021
08/17/2020,14:58:02,0.026
08/17/2020,14:58:03,0.019
08/17/2020,14:58:04,0.022
08/17/2020,14:58:05,0.023
08/17/2020,14:58:06,0.015
08/17/2020,14:58:07,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 79
Start Date:,08/17/2020
Start Time:,03:57:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,03:57:55
,Date of Minimum:,08/17/2020
,Maximum:,0.043
,Time of Maximum:,03:57:44
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,15:57:08,0.028
08/17/2020,15:57:09,0.031
08/17/2020,15:57:10,0.037
08/17/2020,15:57:11,0.032
08/17/2020,15:57:12,0.033
08/17/2020,15:57:13,0.029
08/17/2020,15:57:14,0.026
08/17/2020,15:57:15,0.035
08/17/2020,15:57:16,0.042
08/17/2020,15:57:17,0.026
08/17/2020,15:57:18,0.026
08/17/2020,15:57:19,0.028
08/17/2020,15:57:20,0.026
08/17/2020,15:57:21,0.022
08/17/2020,15:57:22,0.034
08/17/2020,15:57:23,0.03
08/17/2020,15:57:24,0.023
08/17/2020,15:57:25,0.023
08/17/2020,15:57:26,0.024
08/17/2020,15:57:27,0.033
08/17/2020,15:57:28,0.02
08/17/2020,15:57:29,0.026
08/17/2020,15:57:30,0.021
08/17/2020,15:57:31,0.021
08/17/2020,15:57:32,0.02
08/17/2020,15:57:33,0.02
08/17/2020,15:57:34,0.024
08/17/2020,15:57:35,0.024
08/17/2020,15:57:36,0.03
08/17/2020,15:57:37,0.031
08/17/2020,15:57:38,0.03
08/17/2020,15:57:39,0.031
08/17/2020,15:57:40,0.04
08/17/2020,15:57:41,0.033
08/17/2020,15:57:42,0.043
08/17/2020,15:57:43,0.043
08/17/2020,15:57:44,0.043
08/17/2020,15:57:45,0.032
08/17/2020,15:57:46,0.03
08/17/2020,15:57:47,0.034
08/17/2020,15:57:48,0.027
08/17/2020,15:57:49,0.024
08/17/2020,15:57:50,0.026
08/17/2020,15:57:51,0.027
08/17/2020,15:57:52,0.025
08/17/2020,15:57:53,0.02
08/17/2020,15:57:54,0.017
08/17/2020,15:57:55,0.017
08/17/2020,15:57:56,0.022
08/17/2020,15:57:57,0.021
08/17/2020,15:57:58,0.021
08/17/2020,15:57:59,0.038
08/17/2020,15:58:00,0.032
08/17/2020,15:58:01,0.03
08/17/2020,15:58:02,0.025
08/17/2020,15:58:03,0.037
08/17/2020,15:58:04,0.031
08/17/2020,15:58:05,0.034
08/17/2020,15:58:06,0.034
08/17/2020,15:58:07,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 80
Start Date:,08/17/2020
Start Time:,04:57:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,04:57:22
,Date of Minimum:,08/17/2020
,Maximum:,0.042
,Time of Maximum:,04:57:37
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,16:57:08,0.028
08/17/2020,16:57:09,0.031
08/17/2020,16:57:10,0.034
08/17/2020,16:57:11,0.038
08/17/2020,16:57:12,0.033
08/17/2020,16:57:13,0.034
08/17/2020,16:57:14,0.032
08/17/2020,16:57:15,0.025
08/17/2020,16:57:16,0.024
08/17/2020,16:57:17,0.025
08/17/2020,16:57:18,0.024
08/17/2020,16:57:19,0.021
08/17/2020,16:57:20,0.021
08/17/2020,16:57:21,0.02
08/17/2020,16:57:22,0.019
08/17/2020,16:57:23,0.036
08/17/2020,16:57:24,0.025
08/17/2020,16:57:25,0.026
08/17/2020,16:57:26,0.03
08/17/2020,16:57:27,0.023
08/17/2020,16:57:28,0.029
08/17/2020,16:57:29,0.038
08/17/2020,16:57:30,0.033
08/17/2020,16:57:31,0.025
08/17/2020,16:57:32,0.031
08/17/2020,16:57:33,0.036
08/17/2020,16:57:34,0.027
08/17/2020,16:57:35,0.041
08/17/2020,16:57:36,0.035
08/17/2020,16:57:37,0.042
08/17/2020,16:57:38,0.04
08/17/2020,16:57:39,0.03
08/17/2020,16:57:40,0.031
08/17/2020,16:57:41,0.035
08/17/2020,16:57:42,0.031
08/17/2020,16:57:43,0.034
08/17/2020,16:57:44,0.037
08/17/2020,16:57:45,0.04
08/17/2020,16:57:46,0.036
08/17/2020,16:57:47,0.032
08/17/2020,16:57:48,0.036
08/17/2020,16:57:49,0.041
08/17/2020,16:57:50,0.032
08/17/2020,16:57:51,0.033
08/17/2020,16:57:52,0.028
08/17/2020,16:57:53,0.037
08/17/2020,16:57:54,0.031
08/17/2020,16:57:55,0.034
08/17/2020,16:57:56,0.036
08/17/2020,16:57:57,0.029
08/17/2020,16:57:58,0.025
08/17/2020,16:57:59,0.03
08/17/2020,16:58:00,0.032
08/17/2020,16:58:01,0.036
08/17/2020,16:58:02,0.028
08/17/2020,16:58:03,0.03
08/17/2020,16:58:04,0.022
08/17/2020,16:58:05,0.028
08/17/2020,16:58:06,0.023
08/17/2020,16:58:07,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 81
Start Date:,08/17/2020
Start Time:,05:57:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,05:57:52
,Date of Minimum:,08/17/2020
,Maximum:,0.055
,Time of Maximum:,05:57:53
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,17:57:08,0.039
08/17/2020,17:57:09,0.021
08/17/2020,17:57:10,0.024
08/17/2020,17:57:11,0.025
08/17/2020,17:57:12,0.03
08/17/2020,17:57:13,0.024
08/17/2020,17:57:14,0.031
08/17/2020,17:57:15,0.024
08/17/2020,17:57:16,0.026
08/17/2020,17:57:17,0.033
08/17/2020,17:57:18,0.032
08/17/2020,17:57:19,0.037
08/17/2020,17:57:20,0.039
08/17/2020,17:57:21,0.031
08/17/2020,17:57:22,0.035
08/17/2020,17:57:23,0.029
08/17/2020,17:57:24,0.031
08/17/2020,17:57:25,0.031
08/17/2020,17:57:26,0.032
08/17/2020,17:57:27,0.033
08/17/2020,17:57:28,0.034
08/17/2020,17:57:29,0.033
08/17/2020,17:57:30,0.033
08/17/2020,17:57:31,0.034
08/17/2020,17:57:32,0.034
08/17/2020,17:57:33,0.027
08/17/2020,17:57:34,0.029
08/17/2020,17:57:35,0.029
08/17/2020,17:57:36,0.041
08/17/2020,17:57:37,0.03
08/17/2020,17:57:38,0.025
08/17/2020,17:57:39,0.041
08/17/2020,17:57:40,0.026
08/17/2020,17:57:41,0.029
08/17/2020,17:57:42,0.025
08/17/2020,17:57:43,0.019
08/17/2020,17:57:44,0.022
08/17/2020,17:57:45,0.024
08/17/2020,17:57:46,0.024
08/17/2020,17:57:47,0.025
08/17/2020,17:57:48,0.022
08/17/2020,17:57:49,0.018
08/17/2020,17:57:50,0.021
08/17/2020,17:57:51,0.017
08/17/2020,17:57:52,0.015
08/17/2020,17:57:53,0.055
08/17/2020,17:57:54,0.021
08/17/2020,17:57:55,0.025
08/17/2020,17:57:56,0.023
08/17/2020,17:57:57,0.027
08/17/2020,17:57:58,0.027
08/17/2020,17:57:59,0.026
08/17/2020,17:58:00,0.026
08/17/2020,17:58:01,0.026
08/17/2020,17:58:02,0.024
08/17/2020,17:58:03,0.038
08/17/2020,17:58:04,0.027
08/17/2020,17:58:05,0.027
08/17/2020,17:58:06,0.041
08/17/2020,17:58:07,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 82
Start Date:,08/17/2020
Start Time:,06:57:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,06:57:38
,Date of Minimum:,08/17/2020
,Maximum:,0.038
,Time of Maximum:,06:57:11
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,18:57:08,0.028
08/17/2020,18:57:09,0.025
08/17/2020,18:57:10,0.032
08/17/2020,18:57:11,0.038
08/17/2020,18:57:12,0.037
08/17/2020,18:57:13,0.03
08/17/2020,18:57:14,0.029
08/17/2020,18:57:15,0.031
08/17/2020,18:57:16,0.027
08/17/2020,18:57:17,0.028
08/17/2020,18:57:18,0.033
08/17/2020,18:57:19,0.027
08/17/2020,18:57:20,0.03
08/17/2020,18:57:21,0.023
08/17/2020,18:57:22,0.029
08/17/2020,18:57:23,0.021
08/17/2020,18:57:24,0.033
08/17/2020,18:57:25,0.019
08/17/2020,18:57:26,0.025
08/17/2020,18:57:27,0.013
08/17/2020,18:57:28,0.02
08/17/2020,18:57:29,0.016
08/17/2020,18:57:30,0.014
08/17/2020,18:57:31,0.018
08/17/2020,18:57:32,0.017
08/17/2020,18:57:33,0.021
08/17/2020,18:57:34,0.02
08/17/2020,18:57:35,0.013
08/17/2020,18:57:36,0.019
08/17/2020,18:57:37,0.029
08/17/2020,18:57:38,0.012
08/17/2020,18:57:39,0.017
08/17/2020,18:57:40,0.017
08/17/2020,18:57:41,0.02
08/17/2020,18:57:42,0.025
08/17/2020,18:57:43,0.028
08/17/2020,18:57:44,0.023
08/17/2020,18:57:45,0.024
08/17/2020,18:57:46,0.033
08/17/2020,18:57:47,0.028
08/17/2020,18:57:48,0.029
08/17/2020,18:57:49,0.03
08/17/2020,18:57:50,0.035
08/17/2020,18:57:51,0.03
08/17/2020,18:57:52,0.036
08/17/2020,18:57:53,0.034
08/17/2020,18:57:54,0.028
08/17/2020,18:57:55,0.031
08/17/2020,18:57:56,0.029
08/17/2020,18:57:57,0.034
08/17/2020,18:57:58,0.034
08/17/2020,18:57:59,0.03
08/17/2020,18:58:00,0.023
08/17/2020,18:58:01,0.028
08/17/2020,18:58:02,0.032
08/17/2020,18:58:03,0.036
08/17/2020,18:58:04,0.031
08/17/2020,18:58:05,0.03
08/17/2020,18:58:06,0.035
08/17/2020,18:58:07,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 83
Start Date:,08/17/2020
Start Time:,07:57:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,07:57:25
,Date of Minimum:,08/17/2020
,Maximum:,0.04
,Time of Maximum:,07:57:19
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,19:57:08,0.018
08/17/2020,19:57:09,0.016
08/17/2020,19:57:10,0.018
08/17/2020,19:57:11,0.023
08/17/2020,19:57:12,0.025
08/17/2020,19:57:13,0.03
08/17/2020,19:57:14,0.033
08/17/2020,19:57:15,0.025
08/17/2020,19:57:16,0.03
08/17/2020,19:57:17,0.026
08/17/2020,19:57:18,0.027
08/17/2020,19:57:19,0.04
08/17/2020,19:57:20,0.022
08/17/2020,19:57:21,0.024
08/17/2020,19:57:22,0.021
08/17/2020,19:57:23,0.019
08/17/2020,19:57:24,0.014
08/17/2020,19:57:25,0.009
08/17/2020,19:57:26,0.023
08/17/2020,19:57:27,0.018
08/17/2020,19:57:28,0.026
08/17/2020,19:57:29,0.02
08/17/2020,19:57:30,0.027
08/17/2020,19:57:31,0.022
08/17/2020,19:57:32,0.024
08/17/2020,19:57:33,0.036
08/17/2020,19:57:34,0.026
08/17/2020,19:57:35,0.03
08/17/2020,19:57:36,0.024
08/17/2020,19:57:37,0.029
08/17/2020,19:57:38,0.023
08/17/2020,19:57:39,0.022
08/17/2020,19:57:40,0.014
08/17/2020,19:57:41,0.02
08/17/2020,19:57:42,0.019
08/17/2020,19:57:43,0.019
08/17/2020,19:57:44,0.018
08/17/2020,19:57:45,0.021
08/17/2020,19:57:46,0.025
08/17/2020,19:57:47,0.038
08/17/2020,19:57:48,0.033
08/17/2020,19:57:49,0.033
08/17/2020,19:57:50,0.038
08/17/2020,19:57:51,0.029
08/17/2020,19:57:52,0.028
08/17/2020,19:57:53,0.026
08/17/2020,19:57:54,0.031
08/17/2020,19:57:55,0.026
08/17/2020,19:57:56,0.035
08/17/2020,19:57:57,0.028
08/17/2020,19:57:58,0.022
08/17/2020,19:57:59,0.024
08/17/2020,19:58:00,0.025
08/17/2020,19:58:01,0.021
08/17/2020,19:58:02,0.02
08/17/2020,19:58:03,0.019
08/17/2020,19:58:04,0.017
08/17/2020,19:58:05,0.016
08/17/2020,19:58:06,0.031
08/17/2020,19:58:07,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,08/17/2020
Start Time:,08:57:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.01
,Time of Minimum:,08:57:21
,Date of Minimum:,08/17/2020
,Maximum:,0.073
,Time of Maximum:,08:57:19
,Date of Maximum:,08/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/14/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/17/2020,20:57:08,0.027
08/17/2020,20:57:09,0.029
08/17/2020,20:57:10,0.036
08/17/2020,20:57:11,0.024
08/17/2020,20:57:12,0.029
08/17/2020,20:57:13,0.038
08/17/2020,20:57:14,0.032
08/17/2020,20:57:15,0.027
08/17/2020,20:57:16,0.02
08/17/2020,20:57:17,0.023
08/17/2020,20:57:18,0.018
08/17/2020,20:57:19,0.073
08/17/2020,20:57:20,0.014
08/17/2020,20:57:21,0.01
08/17/2020,20:57:22,0.017
08/17/2020,20:57:23,0.016
08/17/2020,20:57:24,0.015
08/17/2020,20:57:25,0.026
08/17/2020,20:57:26,0.028
08/17/2020,20:57:27,0.03
08/17/2020,20:57:28,0.029
08/17/2020,20:57:29,0.03
