TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,10:22:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/03/2020,11:22:30,0.059
08/03/2020,11:22:31,0.055
08/03/2020,11:22:32,0.071
08/03/2020,11:22:33,0.053
08/03/2020,11:22:34,0.098
08/03/2020,11:22:35,0.082
08/03/2020,11:22:36,0.052
08/03/2020,11:22:37,0.067
08/03/2020,11:22:38,0.048
08/03/2020,11:22:39,0.065
08/03/2020,11:22:40,0.055
08/03/2020,11:22:41,0.061
08/03/2020,11:22:42,0.124
08/03/2020,11:22:43,0.062
08/03/2020,11:22:44,0.065
08/03/2020,11:22:45,0.063
08/03/2020,11:22:46,0.054
08/03/2020,11:22:47,0.053
08/03/2020,11:22:48,0.055
08/03/2020,11:22:49,0.059
08/03/2020,11:22:50,0.051
08/03/2020,11:22:51,0.087
08/03/2020,11:22:52,0.058
08/03/2020,11:22:53,0.07
08/03/2020,11:22:54,0.061
08/03/2020,11:22:55,0.062
08/03/2020,11:22:56,0.093
08/03/2020,11:22:57,0.065
08/03/2020,11:22:58,0.051
08/03/2020,11:22:59,0.126
08/03/2020,11:23:00,0.067
08/03/2020,11:23:01,0.065
08/03/2020,11:23:02,0.051
08/03/2020,11:23:03,0.079
08/03/2020,11:23:04,0.056
08/03/2020,11:23:05,0.046
08/03/2020,11:23:06,0.06
08/03/2020,11:23:07,0.048
08/03/2020,11:23:08,0.056
08/03/2020,11:23:09,0.076
08/03/2020,11:23:10,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 75
Start Date:,08/03/2020
Start Time:,12:22:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.043
,Time of Minimum:,12:22:25
,Date of Minimum:,08/03/2020
,Maximum:,0.111
,Time of Maximum:,12:23:05
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,12:22:11,0.066
08/03/2020,12:22:12,0.059
08/03/2020,12:22:13,0.071
08/03/2020,12:22:14,0.055
08/03/2020,12:22:15,0.078
08/03/2020,12:22:16,0.072
08/03/2020,12:22:17,0.066
08/03/2020,12:22:18,0.063
08/03/2020,12:22:19,0.08
08/03/2020,12:22:20,0.064
08/03/2020,12:22:21,0.091
08/03/2020,12:22:22,0.048
08/03/2020,12:22:23,0.049
08/03/2020,12:22:24,0.091
08/03/2020,12:22:25,0.043
08/03/2020,12:22:26,0.055
08/03/2020,12:22:27,0.05
08/03/2020,12:22:28,0.065
08/03/2020,12:22:29,0.065
08/03/2020,12:22:30,0.06
08/03/2020,12:22:31,0.068
08/03/2020,12:22:32,0.068
08/03/2020,12:22:33,0.065
08/03/2020,12:22:34,0.075
08/03/2020,12:22:35,0.076
08/03/2020,12:22:36,0.063
08/03/2020,12:22:37,0.077
08/03/2020,12:22:38,0.062
08/03/2020,12:22:39,0.062
08/03/2020,12:22:40,0.054
08/03/2020,12:22:41,0.05
08/03/2020,12:22:42,0.056
08/03/2020,12:22:43,0.071
08/03/2020,12:22:44,0.05
08/03/2020,12:22:45,0.052
08/03/2020,12:22:46,0.054
08/03/2020,12:22:47,0.054
08/03/2020,12:22:48,0.071
08/03/2020,12:22:49,0.057
08/03/2020,12:22:50,0.044
08/03/2020,12:22:51,0.061
08/03/2020,12:22:52,0.078
08/03/2020,12:22:53,0.053
08/03/2020,12:22:54,0.096
08/03/2020,12:22:55,0.048
08/03/2020,12:22:56,0.052
08/03/2020,12:22:57,0.076
08/03/2020,12:22:58,0.078
08/03/2020,12:22:59,0.075
08/03/2020,12:23:00,0.059
08/03/2020,12:23:01,0.09
08/03/2020,12:23:02,0.057
08/03/2020,12:23:03,0.074
08/03/2020,12:23:04,0.071
08/03/2020,12:23:05,0.111
08/03/2020,12:23:06,0.088
08/03/2020,12:23:07,0.073
08/03/2020,12:23:08,0.069
08/03/2020,12:23:09,0.075
08/03/2020,12:23:10,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 76
Start Date:,08/03/2020
Start Time:,01:22:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.039
,Time of Minimum:,01:22:41
,Date of Minimum:,08/03/2020
,Maximum:,0.084
,Time of Maximum:,01:22:46
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,13:22:12,0.046
08/03/2020,13:22:13,0.045
08/03/2020,13:22:14,0.062
08/03/2020,13:22:15,0.057
08/03/2020,13:22:16,0.039
08/03/2020,13:22:17,0.04
08/03/2020,13:22:18,0.045
08/03/2020,13:22:19,0.041
08/03/2020,13:22:20,0.046
08/03/2020,13:22:21,0.047
08/03/2020,13:22:22,0.046
08/03/2020,13:22:23,0.064
08/03/2020,13:22:24,0.042
08/03/2020,13:22:25,0.05
08/03/2020,13:22:26,0.066
08/03/2020,13:22:27,0.047
08/03/2020,13:22:28,0.051
08/03/2020,13:22:29,0.053
08/03/2020,13:22:30,0.053
08/03/2020,13:22:31,0.059
08/03/2020,13:22:32,0.046
08/03/2020,13:22:33,0.051
08/03/2020,13:22:34,0.068
08/03/2020,13:22:35,0.049
08/03/2020,13:22:36,0.047
08/03/2020,13:22:37,0.052
08/03/2020,13:22:38,0.045
08/03/2020,13:22:39,0.041
08/03/2020,13:22:40,0.042
08/03/2020,13:22:41,0.039
08/03/2020,13:22:42,0.072
08/03/2020,13:22:43,0.042
08/03/2020,13:22:44,0.045
08/03/2020,13:22:45,0.058
08/03/2020,13:22:46,0.084
08/03/2020,13:22:47,0.064
08/03/2020,13:22:48,0.053
08/03/2020,13:22:49,0.068
08/03/2020,13:22:50,0.057
08/03/2020,13:22:51,0.051
08/03/2020,13:22:52,0.049
08/03/2020,13:22:53,0.065
08/03/2020,13:22:54,0.045
08/03/2020,13:22:55,0.076
08/03/2020,13:22:56,0.048
08/03/2020,13:22:57,0.045
08/03/2020,13:22:58,0.041
08/03/2020,13:22:59,0.049
08/03/2020,13:23:00,0.047
08/03/2020,13:23:01,0.062
08/03/2020,13:23:02,0.042
08/03/2020,13:23:03,0.045
08/03/2020,13:23:04,0.041
08/03/2020,13:23:05,0.044
08/03/2020,13:23:06,0.041
08/03/2020,13:23:07,0.064
08/03/2020,13:23:08,0.045
08/03/2020,13:23:09,0.064
08/03/2020,13:23:10,0.041
08/03/2020,13:23:11,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 77
Start Date:,08/03/2020
Start Time:,02:22:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.035
,Time of Minimum:,02:22:28
,Date of Minimum:,08/03/2020
,Maximum:,0.079
,Time of Maximum:,02:22:43
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,14:22:12,0.059
08/03/2020,14:22:13,0.056
08/03/2020,14:22:14,0.037
08/03/2020,14:22:15,0.037
08/03/2020,14:22:16,0.054
08/03/2020,14:22:17,0.038
08/03/2020,14:22:18,0.044
08/03/2020,14:22:19,0.038
08/03/2020,14:22:20,0.051
08/03/2020,14:22:21,0.045
08/03/2020,14:22:22,0.061
08/03/2020,14:22:23,0.039
08/03/2020,14:22:24,0.037
08/03/2020,14:22:25,0.046
08/03/2020,14:22:26,0.041
08/03/2020,14:22:27,0.056
08/03/2020,14:22:28,0.035
08/03/2020,14:22:29,0.043
08/03/2020,14:22:30,0.043
08/03/2020,14:22:31,0.05
08/03/2020,14:22:32,0.047
08/03/2020,14:22:33,0.055
08/03/2020,14:22:34,0.053
08/03/2020,14:22:35,0.058
08/03/2020,14:22:36,0.046
08/03/2020,14:22:37,0.056
08/03/2020,14:22:38,0.06
08/03/2020,14:22:39,0.059
08/03/2020,14:22:40,0.05
08/03/2020,14:22:41,0.062
08/03/2020,14:22:42,0.052
08/03/2020,14:22:43,0.079
08/03/2020,14:22:44,0.066
08/03/2020,14:22:45,0.059
08/03/2020,14:22:46,0.056
08/03/2020,14:22:47,0.056
08/03/2020,14:22:48,0.058
08/03/2020,14:22:49,0.044
08/03/2020,14:22:50,0.048
08/03/2020,14:22:51,0.05
08/03/2020,14:22:52,0.056
08/03/2020,14:22:53,0.045
08/03/2020,14:22:54,0.058
08/03/2020,14:22:55,0.04
08/03/2020,14:22:56,0.068
08/03/2020,14:22:57,0.045
08/03/2020,14:22:58,0.064
08/03/2020,14:22:59,0.07
08/03/2020,14:23:00,0.042
08/03/2020,14:23:01,0.042
08/03/2020,14:23:02,0.037
08/03/2020,14:23:03,0.059
08/03/2020,14:23:04,0.036
08/03/2020,14:23:05,0.041
08/03/2020,14:23:06,0.036
08/03/2020,14:23:07,0.036
08/03/2020,14:23:08,0.058
08/03/2020,14:23:09,0.047
08/03/2020,14:23:10,0.057
08/03/2020,14:23:11,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 78
Start Date:,08/03/2020
Start Time:,03:22:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.038
,Time of Minimum:,03:23:08
,Date of Minimum:,08/03/2020
,Maximum:,0.107
,Time of Maximum:,03:22:56
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,15:22:12,0.053
08/03/2020,15:22:13,0.045
08/03/2020,15:22:14,0.044
08/03/2020,15:22:15,0.049
08/03/2020,15:22:16,0.082
08/03/2020,15:22:17,0.041
08/03/2020,15:22:18,0.045
08/03/2020,15:22:19,0.046
08/03/2020,15:22:20,0.053
08/03/2020,15:22:21,0.039
08/03/2020,15:22:22,0.041
08/03/2020,15:22:23,0.057
08/03/2020,15:22:24,0.044
08/03/2020,15:22:25,0.052
08/03/2020,15:22:26,0.039
08/03/2020,15:22:27,0.049
08/03/2020,15:22:28,0.042
08/03/2020,15:22:29,0.04
08/03/2020,15:22:30,0.043
08/03/2020,15:22:31,0.039
08/03/2020,15:22:32,0.045
08/03/2020,15:22:33,0.067
08/03/2020,15:22:34,0.052
08/03/2020,15:22:35,0.072
08/03/2020,15:22:36,0.056
08/03/2020,15:22:37,0.042
08/03/2020,15:22:38,0.048
08/03/2020,15:22:39,0.071
08/03/2020,15:22:40,0.066
08/03/2020,15:22:41,0.053
08/03/2020,15:22:42,0.047
08/03/2020,15:22:43,0.046
08/03/2020,15:22:44,0.078
08/03/2020,15:22:45,0.058
08/03/2020,15:22:46,0.066
08/03/2020,15:22:47,0.077
08/03/2020,15:22:48,0.053
08/03/2020,15:22:49,0.07
08/03/2020,15:22:50,0.047
08/03/2020,15:22:51,0.056
08/03/2020,15:22:52,0.049
08/03/2020,15:22:53,0.055
08/03/2020,15:22:54,0.062
08/03/2020,15:22:55,0.077
08/03/2020,15:22:56,0.107
08/03/2020,15:22:57,0.043
08/03/2020,15:22:58,0.044
08/03/2020,15:22:59,0.092
08/03/2020,15:23:00,0.045
08/03/2020,15:23:01,0.05
08/03/2020,15:23:02,0.066
08/03/2020,15:23:03,0.074
08/03/2020,15:23:04,0.053
08/03/2020,15:23:05,0.054
08/03/2020,15:23:06,0.06
08/03/2020,15:23:07,0.048
08/03/2020,15:23:08,0.038
08/03/2020,15:23:09,0.048
08/03/2020,15:23:10,0.067
08/03/2020,15:23:11,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 79
Start Date:,08/03/2020
Start Time:,04:22:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.04
,Time of Minimum:,04:22:41
,Date of Minimum:,08/03/2020
,Maximum:,0.08
,Time of Maximum:,04:23:00
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,16:22:12,0.056
08/03/2020,16:22:13,0.043
08/03/2020,16:22:14,0.055
08/03/2020,16:22:15,0.049
08/03/2020,16:22:16,0.08
08/03/2020,16:22:17,0.053
08/03/2020,16:22:18,0.051
08/03/2020,16:22:19,0.059
08/03/2020,16:22:20,0.042
08/03/2020,16:22:21,0.074
08/03/2020,16:22:22,0.045
08/03/2020,16:22:23,0.055
08/03/2020,16:22:24,0.05
08/03/2020,16:22:25,0.045
08/03/2020,16:22:26,0.055
08/03/2020,16:22:27,0.062
08/03/2020,16:22:28,0.065
08/03/2020,16:22:29,0.066
08/03/2020,16:22:30,0.04
08/03/2020,16:22:31,0.057
08/03/2020,16:22:32,0.05
08/03/2020,16:22:33,0.052
08/03/2020,16:22:34,0.067
08/03/2020,16:22:35,0.048
08/03/2020,16:22:36,0.056
08/03/2020,16:22:37,0.06
08/03/2020,16:22:38,0.057
08/03/2020,16:22:39,0.047
08/03/2020,16:22:40,0.056
08/03/2020,16:22:41,0.04
08/03/2020,16:22:42,0.048
08/03/2020,16:22:43,0.062
08/03/2020,16:22:44,0.063
08/03/2020,16:22:45,0.068
08/03/2020,16:22:46,0.05
08/03/2020,16:22:47,0.06
08/03/2020,16:22:48,0.046
08/03/2020,16:22:49,0.053
08/03/2020,16:22:50,0.055
08/03/2020,16:22:51,0.049
08/03/2020,16:22:52,0.056
08/03/2020,16:22:53,0.043
08/03/2020,16:22:54,0.049
08/03/2020,16:22:55,0.047
08/03/2020,16:22:56,0.052
08/03/2020,16:22:57,0.051
08/03/2020,16:22:58,0.045
08/03/2020,16:22:59,0.068
08/03/2020,16:23:00,0.08
08/03/2020,16:23:01,0.058
08/03/2020,16:23:02,0.075
08/03/2020,16:23:03,0.049
08/03/2020,16:23:04,0.071
08/03/2020,16:23:05,0.068
08/03/2020,16:23:06,0.054
08/03/2020,16:23:07,0.056
08/03/2020,16:23:08,0.046
08/03/2020,16:23:09,0.059
08/03/2020,16:23:10,0.048
08/03/2020,16:23:11,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 80
Start Date:,08/03/2020
Start Time:,05:22:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.039
,Time of Minimum:,05:22:45
,Date of Minimum:,08/03/2020
,Maximum:,0.13
,Time of Maximum:,05:22:22
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,17:22:12,0.063
08/03/2020,17:22:13,0.064
08/03/2020,17:22:14,0.083
08/03/2020,17:22:15,0.07
08/03/2020,17:22:16,0.058
08/03/2020,17:22:17,0.068
08/03/2020,17:22:18,0.06
08/03/2020,17:22:19,0.073
08/03/2020,17:22:20,0.067
08/03/2020,17:22:21,0.068
08/03/2020,17:22:22,0.13
08/03/2020,17:22:23,0.057
08/03/2020,17:22:24,0.079
08/03/2020,17:22:25,0.068
08/03/2020,17:22:26,0.059
08/03/2020,17:22:27,0.054
08/03/2020,17:22:28,0.045
08/03/2020,17:22:29,0.058
08/03/2020,17:22:30,0.057
08/03/2020,17:22:31,0.056
08/03/2020,17:22:32,0.049
08/03/2020,17:22:33,0.047
08/03/2020,17:22:34,0.05
08/03/2020,17:22:35,0.05
08/03/2020,17:22:36,0.042
08/03/2020,17:22:37,0.056
08/03/2020,17:22:38,0.048
08/03/2020,17:22:39,0.068
08/03/2020,17:22:40,0.049
08/03/2020,17:22:41,0.051
08/03/2020,17:22:42,0.06
08/03/2020,17:22:43,0.05
08/03/2020,17:22:44,0.056
08/03/2020,17:22:45,0.039
08/03/2020,17:22:46,0.064
08/03/2020,17:22:47,0.065
08/03/2020,17:22:48,0.083
08/03/2020,17:22:49,0.08
08/03/2020,17:22:50,0.062
08/03/2020,17:22:51,0.061
08/03/2020,17:22:52,0.079
08/03/2020,17:22:53,0.065
08/03/2020,17:22:54,0.077
08/03/2020,17:22:55,0.058
08/03/2020,17:22:56,0.063
08/03/2020,17:22:57,0.06
08/03/2020,17:22:58,0.064
08/03/2020,17:22:59,0.065
08/03/2020,17:23:00,0.061
08/03/2020,17:23:01,0.065
08/03/2020,17:23:02,0.074
08/03/2020,17:23:03,0.087
08/03/2020,17:23:04,0.065
08/03/2020,17:23:05,0.086
08/03/2020,17:23:06,0.072
08/03/2020,17:23:07,0.088
08/03/2020,17:23:08,0.079
08/03/2020,17:23:09,0.066
08/03/2020,17:23:10,0.052
08/03/2020,17:23:11,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 81
Start Date:,08/03/2020
Start Time:,06:22:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.051
,Time of Minimum:,06:23:06
,Date of Minimum:,08/03/2020
,Maximum:,0.119
,Time of Maximum:,06:23:08
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,18:22:12,0.063
08/03/2020,18:22:13,0.067
08/03/2020,18:22:14,0.113
08/03/2020,18:22:15,0.087
08/03/2020,18:22:16,0.078
08/03/2020,18:22:17,0.071
08/03/2020,18:22:18,0.089
08/03/2020,18:22:19,0.067
08/03/2020,18:22:20,0.068
08/03/2020,18:22:21,0.078
08/03/2020,18:22:22,0.091
08/03/2020,18:22:23,0.068
08/03/2020,18:22:24,0.08
08/03/2020,18:22:25,0.102
08/03/2020,18:22:26,0.101
08/03/2020,18:22:27,0.085
08/03/2020,18:22:28,0.077
08/03/2020,18:22:29,0.063
08/03/2020,18:22:30,0.061
08/03/2020,18:22:31,0.064
08/03/2020,18:22:32,0.06
08/03/2020,18:22:33,0.065
08/03/2020,18:22:34,0.086
08/03/2020,18:22:35,0.052
08/03/2020,18:22:36,0.068
08/03/2020,18:22:37,0.076
08/03/2020,18:22:38,0.06
08/03/2020,18:22:39,0.076
08/03/2020,18:22:40,0.052
08/03/2020,18:22:41,0.065
08/03/2020,18:22:42,0.06
08/03/2020,18:22:43,0.068
08/03/2020,18:22:44,0.062
08/03/2020,18:22:45,0.063
08/03/2020,18:22:46,0.068
08/03/2020,18:22:47,0.068
08/03/2020,18:22:48,0.06
08/03/2020,18:22:49,0.061
08/03/2020,18:22:50,0.062
08/03/2020,18:22:51,0.063
08/03/2020,18:22:52,0.078
08/03/2020,18:22:53,0.091
08/03/2020,18:22:54,0.074
08/03/2020,18:22:55,0.079
08/03/2020,18:22:56,0.061
08/03/2020,18:22:57,0.071
08/03/2020,18:22:58,0.062
08/03/2020,18:22:59,0.067
08/03/2020,18:23:00,0.071
08/03/2020,18:23:01,0.075
08/03/2020,18:23:02,0.066
08/03/2020,18:23:03,0.071
08/03/2020,18:23:04,0.078
08/03/2020,18:23:05,0.085
08/03/2020,18:23:06,0.051
08/03/2020,18:23:07,0.061
08/03/2020,18:23:08,0.119
08/03/2020,18:23:09,0.076
08/03/2020,18:23:10,0.074
08/03/2020,18:23:11,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 82
Start Date:,08/03/2020
Start Time:,07:22:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.052
,Time of Minimum:,07:22:14
,Date of Minimum:,08/03/2020
,Maximum:,0.14
,Time of Maximum:,07:23:06
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,19:22:12,0.079
08/03/2020,19:22:13,0.056
08/03/2020,19:22:14,0.052
08/03/2020,19:22:15,0.066
08/03/2020,19:22:16,0.088
08/03/2020,19:22:17,0.079
08/03/2020,19:22:18,0.081
08/03/2020,19:22:19,0.079
08/03/2020,19:22:20,0.072
08/03/2020,19:22:21,0.083
08/03/2020,19:22:22,0.077
08/03/2020,19:22:23,0.074
08/03/2020,19:22:24,0.111
08/03/2020,19:22:25,0.075
08/03/2020,19:22:26,0.106
08/03/2020,19:22:27,0.053
08/03/2020,19:22:28,0.06
08/03/2020,19:22:29,0.08
08/03/2020,19:22:30,0.065
08/03/2020,19:22:31,0.059
08/03/2020,19:22:32,0.068
08/03/2020,19:22:33,0.076
08/03/2020,19:22:34,0.07
08/03/2020,19:22:35,0.068
08/03/2020,19:22:36,0.069
08/03/2020,19:22:37,0.071
08/03/2020,19:22:38,0.075
08/03/2020,19:22:39,0.06
08/03/2020,19:22:40,0.077
08/03/2020,19:22:41,0.07
08/03/2020,19:22:42,0.073
08/03/2020,19:22:43,0.057
08/03/2020,19:22:44,0.074
08/03/2020,19:22:45,0.061
08/03/2020,19:22:46,0.13
08/03/2020,19:22:47,0.066
08/03/2020,19:22:48,0.074
08/03/2020,19:22:49,0.082
08/03/2020,19:22:50,0.095
08/03/2020,19:22:51,0.098
08/03/2020,19:22:52,0.077
08/03/2020,19:22:53,0.068
08/03/2020,19:22:54,0.106
08/03/2020,19:22:55,0.086
08/03/2020,19:22:56,0.077
08/03/2020,19:22:57,0.081
08/03/2020,19:22:58,0.086
08/03/2020,19:22:59,0.056
08/03/2020,19:23:00,0.087
08/03/2020,19:23:01,0.094
08/03/2020,19:23:02,0.082
08/03/2020,19:23:03,0.075
08/03/2020,19:23:04,0.066
08/03/2020,19:23:05,0.135
08/03/2020,19:23:06,0.14
08/03/2020,19:23:07,0.084
08/03/2020,19:23:08,0.081
08/03/2020,19:23:09,0.094
08/03/2020,19:23:10,0.087
08/03/2020,19:23:11,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 83
Start Date:,08/03/2020
Start Time:,08:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.068
,Time of Minimum:,08:22:37
,Date of Minimum:,08/03/2020
,Maximum:,0.128
,Time of Maximum:,08:23:05
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,20:22:13,0.093
08/03/2020,20:22:14,0.089
08/03/2020,20:22:15,0.093
08/03/2020,20:22:16,0.084
08/03/2020,20:22:17,0.08
08/03/2020,20:22:18,0.084
08/03/2020,20:22:19,0.088
08/03/2020,20:22:20,0.093
08/03/2020,20:22:21,0.099
08/03/2020,20:22:22,0.079
08/03/2020,20:22:23,0.092
08/03/2020,20:22:24,0.072
08/03/2020,20:22:25,0.093
08/03/2020,20:22:26,0.087
08/03/2020,20:22:27,0.088
08/03/2020,20:22:28,0.072
08/03/2020,20:22:29,0.069
08/03/2020,20:22:30,0.076
08/03/2020,20:22:31,0.089
08/03/2020,20:22:32,0.075
08/03/2020,20:22:33,0.085
08/03/2020,20:22:34,0.089
08/03/2020,20:22:35,0.121
08/03/2020,20:22:36,0.1
08/03/2020,20:22:37,0.068
08/03/2020,20:22:38,0.084
08/03/2020,20:22:39,0.096
08/03/2020,20:22:40,0.078
08/03/2020,20:22:41,0.11
08/03/2020,20:22:42,0.071
08/03/2020,20:22:43,0.085
08/03/2020,20:22:44,0.09
08/03/2020,20:22:45,0.086
08/03/2020,20:22:46,0.117
08/03/2020,20:22:47,0.084
08/03/2020,20:22:48,0.101
08/03/2020,20:22:49,0.085
08/03/2020,20:22:50,0.096
08/03/2020,20:22:51,0.109
08/03/2020,20:22:52,0.09
08/03/2020,20:22:53,0.081
08/03/2020,20:22:54,0.098
08/03/2020,20:22:55,0.076
08/03/2020,20:22:56,0.099
08/03/2020,20:22:57,0.081
08/03/2020,20:22:58,0.109
08/03/2020,20:22:59,0.106
08/03/2020,20:23:00,0.091
08/03/2020,20:23:01,0.086
08/03/2020,20:23:02,0.092
08/03/2020,20:23:03,0.086
08/03/2020,20:23:04,0.084
08/03/2020,20:23:05,0.128
08/03/2020,20:23:06,0.077
08/03/2020,20:23:07,0.123
08/03/2020,20:23:08,0.075
08/03/2020,20:23:09,0.086
08/03/2020,20:23:10,0.089
08/03/2020,20:23:11,0.081
08/03/2020,20:23:12,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,08/03/2020
Start Time:,09:22:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.098
,Time of Minimum:,09:22:21
,Date of Minimum:,08/03/2020
,Maximum:,0.173
,Time of Maximum:,09:22:38
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,21:22:13,0.13
08/03/2020,21:22:14,0.131
08/03/2020,21:22:15,0.129
08/03/2020,21:22:16,0.145
08/03/2020,21:22:17,0.122
08/03/2020,21:22:18,0.136
08/03/2020,21:22:19,0.137
08/03/2020,21:22:20,0.151
08/03/2020,21:22:21,0.098
08/03/2020,21:22:22,0.137
08/03/2020,21:22:23,0.117
08/03/2020,21:22:24,0.136
08/03/2020,21:22:25,0.112
08/03/2020,21:22:26,0.125
08/03/2020,21:22:27,0.12
08/03/2020,21:22:28,0.132
08/03/2020,21:22:29,0.119
08/03/2020,21:22:30,0.149
