12/14/2022,20:09:02,0.210
12/14/2022,20:09:03,0.184
12/14/2022,20:09:04,0.220
12/14/2022,20:09:05,0.186
12/14/2022,20:09:06,0.205
12/14/2022,20:09:07,0.238
12/14/2022,20:09:08,0.229
12/14/2022,20:09:09,0.227
12/14/2022,20:09:10,0.182
12/14/2022,20:09:11,0.214
12/14/2022,20:09:12,0.186
12/14/2022,20:09:13,0.203
12/14/2022,20:09:14,0.199
12/14/2022,20:09:15,0.212
12/14/2022,20:09:16,0.212
12/14/2022,20:09:17,0.199
12/14/2022,20:09:18,0.208
12/14/2022,20:09:19,0.199
12/14/2022,20:09:20,0.221
12/14/2022,20:09:21,0.198
12/14/2022,20:09:22,0.269
12/14/2022,20:09:23,0.234
12/14/2022,20:09:24,0.188
12/14/2022,20:09:25,0.172
12/14/2022,20:09:26,0.195
12/14/2022,20:09:27,0.189
12/14/2022,20:09:28,0.239
12/14/2022,20:09:29,0.200
12/14/2022,20:09:30,0.200
12/14/2022,20:09:31,0.193
12/14/2022,20:09:32,0.180
12/14/2022,20:09:33,0.207
12/14/2022,20:09:34,0.190
12/14/2022,20:09:35,0.188
12/14/2022,20:09:36,0.201
12/14/2022,20:09:37,0.194
12/14/2022,20:09:38,0.220
12/14/2022,20:09:39,0.184
12/14/2022,20:09:40,0.238
12/14/2022,20:09:41,0.173
12/14/2022,20:09:42,0.166
12/14/2022,20:09:43,0.178
12/14/2022,20:09:44,0.198
12/14/2022,20:09:45,0.171
12/14/2022,20:09:46,0.203
12/14/2022,20:09:47,0.187
12/14/2022,20:09:48,0.184
12/14/2022,20:09:49,0.171
12/14/2022,20:09:50,0.182
12/14/2022,20:09:51,0.212
12/14/2022,20:09:52,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,12/14/2022
Start Time:,09:08:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.247
,Minimum:,0.212
,Time of Minimum:,09:09:36
,Date of Minimum:,12/14/2022
,Maximum:,0.304
,Time of Maximum:,09:09:20
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,21:08:53,0.244
12/14/2022,21:08:54,0.255
12/14/2022,21:08:55,0.257
12/14/2022,21:08:56,0.264
12/14/2022,21:08:57,0.273
12/14/2022,21:08:58,0.237
12/14/2022,21:08:59,0.212
12/14/2022,21:09:00,0.264
12/14/2022,21:09:01,0.256
12/14/2022,21:09:02,0.256
12/14/2022,21:09:03,0.221
12/14/2022,21:09:04,0.260
12/14/2022,21:09:05,0.239
12/14/2022,21:09:06,0.257
12/14/2022,21:09:07,0.234
12/14/2022,21:09:08,0.234
12/14/2022,21:09:09,0.283
12/14/2022,21:09:10,0.251
12/14/2022,21:09:11,0.248
12/14/2022,21:09:12,0.229
12/14/2022,21:09:13,0.215
12/14/2022,21:09:14,0.261
12/14/2022,21:09:15,0.236
12/14/2022,21:09:16,0.274
12/14/2022,21:09:17,0.240
12/14/2022,21:09:18,0.287
12/14/2022,21:09:19,0.238
12/14/2022,21:09:20,0.304
12/14/2022,21:09:21,0.220
12/14/2022,21:09:22,0.263
12/14/2022,21:09:23,0.281
12/14/2022,21:09:24,0.230
12/14/2022,21:09:25,0.222
12/14/2022,21:09:26,0.232
12/14/2022,21:09:27,0.258
12/14/2022,21:09:28,0.288
12/14/2022,21:09:29,0.258
12/14/2022,21:09:30,0.250
12/14/2022,21:09:31,0.223
12/14/2022,21:09:32,0.230
12/14/2022,21:09:33,0.240
12/14/2022,21:09:34,0.212
12/14/2022,21:09:35,0.239
12/14/2022,21:09:36,0.212
12/14/2022,21:09:37,0.236
12/14/2022,21:09:38,0.227
12/14/2022,21:09:39,0.241
12/14/2022,21:09:40,0.235
12/14/2022,21:09:41,0.249
12/14/2022,21:09:42,0.219
12/14/2022,21:09:43,0.240
12/14/2022,21:09:44,0.262
12/14/2022,21:09:45,0.259
12/14/2022,21:09:46,0.273
12/14/2022,21:09:47,0.247
12/14/2022,21:09:48,0.230
12/14/2022,21:09:49,0.246
12/14/2022,21:09:50,0.268
12/14/2022,21:09:51,0.246
12/14/2022,21:09:52,0.232

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,12/14/2022
Start Time:,10:08:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.244
,Minimum:,0.199
,Time of Minimum:,10:09:40
,Date of Minimum:,12/14/2022
,Maximum:,0.305
,Time of Maximum:,10:09:10
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,22:08:53,0.240
12/14/2022,22:08:54,0.233
12/14/2022,22:08:55,0.249
12/14/2022,22:08:56,0.268
12/14/2022,22:08:57,0.228
12/14/2022,22:08:58,0.254
12/14/2022,22:08:59,0.280
12/14/2022,22:09:00,0.261
12/14/2022,22:09:01,0.241
12/14/2022,22:09:02,0.257
12/14/2022,22:09:03,0.229
12/14/2022,22:09:04,0.212
12/14/2022,22:09:05,0.209
12/14/2022,22:09:06,0.256
12/14/2022,22:09:07,0.231
12/14/2022,22:09:08,0.238
12/14/2022,22:09:09,0.237
12/14/2022,22:09:10,0.305
12/14/2022,22:09:11,0.258
12/14/2022,22:09:12,0.278
12/14/2022,22:09:13,0.265
12/14/2022,22:09:14,0.283
12/14/2022,22:09:15,0.252
12/14/2022,22:09:16,0.243
12/14/2022,22:09:17,0.258
12/14/2022,22:09:18,0.207
12/14/2022,22:09:19,0.216
12/14/2022,22:09:20,0.220
12/14/2022,22:09:21,0.258
12/14/2022,22:09:22,0.228
12/14/2022,22:09:23,0.240
12/14/2022,22:09:24,0.252
12/14/2022,22:09:25,0.283
12/14/2022,22:09:26,0.275
12/14/2022,22:09:27,0.230
12/14/2022,22:09:28,0.250
12/14/2022,22:09:29,0.242
12/14/2022,22:09:30,0.260
12/14/2022,22:09:31,0.237
12/14/2022,22:09:32,0.246
12/14/2022,22:09:33,0.238
12/14/2022,22:09:34,0.232
12/14/2022,22:09:35,0.240
12/14/2022,22:09:36,0.244
12/14/2022,22:09:37,0.234
12/14/2022,22:09:38,0.232
12/14/2022,22:09:39,0.243
12/14/2022,22:09:40,0.199
12/14/2022,22:09:41,0.221
12/14/2022,22:09:42,0.207
12/14/2022,22:09:43,0.247
12/14/2022,22:09:44,0.253
12/14/2022,22:09:45,0.230
12/14/2022,22:09:46,0.245
12/14/2022,22:09:47,0.253
12/14/2022,22:09:48,0.226
12/14/2022,22:09:49,0.252
12/14/2022,22:09:50,0.234
12/14/2022,22:09:51,0.277
12/14/2022,22:09:52,0.246

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,12/14/2022
Start Time:,11:08:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.096
,Time of Minimum:,11:08:58
,Date of Minimum:,12/14/2022
,Maximum:,0.187
,Time of Maximum:,11:09:50
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,23:08:53,0.131
12/14/2022,23:08:54,0.105
12/14/2022,23:08:55,0.127
12/14/2022,23:08:56,0.100
12/14/2022,23:08:57,0.129
12/14/2022,23:08:58,0.096
12/14/2022,23:08:59,0.119
12/14/2022,23:09:00,0.124
12/14/2022,23:09:01,0.127
12/14/2022,23:09:02,0.128
12/14/2022,23:09:03,0.120
12/14/2022,23:09:04,0.122
12/14/2022,23:09:05,0.131
12/14/2022,23:09:06,0.114
12/14/2022,23:09:07,0.131
12/14/2022,23:09:08,0.116
12/14/2022,23:09:09,0.145
12/14/2022,23:09:10,0.130
12/14/2022,23:09:11,0.116
12/14/2022,23:09:12,0.105
12/14/2022,23:09:13,0.120
12/14/2022,23:09:14,0.122
12/14/2022,23:09:15,0.154
12/14/2022,23:09:16,0.122
12/14/2022,23:09:17,0.117
12/14/2022,23:09:18,0.120
12/14/2022,23:09:19,0.141
12/14/2022,23:09:20,0.140
12/14/2022,23:09:21,0.112
12/14/2022,23:09:22,0.142
12/14/2022,23:09:23,0.108
12/14/2022,23:09:24,0.122
12/14/2022,23:09:25,0.136
12/14/2022,23:09:26,0.124
12/14/2022,23:09:27,0.118
12/14/2022,23:09:28,0.136
12/14/2022,23:09:29,0.148
12/14/2022,23:09:30,0.118
12/14/2022,23:09:31,0.127
12/14/2022,23:09:32,0.142
12/14/2022,23:09:33,0.143
12/14/2022,23:09:34,0.116
12/14/2022,23:09:35,0.124
12/14/2022,23:09:36,0.127
12/14/2022,23:09:37,0.131
12/14/2022,23:09:38,0.121
12/14/2022,23:09:39,0.119
12/14/2022,23:09:40,0.130
12/14/2022,23:09:41,0.137
12/14/2022,23:09:42,0.119
12/14/2022,23:09:43,0.122
12/14/2022,23:09:44,0.116
12/14/2022,23:09:45,0.121
12/14/2022,23:09:46,0.116
12/14/2022,23:09:47,0.142
12/14/2022,23:09:48,0.106
12/14/2022,23:09:49,0.109
12/14/2022,23:09:50,0.187
12/14/2022,23:09:51,0.113
12/14/2022,23:09:52,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,12/15/2022
Start Time:,12:08:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.037
,Time of Minimum:,12:09:51
,Date of Minimum:,12/15/2022
,Maximum:,0.101
,Time of Maximum:,12:09:17
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,00:08:53,0.065
12/15/2022,00:08:54,0.053
12/15/2022,00:08:55,0.052
12/15/2022,00:08:56,0.041
12/15/2022,00:08:57,0.049
12/15/2022,00:08:58,0.084
12/15/2022,00:08:59,0.059
12/15/2022,00:09:00,0.074
12/15/2022,00:09:01,0.061
12/15/2022,00:09:02,0.047
12/15/2022,00:09:03,0.077
12/15/2022,00:09:04,0.054
12/15/2022,00:09:05,0.058
12/15/2022,00:09:06,0.056
12/15/2022,00:09:07,0.062
12/15/2022,00:09:08,0.059
12/15/2022,00:09:09,0.057
12/15/2022,00:09:10,0.091
12/15/2022,00:09:11,0.073
12/15/2022,00:09:12,0.066
12/15/2022,00:09:13,0.076
12/15/2022,00:09:14,0.087
12/15/2022,00:09:15,0.072
12/15/2022,00:09:16,0.076
12/15/2022,00:09:17,0.101
12/15/2022,00:09:18,0.084
12/15/2022,00:09:19,0.075
12/15/2022,00:09:20,0.074
12/15/2022,00:09:21,0.090
12/15/2022,00:09:22,0.079
12/15/2022,00:09:23,0.065
12/15/2022,00:09:24,0.093
12/15/2022,00:09:25,0.082
12/15/2022,00:09:26,0.089
12/15/2022,00:09:27,0.090
12/15/2022,00:09:28,0.084
12/15/2022,00:09:29,0.071
12/15/2022,00:09:30,0.070
12/15/2022,00:09:31,0.072
12/15/2022,00:09:32,0.053
12/15/2022,00:09:33,0.074
12/15/2022,00:09:34,0.052
12/15/2022,00:09:35,0.047
12/15/2022,00:09:36,0.049
12/15/2022,00:09:37,0.066
12/15/2022,00:09:38,0.084
12/15/2022,00:09:39,0.081
12/15/2022,00:09:40,0.056
12/15/2022,00:09:41,0.048
12/15/2022,00:09:42,0.059
12/15/2022,00:09:43,0.046
12/15/2022,00:09:44,0.046
12/15/2022,00:09:45,0.066
12/15/2022,00:09:46,0.071
12/15/2022,00:09:47,0.048
12/15/2022,00:09:48,0.051
12/15/2022,00:09:49,0.038
12/15/2022,00:09:50,0.040
12/15/2022,00:09:51,0.037
12/15/2022,00:09:52,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,12/15/2022
Start Time:,01:08:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.032
,Time of Minimum:,01:09:04
,Date of Minimum:,12/15/2022
,Maximum:,0.093
,Time of Maximum:,01:08:54
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,01:08:53,0.063
12/15/2022,01:08:54,0.093
12/15/2022,01:08:55,0.060
12/15/2022,01:08:56,0.059
12/15/2022,01:08:57,0.056
12/15/2022,01:08:58,0.053
12/15/2022,01:08:59,0.043
12/15/2022,01:09:00,0.046
12/15/2022,01:09:01,0.038
12/15/2022,01:09:02,0.039
12/15/2022,01:09:03,0.052
12/15/2022,01:09:04,0.032
12/15/2022,01:09:05,0.073
12/15/2022,01:09:06,0.046
12/15/2022,01:09:07,0.053
12/15/2022,01:09:08,0.050
12/15/2022,01:09:09,0.061
12/15/2022,01:09:10,0.064
12/15/2022,01:09:11,0.068
12/15/2022,01:09:12,0.070
12/15/2022,01:09:13,0.069
12/15/2022,01:09:14,0.072
12/15/2022,01:09:15,0.070
12/15/2022,01:09:16,0.073
12/15/2022,01:09:17,0.069
12/15/2022,01:09:18,0.064
12/15/2022,01:09:19,0.075
12/15/2022,01:09:20,0.058
12/15/2022,01:09:21,0.076
12/15/2022,01:09:22,0.053
12/15/2022,01:09:23,0.062
12/15/2022,01:09:24,0.047
12/15/2022,01:09:25,0.070
12/15/2022,01:09:26,0.049
12/15/2022,01:09:27,0.042
12/15/2022,01:09:28,0.039
12/15/2022,01:09:29,0.036
12/15/2022,01:09:30,0.068
12/15/2022,01:09:31,0.042
12/15/2022,01:09:32,0.037
12/15/2022,01:09:33,0.054
12/15/2022,01:09:34,0.039
12/15/2022,01:09:35,0.044
12/15/2022,01:09:36,0.089
12/15/2022,01:09:37,0.050
12/15/2022,01:09:38,0.051
12/15/2022,01:09:39,0.069
12/15/2022,01:09:40,0.055
12/15/2022,01:09:41,0.063
12/15/2022,01:09:42,0.065
12/15/2022,01:09:43,0.053
12/15/2022,01:09:44,0.083
12/15/2022,01:09:45,0.089
12/15/2022,01:09:46,0.063
12/15/2022,01:09:47,0.074
12/15/2022,01:09:48,0.058
12/15/2022,01:09:49,0.065
12/15/2022,01:09:50,0.082
12/15/2022,01:09:51,0.064
12/15/2022,01:09:52,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,12/15/2022
Start Time:,02:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.020
,Time of Minimum:,02:09:05
,Date of Minimum:,12/15/2022
,Maximum:,0.061
,Time of Maximum:,02:09:53
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,02:08:54,0.028
12/15/2022,02:08:55,0.024
12/15/2022,02:08:56,0.034
12/15/2022,02:08:57,0.026
12/15/2022,02:08:58,0.028
12/15/2022,02:08:59,0.055
12/15/2022,02:09:00,0.028
12/15/2022,02:09:01,0.032
12/15/2022,02:09:02,0.032
12/15/2022,02:09:03,0.024
12/15/2022,02:09:04,0.040
12/15/2022,02:09:05,0.020
12/15/2022,02:09:06,0.025
12/15/2022,02:09:07,0.039
12/15/2022,02:09:08,0.024
12/15/2022,02:09:09,0.024
12/15/2022,02:09:10,0.025
12/15/2022,02:09:11,0.029
12/15/2022,02:09:12,0.034
12/15/2022,02:09:13,0.034
12/15/2022,02:09:14,0.036
12/15/2022,02:09:15,0.028
12/15/2022,02:09:16,0.030
12/15/2022,02:09:17,0.023
12/15/2022,02:09:18,0.039
12/15/2022,02:09:19,0.033
12/15/2022,02:09:20,0.022
12/15/2022,02:09:21,0.059
12/15/2022,02:09:22,0.041
12/15/2022,02:09:23,0.032
12/15/2022,02:09:24,0.046
12/15/2022,02:09:25,0.035
12/15/2022,02:09:26,0.033
12/15/2022,02:09:27,0.023
12/15/2022,02:09:28,0.026
12/15/2022,02:09:29,0.030
12/15/2022,02:09:30,0.028
12/15/2022,02:09:31,0.031
12/15/2022,02:09:32,0.045
12/15/2022,02:09:33,0.034
12/15/2022,02:09:34,0.035
12/15/2022,02:09:35,0.036
12/15/2022,02:09:36,0.022
12/15/2022,02:09:37,0.034
12/15/2022,02:09:38,0.027
12/15/2022,02:09:39,0.036
12/15/2022,02:09:40,0.024
12/15/2022,02:09:41,0.027
12/15/2022,02:09:42,0.031
12/15/2022,02:09:43,0.026
12/15/2022,02:09:44,0.045
12/15/2022,02:09:45,0.031
12/15/2022,02:09:46,0.038
12/15/2022,02:09:47,0.036
12/15/2022,02:09:48,0.044
12/15/2022,02:09:49,0.044
12/15/2022,02:09:50,0.050
12/15/2022,02:09:51,0.053
12/15/2022,02:09:52,0.057
12/15/2022,02:09:53,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,12/15/2022
Start Time:,03:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.014
,Time of Minimum:,03:09:51
,Date of Minimum:,12/15/2022
,Maximum:,0.070
,Time of Maximum:,03:09:16
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,03:08:54,0.032
12/15/2022,03:08:55,0.018
12/15/2022,03:08:56,0.020
12/15/2022,03:08:57,0.040
12/15/2022,03:08:58,0.022
12/15/2022,03:08:59,0.026
12/15/2022,03:09:00,0.026
12/15/2022,03:09:01,0.020
12/15/2022,03:09:02,0.025
12/15/2022,03:09:03,0.033
12/15/2022,03:09:04,0.023
12/15/2022,03:09:05,0.036
12/15/2022,03:09:06,0.040
12/15/2022,03:09:07,0.033
12/15/2022,03:09:08,0.034
12/15/2022,03:09:09,0.042
12/15/2022,03:09:10,0.039
12/15/2022,03:09:11,0.050
12/15/2022,03:09:12,0.046
12/15/2022,03:09:13,0.042
12/15/2022,03:09:14,0.050
12/15/2022,03:09:15,0.047
12/15/2022,03:09:16,0.070
12/15/2022,03:09:17,0.049
12/15/2022,03:09:18,0.041
12/15/2022,03:09:19,0.042
12/15/2022,03:09:20,0.049
12/15/2022,03:09:21,0.032
12/15/2022,03:09:22,0.024
12/15/2022,03:09:23,0.034
12/15/2022,03:09:24,0.023
12/15/2022,03:09:25,0.014
12/15/2022,03:09:26,0.024
12/15/2022,03:09:27,0.049
12/15/2022,03:09:28,0.027
12/15/2022,03:09:29,0.019
12/15/2022,03:09:30,0.021
12/15/2022,03:09:31,0.036
12/15/2022,03:09:32,0.025
12/15/2022,03:09:33,0.033
12/15/2022,03:09:34,0.036
12/15/2022,03:09:35,0.045
12/15/2022,03:09:36,0.043
12/15/2022,03:09:37,0.043
12/15/2022,03:09:38,0.046
12/15/2022,03:09:39,0.056
12/15/2022,03:09:40,0.058
12/15/2022,03:09:41,0.043
12/15/2022,03:09:42,0.045
12/15/2022,03:09:43,0.035
12/15/2022,03:09:44,0.034
12/15/2022,03:09:45,0.030
12/15/2022,03:09:46,0.037
12/15/2022,03:09:47,0.017
12/15/2022,03:09:48,0.027
12/15/2022,03:09:49,0.016
12/15/2022,03:09:50,0.016
12/15/2022,03:09:51,0.014
12/15/2022,03:09:52,0.027
12/15/2022,03:09:53,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,12/15/2022
Start Time:,04:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,04:09:48
,Date of Minimum:,12/15/2022
,Maximum:,0.046
,Time of Maximum:,04:09:11
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,04:08:54,0.006
12/15/2022,04:08:55,0.002
12/15/2022,04:08:56,0.012
12/15/2022,04:08:57,0.003
12/15/2022,04:08:58,0.009
12/15/2022,04:08:59,0.014
12/15/2022,04:09:00,0.005
12/15/2022,04:09:01,0.000
12/15/2022,04:09:02,0.006
12/15/2022,04:09:03,0.004
12/15/2022,04:09:04,0.011
12/15/2022,04:09:05,0.014
12/15/2022,04:09:06,0.022
12/15/2022,04:09:07,0.022
12/15/2022,04:09:08,0.027
12/15/2022,04:09:09,0.033
12/15/2022,04:09:10,0.040
12/15/2022,04:09:11,0.046
12/15/2022,04:09:12,0.028
12/15/2022,04:09:13,0.035
12/15/2022,04:09:14,0.025
12/15/2022,04:09:15,0.029
12/15/2022,04:09:16,0.014
12/15/2022,04:09:17,0.016
12/15/2022,04:09:18,0.005
12/15/2022,04:09:19,0.002
12/15/2022,04:09:20,0.000
12/15/2022,04:09:21,0.001
12/15/2022,04:09:22,0.010
12/15/2022,04:09:23,0.000
12/15/2022,04:09:24,0.000
12/15/2022,04:09:25,0.008
12/15/2022,04:09:26,0.012
12/15/2022,04:09:27,0.017
12/15/2022,04:09:28,0.018
12/15/2022,04:09:29,0.023
12/15/2022,04:09:30,0.023
12/15/2022,04:09:31,0.030
12/15/2022,04:09:32,0.038
12/15/2022,04:09:33,0.032
12/15/2022,04:09:34,0.032
12/15/2022,04:09:35,0.028
12/15/2022,04:09:36,0.026
12/15/2022,04:09:37,0.024
12/15/2022,04:09:38,0.026
12/15/2022,04:09:39,0.020
12/15/2022,04:09:40,0.012
12/15/2022,04:09:41,0.010
12/15/2022,04:09:42,0.006
12/15/2022,04:09:43,0.013
12/15/2022,04:09:44,0.004
12/15/2022,04:09:45,0.001
12/15/2022,04:09:46,0.000
12/15/2022,04:09:47,0.000
12/15/2022,04:09:48,0.000
12/15/2022,04:09:49,0.006
12/15/2022,04:09:50,0.009
12/15/2022,04:09:51,0.014
12/15/2022,04:09:52,0.025
12/15/2022,04:09:53,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,12/15/2022
Start Time:,05:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,05:09:51
,Date of Minimum:,12/15/2022
,Maximum:,0.040
,Time of Maximum:,05:09:31
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,05:08:54,0.005
12/15/2022,05:08:55,0.006
12/15/2022,05:08:56,0.011
12/15/2022,05:08:57,0.017
12/15/2022,05:08:58,0.019
12/15/2022,05:08:59,0.024
12/15/2022,05:09:00,0.031
12/15/2022,05:09:01,0.027
12/15/2022,05:09:02,0.028
12/15/2022,05:09:03,0.028
12/15/2022,05:09:04,0.033
12/15/2022,05:09:05,0.028
12/15/2022,05:09:06,0.031
12/15/2022,05:09:07,0.025
12/15/2022,05:09:08,0.019
12/15/2022,05:09:09,0.014
12/15/2022,05:09:10,0.012
12/15/2022,05:09:11,0.009
12/15/2022,05:09:12,0.006
12/15/2022,05:09:13,0.003
12/15/2022,05:09:14,0.006
12/15/2022,05:09:15,0.000
12/15/2022,05:09:16,0.003
12/15/2022,05:09:17,0.008
12/15/2022,05:09:18,0.000
12/15/2022,05:09:19,0.002
12/15/2022,05:09:20,0.002
12/15/2022,05:09:21,0.007
12/15/2022,05:09:22,0.012
12/15/2022,05:09:23,0.012
12/15/2022,05:09:24,0.013
12/15/2022,05:09:25,0.017
12/15/2022,05:09:26,0.021
12/15/2022,05:09:27,0.025
12/15/2022,05:09:28,0.024
12/15/2022,05:09:29,0.037
12/15/2022,05:09:30,0.038
12/15/2022,05:09:31,0.040
12/15/2022,05:09:32,0.032
12/15/2022,05:09:33,0.030
12/15/2022,05:09:34,0.027
12/15/2022,05:09:35,0.029
12/15/2022,05:09:36,0.027
12/15/2022,05:09:37,0.026
12/15/2022,05:09:38,0.016
12/15/2022,05:09:39,0.013
12/15/2022,05:09:40,0.013
12/15/2022,05:09:41,0.012
12/15/2022,05:09:42,0.006
12/15/2022,05:09:43,0.013
12/15/2022,05:09:44,0.005
12/15/2022,05:09:45,0.001
12/15/2022,05:09:46,0.003
12/15/2022,05:09:47,0.011
12/15/2022,05:09:48,0.001
12/15/2022,05:09:49,0.002
12/15/2022,05:09:50,0.007
12/15/2022,05:09:51,0.000
12/15/2022,05:09:52,0.004
12/15/2022,05:09:53,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,12/15/2022
Start Time:,06:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.004
,Time of Minimum:,06:09:18
,Date of Minimum:,12/15/2022
,Maximum:,0.058
,Time of Maximum:,06:09:34
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,06:08:54,0.007
12/15/2022,06:08:55,0.019
12/15/2022,06:08:56,0.021
12/15/2022,06:08:57,0.022
12/15/2022,06:08:58,0.028
12/15/2022,06:08:59,0.030
12/15/2022,06:09:00,0.034
12/15/2022,06:09:01,0.036
12/15/2022,06:09:02,0.031
12/15/2022,06:09:03,0.040
12/15/2022,06:09:04,0.030
12/15/2022,06:09:05,0.031
12/15/2022,06:09:06,0.022
12/15/2022,06:09:07,0.021
12/15/2022,06:09:08,0.014
12/15/2022,06:09:09,0.022
12/15/2022,06:09:10,0.010
12/15/2022,06:09:11,0.005
12/15/2022,06:09:12,0.004
12/15/2022,06:09:13,0.014
