TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/07/2022
Start Time:,12:47:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/09/2022,03:48:17,0.032
06/09/2022,03:48:18,0.034
06/09/2022,03:48:19,0.054
06/09/2022,03:48:20,0.046
06/09/2022,03:48:21,0.044
06/09/2022,03:48:22,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,06/09/2022
Start Time:,04:47:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,04:47:41
,Date of Minimum:,06/09/2022
,Maximum:,0.055
,Time of Maximum:,04:48:14
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,04:47:23,0.028
06/09/2022,04:47:24,0.021
06/09/2022,04:47:25,0.032
06/09/2022,04:47:26,0.021
06/09/2022,04:47:27,0.036
06/09/2022,04:47:28,0.037
06/09/2022,04:47:29,0.037
06/09/2022,04:47:30,0.048
06/09/2022,04:47:31,0.047
06/09/2022,04:47:32,0.046
06/09/2022,04:47:33,0.04
06/09/2022,04:47:34,0.041
06/09/2022,04:47:35,0.039
06/09/2022,04:47:36,0.035
06/09/2022,04:47:37,0.035
06/09/2022,04:47:38,0.037
06/09/2022,04:47:39,0.025
06/09/2022,04:47:40,0.041
06/09/2022,04:47:41,0.018
06/09/2022,04:47:42,0.028
06/09/2022,04:47:43,0.036
06/09/2022,04:47:44,0.038
06/09/2022,04:47:45,0.034
06/09/2022,04:47:46,0.039
06/09/2022,04:47:47,0.05
06/09/2022,04:47:48,0.044
06/09/2022,04:47:49,0.047
06/09/2022,04:47:50,0.039
06/09/2022,04:47:51,0.033
06/09/2022,04:47:52,0.037
06/09/2022,04:47:53,0.046
06/09/2022,04:47:54,0.03
06/09/2022,04:47:55,0.04
06/09/2022,04:47:56,0.026
06/09/2022,04:47:57,0.033
06/09/2022,04:47:58,0.047
06/09/2022,04:47:59,0.039
06/09/2022,04:48:00,0.03
06/09/2022,04:48:01,0.036
06/09/2022,04:48:02,0.038
06/09/2022,04:48:03,0.038
06/09/2022,04:48:04,0.034
06/09/2022,04:48:05,0.041
06/09/2022,04:48:06,0.046
06/09/2022,04:48:07,0.042
06/09/2022,04:48:08,0.038
06/09/2022,04:48:09,0.043
06/09/2022,04:48:10,0.052
06/09/2022,04:48:11,0.038
06/09/2022,04:48:12,0.031
06/09/2022,04:48:13,0.026
06/09/2022,04:48:14,0.055
06/09/2022,04:48:15,0.024
06/09/2022,04:48:16,0.024
06/09/2022,04:48:17,0.027
06/09/2022,04:48:18,0.019
06/09/2022,04:48:19,0.029
06/09/2022,04:48:20,0.032
06/09/2022,04:48:21,0.038
06/09/2022,04:48:22,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,06/09/2022
Start Time:,05:47:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,05:48:04
,Date of Minimum:,06/09/2022
,Maximum:,0.076
,Time of Maximum:,05:47:48
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,05:47:23,0.058
06/09/2022,05:47:24,0.05
06/09/2022,05:47:25,0.053
06/09/2022,05:47:26,0.052
06/09/2022,05:47:27,0.058
06/09/2022,05:47:28,0.054
06/09/2022,05:47:29,0.056
06/09/2022,05:47:30,0.035
06/09/2022,05:47:31,0.038
06/09/2022,05:47:32,0.036
06/09/2022,05:47:33,0.037
06/09/2022,05:47:34,0.031
06/09/2022,05:47:35,0.034
06/09/2022,05:47:36,0.03
06/09/2022,05:47:37,0.052
06/09/2022,05:47:38,0.059
06/09/2022,05:47:39,0.039
06/09/2022,05:47:40,0.045
06/09/2022,05:47:41,0.048
06/09/2022,05:47:42,0.049
06/09/2022,05:47:43,0.047
06/09/2022,05:47:44,0.055
06/09/2022,05:47:45,0.053
06/09/2022,05:47:46,0.05
06/09/2022,05:47:47,0.048
06/09/2022,05:47:48,0.076
06/09/2022,05:47:49,0.049
06/09/2022,05:47:50,0.053
06/09/2022,05:47:51,0.042
06/09/2022,05:47:52,0.04
06/09/2022,05:47:53,0.04
06/09/2022,05:47:54,0.03
06/09/2022,05:47:55,0.032
06/09/2022,05:47:56,0.035
06/09/2022,05:47:57,0.034
06/09/2022,05:47:58,0.04
06/09/2022,05:47:59,0.03
06/09/2022,05:48:00,0.028
06/09/2022,05:48:01,0.033
06/09/2022,05:48:02,0.031
06/09/2022,05:48:03,0.027
06/09/2022,05:48:04,0.027
06/09/2022,05:48:05,0.036
06/09/2022,05:48:06,0.041
06/09/2022,05:48:07,0.034
06/09/2022,05:48:08,0.044
06/09/2022,05:48:09,0.044
06/09/2022,05:48:10,0.046
06/09/2022,05:48:11,0.046
06/09/2022,05:48:12,0.045
06/09/2022,05:48:13,0.044
06/09/2022,05:48:14,0.052
06/09/2022,05:48:15,0.044
06/09/2022,05:48:16,0.055
06/09/2022,05:48:17,0.051
06/09/2022,05:48:18,0.047
06/09/2022,05:48:19,0.054
06/09/2022,05:48:20,0.054
06/09/2022,05:48:21,0.046
06/09/2022,05:48:22,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,06/09/2022
Start Time:,06:47:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.057
,Time of Minimum:,06:48:08
,Date of Minimum:,06/09/2022
,Maximum:,0.144
,Time of Maximum:,06:47:38
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,06:47:23,0.081
06/09/2022,06:47:24,0.07
06/09/2022,06:47:25,0.094
06/09/2022,06:47:26,0.071
06/09/2022,06:47:27,0.106
06/09/2022,06:47:28,0.072
06/09/2022,06:47:29,0.072
06/09/2022,06:47:30,0.081
06/09/2022,06:47:31,0.092
06/09/2022,06:47:32,0.095
06/09/2022,06:47:33,0.088
06/09/2022,06:47:34,0.095
06/09/2022,06:47:35,0.144
06/09/2022,06:47:36,0.133
06/09/2022,06:47:37,0.099
06/09/2022,06:47:38,0.144
06/09/2022,06:47:39,0.078
06/09/2022,06:47:40,0.098
06/09/2022,06:47:41,0.091
06/09/2022,06:47:42,0.075
06/09/2022,06:47:43,0.079
06/09/2022,06:47:44,0.095
06/09/2022,06:47:45,0.084
06/09/2022,06:47:46,0.068
06/09/2022,06:47:47,0.095
06/09/2022,06:47:48,0.07
06/09/2022,06:47:49,0.078
06/09/2022,06:47:50,0.07
06/09/2022,06:47:51,0.08
06/09/2022,06:47:52,0.069
06/09/2022,06:47:53,0.076
06/09/2022,06:47:54,0.092
06/09/2022,06:47:55,0.103
06/09/2022,06:47:56,0.081
06/09/2022,06:47:57,0.092
06/09/2022,06:47:58,0.097
06/09/2022,06:47:59,0.136
06/09/2022,06:48:00,0.102
06/09/2022,06:48:01,0.097
06/09/2022,06:48:02,0.085
06/09/2022,06:48:03,0.077
06/09/2022,06:48:04,0.085
06/09/2022,06:48:05,0.096
06/09/2022,06:48:06,0.074
06/09/2022,06:48:07,0.07
06/09/2022,06:48:08,0.057
06/09/2022,06:48:09,0.098
06/09/2022,06:48:10,0.078
06/09/2022,06:48:11,0.092
06/09/2022,06:48:12,0.077
06/09/2022,06:48:13,0.085
06/09/2022,06:48:14,0.085
06/09/2022,06:48:15,0.071
06/09/2022,06:48:16,0.064
06/09/2022,06:48:17,0.084
06/09/2022,06:48:18,0.077
06/09/2022,06:48:19,0.092
06/09/2022,06:48:20,0.106
06/09/2022,06:48:21,0.093
06/09/2022,06:48:22,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,06/09/2022
Start Time:,07:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.08
,Time of Minimum:,07:47:28
,Date of Minimum:,06/09/2022
,Maximum:,0.15
,Time of Maximum:,07:47:54
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,07:47:24,0.095
06/09/2022,07:47:25,0.127
06/09/2022,07:47:26,0.091
06/09/2022,07:47:27,0.093
06/09/2022,07:47:28,0.08
06/09/2022,07:47:29,0.136
06/09/2022,07:47:30,0.112
06/09/2022,07:47:31,0.11
06/09/2022,07:47:32,0.1
06/09/2022,07:47:33,0.117
06/09/2022,07:47:34,0.087
06/09/2022,07:47:35,0.115
06/09/2022,07:47:36,0.093
06/09/2022,07:47:37,0.118
06/09/2022,07:47:38,0.102
06/09/2022,07:47:39,0.114
06/09/2022,07:47:40,0.108
06/09/2022,07:47:41,0.105
06/09/2022,07:47:42,0.112
06/09/2022,07:47:43,0.113
06/09/2022,07:47:44,0.103
06/09/2022,07:47:45,0.11
06/09/2022,07:47:46,0.11
06/09/2022,07:47:47,0.131
06/09/2022,07:47:48,0.132
06/09/2022,07:47:49,0.108
06/09/2022,07:47:50,0.122
06/09/2022,07:47:51,0.108
06/09/2022,07:47:52,0.117
06/09/2022,07:47:53,0.118
06/09/2022,07:47:54,0.15
06/09/2022,07:47:55,0.112
06/09/2022,07:47:56,0.085
06/09/2022,07:47:57,0.11
06/09/2022,07:47:58,0.104
06/09/2022,07:47:59,0.109
06/09/2022,07:48:00,0.118
06/09/2022,07:48:01,0.105
06/09/2022,07:48:02,0.109
06/09/2022,07:48:03,0.116
06/09/2022,07:48:04,0.118
06/09/2022,07:48:05,0.109
06/09/2022,07:48:06,0.097
06/09/2022,07:48:07,0.091
06/09/2022,07:48:08,0.129
06/09/2022,07:48:09,0.094
06/09/2022,07:48:10,0.103
06/09/2022,07:48:11,0.11
06/09/2022,07:48:12,0.081
06/09/2022,07:48:13,0.093
06/09/2022,07:48:14,0.097
06/09/2022,07:48:15,0.115
06/09/2022,07:48:16,0.096
06/09/2022,07:48:17,0.131
06/09/2022,07:48:18,0.094
06/09/2022,07:48:19,0.101
06/09/2022,07:48:20,0.094
06/09/2022,07:48:21,0.099
06/09/2022,07:48:22,0.101
06/09/2022,07:48:23,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,06/09/2022
Start Time:,08:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.036
,Time of Minimum:,08:47:26
,Date of Minimum:,06/09/2022
,Maximum:,0.086
,Time of Maximum:,08:48:14
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,08:47:24,0.053
06/09/2022,08:47:25,0.044
06/09/2022,08:47:26,0.036
06/09/2022,08:47:27,0.039
06/09/2022,08:47:28,0.053
06/09/2022,08:47:29,0.04
06/09/2022,08:47:30,0.042
06/09/2022,08:47:31,0.038
06/09/2022,08:47:32,0.046
06/09/2022,08:47:33,0.046
06/09/2022,08:47:34,0.053
06/09/2022,08:47:35,0.047
06/09/2022,08:47:36,0.046
06/09/2022,08:47:37,0.062
06/09/2022,08:47:38,0.055
06/09/2022,08:47:39,0.05
06/09/2022,08:47:40,0.046
06/09/2022,08:47:41,0.051
06/09/2022,08:47:42,0.082
06/09/2022,08:47:43,0.064
06/09/2022,08:47:44,0.073
06/09/2022,08:47:45,0.057
06/09/2022,08:47:46,0.053
06/09/2022,08:47:47,0.05
06/09/2022,08:47:48,0.065
06/09/2022,08:47:49,0.043
06/09/2022,08:47:50,0.055
06/09/2022,08:47:51,0.044
06/09/2022,08:47:52,0.064
06/09/2022,08:47:53,0.054
06/09/2022,08:47:54,0.045
06/09/2022,08:47:55,0.053
06/09/2022,08:47:56,0.053
06/09/2022,08:47:57,0.051
06/09/2022,08:47:58,0.079
06/09/2022,08:47:59,0.058
06/09/2022,08:48:00,0.067
06/09/2022,08:48:01,0.05
06/09/2022,08:48:02,0.054
06/09/2022,08:48:03,0.05
06/09/2022,08:48:04,0.08
06/09/2022,08:48:05,0.053
06/09/2022,08:48:06,0.053
06/09/2022,08:48:07,0.067
06/09/2022,08:48:08,0.061
06/09/2022,08:48:09,0.076
06/09/2022,08:48:10,0.062
06/09/2022,08:48:11,0.079
06/09/2022,08:48:12,0.069
06/09/2022,08:48:13,0.069
06/09/2022,08:48:14,0.086
06/09/2022,08:48:15,0.08
06/09/2022,08:48:16,0.073
06/09/2022,08:48:17,0.08
06/09/2022,08:48:18,0.074
06/09/2022,08:48:19,0.06
06/09/2022,08:48:20,0.044
06/09/2022,08:48:21,0.053
06/09/2022,08:48:22,0.052
06/09/2022,08:48:23,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,06/09/2022
Start Time:,09:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.052
,Time of Minimum:,09:47:55
,Date of Minimum:,06/09/2022
,Maximum:,0.103
,Time of Maximum:,09:48:06
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,09:47:24,0.06
06/09/2022,09:47:25,0.074
06/09/2022,09:47:26,0.059
06/09/2022,09:47:27,0.063
06/09/2022,09:47:28,0.088
06/09/2022,09:47:29,0.073
06/09/2022,09:47:30,0.074
06/09/2022,09:47:31,0.078
06/09/2022,09:47:32,0.065
06/09/2022,09:47:33,0.092
06/09/2022,09:47:34,0.077
06/09/2022,09:47:35,0.063
06/09/2022,09:47:36,0.057
06/09/2022,09:47:37,0.072
06/09/2022,09:47:38,0.065
06/09/2022,09:47:39,0.068
06/09/2022,09:47:40,0.055
06/09/2022,09:47:41,0.068
06/09/2022,09:47:42,0.07
06/09/2022,09:47:43,0.072
06/09/2022,09:47:44,0.064
06/09/2022,09:47:45,0.068
06/09/2022,09:47:46,0.07
06/09/2022,09:47:47,0.08
06/09/2022,09:47:48,0.081
06/09/2022,09:47:49,0.091
06/09/2022,09:47:50,0.093
06/09/2022,09:47:51,0.097
06/09/2022,09:47:52,0.071
06/09/2022,09:47:53,0.079
06/09/2022,09:47:54,0.075
06/09/2022,09:47:55,0.052
06/09/2022,09:47:56,0.059
06/09/2022,09:47:57,0.055
06/09/2022,09:47:58,0.063
06/09/2022,09:47:59,0.057
06/09/2022,09:48:00,0.062
06/09/2022,09:48:01,0.084
06/09/2022,09:48:02,0.067
06/09/2022,09:48:03,0.084
06/09/2022,09:48:04,0.074
06/09/2022,09:48:05,0.081
06/09/2022,09:48:06,0.103
06/09/2022,09:48:07,0.081
06/09/2022,09:48:08,0.075
06/09/2022,09:48:09,0.071
06/09/2022,09:48:10,0.075
06/09/2022,09:48:11,0.071
06/09/2022,09:48:12,0.075
06/09/2022,09:48:13,0.058
06/09/2022,09:48:14,0.087
06/09/2022,09:48:15,0.062
06/09/2022,09:48:16,0.062
06/09/2022,09:48:17,0.055
06/09/2022,09:48:18,0.055
06/09/2022,09:48:19,0.064
06/09/2022,09:48:20,0.057
06/09/2022,09:48:21,0.068
06/09/2022,09:48:22,0.078
06/09/2022,09:48:23,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,06/09/2022
Start Time:,10:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.073
,Time of Minimum:,10:47:43
,Date of Minimum:,06/09/2022
,Maximum:,0.158
,Time of Maximum:,10:48:02
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,10:47:24,0.128
06/09/2022,10:47:25,0.121
06/09/2022,10:47:26,0.101
06/09/2022,10:47:27,0.1
06/09/2022,10:47:28,0.115
06/09/2022,10:47:29,0.089
06/09/2022,10:47:30,0.106
06/09/2022,10:47:31,0.09
06/09/2022,10:47:32,0.105
06/09/2022,10:47:33,0.097
06/09/2022,10:47:34,0.097
06/09/2022,10:47:35,0.099
06/09/2022,10:47:36,0.117
06/09/2022,10:47:37,0.111
06/09/2022,10:47:38,0.114
06/09/2022,10:47:39,0.133
06/09/2022,10:47:40,0.094
06/09/2022,10:47:41,0.086
06/09/2022,10:47:42,0.122
06/09/2022,10:47:43,0.073
06/09/2022,10:47:44,0.098
06/09/2022,10:47:45,0.077
06/09/2022,10:47:46,0.085
06/09/2022,10:47:47,0.074
06/09/2022,10:47:48,0.078
06/09/2022,10:47:49,0.089
06/09/2022,10:47:50,0.098
06/09/2022,10:47:51,0.103
06/09/2022,10:47:52,0.093
06/09/2022,10:47:53,0.099
06/09/2022,10:47:54,0.105
06/09/2022,10:47:55,0.093
06/09/2022,10:47:56,0.13
06/09/2022,10:47:57,0.103
06/09/2022,10:47:58,0.111
06/09/2022,10:47:59,0.113
06/09/2022,10:48:00,0.109
06/09/2022,10:48:01,0.124
06/09/2022,10:48:02,0.158
06/09/2022,10:48:03,0.149
06/09/2022,10:48:04,0.141
06/09/2022,10:48:05,0.139
06/09/2022,10:48:06,0.128
06/09/2022,10:48:07,0.131
06/09/2022,10:48:08,0.133
06/09/2022,10:48:09,0.15
06/09/2022,10:48:10,0.125
06/09/2022,10:48:11,0.129
06/09/2022,10:48:12,0.133
06/09/2022,10:48:13,0.105
06/09/2022,10:48:14,0.113
06/09/2022,10:48:15,0.111
06/09/2022,10:48:16,0.108
06/09/2022,10:48:17,0.121
06/09/2022,10:48:18,0.132
06/09/2022,10:48:19,0.112
06/09/2022,10:48:20,0.138
06/09/2022,10:48:21,0.119
06/09/2022,10:48:22,0.138
06/09/2022,10:48:23,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,06/09/2022
Start Time:,11:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.056
,Time of Minimum:,11:48:09
,Date of Minimum:,06/09/2022
,Maximum:,0.114
,Time of Maximum:,11:48:21
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,11:47:24,0.085
06/09/2022,11:47:25,0.063
06/09/2022,11:47:26,0.064
06/09/2022,11:47:27,0.063
06/09/2022,11:47:28,0.073
06/09/2022,11:47:29,0.067
06/09/2022,11:47:30,0.084
06/09/2022,11:47:31,0.067
06/09/2022,11:47:32,0.066
06/09/2022,11:47:33,0.068
06/09/2022,11:47:34,0.073
06/09/2022,11:47:35,0.073
06/09/2022,11:47:36,0.102
06/09/2022,11:47:37,0.086
06/09/2022,11:47:38,0.086
06/09/2022,11:47:39,0.08
06/09/2022,11:47:40,0.086
06/09/2022,11:47:41,0.087
06/09/2022,11:47:42,0.078
06/09/2022,11:47:43,0.078
06/09/2022,11:47:44,0.081
06/09/2022,11:47:45,0.08
06/09/2022,11:47:46,0.099
06/09/2022,11:47:47,0.06
06/09/2022,11:47:48,0.069
06/09/2022,11:47:49,0.062
06/09/2022,11:47:50,0.064
06/09/2022,11:47:51,0.085
06/09/2022,11:47:52,0.078
06/09/2022,11:47:53,0.081
06/09/2022,11:47:54,0.085
06/09/2022,11:47:55,0.074
06/09/2022,11:47:56,0.093
06/09/2022,11:47:57,0.085
06/09/2022,11:47:58,0.099
06/09/2022,11:47:59,0.089
06/09/2022,11:48:00,0.083
06/09/2022,11:48:01,0.088
06/09/2022,11:48:02,0.064
06/09/2022,11:48:03,0.084
06/09/2022,11:48:04,0.099
06/09/2022,11:48:05,0.077
06/09/2022,11:48:06,0.065
06/09/2022,11:48:07,0.068
06/09/2022,11:48:08,0.066
06/09/2022,11:48:09,0.056
06/09/2022,11:48:10,0.061
06/09/2022,11:48:11,0.077
06/09/2022,11:48:12,0.084
06/09/2022,11:48:13,0.08
06/09/2022,11:48:14,0.101
06/09/2022,11:48:15,0.097
06/09/2022,11:48:16,0.105
06/09/2022,11:48:17,0.1
06/09/2022,11:48:18,0.082
06/09/2022,11:48:19,0.078
06/09/2022,11:48:20,0.105
06/09/2022,11:48:21,0.114
06/09/2022,11:48:22,0.068
06/09/2022,11:48:23,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,06/09/2022
Start Time:,12:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.056
,Time of Minimum:,12:47:49
,Date of Minimum:,06/09/2022
,Maximum:,0.124
,Time of Maximum:,12:48:06
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,12:47:24,0.096
06/09/2022,12:47:25,0.089
06/09/2022,12:47:26,0.091
06/09/2022,12:47:27,0.091
06/09/2022,12:47:28,0.085
06/09/2022,12:47:29,0.101
06/09/2022,12:47:30,0.084
06/09/2022,12:47:31,0.091
06/09/2022,12:47:32,0.084
06/09/2022,12:47:33,0.069
06/09/2022,12:47:34,0.083
06/09/2022,12:47:35,0.095
06/09/2022,12:47:36,0.09
06/09/2022,12:47:37,0.067
06/09/2022,12:47:38,0.076
06/09/2022,12:47:39,0.068
06/09/2022,12:47:40,0.076
06/09/2022,12:47:41,0.072
06/09/2022,12:47:42,0.068
06/09/2022,12:47:43,0.072
06/09/2022,12:47:44,0.067
06/09/2022,12:47:45,0.081
06/09/2022,12:47:46,0.063
06/09/2022,12:47:47,0.064
06/09/2022,12:47:48,0.063
06/09/2022,12:47:49,0.056
06/09/2022,12:47:50,0.067
06/09/2022,12:47:51,0.066
06/09/2022,12:47:52,0.063
06/09/2022,12:47:53,0.065
06/09/2022,12:47:54,0.06
06/09/2022,12:47:55,0.085
06/09/2022,12:47:56,0.068
06/09/2022,12:47:57,0.073
06/09/2022,12:47:58,0.079
06/09/2022,12:47:59,0.076
06/09/2022,12:48:00,0.071
06/09/2022,12:48:01,0.082
06/09/2022,12:48:02,0.079
06/09/2022,12:48:03,0.105
06/09/2022,12:48:04,0.081
06/09/2022,12:48:05,0.096
06/09/2022,12:48:06,0.124
06/09/2022,12:48:07,0.081
06/09/2022,12:48:08,0.109
06/09/2022,12:48:09,0.08
06/09/2022,12:48:10,0.089
06/09/2022,12:48:11,0.103
06/09/2022,12:48:12,0.091
06/09/2022,12:48:13,0.082
06/09/2022,12:48:14,0.088
06/09/2022,12:48:15,0.079
06/09/2022,12:48:16,0.072
06/09/2022,12:48:17,0.066
06/09/2022,12:48:18,0.093
06/09/2022,12:48:19,0.098
06/09/2022,12:48:20,0.097
06/09/2022,12:48:21,0.07
06/09/2022,12:48:22,0.058
06/09/2022,12:48:23,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,06/09/2022
Start Time:,01:47:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.072
,Time of Minimum:,01:47:27
,Date of Minimum:,06/09/2022
,Maximum:,0.124
,Time of Maximum:,01:48:21
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,13:47:24,0.085
06/09/2022,13:47:25,0.079
06/09/2022,13:47:26,0.091
06/09/2022,13:47:27,0.072
06/09/2022,13:47:28,0.096
06/09/2022,13:47:29,0.08
06/09/2022,13:47:30,0.096
06/09/2022,13:47:31,0.085
06/09/2022,13:47:32,0.09
06/09/2022,13:47:33,0.107
06/09/2022,13:47:34,0.089
06/09/2022,13:47:35,0.115
06/09/2022,13:47:36,0.094
06/09/2022,13:47:37,0.106
06/09/2022,13:47:38,0.092
06/09/2022,13:47:39,0.115
06/09/2022,13:47:40,0.104
06/09/2022,13:47:41,0.11
06/09/2022,13:47:42,0.108
06/09/2022,13:47:43,0.095
06/09/2022,13:47:44,0.091
06/09/2022,13:47:45,0.105
06/09/2022,13:47:46,0.103
06/09/2022,13:47:47,0.103
06/09/2022,13:47:48,0.091
06/09/2022,13:47:49,0.103
06/09/2022,13:47:50,0.089
06/09/2022,13:47:51,0.105
06/09/2022,13:47:52,0.083
06/09/2022,13:47:53,0.101
06/09/2022,13:47:54,0.089
06/09/2022,13:47:55,0.107
06/09/2022,13:47:56,0.107
06/09/2022,13:47:57,0.093
06/09/2022,13:47:58,0.079
06/09/2022,13:47:59,0.107
06/09/2022,13:48:00,0.099
06/09/2022,13:48:01,0.096
06/09/2022,13:48:02,0.1
06/09/2022,13:48:03,0.103
06/09/2022,13:48:04,0.121
06/09/2022,13:48:05,0.094
06/09/2022,13:48:06,0.094
06/09/2022,13:48:07,0.099
06/09/2022,13:48:08,0.097
06/09/2022,13:48:09,0.089
06/09/2022,13:48:10,0.095
06/09/2022,13:48:11,0.118
06/09/2022,13:48:12,0.108
06/09/2022,13:48:13,0.099
06/09/2022,13:48:14,0.114
06/09/2022,13:48:15,0.087
06/09/2022,13:48:16,0.089
