07/17/2022,10:51:05,0.043
07/17/2022,10:51:06,0.041
07/17/2022,10:51:07,0.056
07/17/2022,10:51:08,0.042
07/17/2022,10:51:09,0.072
07/17/2022,10:51:10,0.048
07/17/2022,10:51:11,0.039
07/17/2022,10:51:12,0.055
07/17/2022,10:51:13,0.052
07/17/2022,10:51:14,0.108
07/17/2022,10:51:15,0.037
07/17/2022,10:51:16,0.038
07/17/2022,10:51:17,0.041
07/17/2022,10:51:18,0.042
07/17/2022,10:51:19,0.040
07/17/2022,10:51:20,0.032
07/17/2022,10:51:21,0.061
07/17/2022,10:51:22,0.031
07/17/2022,10:51:23,0.029
07/17/2022,10:51:24,0.040
07/17/2022,10:51:25,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,07/17/2022
Start Time:,11:50:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.022
,Time of Minimum:,11:51:23
,Date of Minimum:,07/17/2022
,Maximum:,0.070
,Time of Maximum:,11:50:49
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,11:50:26,0.045
07/17/2022,11:50:27,0.046
07/17/2022,11:50:28,0.044
07/17/2022,11:50:29,0.053
07/17/2022,11:50:30,0.058
07/17/2022,11:50:31,0.053
07/17/2022,11:50:32,0.049
07/17/2022,11:50:33,0.038
07/17/2022,11:50:34,0.044
07/17/2022,11:50:35,0.038
07/17/2022,11:50:36,0.062
07/17/2022,11:50:37,0.058
07/17/2022,11:50:38,0.041
07/17/2022,11:50:39,0.032
07/17/2022,11:50:40,0.034
07/17/2022,11:50:41,0.042
07/17/2022,11:50:42,0.044
07/17/2022,11:50:43,0.033
07/17/2022,11:50:44,0.040
07/17/2022,11:50:45,0.042
07/17/2022,11:50:46,0.044
07/17/2022,11:50:47,0.041
07/17/2022,11:50:48,0.036
07/17/2022,11:50:49,0.070
07/17/2022,11:50:50,0.035
07/17/2022,11:50:51,0.031
07/17/2022,11:50:52,0.038
07/17/2022,11:50:53,0.030
07/17/2022,11:50:54,0.039
07/17/2022,11:50:55,0.038
07/17/2022,11:50:56,0.028
07/17/2022,11:50:57,0.046
07/17/2022,11:50:58,0.034
07/17/2022,11:50:59,0.038
07/17/2022,11:51:00,0.033
07/17/2022,11:51:01,0.028
07/17/2022,11:51:02,0.030
07/17/2022,11:51:03,0.034
07/17/2022,11:51:04,0.044
07/17/2022,11:51:05,0.042
07/17/2022,11:51:06,0.036
07/17/2022,11:51:07,0.044
07/17/2022,11:51:08,0.042
07/17/2022,11:51:09,0.040
07/17/2022,11:51:10,0.048
07/17/2022,11:51:11,0.035
07/17/2022,11:51:12,0.043
07/17/2022,11:51:13,0.050
07/17/2022,11:51:14,0.034
07/17/2022,11:51:15,0.032
07/17/2022,11:51:16,0.045
07/17/2022,11:51:17,0.032
07/17/2022,11:51:18,0.041
07/17/2022,11:51:19,0.049
07/17/2022,11:51:20,0.035
07/17/2022,11:51:21,0.043
07/17/2022,11:51:22,0.031
07/17/2022,11:51:23,0.022
07/17/2022,11:51:24,0.036
07/17/2022,11:51:25,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,07/17/2022
Start Time:,12:50:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,12:51:24
,Date of Minimum:,07/17/2022
,Maximum:,0.081
,Time of Maximum:,12:50:37
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,12:50:27,0.049
07/17/2022,12:50:28,0.058
07/17/2022,12:50:29,0.045
07/17/2022,12:50:30,0.038
07/17/2022,12:50:31,0.040
07/17/2022,12:50:32,0.037
07/17/2022,12:50:33,0.041
07/17/2022,12:50:34,0.069
07/17/2022,12:50:35,0.049
07/17/2022,12:50:36,0.040
07/17/2022,12:50:37,0.081
07/17/2022,12:50:38,0.077
07/17/2022,12:50:39,0.051
07/17/2022,12:50:40,0.051
07/17/2022,12:50:41,0.037
07/17/2022,12:50:42,0.053
07/17/2022,12:50:43,0.047
07/17/2022,12:50:44,0.048
07/17/2022,12:50:45,0.048
07/17/2022,12:50:46,0.045
07/17/2022,12:50:47,0.045
07/17/2022,12:50:48,0.060
07/17/2022,12:50:49,0.053
07/17/2022,12:50:50,0.044
07/17/2022,12:50:51,0.050
07/17/2022,12:50:52,0.041
07/17/2022,12:50:53,0.038
07/17/2022,12:50:54,0.053
07/17/2022,12:50:55,0.044
07/17/2022,12:50:56,0.049
07/17/2022,12:50:57,0.037
07/17/2022,12:50:58,0.054
07/17/2022,12:50:59,0.048
07/17/2022,12:51:00,0.042
07/17/2022,12:51:01,0.055
07/17/2022,12:51:02,0.039
07/17/2022,12:51:03,0.064
07/17/2022,12:51:04,0.054
07/17/2022,12:51:05,0.057
07/17/2022,12:51:06,0.042
07/17/2022,12:51:07,0.049
07/17/2022,12:51:08,0.045
07/17/2022,12:51:09,0.041
07/17/2022,12:51:10,0.051
07/17/2022,12:51:11,0.044
07/17/2022,12:51:12,0.043
07/17/2022,12:51:13,0.047
07/17/2022,12:51:14,0.034
07/17/2022,12:51:15,0.046
07/17/2022,12:51:16,0.053
07/17/2022,12:51:17,0.046
07/17/2022,12:51:18,0.051
07/17/2022,12:51:19,0.049
07/17/2022,12:51:20,0.040
07/17/2022,12:51:21,0.036
07/17/2022,12:51:22,0.055
07/17/2022,12:51:23,0.035
07/17/2022,12:51:24,0.033
07/17/2022,12:51:25,0.044
07/17/2022,12:51:26,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,07/17/2022
Start Time:,01:50:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,01:50:30
,Date of Minimum:,07/17/2022
,Maximum:,0.068
,Time of Maximum:,01:50:45
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,13:50:27,0.034
07/17/2022,13:50:28,0.043
07/17/2022,13:50:29,0.025
07/17/2022,13:50:30,0.022
07/17/2022,13:50:31,0.028
07/17/2022,13:50:32,0.038
07/17/2022,13:50:33,0.036
07/17/2022,13:50:34,0.040
07/17/2022,13:50:35,0.032
07/17/2022,13:50:36,0.057
07/17/2022,13:50:37,0.031
07/17/2022,13:50:38,0.039
07/17/2022,13:50:39,0.032
07/17/2022,13:50:40,0.045
07/17/2022,13:50:41,0.046
07/17/2022,13:50:42,0.049
07/17/2022,13:50:43,0.038
07/17/2022,13:50:44,0.048
07/17/2022,13:50:45,0.068
07/17/2022,13:50:46,0.038
07/17/2022,13:50:47,0.050
07/17/2022,13:50:48,0.049
07/17/2022,13:50:49,0.041
07/17/2022,13:50:50,0.043
07/17/2022,13:50:51,0.046
07/17/2022,13:50:52,0.051
07/17/2022,13:50:53,0.044
07/17/2022,13:50:54,0.047
07/17/2022,13:50:55,0.045
07/17/2022,13:50:56,0.046
07/17/2022,13:50:57,0.043
07/17/2022,13:50:58,0.033
07/17/2022,13:50:59,0.037
07/17/2022,13:51:00,0.032
07/17/2022,13:51:01,0.031
07/17/2022,13:51:02,0.061
07/17/2022,13:51:03,0.039
07/17/2022,13:51:04,0.044
07/17/2022,13:51:05,0.030
07/17/2022,13:51:06,0.037
07/17/2022,13:51:07,0.033
07/17/2022,13:51:08,0.043
07/17/2022,13:51:09,0.037
07/17/2022,13:51:10,0.046
07/17/2022,13:51:11,0.033
07/17/2022,13:51:12,0.039
07/17/2022,13:51:13,0.049
07/17/2022,13:51:14,0.032
07/17/2022,13:51:15,0.027
07/17/2022,13:51:16,0.024
07/17/2022,13:51:17,0.028
07/17/2022,13:51:18,0.040
07/17/2022,13:51:19,0.027
07/17/2022,13:51:20,0.031
07/17/2022,13:51:21,0.038
07/17/2022,13:51:22,0.035
07/17/2022,13:51:23,0.032
07/17/2022,13:51:24,0.035
07/17/2022,13:51:25,0.040
07/17/2022,13:51:26,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,07/17/2022
Start Time:,02:50:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.021
,Time of Minimum:,02:50:28
,Date of Minimum:,07/17/2022
,Maximum:,0.072
,Time of Maximum:,02:51:06
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,14:50:27,0.037
07/17/2022,14:50:28,0.021
07/17/2022,14:50:29,0.049
07/17/2022,14:50:30,0.036
07/17/2022,14:50:31,0.033
07/17/2022,14:50:32,0.059
07/17/2022,14:50:33,0.032
07/17/2022,14:50:34,0.042
07/17/2022,14:50:35,0.027
07/17/2022,14:50:36,0.053
07/17/2022,14:50:37,0.046
07/17/2022,14:50:38,0.050
07/17/2022,14:50:39,0.047
07/17/2022,14:50:40,0.041
07/17/2022,14:50:41,0.039
07/17/2022,14:50:42,0.045
07/17/2022,14:50:43,0.056
07/17/2022,14:50:44,0.046
07/17/2022,14:50:45,0.042
07/17/2022,14:50:46,0.049
07/17/2022,14:50:47,0.041
07/17/2022,14:50:48,0.065
07/17/2022,14:50:49,0.048
07/17/2022,14:50:50,0.039
07/17/2022,14:50:51,0.052
07/17/2022,14:50:52,0.039
07/17/2022,14:50:53,0.039
07/17/2022,14:50:54,0.029
07/17/2022,14:50:55,0.035
07/17/2022,14:50:56,0.031
07/17/2022,14:50:57,0.051
07/17/2022,14:50:58,0.045
07/17/2022,14:50:59,0.037
07/17/2022,14:51:00,0.044
07/17/2022,14:51:01,0.071
07/17/2022,14:51:02,0.050
07/17/2022,14:51:03,0.035
07/17/2022,14:51:04,0.043
07/17/2022,14:51:05,0.040
07/17/2022,14:51:06,0.072
07/17/2022,14:51:07,0.033
07/17/2022,14:51:08,0.036
07/17/2022,14:51:09,0.043
07/17/2022,14:51:10,0.041
07/17/2022,14:51:11,0.031
07/17/2022,14:51:12,0.040
07/17/2022,14:51:13,0.043
07/17/2022,14:51:14,0.046
07/17/2022,14:51:15,0.042
07/17/2022,14:51:16,0.034
07/17/2022,14:51:17,0.050
07/17/2022,14:51:18,0.061
07/17/2022,14:51:19,0.036
07/17/2022,14:51:20,0.050
07/17/2022,14:51:21,0.041
07/17/2022,14:51:22,0.041
07/17/2022,14:51:23,0.035
07/17/2022,14:51:24,0.049
07/17/2022,14:51:25,0.040
07/17/2022,14:51:26,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,07/17/2022
Start Time:,03:50:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.046
,Time of Minimum:,03:50:57
,Date of Minimum:,07/17/2022
,Maximum:,0.106
,Time of Maximum:,03:51:22
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,15:50:27,0.075
07/17/2022,15:50:28,0.061
07/17/2022,15:50:29,0.066
07/17/2022,15:50:30,0.077
07/17/2022,15:50:31,0.074
07/17/2022,15:50:32,0.086
07/17/2022,15:50:33,0.059
07/17/2022,15:50:34,0.066
07/17/2022,15:50:35,0.074
07/17/2022,15:50:36,0.086
07/17/2022,15:50:37,0.064
07/17/2022,15:50:38,0.078
07/17/2022,15:50:39,0.060
07/17/2022,15:50:40,0.077
07/17/2022,15:50:41,0.071
07/17/2022,15:50:42,0.052
07/17/2022,15:50:43,0.061
07/17/2022,15:50:44,0.066
07/17/2022,15:50:45,0.048
07/17/2022,15:50:46,0.054
07/17/2022,15:50:47,0.074
07/17/2022,15:50:48,0.061
07/17/2022,15:50:49,0.047
07/17/2022,15:50:50,0.079
07/17/2022,15:50:51,0.050
07/17/2022,15:50:52,0.050
07/17/2022,15:50:53,0.052
07/17/2022,15:50:54,0.054
07/17/2022,15:50:55,0.075
07/17/2022,15:50:56,0.051
07/17/2022,15:50:57,0.046
07/17/2022,15:50:58,0.069
07/17/2022,15:50:59,0.065
07/17/2022,15:51:00,0.076
07/17/2022,15:51:01,0.049
07/17/2022,15:51:02,0.049
07/17/2022,15:51:03,0.076
07/17/2022,15:51:04,0.061
07/17/2022,15:51:05,0.058
07/17/2022,15:51:06,0.071
07/17/2022,15:51:07,0.052
07/17/2022,15:51:08,0.087
07/17/2022,15:51:09,0.051
07/17/2022,15:51:10,0.057
07/17/2022,15:51:11,0.059
07/17/2022,15:51:12,0.062
07/17/2022,15:51:13,0.065
07/17/2022,15:51:14,0.078
07/17/2022,15:51:15,0.061
07/17/2022,15:51:16,0.087
07/17/2022,15:51:17,0.072
07/17/2022,15:51:18,0.058
07/17/2022,15:51:19,0.084
07/17/2022,15:51:20,0.063
07/17/2022,15:51:21,0.081
07/17/2022,15:51:22,0.106
07/17/2022,15:51:23,0.065
07/17/2022,15:51:24,0.059
07/17/2022,15:51:25,0.060
07/17/2022,15:51:26,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,07/17/2022
Start Time:,04:50:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.041
,Time of Minimum:,04:51:19
,Date of Minimum:,07/17/2022
,Maximum:,0.086
,Time of Maximum:,04:50:56
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,16:50:27,0.067
07/17/2022,16:50:28,0.063
07/17/2022,16:50:29,0.065
07/17/2022,16:50:30,0.066
07/17/2022,16:50:31,0.061
07/17/2022,16:50:32,0.059
07/17/2022,16:50:33,0.053
07/17/2022,16:50:34,0.081
07/17/2022,16:50:35,0.067
07/17/2022,16:50:36,0.072
07/17/2022,16:50:37,0.062
07/17/2022,16:50:38,0.061
07/17/2022,16:50:39,0.076
07/17/2022,16:50:40,0.064
07/17/2022,16:50:41,0.077
07/17/2022,16:50:42,0.075
07/17/2022,16:50:43,0.056
07/17/2022,16:50:44,0.072
07/17/2022,16:50:45,0.064
07/17/2022,16:50:46,0.067
07/17/2022,16:50:47,0.065
07/17/2022,16:50:48,0.063
07/17/2022,16:50:49,0.059
07/17/2022,16:50:50,0.066
07/17/2022,16:50:51,0.067
07/17/2022,16:50:52,0.065
07/17/2022,16:50:53,0.046
07/17/2022,16:50:54,0.078
07/17/2022,16:50:55,0.048
07/17/2022,16:50:56,0.086
07/17/2022,16:50:57,0.052
07/17/2022,16:50:58,0.053
07/17/2022,16:50:59,0.052
07/17/2022,16:51:00,0.053
07/17/2022,16:51:01,0.062
07/17/2022,16:51:02,0.065
07/17/2022,16:51:03,0.050
07/17/2022,16:51:04,0.057
07/17/2022,16:51:05,0.054
07/17/2022,16:51:06,0.059
07/17/2022,16:51:07,0.064
07/17/2022,16:51:08,0.051
07/17/2022,16:51:09,0.068
07/17/2022,16:51:10,0.065
07/17/2022,16:51:11,0.051
07/17/2022,16:51:12,0.054
07/17/2022,16:51:13,0.062
07/17/2022,16:51:14,0.052
07/17/2022,16:51:15,0.053
07/17/2022,16:51:16,0.043
07/17/2022,16:51:17,0.063
07/17/2022,16:51:18,0.077
07/17/2022,16:51:19,0.041
07/17/2022,16:51:20,0.057
07/17/2022,16:51:21,0.063
07/17/2022,16:51:22,0.058
07/17/2022,16:51:23,0.051
07/17/2022,16:51:24,0.061
07/17/2022,16:51:25,0.051
07/17/2022,16:51:26,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,07/17/2022
Start Time:,05:50:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.039
,Time of Minimum:,05:50:47
,Date of Minimum:,07/17/2022
,Maximum:,0.080
,Time of Maximum:,05:51:22
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,17:50:27,0.071
07/17/2022,17:50:28,0.060
07/17/2022,17:50:29,0.069
07/17/2022,17:50:30,0.042
07/17/2022,17:50:31,0.051
07/17/2022,17:50:32,0.062
07/17/2022,17:50:33,0.062
07/17/2022,17:50:34,0.072
07/17/2022,17:50:35,0.057
07/17/2022,17:50:36,0.043
07/17/2022,17:50:37,0.040
07/17/2022,17:50:38,0.052
07/17/2022,17:50:39,0.058
07/17/2022,17:50:40,0.051
07/17/2022,17:50:41,0.044
07/17/2022,17:50:42,0.051
07/17/2022,17:50:43,0.044
07/17/2022,17:50:44,0.046
07/17/2022,17:50:45,0.046
07/17/2022,17:50:46,0.061
07/17/2022,17:50:47,0.039
07/17/2022,17:50:48,0.056
07/17/2022,17:50:49,0.051
07/17/2022,17:50:50,0.050
07/17/2022,17:50:51,0.054
07/17/2022,17:50:52,0.059
07/17/2022,17:50:53,0.052
07/17/2022,17:50:54,0.045
07/17/2022,17:50:55,0.047
07/17/2022,17:50:56,0.046
07/17/2022,17:50:57,0.050
07/17/2022,17:50:58,0.053
07/17/2022,17:50:59,0.049
07/17/2022,17:51:00,0.078
07/17/2022,17:51:01,0.052
07/17/2022,17:51:02,0.054
07/17/2022,17:51:03,0.054
07/17/2022,17:51:04,0.065
07/17/2022,17:51:05,0.067
07/17/2022,17:51:06,0.059
07/17/2022,17:51:07,0.063
07/17/2022,17:51:08,0.069
07/17/2022,17:51:09,0.053
07/17/2022,17:51:10,0.078
07/17/2022,17:51:11,0.066
07/17/2022,17:51:12,0.064
07/17/2022,17:51:13,0.070
07/17/2022,17:51:14,0.062
07/17/2022,17:51:15,0.074
07/17/2022,17:51:16,0.071
07/17/2022,17:51:17,0.061
07/17/2022,17:51:18,0.063
07/17/2022,17:51:19,0.076
07/17/2022,17:51:20,0.072
07/17/2022,17:51:21,0.064
07/17/2022,17:51:22,0.080
07/17/2022,17:51:23,0.059
07/17/2022,17:51:24,0.054
07/17/2022,17:51:25,0.062
07/17/2022,17:51:26,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,07/17/2022
Start Time:,06:50:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.056
,Time of Minimum:,06:51:24
,Date of Minimum:,07/17/2022
,Maximum:,0.102
,Time of Maximum:,06:50:37
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,18:50:27,0.076
07/17/2022,18:50:28,0.065
07/17/2022,18:50:29,0.077
07/17/2022,18:50:30,0.069
07/17/2022,18:50:31,0.080
07/17/2022,18:50:32,0.093
07/17/2022,18:50:33,0.072
07/17/2022,18:50:34,0.071
07/17/2022,18:50:35,0.079
07/17/2022,18:50:36,0.077
07/17/2022,18:50:37,0.102
07/17/2022,18:50:38,0.073
07/17/2022,18:50:39,0.070
07/17/2022,18:50:40,0.065
07/17/2022,18:50:41,0.086
07/17/2022,18:50:42,0.069
07/17/2022,18:50:43,0.088
07/17/2022,18:50:44,0.095
07/17/2022,18:50:45,0.065
07/17/2022,18:50:46,0.083
07/17/2022,18:50:47,0.083
07/17/2022,18:50:48,0.086
07/17/2022,18:50:49,0.072
07/17/2022,18:50:50,0.078
07/17/2022,18:50:51,0.069
07/17/2022,18:50:52,0.076
07/17/2022,18:50:53,0.094
07/17/2022,18:50:54,0.060
07/17/2022,18:50:55,0.068
07/17/2022,18:50:56,0.079
07/17/2022,18:50:57,0.064
07/17/2022,18:50:58,0.063
07/17/2022,18:50:59,0.065
07/17/2022,18:51:00,0.095
07/17/2022,18:51:01,0.070
07/17/2022,18:51:02,0.091
07/17/2022,18:51:03,0.068
07/17/2022,18:51:04,0.076
07/17/2022,18:51:05,0.070
07/17/2022,18:51:06,0.079
07/17/2022,18:51:07,0.058
07/17/2022,18:51:08,0.071
07/17/2022,18:51:09,0.078
07/17/2022,18:51:10,0.077
07/17/2022,18:51:11,0.081
07/17/2022,18:51:12,0.069
07/17/2022,18:51:13,0.079
07/17/2022,18:51:14,0.083
07/17/2022,18:51:15,0.083
07/17/2022,18:51:16,0.076
07/17/2022,18:51:17,0.083
07/17/2022,18:51:18,0.070
07/17/2022,18:51:19,0.082
07/17/2022,18:51:20,0.074
07/17/2022,18:51:21,0.067
07/17/2022,18:51:22,0.061
07/17/2022,18:51:23,0.063
07/17/2022,18:51:24,0.056
07/17/2022,18:51:25,0.086
07/17/2022,18:51:26,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,07/17/2022
Start Time:,07:50:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.032
,Time of Minimum:,07:51:19
,Date of Minimum:,07/17/2022
,Maximum:,0.094
,Time of Maximum:,07:50:38
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,19:50:27,0.063
07/17/2022,19:50:28,0.063
07/17/2022,19:50:29,0.068
07/17/2022,19:50:30,0.056
07/17/2022,19:50:31,0.090
07/17/2022,19:50:32,0.068
07/17/2022,19:50:33,0.064
07/17/2022,19:50:34,0.058
07/17/2022,19:50:35,0.061
07/17/2022,19:50:36,0.043
07/17/2022,19:50:37,0.058
07/17/2022,19:50:38,0.094
07/17/2022,19:50:39,0.060
07/17/2022,19:50:40,0.065
07/17/2022,19:50:41,0.061
07/17/2022,19:50:42,0.042
07/17/2022,19:50:43,0.045
07/17/2022,19:50:44,0.045
07/17/2022,19:50:45,0.050
07/17/2022,19:50:46,0.067
07/17/2022,19:50:47,0.047
07/17/2022,19:50:48,0.041
07/17/2022,19:50:49,0.048
07/17/2022,19:50:50,0.047
07/17/2022,19:50:51,0.046
07/17/2022,19:50:52,0.038
07/17/2022,19:50:53,0.064
07/17/2022,19:50:54,0.051
07/17/2022,19:50:55,0.046
07/17/2022,19:50:56,0.054
07/17/2022,19:50:57,0.055
07/17/2022,19:50:58,0.049
07/17/2022,19:50:59,0.080
07/17/2022,19:51:00,0.047
07/17/2022,19:51:01,0.065
07/17/2022,19:51:02,0.047
07/17/2022,19:51:03,0.047
07/17/2022,19:51:04,0.059
07/17/2022,19:51:05,0.048
07/17/2022,19:51:06,0.061
07/17/2022,19:51:07,0.049
07/17/2022,19:51:08,0.065
07/17/2022,19:51:09,0.039
07/17/2022,19:51:10,0.053
07/17/2022,19:51:11,0.045
07/17/2022,19:51:12,0.056
07/17/2022,19:51:13,0.046
07/17/2022,19:51:14,0.043
07/17/2022,19:51:15,0.074
07/17/2022,19:51:16,0.045
07/17/2022,19:51:17,0.060
07/17/2022,19:51:18,0.050
07/17/2022,19:51:19,0.032
07/17/2022,19:51:20,0.047
07/17/2022,19:51:21,0.046
07/17/2022,19:51:22,0.065
07/17/2022,19:51:23,0.066
07/17/2022,19:51:24,0.044
07/17/2022,19:51:25,0.055
07/17/2022,19:51:26,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,07/17/2022
Start Time:,08:50:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.045
,Time of Minimum:,08:51:24
,Date of Minimum:,07/17/2022
,Maximum:,0.095
,Time of Maximum:,08:50:33
,Date of Maximum:,07/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/17/2022,20:50:27,0.055
07/17/2022,20:50:28,0.056
07/17/2022,20:50:29,0.072
07/17/2022,20:50:30,0.064
07/17/2022,20:50:31,0.046
07/17/2022,20:50:32,0.057
07/17/2022,20:50:33,0.095
07/17/2022,20:50:34,0.046
07/17/2022,20:50:35,0.064
07/17/2022,20:50:36,0.056
07/17/2022,20:50:37,0.051
07/17/2022,20:50:38,0.051
07/17/2022,20:50:39,0.054
07/17/2022,20:50:40,0.054
07/17/2022,20:50:41,0.052
07/17/2022,20:50:42,0.052
07/17/2022,20:50:43,0.061
07/17/2022,20:50:44,0.056
07/17/2022,20:50:45,0.049
07/17/2022,20:50:46,0.054
07/17/2022,20:50:47,0.063
07/17/2022,20:50:48,0.051
07/17/2022,20:50:49,0.051
07/17/2022,20:50:50,0.054
07/17/2022,20:50:51,0.050
07/17/2022,20:50:52,0.065
07/17/2022,20:50:53,0.050
07/17/2022,20:50:54,0.060
07/17/2022,20:50:55,0.058
07/17/2022,20:50:56,0.048
07/17/2022,20:50:57,0.049
07/17/2022,20:50:58,0.050
07/17/2022,20:50:59,0.060
07/17/2022,20:51:00,0.049
07/17/2022,20:51:01,0.060
07/17/2022,20:51:02,0.048
07/17/2022,20:51:03,0.052
07/17/2022,20:51:04,0.056
07/17/2022,20:51:05,0.046
07/17/2022,20:51:06,0.052
07/17/2022,20:51:07,0.052
07/17/2022,20:51:08,0.049
07/17/2022,20:51:09,0.057
07/17/2022,20:51:10,0.046
07/17/2022,20:51:11,0.055
07/17/2022,20:51:12,0.062
07/17/2022,20:51:13,0.063
07/17/2022,20:51:14,0.046
07/17/2022,20:51:15,0.046
07/17/2022,20:51:16,0.047
