07/13/2022,16:42:29,0.066
07/13/2022,16:42:30,0.040
07/13/2022,16:42:31,0.045
07/13/2022,16:42:32,0.057
07/13/2022,16:42:33,0.044
07/13/2022,16:42:34,0.048
07/13/2022,16:42:35,0.070
07/13/2022,16:42:36,0.055
07/13/2022,16:42:37,0.047
07/13/2022,16:42:38,0.046
07/13/2022,16:42:39,0.052
07/13/2022,16:42:40,0.046
07/13/2022,16:42:41,0.046
07/13/2022,16:42:42,0.051
07/13/2022,16:42:43,0.046
07/13/2022,16:42:44,0.047
07/13/2022,16:42:45,0.050
07/13/2022,16:42:46,0.062
07/13/2022,16:42:47,0.041
07/13/2022,16:42:48,0.045
07/13/2022,16:42:49,0.044
07/13/2022,16:42:50,0.044
07/13/2022,16:42:51,0.041
07/13/2022,16:42:52,0.071
07/13/2022,16:42:53,0.046
07/13/2022,16:42:54,0.040
07/13/2022,16:42:55,0.049
07/13/2022,16:42:56,0.072
07/13/2022,16:42:57,0.049
07/13/2022,16:42:58,0.053
07/13/2022,16:42:59,0.042
07/13/2022,16:43:00,0.049
07/13/2022,16:43:01,0.061
07/13/2022,16:43:02,0.051
07/13/2022,16:43:03,0.045
07/13/2022,16:43:04,0.049
07/13/2022,16:43:05,0.047
07/13/2022,16:43:06,0.042
07/13/2022,16:43:07,0.053
07/13/2022,16:43:08,0.046
07/13/2022,16:43:09,0.044
07/13/2022,16:43:10,0.042
07/13/2022,16:43:11,0.054
07/13/2022,16:43:12,0.051
07/13/2022,16:43:13,0.045
07/13/2022,16:43:14,0.045
07/13/2022,16:43:15,0.048
07/13/2022,16:43:16,0.041
07/13/2022,16:43:17,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,07/13/2022
Start Time:,05:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,05:42:19
,Date of Minimum:,07/13/2022
,Maximum:,0.065
,Time of Maximum:,05:42:28
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,17:42:18,0.056
07/13/2022,17:42:19,0.032
07/13/2022,17:42:20,0.035
07/13/2022,17:42:21,0.045
07/13/2022,17:42:22,0.051
07/13/2022,17:42:23,0.039
07/13/2022,17:42:24,0.043
07/13/2022,17:42:25,0.047
07/13/2022,17:42:26,0.051
07/13/2022,17:42:27,0.062
07/13/2022,17:42:28,0.065
07/13/2022,17:42:29,0.038
07/13/2022,17:42:30,0.040
07/13/2022,17:42:31,0.047
07/13/2022,17:42:32,0.049
07/13/2022,17:42:33,0.040
07/13/2022,17:42:34,0.052
07/13/2022,17:42:35,0.040
07/13/2022,17:42:36,0.034
07/13/2022,17:42:37,0.049
07/13/2022,17:42:38,0.055
07/13/2022,17:42:39,0.050
07/13/2022,17:42:40,0.050
07/13/2022,17:42:41,0.055
07/13/2022,17:42:42,0.039
07/13/2022,17:42:43,0.042
07/13/2022,17:42:44,0.040
07/13/2022,17:42:45,0.056
07/13/2022,17:42:46,0.045
07/13/2022,17:42:47,0.044
07/13/2022,17:42:48,0.047
07/13/2022,17:42:49,0.054
07/13/2022,17:42:50,0.047
07/13/2022,17:42:51,0.062
07/13/2022,17:42:52,0.054
07/13/2022,17:42:53,0.039
07/13/2022,17:42:54,0.059
07/13/2022,17:42:55,0.063
07/13/2022,17:42:56,0.063
07/13/2022,17:42:57,0.046
07/13/2022,17:42:58,0.041
07/13/2022,17:42:59,0.053
07/13/2022,17:43:00,0.049
07/13/2022,17:43:01,0.039
07/13/2022,17:43:02,0.052
07/13/2022,17:43:03,0.037
07/13/2022,17:43:04,0.046
07/13/2022,17:43:05,0.041
07/13/2022,17:43:06,0.041
07/13/2022,17:43:07,0.042
07/13/2022,17:43:08,0.042
07/13/2022,17:43:09,0.041
07/13/2022,17:43:10,0.062
07/13/2022,17:43:11,0.053
07/13/2022,17:43:12,0.049
07/13/2022,17:43:13,0.051
07/13/2022,17:43:14,0.052
07/13/2022,17:43:15,0.034
07/13/2022,17:43:16,0.045
07/13/2022,17:43:17,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,07/13/2022
Start Time:,06:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.033
,Time of Minimum:,06:42:51
,Date of Minimum:,07/13/2022
,Maximum:,0.098
,Time of Maximum:,06:43:04
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,18:42:18,0.039
07/13/2022,18:42:19,0.043
07/13/2022,18:42:20,0.053
07/13/2022,18:42:21,0.043
07/13/2022,18:42:22,0.063
07/13/2022,18:42:23,0.058
07/13/2022,18:42:24,0.052
07/13/2022,18:42:25,0.060
07/13/2022,18:42:26,0.068
07/13/2022,18:42:27,0.042
07/13/2022,18:42:28,0.057
07/13/2022,18:42:29,0.065
07/13/2022,18:42:30,0.060
07/13/2022,18:42:31,0.053
07/13/2022,18:42:32,0.072
07/13/2022,18:42:33,0.059
07/13/2022,18:42:34,0.062
07/13/2022,18:42:35,0.081
07/13/2022,18:42:36,0.062
07/13/2022,18:42:37,0.057
07/13/2022,18:42:38,0.052
07/13/2022,18:42:39,0.079
07/13/2022,18:42:40,0.046
07/13/2022,18:42:41,0.053
07/13/2022,18:42:42,0.055
07/13/2022,18:42:43,0.039
07/13/2022,18:42:44,0.047
07/13/2022,18:42:45,0.048
07/13/2022,18:42:46,0.048
07/13/2022,18:42:47,0.051
07/13/2022,18:42:48,0.044
07/13/2022,18:42:49,0.042
07/13/2022,18:42:50,0.077
07/13/2022,18:42:51,0.033
07/13/2022,18:42:52,0.044
07/13/2022,18:42:53,0.082
07/13/2022,18:42:54,0.045
07/13/2022,18:42:55,0.035
07/13/2022,18:42:56,0.061
07/13/2022,18:42:57,0.049
07/13/2022,18:42:58,0.052
07/13/2022,18:42:59,0.073
07/13/2022,18:43:00,0.050
07/13/2022,18:43:01,0.045
07/13/2022,18:43:02,0.060
07/13/2022,18:43:03,0.065
07/13/2022,18:43:04,0.098
07/13/2022,18:43:05,0.080
07/13/2022,18:43:06,0.050
07/13/2022,18:43:07,0.056
07/13/2022,18:43:08,0.063
07/13/2022,18:43:09,0.049
07/13/2022,18:43:10,0.044
07/13/2022,18:43:11,0.055
07/13/2022,18:43:12,0.058
07/13/2022,18:43:13,0.057
07/13/2022,18:43:14,0.057
07/13/2022,18:43:15,0.050
07/13/2022,18:43:16,0.063
07/13/2022,18:43:17,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,07/13/2022
Start Time:,07:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.035
,Time of Minimum:,07:42:33
,Date of Minimum:,07/13/2022
,Maximum:,0.093
,Time of Maximum:,07:42:22
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,19:42:18,0.042
07/13/2022,19:42:19,0.056
07/13/2022,19:42:20,0.064
07/13/2022,19:42:21,0.054
07/13/2022,19:42:22,0.093
07/13/2022,19:42:23,0.047
07/13/2022,19:42:24,0.057
07/13/2022,19:42:25,0.062
07/13/2022,19:42:26,0.042
07/13/2022,19:42:27,0.040
07/13/2022,19:42:28,0.042
07/13/2022,19:42:29,0.053
07/13/2022,19:42:30,0.043
07/13/2022,19:42:31,0.050
07/13/2022,19:42:32,0.057
07/13/2022,19:42:33,0.035
07/13/2022,19:42:34,0.043
07/13/2022,19:42:35,0.052
07/13/2022,19:42:36,0.051
07/13/2022,19:42:37,0.036
07/13/2022,19:42:38,0.047
07/13/2022,19:42:39,0.041
07/13/2022,19:42:40,0.039
07/13/2022,19:42:41,0.045
07/13/2022,19:42:42,0.036
07/13/2022,19:42:43,0.039
07/13/2022,19:42:44,0.050
07/13/2022,19:42:45,0.058
07/13/2022,19:42:46,0.056
07/13/2022,19:42:47,0.049
07/13/2022,19:42:48,0.058
07/13/2022,19:42:49,0.059
07/13/2022,19:42:50,0.048
07/13/2022,19:42:51,0.071
07/13/2022,19:42:52,0.063
07/13/2022,19:42:53,0.044
07/13/2022,19:42:54,0.049
07/13/2022,19:42:55,0.046
07/13/2022,19:42:56,0.069
07/13/2022,19:42:57,0.068
07/13/2022,19:42:58,0.048
07/13/2022,19:42:59,0.058
07/13/2022,19:43:00,0.058
07/13/2022,19:43:01,0.063
07/13/2022,19:43:02,0.046
07/13/2022,19:43:03,0.064
07/13/2022,19:43:04,0.060
07/13/2022,19:43:05,0.048
07/13/2022,19:43:06,0.065
07/13/2022,19:43:07,0.040
07/13/2022,19:43:08,0.042
07/13/2022,19:43:09,0.047
07/13/2022,19:43:10,0.041
07/13/2022,19:43:11,0.046
07/13/2022,19:43:12,0.063
07/13/2022,19:43:13,0.040
07/13/2022,19:43:14,0.065
07/13/2022,19:43:15,0.042
07/13/2022,19:43:16,0.048
07/13/2022,19:43:17,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,07/13/2022
Start Time:,08:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.019
,Time of Minimum:,08:43:13
,Date of Minimum:,07/13/2022
,Maximum:,0.363
,Time of Maximum:,08:42:41
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,20:42:18,0.031
07/13/2022,20:42:19,0.049
07/13/2022,20:42:20,0.037
07/13/2022,20:42:21,0.036
07/13/2022,20:42:22,0.037
07/13/2022,20:42:23,0.053
07/13/2022,20:42:24,0.040
07/13/2022,20:42:25,0.026
07/13/2022,20:42:26,0.042
07/13/2022,20:42:27,0.032
07/13/2022,20:42:28,0.035
07/13/2022,20:42:29,0.054
07/13/2022,20:42:30,0.040
07/13/2022,20:42:31,0.066
07/13/2022,20:42:32,0.039
07/13/2022,20:42:33,0.037
07/13/2022,20:42:34,0.038
07/13/2022,20:42:35,0.056
07/13/2022,20:42:36,0.040
07/13/2022,20:42:37,0.040
07/13/2022,20:42:38,0.036
07/13/2022,20:42:39,0.038
07/13/2022,20:42:40,0.053
07/13/2022,20:42:41,0.363
07/13/2022,20:42:42,0.036
07/13/2022,20:42:43,0.055
07/13/2022,20:42:44,0.032
07/13/2022,20:42:45,0.043
07/13/2022,20:42:46,0.039
07/13/2022,20:42:47,0.035
07/13/2022,20:42:48,0.036
07/13/2022,20:42:49,0.047
07/13/2022,20:42:50,0.039
07/13/2022,20:42:51,0.034
07/13/2022,20:42:52,0.041
07/13/2022,20:42:53,0.034
07/13/2022,20:42:54,0.044
07/13/2022,20:42:55,0.038
07/13/2022,20:42:56,0.034
07/13/2022,20:42:57,0.045
07/13/2022,20:42:58,0.040
07/13/2022,20:42:59,0.032
07/13/2022,20:43:00,0.040
07/13/2022,20:43:01,0.038
07/13/2022,20:43:02,0.031
07/13/2022,20:43:03,0.039
07/13/2022,20:43:04,0.040
07/13/2022,20:43:05,0.039
07/13/2022,20:43:06,0.028
07/13/2022,20:43:07,0.047
07/13/2022,20:43:08,0.023
07/13/2022,20:43:09,0.039
07/13/2022,20:43:10,0.041
07/13/2022,20:43:11,0.036
07/13/2022,20:43:12,0.027
07/13/2022,20:43:13,0.019
07/13/2022,20:43:14,0.047
07/13/2022,20:43:15,0.025
07/13/2022,20:43:16,0.023
07/13/2022,20:43:17,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,07/13/2022
Start Time:,09:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,09:42:53
,Date of Minimum:,07/13/2022
,Maximum:,0.070
,Time of Maximum:,09:43:11
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,21:42:18,0.041
07/13/2022,21:42:19,0.065
07/13/2022,21:42:20,0.047
07/13/2022,21:42:21,0.031
07/13/2022,21:42:22,0.050
07/13/2022,21:42:23,0.042
07/13/2022,21:42:24,0.044
07/13/2022,21:42:25,0.036
07/13/2022,21:42:26,0.039
07/13/2022,21:42:27,0.040
07/13/2022,21:42:28,0.035
07/13/2022,21:42:29,0.033
07/13/2022,21:42:30,0.042
07/13/2022,21:42:31,0.036
07/13/2022,21:42:32,0.042
07/13/2022,21:42:33,0.062
07/13/2022,21:42:34,0.057
07/13/2022,21:42:35,0.041
07/13/2022,21:42:36,0.036
07/13/2022,21:42:37,0.040
07/13/2022,21:42:38,0.049
07/13/2022,21:42:39,0.061
07/13/2022,21:42:40,0.034
07/13/2022,21:42:41,0.056
07/13/2022,21:42:42,0.043
07/13/2022,21:42:43,0.032
07/13/2022,21:42:44,0.050
07/13/2022,21:42:45,0.056
07/13/2022,21:42:46,0.040
07/13/2022,21:42:47,0.061
07/13/2022,21:42:48,0.046
07/13/2022,21:42:49,0.039
07/13/2022,21:42:50,0.045
07/13/2022,21:42:51,0.046
07/13/2022,21:42:52,0.037
07/13/2022,21:42:53,0.031
07/13/2022,21:42:54,0.032
07/13/2022,21:42:55,0.038
07/13/2022,21:42:56,0.032
07/13/2022,21:42:57,0.046
07/13/2022,21:42:58,0.047
07/13/2022,21:42:59,0.050
07/13/2022,21:43:00,0.043
07/13/2022,21:43:01,0.045
07/13/2022,21:43:02,0.045
07/13/2022,21:43:03,0.046
07/13/2022,21:43:04,0.036
07/13/2022,21:43:05,0.045
07/13/2022,21:43:06,0.053
07/13/2022,21:43:07,0.050
07/13/2022,21:43:08,0.045
07/13/2022,21:43:09,0.061
07/13/2022,21:43:10,0.051
07/13/2022,21:43:11,0.070
07/13/2022,21:43:12,0.039
07/13/2022,21:43:13,0.048
07/13/2022,21:43:14,0.050
07/13/2022,21:43:15,0.047
07/13/2022,21:43:16,0.048
07/13/2022,21:43:17,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,07/13/2022
Start Time:,10:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.028
,Time of Minimum:,10:42:24
,Date of Minimum:,07/13/2022
,Maximum:,0.080
,Time of Maximum:,10:43:03
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,22:42:18,0.041
07/13/2022,22:42:19,0.038
07/13/2022,22:42:20,0.041
07/13/2022,22:42:21,0.051
07/13/2022,22:42:22,0.041
07/13/2022,22:42:23,0.055
07/13/2022,22:42:24,0.028
07/13/2022,22:42:25,0.046
07/13/2022,22:42:26,0.040
07/13/2022,22:42:27,0.047
07/13/2022,22:42:28,0.039
07/13/2022,22:42:29,0.048
07/13/2022,22:42:30,0.048
07/13/2022,22:42:31,0.048
07/13/2022,22:42:32,0.051
07/13/2022,22:42:33,0.047
07/13/2022,22:42:34,0.038
07/13/2022,22:42:35,0.052
07/13/2022,22:42:36,0.052
07/13/2022,22:42:37,0.050
07/13/2022,22:42:38,0.055
07/13/2022,22:42:39,0.055
07/13/2022,22:42:40,0.050
07/13/2022,22:42:41,0.062
07/13/2022,22:42:42,0.045
07/13/2022,22:42:43,0.048
07/13/2022,22:42:44,0.038
07/13/2022,22:42:45,0.044
07/13/2022,22:42:46,0.057
07/13/2022,22:42:47,0.051
07/13/2022,22:42:48,0.038
07/13/2022,22:42:49,0.043
07/13/2022,22:42:50,0.032
07/13/2022,22:42:51,0.046
07/13/2022,22:42:52,0.039
07/13/2022,22:42:53,0.044
07/13/2022,22:42:54,0.054
07/13/2022,22:42:55,0.040
07/13/2022,22:42:56,0.059
07/13/2022,22:42:57,0.040
07/13/2022,22:42:58,0.046
07/13/2022,22:42:59,0.046
07/13/2022,22:43:00,0.039
07/13/2022,22:43:01,0.042
07/13/2022,22:43:02,0.065
07/13/2022,22:43:03,0.080
07/13/2022,22:43:04,0.049
07/13/2022,22:43:05,0.055
07/13/2022,22:43:06,0.060
07/13/2022,22:43:07,0.074
07/13/2022,22:43:08,0.053
07/13/2022,22:43:09,0.057
07/13/2022,22:43:10,0.048
07/13/2022,22:43:11,0.057
07/13/2022,22:43:12,0.043
07/13/2022,22:43:13,0.056
07/13/2022,22:43:14,0.050
07/13/2022,22:43:15,0.063
07/13/2022,22:43:16,0.040
07/13/2022,22:43:17,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,07/13/2022
Start Time:,11:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.030
,Time of Minimum:,11:42:57
,Date of Minimum:,07/13/2022
,Maximum:,0.073
,Time of Maximum:,11:42:29
,Date of Maximum:,07/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2022,23:42:18,0.059
07/13/2022,23:42:19,0.060
07/13/2022,23:42:20,0.052
07/13/2022,23:42:21,0.047
07/13/2022,23:42:22,0.060
07/13/2022,23:42:23,0.045
07/13/2022,23:42:24,0.046
07/13/2022,23:42:25,0.042
07/13/2022,23:42:26,0.042
07/13/2022,23:42:27,0.042
07/13/2022,23:42:28,0.040
07/13/2022,23:42:29,0.073
07/13/2022,23:42:30,0.054
07/13/2022,23:42:31,0.046
07/13/2022,23:42:32,0.035
07/13/2022,23:42:33,0.041
07/13/2022,23:42:34,0.054
07/13/2022,23:42:35,0.039
07/13/2022,23:42:36,0.033
07/13/2022,23:42:37,0.043
07/13/2022,23:42:38,0.050
07/13/2022,23:42:39,0.041
07/13/2022,23:42:40,0.071
07/13/2022,23:42:41,0.047
07/13/2022,23:42:42,0.044
07/13/2022,23:42:43,0.054
07/13/2022,23:42:44,0.051
07/13/2022,23:42:45,0.051
07/13/2022,23:42:46,0.058
07/13/2022,23:42:47,0.059
07/13/2022,23:42:48,0.050
07/13/2022,23:42:49,0.049
07/13/2022,23:42:50,0.071
07/13/2022,23:42:51,0.049
07/13/2022,23:42:52,0.048
07/13/2022,23:42:53,0.051
07/13/2022,23:42:54,0.040
07/13/2022,23:42:55,0.042
07/13/2022,23:42:56,0.045
07/13/2022,23:42:57,0.030
07/13/2022,23:42:58,0.058
07/13/2022,23:42:59,0.032
07/13/2022,23:43:00,0.052
07/13/2022,23:43:01,0.035
07/13/2022,23:43:02,0.070
07/13/2022,23:43:03,0.037
07/13/2022,23:43:04,0.051
07/13/2022,23:43:05,0.050
07/13/2022,23:43:06,0.050
07/13/2022,23:43:07,0.043
07/13/2022,23:43:08,0.053
07/13/2022,23:43:09,0.053
07/13/2022,23:43:10,0.045
07/13/2022,23:43:11,0.038
07/13/2022,23:43:12,0.048
07/13/2022,23:43:13,0.045
07/13/2022,23:43:14,0.042
07/13/2022,23:43:15,0.044
07/13/2022,23:43:16,0.049
07/13/2022,23:43:17,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,07/14/2022
Start Time:,12:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.032
,Time of Minimum:,12:42:21
,Date of Minimum:,07/14/2022
,Maximum:,0.081
,Time of Maximum:,12:42:48
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,00:42:18,0.044
07/14/2022,00:42:19,0.040
07/14/2022,00:42:20,0.046
07/14/2022,00:42:21,0.032
07/14/2022,00:42:22,0.033
07/14/2022,00:42:23,0.050
07/14/2022,00:42:24,0.036
07/14/2022,00:42:25,0.033
07/14/2022,00:42:26,0.051
07/14/2022,00:42:27,0.062
07/14/2022,00:42:28,0.048
07/14/2022,00:42:29,0.043
07/14/2022,00:42:30,0.043
07/14/2022,00:42:31,0.044
07/14/2022,00:42:32,0.040
07/14/2022,00:42:33,0.045
07/14/2022,00:42:34,0.046
07/14/2022,00:42:35,0.050
07/14/2022,00:42:36,0.045
07/14/2022,00:42:37,0.036
07/14/2022,00:42:38,0.054
07/14/2022,00:42:39,0.040
07/14/2022,00:42:40,0.063
07/14/2022,00:42:41,0.043
07/14/2022,00:42:42,0.037
07/14/2022,00:42:43,0.037
07/14/2022,00:42:44,0.039
07/14/2022,00:42:45,0.034
07/14/2022,00:42:46,0.037
07/14/2022,00:42:47,0.042
07/14/2022,00:42:48,0.081
07/14/2022,00:42:49,0.055
07/14/2022,00:42:50,0.047
07/14/2022,00:42:51,0.051
07/14/2022,00:42:52,0.043
07/14/2022,00:42:53,0.047
07/14/2022,00:42:54,0.049
07/14/2022,00:42:55,0.056
07/14/2022,00:42:56,0.042
07/14/2022,00:42:57,0.040
07/14/2022,00:42:58,0.054
07/14/2022,00:42:59,0.033
07/14/2022,00:43:00,0.036
07/14/2022,00:43:01,0.042
07/14/2022,00:43:02,0.038
07/14/2022,00:43:03,0.058
07/14/2022,00:43:04,0.040
07/14/2022,00:43:05,0.050
07/14/2022,00:43:06,0.033
07/14/2022,00:43:07,0.037
07/14/2022,00:43:08,0.035
07/14/2022,00:43:09,0.047
07/14/2022,00:43:10,0.042
07/14/2022,00:43:11,0.051
07/14/2022,00:43:12,0.046
07/14/2022,00:43:13,0.036
07/14/2022,00:43:14,0.046
07/14/2022,00:43:15,0.035
07/14/2022,00:43:16,0.047
07/14/2022,00:43:17,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,07/14/2022
Start Time:,01:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.025
,Time of Minimum:,01:43:11
,Date of Minimum:,07/14/2022
,Maximum:,0.108
,Time of Maximum:,01:42:30
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,01:42:18,0.044
07/14/2022,01:42:19,0.035
07/14/2022,01:42:20,0.046
07/14/2022,01:42:21,0.029
07/14/2022,01:42:22,0.035
07/14/2022,01:42:23,0.048
07/14/2022,01:42:24,0.039
07/14/2022,01:42:25,0.036
07/14/2022,01:42:26,0.068
07/14/2022,01:42:27,0.048
07/14/2022,01:42:28,0.060
07/14/2022,01:42:29,0.048
07/14/2022,01:42:30,0.108
07/14/2022,01:42:31,0.041
07/14/2022,01:42:32,0.043
07/14/2022,01:42:33,0.042
07/14/2022,01:42:34,0.043
07/14/2022,01:42:35,0.040
07/14/2022,01:42:36,0.027
07/14/2022,01:42:37,0.040
07/14/2022,01:42:38,0.033
07/14/2022,01:42:39,0.035
07/14/2022,01:42:40,0.046
07/14/2022,01:42:41,0.033
07/14/2022,01:42:42,0.034
07/14/2022,01:42:43,0.037
07/14/2022,01:42:44,0.039
07/14/2022,01:42:45,0.039
07/14/2022,01:42:46,0.046
07/14/2022,01:42:47,0.031
07/14/2022,01:42:48,0.056
07/14/2022,01:42:49,0.032
07/14/2022,01:42:50,0.037
07/14/2022,01:42:51,0.037
07/14/2022,01:42:52,0.033
07/14/2022,01:42:53,0.041
07/14/2022,01:42:54,0.035
07/14/2022,01:42:55,0.034
07/14/2022,01:42:56,0.029
07/14/2022,01:42:57,0.038
07/14/2022,01:42:58,0.035
07/14/2022,01:42:59,0.037
07/14/2022,01:43:00,0.035
07/14/2022,01:43:01,0.034
07/14/2022,01:43:02,0.059
07/14/2022,01:43:03,0.026
07/14/2022,01:43:04,0.041
07/14/2022,01:43:05,0.042
07/14/2022,01:43:06,0.030
07/14/2022,01:43:07,0.043
07/14/2022,01:43:08,0.050
07/14/2022,01:43:09,0.029
07/14/2022,01:43:10,0.028
07/14/2022,01:43:11,0.025
07/14/2022,01:43:12,0.031
07/14/2022,01:43:13,0.041
07/14/2022,01:43:14,0.041
07/14/2022,01:43:15,0.039
07/14/2022,01:43:16,0.038
07/14/2022,01:43:17,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,07/14/2022
Start Time:,02:42:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,02:42:47
,Date of Minimum:,07/14/2022
,Maximum:,0.063
,Time of Maximum:,02:43:17
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,02:42:19,0.043
07/14/2022,02:42:20,0.050
07/14/2022,02:42:21,0.036
07/14/2022,02:42:22,0.041
07/14/2022,02:42:23,0.028
07/14/2022,02:42:24,0.029
07/14/2022,02:42:25,0.032
07/14/2022,02:42:26,0.031
07/14/2022,02:42:27,0.026
07/14/2022,02:42:28,0.024
07/14/2022,02:42:29,0.037
07/14/2022,02:42:30,0.030
07/14/2022,02:42:31,0.047
07/14/2022,02:42:32,0.035
07/14/2022,02:42:33,0.026
07/14/2022,02:42:34,0.035
07/14/2022,02:42:35,0.035
07/14/2022,02:42:36,0.043
07/14/2022,02:42:37,0.041
07/14/2022,02:42:38,0.033
07/14/2022,02:42:39,0.049
07/14/2022,02:42:40,0.037
