TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,08/25/2020
Start Time:,12:06:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/26/2020,17:07:17,0.066
08/26/2020,17:07:18,0.075
08/26/2020,17:07:19,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,08/26/2020
Start Time:,06:06:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.038
,Time of Minimum:,06:07:02
,Date of Minimum:,08/26/2020
,Maximum:,0.139
,Time of Maximum:,06:06:48
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,18:06:20,0.065
08/26/2020,18:06:21,0.058
08/26/2020,18:06:22,0.069
08/26/2020,18:06:23,0.059
08/26/2020,18:06:24,0.062
08/26/2020,18:06:25,0.069
08/26/2020,18:06:26,0.085
08/26/2020,18:06:27,0.069
08/26/2020,18:06:28,0.056
08/26/2020,18:06:29,0.05
08/26/2020,18:06:30,0.073
08/26/2020,18:06:31,0.099
08/26/2020,18:06:32,0.062
08/26/2020,18:06:33,0.061
08/26/2020,18:06:34,0.061
08/26/2020,18:06:35,0.066
08/26/2020,18:06:36,0.066
08/26/2020,18:06:37,0.061
08/26/2020,18:06:38,0.07
08/26/2020,18:06:39,0.085
08/26/2020,18:06:40,0.065
08/26/2020,18:06:41,0.063
08/26/2020,18:06:42,0.065
08/26/2020,18:06:43,0.062
08/26/2020,18:06:44,0.061
08/26/2020,18:06:45,0.083
08/26/2020,18:06:46,0.066
08/26/2020,18:06:47,0.06
08/26/2020,18:06:48,0.139
08/26/2020,18:06:49,0.07
08/26/2020,18:06:50,0.071
08/26/2020,18:06:51,0.078
08/26/2020,18:06:52,0.056
08/26/2020,18:06:53,0.054
08/26/2020,18:06:54,0.071
08/26/2020,18:06:55,0.073
08/26/2020,18:06:56,0.062
08/26/2020,18:06:57,0.08
08/26/2020,18:06:58,0.051
08/26/2020,18:06:59,0.053
08/26/2020,18:07:00,0.047
08/26/2020,18:07:01,0.065
08/26/2020,18:07:02,0.038
08/26/2020,18:07:03,0.043
08/26/2020,18:07:04,0.068
08/26/2020,18:07:05,0.089
08/26/2020,18:07:06,0.05
08/26/2020,18:07:07,0.072
08/26/2020,18:07:08,0.091
08/26/2020,18:07:09,0.086
08/26/2020,18:07:10,0.078
08/26/2020,18:07:11,0.065
08/26/2020,18:07:12,0.059
08/26/2020,18:07:13,0.053
08/26/2020,18:07:14,0.077
08/26/2020,18:07:15,0.083
08/26/2020,18:07:16,0.057
08/26/2020,18:07:17,0.065
08/26/2020,18:07:18,0.094
08/26/2020,18:07:19,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,08/26/2020
Start Time:,07:06:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.042
,Time of Minimum:,07:06:30
,Date of Minimum:,08/26/2020
,Maximum:,0.109
,Time of Maximum:,07:07:05
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,19:06:20,0.056
08/26/2020,19:06:21,0.059
08/26/2020,19:06:22,0.068
08/26/2020,19:06:23,0.073
08/26/2020,19:06:24,0.045
08/26/2020,19:06:25,0.061
08/26/2020,19:06:26,0.064
08/26/2020,19:06:27,0.067
08/26/2020,19:06:28,0.051
08/26/2020,19:06:29,0.068
08/26/2020,19:06:30,0.042
08/26/2020,19:06:31,0.073
08/26/2020,19:06:32,0.046
08/26/2020,19:06:33,0.055
08/26/2020,19:06:34,0.062
08/26/2020,19:06:35,0.069
08/26/2020,19:06:36,0.074
08/26/2020,19:06:37,0.066
08/26/2020,19:06:38,0.051
08/26/2020,19:06:39,0.076
08/26/2020,19:06:40,0.067
08/26/2020,19:06:41,0.078
08/26/2020,19:06:42,0.066
08/26/2020,19:06:43,0.061
08/26/2020,19:06:44,0.074
08/26/2020,19:06:45,0.069
08/26/2020,19:06:46,0.078
08/26/2020,19:06:47,0.06
08/26/2020,19:06:48,0.067
08/26/2020,19:06:49,0.044
08/26/2020,19:06:50,0.056
08/26/2020,19:06:51,0.05
08/26/2020,19:06:52,0.051
08/26/2020,19:06:53,0.057
08/26/2020,19:06:54,0.072
08/26/2020,19:06:55,0.054
08/26/2020,19:06:56,0.064
08/26/2020,19:06:57,0.049
08/26/2020,19:06:58,0.073
08/26/2020,19:06:59,0.056
08/26/2020,19:07:00,0.07
08/26/2020,19:07:01,0.056
08/26/2020,19:07:02,0.055
08/26/2020,19:07:03,0.06
08/26/2020,19:07:04,0.081
08/26/2020,19:07:05,0.109
08/26/2020,19:07:06,0.061
08/26/2020,19:07:07,0.048
08/26/2020,19:07:08,0.052
08/26/2020,19:07:09,0.09
08/26/2020,19:07:10,0.058
08/26/2020,19:07:11,0.061
08/26/2020,19:07:12,0.062
08/26/2020,19:07:13,0.051
08/26/2020,19:07:14,0.074
08/26/2020,19:07:15,0.059
08/26/2020,19:07:16,0.06
08/26/2020,19:07:17,0.05
08/26/2020,19:07:18,0.064
08/26/2020,19:07:19,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,08/26/2020
Start Time:,08:06:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.039
,Time of Minimum:,08:06:40
,Date of Minimum:,08/26/2020
,Maximum:,0.137
,Time of Maximum:,08:06:33
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,20:06:20,0.068
08/26/2020,20:06:21,0.066
08/26/2020,20:06:22,0.078
08/26/2020,20:06:23,0.059
08/26/2020,20:06:24,0.062
08/26/2020,20:06:25,0.055
08/26/2020,20:06:26,0.063
08/26/2020,20:06:27,0.103
08/26/2020,20:06:28,0.046
08/26/2020,20:06:29,0.056
08/26/2020,20:06:30,0.067
08/26/2020,20:06:31,0.049
08/26/2020,20:06:32,0.057
08/26/2020,20:06:33,0.137
08/26/2020,20:06:34,0.06
08/26/2020,20:06:35,0.077
08/26/2020,20:06:36,0.07
08/26/2020,20:06:37,0.084
08/26/2020,20:06:38,0.051
08/26/2020,20:06:39,0.072
08/26/2020,20:06:40,0.039
08/26/2020,20:06:41,0.06
08/26/2020,20:06:42,0.046
08/26/2020,20:06:43,0.05
08/26/2020,20:06:44,0.058
08/26/2020,20:06:45,0.052
08/26/2020,20:06:46,0.062
08/26/2020,20:06:47,0.069
08/26/2020,20:06:48,0.062
08/26/2020,20:06:49,0.085
08/26/2020,20:06:50,0.062
08/26/2020,20:06:51,0.063
08/26/2020,20:06:52,0.052
08/26/2020,20:06:53,0.063
08/26/2020,20:06:54,0.053
08/26/2020,20:06:55,0.052
08/26/2020,20:06:56,0.05
08/26/2020,20:06:57,0.086
08/26/2020,20:06:58,0.069
08/26/2020,20:06:59,0.06
08/26/2020,20:07:00,0.065
08/26/2020,20:07:01,0.078
08/26/2020,20:07:02,0.061
08/26/2020,20:07:03,0.083
08/26/2020,20:07:04,0.065
08/26/2020,20:07:05,0.061
08/26/2020,20:07:06,0.072
08/26/2020,20:07:07,0.066
08/26/2020,20:07:08,0.051
08/26/2020,20:07:09,0.058
08/26/2020,20:07:10,0.085
08/26/2020,20:07:11,0.052
08/26/2020,20:07:12,0.062
08/26/2020,20:07:13,0.059
08/26/2020,20:07:14,0.089
08/26/2020,20:07:15,0.068
08/26/2020,20:07:16,0.072
08/26/2020,20:07:17,0.061
08/26/2020,20:07:18,0.069
08/26/2020,20:07:19,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,08/26/2020
Start Time:,09:06:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.05
,Time of Minimum:,09:06:45
,Date of Minimum:,08/26/2020
,Maximum:,0.106
,Time of Maximum:,09:07:16
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,21:06:20,0.071
08/26/2020,21:06:21,0.092
08/26/2020,21:06:22,0.073
08/26/2020,21:06:23,0.085
08/26/2020,21:06:24,0.07
08/26/2020,21:06:25,0.055
08/26/2020,21:06:26,0.063
08/26/2020,21:06:27,0.063
08/26/2020,21:06:28,0.061
08/26/2020,21:06:29,0.067
08/26/2020,21:06:30,0.071
08/26/2020,21:06:31,0.061
08/26/2020,21:06:32,0.056
08/26/2020,21:06:33,0.064
08/26/2020,21:06:34,0.078
08/26/2020,21:06:35,0.063
08/26/2020,21:06:36,0.063
08/26/2020,21:06:37,0.071
08/26/2020,21:06:38,0.064
08/26/2020,21:06:39,0.068
08/26/2020,21:06:40,0.066
08/26/2020,21:06:41,0.081
08/26/2020,21:06:42,0.088
08/26/2020,21:06:43,0.057
08/26/2020,21:06:44,0.061
08/26/2020,21:06:45,0.05
08/26/2020,21:06:46,0.071
08/26/2020,21:06:47,0.06
08/26/2020,21:06:48,0.078
08/26/2020,21:06:49,0.066
08/26/2020,21:06:50,0.07
08/26/2020,21:06:51,0.082
08/26/2020,21:06:52,0.069
08/26/2020,21:06:53,0.104
08/26/2020,21:06:54,0.062
08/26/2020,21:06:55,0.067
08/26/2020,21:06:56,0.066
08/26/2020,21:06:57,0.083
08/26/2020,21:06:58,0.066
08/26/2020,21:06:59,0.092
08/26/2020,21:07:00,0.081
08/26/2020,21:07:01,0.066
08/26/2020,21:07:02,0.07
08/26/2020,21:07:03,0.067
08/26/2020,21:07:04,0.063
08/26/2020,21:07:05,0.056
08/26/2020,21:07:06,0.062
08/26/2020,21:07:07,0.061
08/26/2020,21:07:08,0.07
08/26/2020,21:07:09,0.063
08/26/2020,21:07:10,0.069
08/26/2020,21:07:11,0.07
08/26/2020,21:07:12,0.074
08/26/2020,21:07:13,0.064
08/26/2020,21:07:14,0.072
08/26/2020,21:07:15,0.056
08/26/2020,21:07:16,0.106
08/26/2020,21:07:17,0.083
08/26/2020,21:07:18,0.082
08/26/2020,21:07:19,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,08/26/2020
Start Time:,10:06:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.054
,Time of Minimum:,10:07:14
,Date of Minimum:,08/26/2020
,Maximum:,0.106
,Time of Maximum:,10:06:58
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,22:06:21,0.071
08/26/2020,22:06:22,0.095
08/26/2020,22:06:23,0.081
08/26/2020,22:06:24,0.087
08/26/2020,22:06:25,0.076
08/26/2020,22:06:26,0.103
08/26/2020,22:06:27,0.075
08/26/2020,22:06:28,0.078
08/26/2020,22:06:29,0.084
08/26/2020,22:06:30,0.081
08/26/2020,22:06:31,0.094
08/26/2020,22:06:32,0.082
08/26/2020,22:06:33,0.089
08/26/2020,22:06:34,0.094
08/26/2020,22:06:35,0.094
08/26/2020,22:06:36,0.085
08/26/2020,22:06:37,0.082
08/26/2020,22:06:38,0.089
08/26/2020,22:06:39,0.089
08/26/2020,22:06:40,0.063
08/26/2020,22:06:41,0.071
08/26/2020,22:06:42,0.07
08/26/2020,22:06:43,0.085
08/26/2020,22:06:44,0.058
08/26/2020,22:06:45,0.07
08/26/2020,22:06:46,0.079
08/26/2020,22:06:47,0.064
08/26/2020,22:06:48,0.08
08/26/2020,22:06:49,0.098
08/26/2020,22:06:50,0.097
08/26/2020,22:06:51,0.086
08/26/2020,22:06:52,0.079
08/26/2020,22:06:53,0.074
08/26/2020,22:06:54,0.101
08/26/2020,22:06:55,0.075
08/26/2020,22:06:56,0.09
08/26/2020,22:06:57,0.075
08/26/2020,22:06:58,0.106
08/26/2020,22:06:59,0.083
08/26/2020,22:07:00,0.088
08/26/2020,22:07:01,0.065
08/26/2020,22:07:02,0.074
08/26/2020,22:07:03,0.093
08/26/2020,22:07:04,0.069
08/26/2020,22:07:05,0.065
08/26/2020,22:07:06,0.074
08/26/2020,22:07:07,0.07
08/26/2020,22:07:08,0.096
08/26/2020,22:07:09,0.064
08/26/2020,22:07:10,0.083
08/26/2020,22:07:11,0.072
08/26/2020,22:07:12,0.065
08/26/2020,22:07:13,0.099
08/26/2020,22:07:14,0.054
08/26/2020,22:07:15,0.077
08/26/2020,22:07:16,0.069
08/26/2020,22:07:17,0.07
08/26/2020,22:07:18,0.09
08/26/2020,22:07:19,0.094
08/26/2020,22:07:20,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,08/26/2020
Start Time:,11:06:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.073
,Time of Minimum:,11:06:36
,Date of Minimum:,08/26/2020
,Maximum:,0.143
,Time of Maximum:,11:06:22
,Date of Maximum:,08/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/26/2020,23:06:21,0.104
08/26/2020,23:06:22,0.143
08/26/2020,23:06:23,0.103
08/26/2020,23:06:24,0.104
08/26/2020,23:06:25,0.094
08/26/2020,23:06:26,0.137
08/26/2020,23:06:27,0.09
08/26/2020,23:06:28,0.101
08/26/2020,23:06:29,0.121
08/26/2020,23:06:30,0.099
08/26/2020,23:06:31,0.09
08/26/2020,23:06:32,0.102
08/26/2020,23:06:33,0.078
08/26/2020,23:06:34,0.094
08/26/2020,23:06:35,0.094
08/26/2020,23:06:36,0.073
08/26/2020,23:06:37,0.088
08/26/2020,23:06:38,0.142
08/26/2020,23:06:39,0.087
08/26/2020,23:06:40,0.097
08/26/2020,23:06:41,0.101
08/26/2020,23:06:42,0.075
08/26/2020,23:06:43,0.105
08/26/2020,23:06:44,0.091
08/26/2020,23:06:45,0.079
08/26/2020,23:06:46,0.088
08/26/2020,23:06:47,0.099
08/26/2020,23:06:48,0.083
08/26/2020,23:06:49,0.084
08/26/2020,23:06:50,0.093
08/26/2020,23:06:51,0.138
08/26/2020,23:06:52,0.101
08/26/2020,23:06:53,0.135
08/26/2020,23:06:54,0.084
08/26/2020,23:06:55,0.108
08/26/2020,23:06:56,0.085
08/26/2020,23:06:57,0.093
08/26/2020,23:06:58,0.11
08/26/2020,23:06:59,0.107
08/26/2020,23:07:00,0.106
08/26/2020,23:07:01,0.118
08/26/2020,23:07:02,0.109
08/26/2020,23:07:03,0.105
08/26/2020,23:07:04,0.088
08/26/2020,23:07:05,0.115
08/26/2020,23:07:06,0.085
08/26/2020,23:07:07,0.084
08/26/2020,23:07:08,0.103
08/26/2020,23:07:09,0.11
08/26/2020,23:07:10,0.078
08/26/2020,23:07:11,0.112
08/26/2020,23:07:12,0.113
08/26/2020,23:07:13,0.095
08/26/2020,23:07:14,0.099
08/26/2020,23:07:15,0.086
08/26/2020,23:07:16,0.115
08/26/2020,23:07:17,0.092
08/26/2020,23:07:18,0.103
08/26/2020,23:07:19,0.1
08/26/2020,23:07:20,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,08/27/2020
Start Time:,12:06:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.066
,Time of Minimum:,12:07:06
,Date of Minimum:,08/27/2020
,Maximum:,0.135
,Time of Maximum:,12:07:20
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,00:06:21,0.092
08/27/2020,00:06:22,0.102
08/27/2020,00:06:23,0.073
08/27/2020,00:06:24,0.089
08/27/2020,00:06:25,0.093
08/27/2020,00:06:26,0.084
08/27/2020,00:06:27,0.091
08/27/2020,00:06:28,0.093
08/27/2020,00:06:29,0.105
08/27/2020,00:06:30,0.091
08/27/2020,00:06:31,0.086
08/27/2020,00:06:32,0.086
08/27/2020,00:06:33,0.098
08/27/2020,00:06:34,0.103
08/27/2020,00:06:35,0.11
08/27/2020,00:06:36,0.107
08/27/2020,00:06:37,0.095
08/27/2020,00:06:38,0.102
08/27/2020,00:06:39,0.085
08/27/2020,00:06:40,0.085
08/27/2020,00:06:41,0.083
08/27/2020,00:06:42,0.084
08/27/2020,00:06:43,0.082
08/27/2020,00:06:44,0.089
08/27/2020,00:06:45,0.095
08/27/2020,00:06:46,0.109
08/27/2020,00:06:47,0.108
08/27/2020,00:06:48,0.093
08/27/2020,00:06:49,0.091
08/27/2020,00:06:50,0.083
08/27/2020,00:06:51,0.093
08/27/2020,00:06:52,0.111
08/27/2020,00:06:53,0.129
08/27/2020,00:06:54,0.087
08/27/2020,00:06:55,0.087
08/27/2020,00:06:56,0.074
08/27/2020,00:06:57,0.095
08/27/2020,00:06:58,0.096
08/27/2020,00:06:59,0.094
08/27/2020,00:07:00,0.107
08/27/2020,00:07:01,0.085
08/27/2020,00:07:02,0.085
08/27/2020,00:07:03,0.074
08/27/2020,00:07:04,0.088
08/27/2020,00:07:05,0.116
08/27/2020,00:07:06,0.066
08/27/2020,00:07:07,0.11
08/27/2020,00:07:08,0.067
08/27/2020,00:07:09,0.075
08/27/2020,00:07:10,0.078
08/27/2020,00:07:11,0.095
08/27/2020,00:07:12,0.134
08/27/2020,00:07:13,0.091
08/27/2020,00:07:14,0.068
08/27/2020,00:07:15,0.083
08/27/2020,00:07:16,0.093
08/27/2020,00:07:17,0.081
08/27/2020,00:07:18,0.099
08/27/2020,00:07:19,0.087
08/27/2020,00:07:20,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,08/27/2020
Start Time:,01:06:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.067
,Time of Minimum:,01:06:31
,Date of Minimum:,08/27/2020
,Maximum:,0.147
,Time of Maximum:,01:06:41
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,01:06:21,0.095
08/27/2020,01:06:22,0.107
08/27/2020,01:06:23,0.108
08/27/2020,01:06:24,0.095
08/27/2020,01:06:25,0.096
08/27/2020,01:06:26,0.112
08/27/2020,01:06:27,0.146
08/27/2020,01:06:28,0.1
08/27/2020,01:06:29,0.078
08/27/2020,01:06:30,0.111
08/27/2020,01:06:31,0.067
08/27/2020,01:06:32,0.069
08/27/2020,01:06:33,0.087
08/27/2020,01:06:34,0.079
08/27/2020,01:06:35,0.073
08/27/2020,01:06:36,0.072
08/27/2020,01:06:37,0.103
08/27/2020,01:06:38,0.099
08/27/2020,01:06:39,0.108
08/27/2020,01:06:40,0.126
08/27/2020,01:06:41,0.147
08/27/2020,01:06:42,0.082
08/27/2020,01:06:43,0.079
08/27/2020,01:06:44,0.105
08/27/2020,01:06:45,0.085
08/27/2020,01:06:46,0.102
08/27/2020,01:06:47,0.075
08/27/2020,01:06:48,0.079
08/27/2020,01:06:49,0.092
08/27/2020,01:06:50,0.083
08/27/2020,01:06:51,0.073
08/27/2020,01:06:52,0.071
08/27/2020,01:06:53,0.083
08/27/2020,01:06:54,0.096
08/27/2020,01:06:55,0.101
08/27/2020,01:06:56,0.101
08/27/2020,01:06:57,0.085
08/27/2020,01:06:58,0.111
08/27/2020,01:06:59,0.094
08/27/2020,01:07:00,0.091
08/27/2020,01:07:01,0.086
08/27/2020,01:07:02,0.086
08/27/2020,01:07:03,0.081
08/27/2020,01:07:04,0.081
08/27/2020,01:07:05,0.083
08/27/2020,01:07:06,0.092
08/27/2020,01:07:07,0.108
08/27/2020,01:07:08,0.091
08/27/2020,01:07:09,0.072
08/27/2020,01:07:10,0.084
08/27/2020,01:07:11,0.079
08/27/2020,01:07:12,0.087
08/27/2020,01:07:13,0.086
08/27/2020,01:07:14,0.073
08/27/2020,01:07:15,0.107
08/27/2020,01:07:16,0.09
08/27/2020,01:07:17,0.085
08/27/2020,01:07:18,0.077
08/27/2020,01:07:19,0.117
08/27/2020,01:07:20,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,08/27/2020
Start Time:,02:06:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.067
,Time of Minimum:,02:06:55
,Date of Minimum:,08/27/2020
,Maximum:,0.144
,Time of Maximum:,02:06:59
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,02:06:21,0.08
08/27/2020,02:06:22,0.081
08/27/2020,02:06:23,0.092
08/27/2020,02:06:24,0.085
08/27/2020,02:06:25,0.098
08/27/2020,02:06:26,0.082
08/27/2020,02:06:27,0.077
08/27/2020,02:06:28,0.093
08/27/2020,02:06:29,0.108
08/27/2020,02:06:30,0.097
08/27/2020,02:06:31,0.1
08/27/2020,02:06:32,0.109
08/27/2020,02:06:33,0.119
08/27/2020,02:06:34,0.101
08/27/2020,02:06:35,0.097
08/27/2020,02:06:36,0.09
08/27/2020,02:06:37,0.102
08/27/2020,02:06:38,0.101
08/27/2020,02:06:39,0.076
08/27/2020,02:06:40,0.089
08/27/2020,02:06:41,0.081
08/27/2020,02:06:42,0.093
08/27/2020,02:06:43,0.079
08/27/2020,02:06:44,0.081
08/27/2020,02:06:45,0.09
08/27/2020,02:06:46,0.114
08/27/2020,02:06:47,0.115
08/27/2020,02:06:48,0.092
08/27/2020,02:06:49,0.108
08/27/2020,02:06:50,0.084
08/27/2020,02:06:51,0.101
08/27/2020,02:06:52,0.095
08/27/2020,02:06:53,0.096
08/27/2020,02:06:54,0.084
08/27/2020,02:06:55,0.067
08/27/2020,02:06:56,0.078
08/27/2020,02:06:57,0.081
08/27/2020,02:06:58,0.078
08/27/2020,02:06:59,0.144
08/27/2020,02:07:00,0.091
08/27/2020,02:07:01,0.094
08/27/2020,02:07:02,0.088
08/27/2020,02:07:03,0.114
08/27/2020,02:07:04,0.095
08/27/2020,02:07:05,0.102
08/27/2020,02:07:06,0.092
08/27/2020,02:07:07,0.091
08/27/2020,02:07:08,0.083
08/27/2020,02:07:09,0.083
08/27/2020,02:07:10,0.096
08/27/2020,02:07:11,0.092
08/27/2020,02:07:12,0.094
08/27/2020,02:07:13,0.108
08/27/2020,02:07:14,0.086
08/27/2020,02:07:15,0.102
08/27/2020,02:07:16,0.099
08/27/2020,02:07:17,0.089
08/27/2020,02:07:18,0.102
08/27/2020,02:07:19,0.087
08/27/2020,02:07:20,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,08/27/2020
Start Time:,03:06:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.064
,Time of Minimum:,03:06:47
,Date of Minimum:,08/27/2020
,Maximum:,0.135
,Time of Maximum:,03:06:39
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,03:06:21,0.085
08/27/2020,03:06:22,0.101
08/27/2020,03:06:23,0.099
08/27/2020,03:06:24,0.08
08/27/2020,03:06:25,0.097
08/27/2020,03:06:26,0.089
08/27/2020,03:06:27,0.1
08/27/2020,03:06:28,0.077
08/27/2020,03:06:29,0.082
08/27/2020,03:06:30,0.07
08/27/2020,03:06:31,0.072
08/27/2020,03:06:32,0.076
08/27/2020,03:06:33,0.099
08/27/2020,03:06:34,0.102
08/27/2020,03:06:35,0.121
08/27/2020,03:06:36,0.118
08/27/2020,03:06:37,0.079
08/27/2020,03:06:38,0.068
08/27/2020,03:06:39,0.135
08/27/2020,03:06:40,0.084
08/27/2020,03:06:41,0.113
08/27/2020,03:06:42,0.073
08/27/2020,03:06:43,0.094
08/27/2020,03:06:44,0.085
08/27/2020,03:06:45,0.075
08/27/2020,03:06:46,0.071
08/27/2020,03:06:47,0.064
08/27/2020,03:06:48,0.07
08/27/2020,03:06:49,0.077
08/27/2020,03:06:50,0.108
08/27/2020,03:06:51,0.066
08/27/2020,03:06:52,0.079
08/27/2020,03:06:53,0.077
08/27/2020,03:06:54,0.089
08/27/2020,03:06:55,0.071
08/27/2020,03:06:56,0.088
08/27/2020,03:06:57,0.067
08/27/2020,03:06:58,0.102
08/27/2020,03:06:59,0.088
08/27/2020,03:07:00,0.098
08/27/2020,03:07:01,0.084
08/27/2020,03:07:02,0.079
08/27/2020,03:07:03,0.086
08/27/2020,03:07:04,0.087
08/27/2020,03:07:05,0.067
08/27/2020,03:07:06,0.073
08/27/2020,03:07:07,0.114
08/27/2020,03:07:08,0.09
08/27/2020,03:07:09,0.089
08/27/2020,03:07:10,0.079
08/27/2020,03:07:11,0.08
08/27/2020,03:07:12,0.087
08/27/2020,03:07:13,0.087
08/27/2020,03:07:14,0.071
08/27/2020,03:07:15,0.093
08/27/2020,03:07:16,0.089
