02/01/2023,21:45:50,0.206
02/01/2023,21:45:51,0.190
02/01/2023,21:45:52,0.182
02/01/2023,21:45:53,0.168
02/01/2023,21:45:54,0.173
02/01/2023,21:45:55,0.158
02/01/2023,21:45:56,0.161
02/01/2023,21:45:57,0.172
02/01/2023,21:45:58,0.159
02/01/2023,21:45:59,0.183
02/01/2023,21:46:00,0.173
02/01/2023,21:46:01,0.170
02/01/2023,21:46:02,0.217
02/01/2023,21:46:03,0.207
02/01/2023,21:46:04,0.211
02/01/2023,21:46:05,0.204
02/01/2023,21:46:06,0.191
02/01/2023,21:46:07,0.224
02/01/2023,21:46:08,0.165
02/01/2023,21:46:09,0.175
02/01/2023,21:46:10,0.218
02/01/2023,21:46:11,0.158
02/01/2023,21:46:12,0.187
02/01/2023,21:46:13,0.205
02/01/2023,21:46:14,0.179
02/01/2023,21:46:15,0.172
02/01/2023,21:46:16,0.169
02/01/2023,21:46:17,0.165
02/01/2023,21:46:18,0.165
02/01/2023,21:46:19,0.209
02/01/2023,21:46:20,0.221
02/01/2023,21:46:21,0.184
02/01/2023,21:46:22,0.192
02/01/2023,21:46:23,0.209
02/01/2023,21:46:24,0.206
02/01/2023,21:46:25,0.219
02/01/2023,21:46:26,0.205
02/01/2023,21:46:27,0.215
02/01/2023,21:46:28,0.213
02/01/2023,21:46:29,0.225
02/01/2023,21:46:30,0.214
02/01/2023,21:46:31,0.202
02/01/2023,21:46:32,0.227
02/01/2023,21:46:33,0.272
02/01/2023,21:46:34,0.217
02/01/2023,21:46:35,0.212
02/01/2023,21:46:36,0.223
02/01/2023,21:46:37,0.216
02/01/2023,21:46:38,0.209
02/01/2023,21:46:39,0.168
02/01/2023,21:46:40,0.208

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,02/01/2023
Start Time:,10:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.121
,Time of Minimum:,10:45:43
,Date of Minimum:,02/01/2023
,Maximum:,0.227
,Time of Maximum:,10:46:17
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,22:45:41,0.138
02/01/2023,22:45:42,0.152
02/01/2023,22:45:43,0.121
02/01/2023,22:45:44,0.146
02/01/2023,22:45:45,0.177
02/01/2023,22:45:46,0.170
02/01/2023,22:45:47,0.147
02/01/2023,22:45:48,0.143
02/01/2023,22:45:49,0.173
02/01/2023,22:45:50,0.159
02/01/2023,22:45:51,0.156
02/01/2023,22:45:52,0.155
02/01/2023,22:45:53,0.163
02/01/2023,22:45:54,0.195
02/01/2023,22:45:55,0.161
02/01/2023,22:45:56,0.162
02/01/2023,22:45:57,0.195
02/01/2023,22:45:58,0.158
02/01/2023,22:45:59,0.164
02/01/2023,22:46:00,0.168
02/01/2023,22:46:01,0.179
02/01/2023,22:46:02,0.210
02/01/2023,22:46:03,0.169
02/01/2023,22:46:04,0.216
02/01/2023,22:46:05,0.184
02/01/2023,22:46:06,0.196
02/01/2023,22:46:07,0.181
02/01/2023,22:46:08,0.181
02/01/2023,22:46:09,0.163
02/01/2023,22:46:10,0.184
02/01/2023,22:46:11,0.184
02/01/2023,22:46:12,0.202
02/01/2023,22:46:13,0.205
02/01/2023,22:46:14,0.190
02/01/2023,22:46:15,0.184
02/01/2023,22:46:16,0.191
02/01/2023,22:46:17,0.227
02/01/2023,22:46:18,0.207
02/01/2023,22:46:19,0.176
02/01/2023,22:46:20,0.180
02/01/2023,22:46:21,0.175
02/01/2023,22:46:22,0.190
02/01/2023,22:46:23,0.174
02/01/2023,22:46:24,0.171
02/01/2023,22:46:25,0.200
02/01/2023,22:46:26,0.176
02/01/2023,22:46:27,0.191
02/01/2023,22:46:28,0.182
02/01/2023,22:46:29,0.212
02/01/2023,22:46:30,0.194
02/01/2023,22:46:31,0.187
02/01/2023,22:46:32,0.169
02/01/2023,22:46:33,0.171
02/01/2023,22:46:34,0.185
02/01/2023,22:46:35,0.200
02/01/2023,22:46:36,0.162
02/01/2023,22:46:37,0.168
02/01/2023,22:46:38,0.192
02/01/2023,22:46:39,0.194
02/01/2023,22:46:40,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,02/01/2023
Start Time:,11:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.077
,Time of Minimum:,11:46:29
,Date of Minimum:,02/01/2023
,Maximum:,0.138
,Time of Maximum:,11:45:45
,Date of Maximum:,02/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/01/2023,23:45:41,0.117
02/01/2023,23:45:42,0.118
02/01/2023,23:45:43,0.100
02/01/2023,23:45:44,0.136
02/01/2023,23:45:45,0.138
02/01/2023,23:45:46,0.089
02/01/2023,23:45:47,0.097
02/01/2023,23:45:48,0.092
02/01/2023,23:45:49,0.123
02/01/2023,23:45:50,0.119
02/01/2023,23:45:51,0.107
02/01/2023,23:45:52,0.101
02/01/2023,23:45:53,0.095
02/01/2023,23:45:54,0.085
02/01/2023,23:45:55,0.077
02/01/2023,23:45:56,0.085
02/01/2023,23:45:57,0.105
02/01/2023,23:45:58,0.083
02/01/2023,23:45:59,0.117
02/01/2023,23:46:00,0.098
02/01/2023,23:46:01,0.093
02/01/2023,23:46:02,0.116
02/01/2023,23:46:03,0.112
02/01/2023,23:46:04,0.100
02/01/2023,23:46:05,0.127
02/01/2023,23:46:06,0.111
02/01/2023,23:46:07,0.105
02/01/2023,23:46:08,0.095
02/01/2023,23:46:09,0.110
02/01/2023,23:46:10,0.089
02/01/2023,23:46:11,0.100
02/01/2023,23:46:12,0.097
02/01/2023,23:46:13,0.097
02/01/2023,23:46:14,0.110
02/01/2023,23:46:15,0.104
02/01/2023,23:46:16,0.123
02/01/2023,23:46:17,0.087
02/01/2023,23:46:18,0.106
02/01/2023,23:46:19,0.114
02/01/2023,23:46:20,0.092
02/01/2023,23:46:21,0.099
02/01/2023,23:46:22,0.113
02/01/2023,23:46:23,0.110
02/01/2023,23:46:24,0.087
02/01/2023,23:46:25,0.102
02/01/2023,23:46:26,0.107
02/01/2023,23:46:27,0.108
02/01/2023,23:46:28,0.102
02/01/2023,23:46:29,0.077
02/01/2023,23:46:30,0.090
02/01/2023,23:46:31,0.100
02/01/2023,23:46:32,0.096
02/01/2023,23:46:33,0.093
02/01/2023,23:46:34,0.086
02/01/2023,23:46:35,0.111
02/01/2023,23:46:36,0.108
02/01/2023,23:46:37,0.111
02/01/2023,23:46:38,0.112
02/01/2023,23:46:39,0.109
02/01/2023,23:46:40,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,02/02/2023
Start Time:,12:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.019
,Time of Minimum:,12:46:09
,Date of Minimum:,02/02/2023
,Maximum:,0.109
,Time of Maximum:,12:46:23
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,00:45:41,0.047
02/02/2023,00:45:42,0.054
02/02/2023,00:45:43,0.041
02/02/2023,00:45:44,0.056
02/02/2023,00:45:45,0.044
02/02/2023,00:45:46,0.040
02/02/2023,00:45:47,0.039
02/02/2023,00:45:48,0.049
02/02/2023,00:45:49,0.044
02/02/2023,00:45:50,0.044
02/02/2023,00:45:51,0.037
02/02/2023,00:45:52,0.039
02/02/2023,00:45:53,0.038
02/02/2023,00:45:54,0.040
02/02/2023,00:45:55,0.037
02/02/2023,00:45:56,0.038
02/02/2023,00:45:57,0.034
02/02/2023,00:45:58,0.031
02/02/2023,00:45:59,0.039
02/02/2023,00:46:00,0.031
02/02/2023,00:46:01,0.028
02/02/2023,00:46:02,0.027
02/02/2023,00:46:03,0.041
02/02/2023,00:46:04,0.025
02/02/2023,00:46:05,0.021
02/02/2023,00:46:06,0.024
02/02/2023,00:46:07,0.028
02/02/2023,00:46:08,0.027
02/02/2023,00:46:09,0.019
02/02/2023,00:46:10,0.024
02/02/2023,00:46:11,0.028
02/02/2023,00:46:12,0.030
02/02/2023,00:46:13,0.028
02/02/2023,00:46:14,0.044
02/02/2023,00:46:15,0.035
02/02/2023,00:46:16,0.040
02/02/2023,00:46:17,0.045
02/02/2023,00:46:18,0.038
02/02/2023,00:46:19,0.049
02/02/2023,00:46:20,0.053
02/02/2023,00:46:21,0.056
02/02/2023,00:46:22,0.059
02/02/2023,00:46:23,0.109
02/02/2023,00:46:24,0.052
02/02/2023,00:46:25,0.058
02/02/2023,00:46:26,0.071
02/02/2023,00:46:27,0.058
02/02/2023,00:46:28,0.055
02/02/2023,00:46:29,0.053
02/02/2023,00:46:30,0.044
02/02/2023,00:46:31,0.045
02/02/2023,00:46:32,0.029
02/02/2023,00:46:33,0.029
02/02/2023,00:46:34,0.033
02/02/2023,00:46:35,0.036
02/02/2023,00:46:36,0.026
02/02/2023,00:46:37,0.033
02/02/2023,00:46:38,0.026
02/02/2023,00:46:39,0.028
02/02/2023,00:46:40,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,02/02/2023
Start Time:,01:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.024
,Time of Minimum:,01:45:58
,Date of Minimum:,02/02/2023
,Maximum:,0.087
,Time of Maximum:,01:46:32
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,01:45:41,0.053
02/02/2023,01:45:42,0.052
02/02/2023,01:45:43,0.051
02/02/2023,01:45:44,0.064
02/02/2023,01:45:45,0.051
02/02/2023,01:45:46,0.053
02/02/2023,01:45:47,0.046
02/02/2023,01:45:48,0.062
02/02/2023,01:45:49,0.041
02/02/2023,01:45:50,0.041
02/02/2023,01:45:51,0.041
02/02/2023,01:45:52,0.033
02/02/2023,01:45:53,0.027
02/02/2023,01:45:54,0.037
02/02/2023,01:45:55,0.037
02/02/2023,01:45:56,0.024
02/02/2023,01:45:57,0.034
02/02/2023,01:45:58,0.024
02/02/2023,01:45:59,0.026
02/02/2023,01:46:00,0.041
02/02/2023,01:46:01,0.026
02/02/2023,01:46:02,0.048
02/02/2023,01:46:03,0.048
02/02/2023,01:46:04,0.052
02/02/2023,01:46:05,0.048
02/02/2023,01:46:06,0.049
02/02/2023,01:46:07,0.056
02/02/2023,01:46:08,0.061
02/02/2023,01:46:09,0.055
02/02/2023,01:46:10,0.055
02/02/2023,01:46:11,0.050
02/02/2023,01:46:12,0.071
02/02/2023,01:46:13,0.051
02/02/2023,01:46:14,0.050
02/02/2023,01:46:15,0.072
02/02/2023,01:46:16,0.029
02/02/2023,01:46:17,0.036
02/02/2023,01:46:18,0.041
02/02/2023,01:46:19,0.049
02/02/2023,01:46:20,0.035
02/02/2023,01:46:21,0.028
02/02/2023,01:46:22,0.044
02/02/2023,01:46:23,0.028
02/02/2023,01:46:24,0.037
02/02/2023,01:46:25,0.040
02/02/2023,01:46:26,0.052
02/02/2023,01:46:27,0.051
02/02/2023,01:46:28,0.054
02/02/2023,01:46:29,0.055
02/02/2023,01:46:30,0.056
02/02/2023,01:46:31,0.063
02/02/2023,01:46:32,0.087
02/02/2023,01:46:33,0.057
02/02/2023,01:46:34,0.062
02/02/2023,01:46:35,0.064
02/02/2023,01:46:36,0.048
02/02/2023,01:46:37,0.053
02/02/2023,01:46:38,0.056
02/02/2023,01:46:39,0.045
02/02/2023,01:46:40,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,02/02/2023
Start Time:,02:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,02:46:31
,Date of Minimum:,02/02/2023
,Maximum:,0.072
,Time of Maximum:,02:45:55
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,02:45:41,0.037
02/02/2023,02:45:42,0.046
02/02/2023,02:45:43,0.032
02/02/2023,02:45:44,0.029
02/02/2023,02:45:45,0.026
02/02/2023,02:45:46,0.038
02/02/2023,02:45:47,0.025
02/02/2023,02:45:48,0.020
02/02/2023,02:45:49,0.032
02/02/2023,02:45:50,0.033
02/02/2023,02:45:51,0.027
02/02/2023,02:45:52,0.024
02/02/2023,02:45:53,0.038
02/02/2023,02:45:54,0.043
02/02/2023,02:45:55,0.072
02/02/2023,02:45:56,0.046
02/02/2023,02:45:57,0.049
02/02/2023,02:45:58,0.049
02/02/2023,02:45:59,0.048
02/02/2023,02:46:00,0.053
02/02/2023,02:46:01,0.051
02/02/2023,02:46:02,0.055
02/02/2023,02:46:03,0.051
02/02/2023,02:46:04,0.067
02/02/2023,02:46:05,0.060
02/02/2023,02:46:06,0.049
02/02/2023,02:46:07,0.044
02/02/2023,02:46:08,0.051
02/02/2023,02:46:09,0.056
02/02/2023,02:46:10,0.066
02/02/2023,02:46:11,0.041
02/02/2023,02:46:12,0.043
02/02/2023,02:46:13,0.039
02/02/2023,02:46:14,0.035
02/02/2023,02:46:15,0.036
02/02/2023,02:46:16,0.032
02/02/2023,02:46:17,0.038
02/02/2023,02:46:18,0.029
02/02/2023,02:46:19,0.039
02/02/2023,02:46:20,0.027
02/02/2023,02:46:21,0.022
02/02/2023,02:46:22,0.030
02/02/2023,02:46:23,0.024
02/02/2023,02:46:24,0.025
02/02/2023,02:46:25,0.028
02/02/2023,02:46:26,0.030
02/02/2023,02:46:27,0.021
02/02/2023,02:46:28,0.020
02/02/2023,02:46:29,0.043
02/02/2023,02:46:30,0.020
02/02/2023,02:46:31,0.019
02/02/2023,02:46:32,0.022
02/02/2023,02:46:33,0.023
02/02/2023,02:46:34,0.028
02/02/2023,02:46:35,0.032
02/02/2023,02:46:36,0.032
02/02/2023,02:46:37,0.032
02/02/2023,02:46:38,0.031
02/02/2023,02:46:39,0.034
02/02/2023,02:46:40,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,02/02/2023
Start Time:,03:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.019
,Time of Minimum:,03:45:55
,Date of Minimum:,02/02/2023
,Maximum:,0.076
,Time of Maximum:,03:46:26
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,03:45:42,0.036
02/02/2023,03:45:43,0.026
02/02/2023,03:45:44,0.030
02/02/2023,03:45:45,0.034
02/02/2023,03:45:46,0.033
02/02/2023,03:45:47,0.022
02/02/2023,03:45:48,0.036
02/02/2023,03:45:49,0.023
02/02/2023,03:45:50,0.031
02/02/2023,03:45:51,0.035
02/02/2023,03:45:52,0.020
02/02/2023,03:45:53,0.024
02/02/2023,03:45:54,0.028
02/02/2023,03:45:55,0.019
02/02/2023,03:45:56,0.049
02/02/2023,03:45:57,0.045
02/02/2023,03:45:58,0.036
02/02/2023,03:45:59,0.039
02/02/2023,03:46:00,0.071
02/02/2023,03:46:01,0.032
02/02/2023,03:46:02,0.037
02/02/2023,03:46:03,0.069
02/02/2023,03:46:04,0.035
02/02/2023,03:46:05,0.049
02/02/2023,03:46:06,0.032
02/02/2023,03:46:07,0.063
02/02/2023,03:46:08,0.030
02/02/2023,03:46:09,0.044
02/02/2023,03:46:10,0.031
02/02/2023,03:46:11,0.029
02/02/2023,03:46:12,0.041
02/02/2023,03:46:13,0.034
02/02/2023,03:46:14,0.052
02/02/2023,03:46:15,0.041
02/02/2023,03:46:16,0.041
02/02/2023,03:46:17,0.036
02/02/2023,03:46:18,0.031
02/02/2023,03:46:19,0.041
02/02/2023,03:46:20,0.033
02/02/2023,03:46:21,0.048
02/02/2023,03:46:22,0.044
02/02/2023,03:46:23,0.034
02/02/2023,03:46:24,0.048
02/02/2023,03:46:25,0.043
02/02/2023,03:46:26,0.076
02/02/2023,03:46:27,0.046
02/02/2023,03:46:28,0.045
02/02/2023,03:46:29,0.058
02/02/2023,03:46:30,0.044
02/02/2023,03:46:31,0.049
02/02/2023,03:46:32,0.052
02/02/2023,03:46:33,0.052
02/02/2023,03:46:34,0.054
02/02/2023,03:46:35,0.038
02/02/2023,03:46:36,0.046
02/02/2023,03:46:37,0.050
02/02/2023,03:46:38,0.061
02/02/2023,03:46:39,0.058
02/02/2023,03:46:40,0.055
02/02/2023,03:46:41,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,02/02/2023
Start Time:,04:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.039
,Time of Minimum:,04:46:22
,Date of Minimum:,02/02/2023
,Maximum:,0.111
,Time of Maximum:,04:46:31
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,04:45:42,0.044
02/02/2023,04:45:43,0.044
02/02/2023,04:45:44,0.070
02/02/2023,04:45:45,0.067
02/02/2023,04:45:46,0.065
02/02/2023,04:45:47,0.076
02/02/2023,04:45:48,0.067
02/02/2023,04:45:49,0.081
02/02/2023,04:45:50,0.061
02/02/2023,04:45:51,0.078
02/02/2023,04:45:52,0.072
02/02/2023,04:45:53,0.057
02/02/2023,04:45:54,0.069
02/02/2023,04:45:55,0.078
02/02/2023,04:45:56,0.055
02/02/2023,04:45:57,0.068
02/02/2023,04:45:58,0.061
02/02/2023,04:45:59,0.063
02/02/2023,04:46:00,0.051
02/02/2023,04:46:01,0.039
02/02/2023,04:46:02,0.051
02/02/2023,04:46:03,0.049
02/02/2023,04:46:04,0.051
02/02/2023,04:46:05,0.055
02/02/2023,04:46:06,0.075
02/02/2023,04:46:07,0.064
02/02/2023,04:46:08,0.067
02/02/2023,04:46:09,0.077
02/02/2023,04:46:10,0.082
02/02/2023,04:46:11,0.075
02/02/2023,04:46:12,0.063
02/02/2023,04:46:13,0.085
02/02/2023,04:46:14,0.083
02/02/2023,04:46:15,0.082
02/02/2023,04:46:16,0.061
02/02/2023,04:46:17,0.061
02/02/2023,04:46:18,0.072
02/02/2023,04:46:19,0.054
02/02/2023,04:46:20,0.056
02/02/2023,04:46:21,0.060
02/02/2023,04:46:22,0.039
02/02/2023,04:46:23,0.049
02/02/2023,04:46:24,0.057
02/02/2023,04:46:25,0.058
02/02/2023,04:46:26,0.072
02/02/2023,04:46:27,0.068
02/02/2023,04:46:28,0.071
02/02/2023,04:46:29,0.079
02/02/2023,04:46:30,0.099
02/02/2023,04:46:31,0.111
02/02/2023,04:46:32,0.103
02/02/2023,04:46:33,0.084
02/02/2023,04:46:34,0.070
02/02/2023,04:46:35,0.063
02/02/2023,04:46:36,0.058
02/02/2023,04:46:37,0.053
02/02/2023,04:46:38,0.051
02/02/2023,04:46:39,0.046
02/02/2023,04:46:40,0.050
02/02/2023,04:46:41,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,02/02/2023
Start Time:,05:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.013
,Time of Minimum:,05:45:47
,Date of Minimum:,02/02/2023
,Maximum:,0.088
,Time of Maximum:,05:46:39
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,05:45:42,0.038
02/02/2023,05:45:43,0.029
02/02/2023,05:45:44,0.029
02/02/2023,05:45:45,0.032
02/02/2023,05:45:46,0.021
02/02/2023,05:45:47,0.013
02/02/2023,05:45:48,0.020
02/02/2023,05:45:49,0.016
02/02/2023,05:45:50,0.032
02/02/2023,05:45:51,0.028
02/02/2023,05:45:52,0.015
02/02/2023,05:45:53,0.021
02/02/2023,05:45:54,0.020
02/02/2023,05:45:55,0.027
02/02/2023,05:45:56,0.035
02/02/2023,05:45:57,0.039
02/02/2023,05:45:58,0.043
02/02/2023,05:45:59,0.057
02/02/2023,05:46:00,0.045
02/02/2023,05:46:01,0.052
02/02/2023,05:46:02,0.051
02/02/2023,05:46:03,0.045
02/02/2023,05:46:04,0.046
02/02/2023,05:46:05,0.054
02/02/2023,05:46:06,0.043
02/02/2023,05:46:07,0.046
02/02/2023,05:46:08,0.043
02/02/2023,05:46:09,0.044
02/02/2023,05:46:10,0.038
02/02/2023,05:46:11,0.038
02/02/2023,05:46:12,0.039
02/02/2023,05:46:13,0.041
02/02/2023,05:46:14,0.036
02/02/2023,05:46:15,0.043
02/02/2023,05:46:16,0.036
02/02/2023,05:46:17,0.038
02/02/2023,05:46:18,0.032
02/02/2023,05:46:19,0.047
02/02/2023,05:46:20,0.045
02/02/2023,05:46:21,0.039
02/02/2023,05:46:22,0.041
02/02/2023,05:46:23,0.043
02/02/2023,05:46:24,0.036
02/02/2023,05:46:25,0.039
02/02/2023,05:46:26,0.044
02/02/2023,05:46:27,0.042
02/02/2023,05:46:28,0.044
02/02/2023,05:46:29,0.040
02/02/2023,05:46:30,0.037
02/02/2023,05:46:31,0.046
02/02/2023,05:46:32,0.043
02/02/2023,05:46:33,0.039
02/02/2023,05:46:34,0.041
02/02/2023,05:46:35,0.044
02/02/2023,05:46:36,0.044
02/02/2023,05:46:37,0.038
02/02/2023,05:46:38,0.047
02/02/2023,05:46:39,0.088
02/02/2023,05:46:40,0.053
02/02/2023,05:46:41,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,02/02/2023
Start Time:,06:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.025
,Time of Minimum:,06:46:03
,Date of Minimum:,02/02/2023
,Maximum:,0.064
,Time of Maximum:,06:46:18
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,06:45:42,0.032
02/02/2023,06:45:43,0.031
02/02/2023,06:45:44,0.031
02/02/2023,06:45:45,0.043
02/02/2023,06:45:46,0.035
02/02/2023,06:45:47,0.026
02/02/2023,06:45:48,0.033
02/02/2023,06:45:49,0.033
02/02/2023,06:45:50,0.045
02/02/2023,06:45:51,0.036
02/02/2023,06:45:52,0.044
02/02/2023,06:45:53,0.036
02/02/2023,06:45:54,0.045
02/02/2023,06:45:55,0.040
02/02/2023,06:45:56,0.031
02/02/2023,06:45:57,0.037
02/02/2023,06:45:58,0.038
02/02/2023,06:45:59,0.038
02/02/2023,06:46:00,0.038
02/02/2023,06:46:01,0.026
02/02/2023,06:46:02,0.042
02/02/2023,06:46:03,0.025
02/02/2023,06:46:04,0.034
02/02/2023,06:46:05,0.030
02/02/2023,06:46:06,0.029
02/02/2023,06:46:07,0.035
02/02/2023,06:46:08,0.031
02/02/2023,06:46:09,0.038
02/02/2023,06:46:10,0.028
02/02/2023,06:46:11,0.033
02/02/2023,06:46:12,0.037
02/02/2023,06:46:13,0.030
02/02/2023,06:46:14,0.032
02/02/2023,06:46:15,0.028
02/02/2023,06:46:16,0.032
02/02/2023,06:46:17,0.032
02/02/2023,06:46:18,0.064
02/02/2023,06:46:19,0.040
02/02/2023,06:46:20,0.035
02/02/2023,06:46:21,0.036
02/02/2023,06:46:22,0.035
02/02/2023,06:46:23,0.036
02/02/2023,06:46:24,0.034
02/02/2023,06:46:25,0.037
02/02/2023,06:46:26,0.032
02/02/2023,06:46:27,0.041
02/02/2023,06:46:28,0.033
02/02/2023,06:46:29,0.035
02/02/2023,06:46:30,0.040
02/02/2023,06:46:31,0.040
02/02/2023,06:46:32,0.036
02/02/2023,06:46:33,0.035
02/02/2023,06:46:34,0.041
02/02/2023,06:46:35,0.038
02/02/2023,06:46:36,0.043
02/02/2023,06:46:37,0.031
02/02/2023,06:46:38,0.037
02/02/2023,06:46:39,0.045
02/02/2023,06:46:40,0.031
02/02/2023,06:46:41,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,02/02/2023
Start Time:,07:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.001
,Time of Minimum:,07:46:33
,Date of Minimum:,02/02/2023
,Maximum:,0.048
,Time of Maximum:,07:45:47
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,07:45:42,0.022
02/02/2023,07:45:43,0.026
02/02/2023,07:45:44,0.029
02/02/2023,07:45:45,0.035
02/02/2023,07:45:46,0.033
02/02/2023,07:45:47,0.048
02/02/2023,07:45:48,0.042
02/02/2023,07:45:49,0.027
02/02/2023,07:45:50,0.028
02/02/2023,07:45:51,0.025
02/02/2023,07:45:52,0.028
02/02/2023,07:45:53,0.014
02/02/2023,07:45:54,0.012
02/02/2023,07:45:55,0.013
02/02/2023,07:45:56,0.021
02/02/2023,07:45:57,0.008
02/02/2023,07:45:58,0.013
02/02/2023,07:45:59,0.005
02/02/2023,07:46:00,0.006
02/02/2023,07:46:01,0.005
