TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,04/06/2021
Start Time:,12:46:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/07/2021,17:47:05,0.103
04/07/2021,17:47:06,0.09
04/07/2021,17:47:07,0.075
04/07/2021,17:47:08,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 31
Start Date:,04/07/2021
Start Time:,06:46:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.041
,Time of Minimum:,06:47:02
,Date of Minimum:,04/07/2021
,Maximum:,0.12
,Time of Maximum:,06:47:04
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,18:46:09,0.049
04/07/2021,18:46:10,0.053
04/07/2021,18:46:11,0.059
04/07/2021,18:46:12,0.053
04/07/2021,18:46:13,0.052
04/07/2021,18:46:14,0.052
04/07/2021,18:46:15,0.054
04/07/2021,18:46:16,0.046
04/07/2021,18:46:17,0.054
04/07/2021,18:46:18,0.052
04/07/2021,18:46:19,0.054
04/07/2021,18:46:20,0.052
04/07/2021,18:46:21,0.048
04/07/2021,18:46:22,0.051
04/07/2021,18:46:23,0.056
04/07/2021,18:46:24,0.052
04/07/2021,18:46:25,0.055
04/07/2021,18:46:26,0.048
04/07/2021,18:46:27,0.043
04/07/2021,18:46:28,0.062
04/07/2021,18:46:29,0.043
04/07/2021,18:46:30,0.048
04/07/2021,18:46:31,0.048
04/07/2021,18:46:32,0.051
04/07/2021,18:46:33,0.058
04/07/2021,18:46:34,0.049
04/07/2021,18:46:35,0.054
04/07/2021,18:46:36,0.045
04/07/2021,18:46:37,0.048
04/07/2021,18:46:38,0.042
04/07/2021,18:46:39,0.046
04/07/2021,18:46:40,0.047
04/07/2021,18:46:41,0.082
04/07/2021,18:46:42,0.051
04/07/2021,18:46:43,0.059
04/07/2021,18:46:44,0.047
04/07/2021,18:46:45,0.056
04/07/2021,18:46:46,0.051
04/07/2021,18:46:47,0.041
04/07/2021,18:46:48,0.054
04/07/2021,18:46:49,0.046
04/07/2021,18:46:50,0.058
04/07/2021,18:46:51,0.058
04/07/2021,18:46:52,0.053
04/07/2021,18:46:53,0.044
04/07/2021,18:46:54,0.046
04/07/2021,18:46:55,0.05
04/07/2021,18:46:56,0.042
04/07/2021,18:46:57,0.047
04/07/2021,18:46:58,0.06
04/07/2021,18:46:59,0.055
04/07/2021,18:47:00,0.049
04/07/2021,18:47:01,0.051
04/07/2021,18:47:02,0.041
04/07/2021,18:47:03,0.046
04/07/2021,18:47:04,0.12
04/07/2021,18:47:05,0.048
04/07/2021,18:47:06,0.051
04/07/2021,18:47:07,0.05
04/07/2021,18:47:08,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 32
Start Date:,04/07/2021
Start Time:,07:46:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.041
,Time of Minimum:,07:46:52
,Date of Minimum:,04/07/2021
,Maximum:,0.079
,Time of Maximum:,07:47:03
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,19:46:09,0.052
04/07/2021,19:46:10,0.055
04/07/2021,19:46:11,0.054
04/07/2021,19:46:12,0.05
04/07/2021,19:46:13,0.062
04/07/2021,19:46:14,0.06
04/07/2021,19:46:15,0.063
04/07/2021,19:46:16,0.053
04/07/2021,19:46:17,0.052
04/07/2021,19:46:18,0.052
04/07/2021,19:46:19,0.052
04/07/2021,19:46:20,0.044
04/07/2021,19:46:21,0.048
04/07/2021,19:46:22,0.05
04/07/2021,19:46:23,0.046
04/07/2021,19:46:24,0.045
04/07/2021,19:46:25,0.057
04/07/2021,19:46:26,0.048
04/07/2021,19:46:27,0.05
04/07/2021,19:46:28,0.049
04/07/2021,19:46:29,0.05
04/07/2021,19:46:30,0.047
04/07/2021,19:46:31,0.054
04/07/2021,19:46:32,0.06
04/07/2021,19:46:33,0.049
04/07/2021,19:46:34,0.045
04/07/2021,19:46:35,0.064
04/07/2021,19:46:36,0.052
04/07/2021,19:46:37,0.048
04/07/2021,19:46:38,0.067
04/07/2021,19:46:39,0.055
04/07/2021,19:46:40,0.054
04/07/2021,19:46:41,0.05
04/07/2021,19:46:42,0.051
04/07/2021,19:46:43,0.057
04/07/2021,19:46:44,0.049
04/07/2021,19:46:45,0.052
04/07/2021,19:46:46,0.045
04/07/2021,19:46:47,0.059
04/07/2021,19:46:48,0.06
04/07/2021,19:46:49,0.053
04/07/2021,19:46:50,0.052
04/07/2021,19:46:51,0.045
04/07/2021,19:46:52,0.041
04/07/2021,19:46:53,0.051
04/07/2021,19:46:54,0.065
04/07/2021,19:46:55,0.058
04/07/2021,19:46:56,0.051
04/07/2021,19:46:57,0.051
04/07/2021,19:46:58,0.048
04/07/2021,19:46:59,0.052
04/07/2021,19:47:00,0.048
04/07/2021,19:47:01,0.056
04/07/2021,19:47:02,0.075
04/07/2021,19:47:03,0.079
04/07/2021,19:47:04,0.055
04/07/2021,19:47:05,0.048
04/07/2021,19:47:06,0.048
04/07/2021,19:47:07,0.056
04/07/2021,19:47:08,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 33
Start Date:,04/07/2021
Start Time:,08:46:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.048
,Time of Minimum:,08:46:28
,Date of Minimum:,04/07/2021
,Maximum:,0.129
,Time of Maximum:,08:46:58
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,20:46:09,0.071
04/07/2021,20:46:10,0.076
04/07/2021,20:46:11,0.062
04/07/2021,20:46:12,0.053
04/07/2021,20:46:13,0.059
04/07/2021,20:46:14,0.054
04/07/2021,20:46:15,0.061
04/07/2021,20:46:16,0.048
04/07/2021,20:46:17,0.061
04/07/2021,20:46:18,0.061
04/07/2021,20:46:19,0.05
04/07/2021,20:46:20,0.064
04/07/2021,20:46:21,0.056
04/07/2021,20:46:22,0.071
04/07/2021,20:46:23,0.049
04/07/2021,20:46:24,0.085
04/07/2021,20:46:25,0.063
04/07/2021,20:46:26,0.052
04/07/2021,20:46:27,0.056
04/07/2021,20:46:28,0.048
04/07/2021,20:46:29,0.059
04/07/2021,20:46:30,0.058
04/07/2021,20:46:31,0.058
04/07/2021,20:46:32,0.061
04/07/2021,20:46:33,0.06
04/07/2021,20:46:34,0.056
04/07/2021,20:46:35,0.051
04/07/2021,20:46:36,0.058
04/07/2021,20:46:37,0.053
04/07/2021,20:46:38,0.051
04/07/2021,20:46:39,0.059
04/07/2021,20:46:40,0.06
04/07/2021,20:46:41,0.063
04/07/2021,20:46:42,0.064
04/07/2021,20:46:43,0.077
04/07/2021,20:46:44,0.053
04/07/2021,20:46:45,0.052
04/07/2021,20:46:46,0.069
04/07/2021,20:46:47,0.054
04/07/2021,20:46:48,0.049
04/07/2021,20:46:49,0.057
04/07/2021,20:46:50,0.051
04/07/2021,20:46:51,0.058
04/07/2021,20:46:52,0.05
04/07/2021,20:46:53,0.059
04/07/2021,20:46:54,0.054
04/07/2021,20:46:55,0.057
04/07/2021,20:46:56,0.05
04/07/2021,20:46:57,0.065
04/07/2021,20:46:58,0.129
04/07/2021,20:46:59,0.062
04/07/2021,20:47:00,0.053
04/07/2021,20:47:01,0.055
04/07/2021,20:47:02,0.054
04/07/2021,20:47:03,0.063
04/07/2021,20:47:04,0.081
04/07/2021,20:47:05,0.068
04/07/2021,20:47:06,0.11
04/07/2021,20:47:07,0.063
04/07/2021,20:47:08,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 34
Start Date:,04/07/2021
Start Time:,09:46:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.047
,Time of Minimum:,09:46:31
,Date of Minimum:,04/07/2021
,Maximum:,0.08
,Time of Maximum:,09:46:22
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,21:46:09,0.063
04/07/2021,21:46:10,0.064
04/07/2021,21:46:11,0.066
04/07/2021,21:46:12,0.067
04/07/2021,21:46:13,0.049
04/07/2021,21:46:14,0.058
04/07/2021,21:46:15,0.059
04/07/2021,21:46:16,0.066
04/07/2021,21:46:17,0.062
04/07/2021,21:46:18,0.061
04/07/2021,21:46:19,0.065
04/07/2021,21:46:20,0.072
04/07/2021,21:46:21,0.057
04/07/2021,21:46:22,0.08
04/07/2021,21:46:23,0.063
04/07/2021,21:46:24,0.055
04/07/2021,21:46:25,0.053
04/07/2021,21:46:26,0.054
04/07/2021,21:46:27,0.057
04/07/2021,21:46:28,0.068
04/07/2021,21:46:29,0.069
04/07/2021,21:46:30,0.052
04/07/2021,21:46:31,0.047
04/07/2021,21:46:32,0.054
04/07/2021,21:46:33,0.058
04/07/2021,21:46:34,0.061
04/07/2021,21:46:35,0.052
04/07/2021,21:46:36,0.05
04/07/2021,21:46:37,0.061
04/07/2021,21:46:38,0.05
04/07/2021,21:46:39,0.059
04/07/2021,21:46:40,0.065
04/07/2021,21:46:41,0.051
04/07/2021,21:46:42,0.052
04/07/2021,21:46:43,0.054
04/07/2021,21:46:44,0.055
04/07/2021,21:46:45,0.063
04/07/2021,21:46:46,0.066
04/07/2021,21:46:47,0.073
04/07/2021,21:46:48,0.06
04/07/2021,21:46:49,0.073
04/07/2021,21:46:50,0.067
04/07/2021,21:46:51,0.07
04/07/2021,21:46:52,0.067
04/07/2021,21:46:53,0.065
04/07/2021,21:46:54,0.056
04/07/2021,21:46:55,0.056
04/07/2021,21:46:56,0.068
04/07/2021,21:46:57,0.064
04/07/2021,21:46:58,0.065
04/07/2021,21:46:59,0.064
04/07/2021,21:47:00,0.064
04/07/2021,21:47:01,0.055
04/07/2021,21:47:02,0.062
04/07/2021,21:47:03,0.057
04/07/2021,21:47:04,0.065
04/07/2021,21:47:05,0.051
04/07/2021,21:47:06,0.058
04/07/2021,21:47:07,0.062
04/07/2021,21:47:08,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,04/07/2021
Start Time:,10:46:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.047
,Time of Minimum:,10:46:22
,Date of Minimum:,04/07/2021
,Maximum:,0.095
,Time of Maximum:,10:46:35
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,22:46:09,0.057
04/07/2021,22:46:10,0.061
04/07/2021,22:46:11,0.059
04/07/2021,22:46:12,0.053
04/07/2021,22:46:13,0.062
04/07/2021,22:46:14,0.065
04/07/2021,22:46:15,0.057
04/07/2021,22:46:16,0.07
04/07/2021,22:46:17,0.059
04/07/2021,22:46:18,0.065
04/07/2021,22:46:19,0.06
04/07/2021,22:46:20,0.069
04/07/2021,22:46:21,0.064
04/07/2021,22:46:22,0.047
04/07/2021,22:46:23,0.068
04/07/2021,22:46:24,0.051
04/07/2021,22:46:25,0.06
04/07/2021,22:46:26,0.051
04/07/2021,22:46:27,0.059
04/07/2021,22:46:28,0.06
04/07/2021,22:46:29,0.048
04/07/2021,22:46:30,0.057
04/07/2021,22:46:31,0.06
04/07/2021,22:46:32,0.07
04/07/2021,22:46:33,0.049
04/07/2021,22:46:34,0.056
04/07/2021,22:46:35,0.095
04/07/2021,22:46:36,0.055
04/07/2021,22:46:37,0.071
04/07/2021,22:46:38,0.068
04/07/2021,22:46:39,0.063
04/07/2021,22:46:40,0.061
04/07/2021,22:46:41,0.056
04/07/2021,22:46:42,0.08
04/07/2021,22:46:43,0.068
04/07/2021,22:46:44,0.063
04/07/2021,22:46:45,0.06
04/07/2021,22:46:46,0.073
04/07/2021,22:46:47,0.064
04/07/2021,22:46:48,0.06
04/07/2021,22:46:49,0.059
04/07/2021,22:46:50,0.062
04/07/2021,22:46:51,0.061
04/07/2021,22:46:52,0.067
04/07/2021,22:46:53,0.053
04/07/2021,22:46:54,0.064
04/07/2021,22:46:55,0.058
04/07/2021,22:46:56,0.06
04/07/2021,22:46:57,0.062
04/07/2021,22:46:58,0.072
04/07/2021,22:46:59,0.068
04/07/2021,22:47:00,0.06
04/07/2021,22:47:01,0.074
04/07/2021,22:47:02,0.05
04/07/2021,22:47:03,0.058
04/07/2021,22:47:04,0.05
04/07/2021,22:47:05,0.062
04/07/2021,22:47:06,0.065
04/07/2021,22:47:07,0.062
04/07/2021,22:47:08,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,04/07/2021
Start Time:,11:46:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.041
,Time of Minimum:,11:46:29
,Date of Minimum:,04/07/2021
,Maximum:,0.072
,Time of Maximum:,11:46:09
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,23:46:09,0.072
04/07/2021,23:46:10,0.047
04/07/2021,23:46:11,0.049
04/07/2021,23:46:12,0.053
04/07/2021,23:46:13,0.058
04/07/2021,23:46:14,0.052
04/07/2021,23:46:15,0.051
04/07/2021,23:46:16,0.048
04/07/2021,23:46:17,0.058
04/07/2021,23:46:18,0.048
04/07/2021,23:46:19,0.057
04/07/2021,23:46:20,0.056
04/07/2021,23:46:21,0.051
04/07/2021,23:46:22,0.046
04/07/2021,23:46:23,0.06
04/07/2021,23:46:24,0.053
04/07/2021,23:46:25,0.048
04/07/2021,23:46:26,0.059
04/07/2021,23:46:27,0.051
04/07/2021,23:46:28,0.047
04/07/2021,23:46:29,0.041
04/07/2021,23:46:30,0.051
04/07/2021,23:46:31,0.042
04/07/2021,23:46:32,0.045
04/07/2021,23:46:33,0.046
04/07/2021,23:46:34,0.06
04/07/2021,23:46:35,0.045
04/07/2021,23:46:36,0.056
04/07/2021,23:46:37,0.042
04/07/2021,23:46:38,0.057
04/07/2021,23:46:39,0.052
04/07/2021,23:46:40,0.047
04/07/2021,23:46:41,0.047
04/07/2021,23:46:42,0.061
04/07/2021,23:46:43,0.05
04/07/2021,23:46:44,0.059
04/07/2021,23:46:45,0.065
04/07/2021,23:46:46,0.047
04/07/2021,23:46:47,0.045
04/07/2021,23:46:48,0.051
04/07/2021,23:46:49,0.044
04/07/2021,23:46:50,0.06
04/07/2021,23:46:51,0.051
04/07/2021,23:46:52,0.066
04/07/2021,23:46:53,0.062
04/07/2021,23:46:54,0.06
04/07/2021,23:46:55,0.047
04/07/2021,23:46:56,0.052
04/07/2021,23:46:57,0.048
04/07/2021,23:46:58,0.05
04/07/2021,23:46:59,0.055
04/07/2021,23:47:00,0.059
04/07/2021,23:47:01,0.056
04/07/2021,23:47:02,0.045
04/07/2021,23:47:03,0.056
04/07/2021,23:47:04,0.056
04/07/2021,23:47:05,0.052
04/07/2021,23:47:06,0.057
04/07/2021,23:47:07,0.045
04/07/2021,23:47:08,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,04/08/2021
Start Time:,12:46:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.033
,Time of Minimum:,12:47:03
,Date of Minimum:,04/08/2021
,Maximum:,0.062
,Time of Maximum:,12:46:16
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,00:46:09,0.043
04/08/2021,00:46:10,0.058
04/08/2021,00:46:11,0.044
04/08/2021,00:46:12,0.046
04/08/2021,00:46:13,0.04
04/08/2021,00:46:14,0.057
04/08/2021,00:46:15,0.047
04/08/2021,00:46:16,0.062
04/08/2021,00:46:17,0.04
04/08/2021,00:46:18,0.058
04/08/2021,00:46:19,0.039
04/08/2021,00:46:20,0.048
04/08/2021,00:46:21,0.043
04/08/2021,00:46:22,0.041
04/08/2021,00:46:23,0.044
04/08/2021,00:46:24,0.049
04/08/2021,00:46:25,0.037
04/08/2021,00:46:26,0.037
04/08/2021,00:46:27,0.034
04/08/2021,00:46:28,0.05
04/08/2021,00:46:29,0.044
04/08/2021,00:46:30,0.039
04/08/2021,00:46:31,0.038
04/08/2021,00:46:32,0.034
04/08/2021,00:46:33,0.041
04/08/2021,00:46:34,0.042
04/08/2021,00:46:35,0.041
04/08/2021,00:46:36,0.038
04/08/2021,00:46:37,0.04
04/08/2021,00:46:38,0.039
04/08/2021,00:46:39,0.039
04/08/2021,00:46:40,0.043
04/08/2021,00:46:41,0.041
04/08/2021,00:46:42,0.049
04/08/2021,00:46:43,0.06
04/08/2021,00:46:44,0.04
04/08/2021,00:46:45,0.046
04/08/2021,00:46:46,0.039
04/08/2021,00:46:47,0.044
04/08/2021,00:46:48,0.042
04/08/2021,00:46:49,0.046
04/08/2021,00:46:50,0.045
04/08/2021,00:46:51,0.051
04/08/2021,00:46:52,0.036
04/08/2021,00:46:53,0.055
04/08/2021,00:46:54,0.051
04/08/2021,00:46:55,0.037
04/08/2021,00:46:56,0.048
04/08/2021,00:46:57,0.041
04/08/2021,00:46:58,0.044
04/08/2021,00:46:59,0.036
04/08/2021,00:47:00,0.037
04/08/2021,00:47:01,0.037
04/08/2021,00:47:02,0.037
04/08/2021,00:47:03,0.033
04/08/2021,00:47:04,0.038
04/08/2021,00:47:05,0.043
04/08/2021,00:47:06,0.038
04/08/2021,00:47:07,0.038
04/08/2021,00:47:08,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,04/08/2021
Start Time:,01:46:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.025
,Time of Minimum:,01:46:16
,Date of Minimum:,04/08/2021
,Maximum:,0.054
,Time of Maximum:,01:47:02
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,01:46:09,0.031
04/08/2021,01:46:10,0.03
04/08/2021,01:46:11,0.039
04/08/2021,01:46:12,0.04
04/08/2021,01:46:13,0.032
04/08/2021,01:46:14,0.036
04/08/2021,01:46:15,0.039
04/08/2021,01:46:16,0.025
04/08/2021,01:46:17,0.037
04/08/2021,01:46:18,0.028
04/08/2021,01:46:19,0.029
04/08/2021,01:46:20,0.028
04/08/2021,01:46:21,0.031
04/08/2021,01:46:22,0.043
04/08/2021,01:46:23,0.031
04/08/2021,01:46:24,0.04
04/08/2021,01:46:25,0.031
04/08/2021,01:46:26,0.033
04/08/2021,01:46:27,0.034
04/08/2021,01:46:28,0.03
04/08/2021,01:46:29,0.032
04/08/2021,01:46:30,0.039
04/08/2021,01:46:31,0.035
04/08/2021,01:46:32,0.04
04/08/2021,01:46:33,0.037
04/08/2021,01:46:34,0.033
04/08/2021,01:46:35,0.029
04/08/2021,01:46:36,0.045
04/08/2021,01:46:37,0.032
04/08/2021,01:46:38,0.037
04/08/2021,01:46:39,0.04
04/08/2021,01:46:40,0.028
04/08/2021,01:46:41,0.032
04/08/2021,01:46:42,0.032
04/08/2021,01:46:43,0.03
04/08/2021,01:46:44,0.038
04/08/2021,01:46:45,0.037
04/08/2021,01:46:46,0.035
04/08/2021,01:46:47,0.033
04/08/2021,01:46:48,0.03
04/08/2021,01:46:49,0.042
04/08/2021,01:46:50,0.034
04/08/2021,01:46:51,0.033
04/08/2021,01:46:52,0.037
04/08/2021,01:46:53,0.036
04/08/2021,01:46:54,0.041
04/08/2021,01:46:55,0.026
04/08/2021,01:46:56,0.029
04/08/2021,01:46:57,0.041
04/08/2021,01:46:58,0.029
04/08/2021,01:46:59,0.033
04/08/2021,01:47:00,0.032
04/08/2021,01:47:01,0.032
04/08/2021,01:47:02,0.054
04/08/2021,01:47:03,0.032
04/08/2021,01:47:04,0.034
04/08/2021,01:47:05,0.034
04/08/2021,01:47:06,0.036
04/08/2021,01:47:07,0.033
04/08/2021,01:47:08,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,04/08/2021
Start Time:,02:46:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,02:47:04
,Date of Minimum:,04/08/2021
,Maximum:,0.048
,Time of Maximum:,02:46:33
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,02:46:10,0.038
04/08/2021,02:46:11,0.034
04/08/2021,02:46:12,0.039
04/08/2021,02:46:13,0.033
04/08/2021,02:46:14,0.028
04/08/2021,02:46:15,0.037
04/08/2021,02:46:16,0.034
04/08/2021,02:46:17,0.041
04/08/2021,02:46:18,0.038
04/08/2021,02:46:19,0.048
04/08/2021,02:46:20,0.033
04/08/2021,02:46:21,0.035
04/08/2021,02:46:22,0.035
04/08/2021,02:46:23,0.044
04/08/2021,02:46:24,0.034
04/08/2021,02:46:25,0.031
04/08/2021,02:46:26,0.043
04/08/2021,02:46:27,0.041
04/08/2021,02:46:28,0.032
04/08/2021,02:46:29,0.037
04/08/2021,02:46:30,0.038
04/08/2021,02:46:31,0.04
04/08/2021,02:46:32,0.034
04/08/2021,02:46:33,0.048
04/08/2021,02:46:34,0.036
04/08/2021,02:46:35,0.034
04/08/2021,02:46:36,0.032
04/08/2021,02:46:37,0.045
04/08/2021,02:46:38,0.041
04/08/2021,02:46:39,0.041
04/08/2021,02:46:40,0.037
04/08/2021,02:46:41,0.036
04/08/2021,02:46:42,0.035
04/08/2021,02:46:43,0.031
04/08/2021,02:46:44,0.032
04/08/2021,02:46:45,0.037
04/08/2021,02:46:46,0.036
04/08/2021,02:46:47,0.034
04/08/2021,02:46:48,0.034
04/08/2021,02:46:49,0.036
04/08/2021,02:46:50,0.035
04/08/2021,02:46:51,0.033
04/08/2021,02:46:52,0.034
04/08/2021,02:46:53,0.036
04/08/2021,02:46:54,0.039
04/08/2021,02:46:55,0.032
04/08/2021,02:46:56,0.035
04/08/2021,02:46:57,0.025
04/08/2021,02:46:58,0.025
04/08/2021,02:46:59,0.031
04/08/2021,02:47:00,0.023
04/08/2021,02:47:01,0.029
04/08/2021,02:47:02,0.029
04/08/2021,02:47:03,0.045
04/08/2021,02:47:04,0.023
04/08/2021,02:47:05,0.033
04/08/2021,02:47:06,0.034
04/08/2021,02:47:07,0.027
04/08/2021,02:47:08,0.031
04/08/2021,02:47:09,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,04/08/2021
Start Time:,03:46:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,03:46:21
,Date of Minimum:,04/08/2021
,Maximum:,0.054
,Time of Maximum:,03:46:14
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,03:46:10,0.036
04/08/2021,03:46:11,0.032
04/08/2021,03:46:12,0.031
04/08/2021,03:46:13,0.031
04/08/2021,03:46:14,0.054
04/08/2021,03:46:15,0.04
04/08/2021,03:46:16,0.026
04/08/2021,03:46:17,0.032
04/08/2021,03:46:18,0.022
04/08/2021,03:46:19,0.027
04/08/2021,03:46:20,0.034
04/08/2021,03:46:21,0.017
04/08/2021,03:46:22,0.034
04/08/2021,03:46:23,0.021
04/08/2021,03:46:24,0.023
04/08/2021,03:46:25,0.033
04/08/2021,03:46:26,0.023
04/08/2021,03:46:27,0.051
04/08/2021,03:46:28,0.035
04/08/2021,03:46:29,0.034
04/08/2021,03:46:30,0.023
04/08/2021,03:46:31,0.041
04/08/2021,03:46:32,0.031
04/08/2021,03:46:33,0.036
04/08/2021,03:46:34,0.033
04/08/2021,03:46:35,0.029
04/08/2021,03:46:36,0.037
04/08/2021,03:46:37,0.039
04/08/2021,03:46:38,0.037
04/08/2021,03:46:39,0.031
04/08/2021,03:46:40,0.039
04/08/2021,03:46:41,0.049
04/08/2021,03:46:42,0.04
04/08/2021,03:46:43,0.032
04/08/2021,03:46:44,0.043
04/08/2021,03:46:45,0.029
04/08/2021,03:46:46,0.029
04/08/2021,03:46:47,0.028
04/08/2021,03:46:48,0.04
04/08/2021,03:46:49,0.027
04/08/2021,03:46:50,0.039
04/08/2021,03:46:51,0.028
04/08/2021,03:46:52,0.035
04/08/2021,03:46:53,0.024
04/08/2021,03:46:54,0.026
04/08/2021,03:46:55,0.035
04/08/2021,03:46:56,0.04
04/08/2021,03:46:57,0.028
04/08/2021,03:46:58,0.025
04/08/2021,03:46:59,0.035
04/08/2021,03:47:00,0.032
04/08/2021,03:47:01,0.027
04/08/2021,03:47:02,0.027
04/08/2021,03:47:03,0.032
04/08/2021,03:47:04,0.024
