11/05/2023,07:01:34,0.062
11/05/2023,07:01:35,0.040
11/05/2023,07:01:36,0.044
11/05/2023,07:01:37,0.044
11/05/2023,07:01:38,0.041
11/05/2023,07:01:39,0.057
11/05/2023,07:01:40,0.047
11/05/2023,07:01:41,0.048
11/05/2023,07:01:42,0.042
11/05/2023,07:01:43,0.057
11/05/2023,07:01:44,0.045
11/05/2023,07:01:45,0.046
11/05/2023,07:01:46,0.044
11/05/2023,07:01:47,0.052
11/05/2023,07:01:48,0.032
11/05/2023,07:01:49,0.041
11/05/2023,07:01:50,0.029
11/05/2023,07:01:51,0.039
11/05/2023,07:01:52,0.030
11/05/2023,07:01:53,0.032
11/05/2023,07:01:54,0.043
11/05/2023,07:01:55,0.031
11/05/2023,07:01:56,0.030
11/05/2023,07:01:57,0.023
11/05/2023,07:01:58,0.028
11/05/2023,07:01:59,0.032
11/05/2023,07:02:00,0.034
11/05/2023,07:02:01,0.030
11/05/2023,07:02:02,0.029
11/05/2023,07:02:03,0.039
11/05/2023,07:02:04,0.033
11/05/2023,07:02:05,0.038
11/05/2023,07:02:06,0.038
11/05/2023,07:02:07,0.067
11/05/2023,07:02:08,0.041
11/05/2023,07:02:09,0.045
11/05/2023,07:02:10,0.047
11/05/2023,07:02:11,0.047
11/05/2023,07:02:12,0.056
11/05/2023,07:02:13,0.046
11/05/2023,07:02:14,0.044
11/05/2023,07:02:15,0.048
11/05/2023,07:02:16,0.040
11/05/2023,07:02:17,0.038
11/05/2023,07:02:18,0.035
11/05/2023,07:02:19,0.034
11/05/2023,07:02:20,0.030
11/05/2023,07:02:21,0.037
11/05/2023,07:02:22,0.032
11/05/2023,07:02:23,0.028
11/05/2023,07:02:24,0.032
11/05/2023,07:02:25,0.041
11/05/2023,07:02:26,0.028
11/05/2023,07:02:27,0.041
11/05/2023,07:02:28,0.042
11/05/2023,07:02:29,0.045
11/05/2023,07:02:30,0.055
11/05/2023,07:02:31,0.044
11/05/2023,07:02:32,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,11/05/2023
Start Time:,08:01:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.016
,Time of Minimum:,08:02:23
,Date of Minimum:,11/05/2023
,Maximum:,0.054
,Time of Maximum:,08:02:04
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,08:01:33,0.027
11/05/2023,08:01:34,0.029
11/05/2023,08:01:35,0.031
11/05/2023,08:01:36,0.028
11/05/2023,08:01:37,0.027
11/05/2023,08:01:38,0.033
11/05/2023,08:01:39,0.041
11/05/2023,08:01:40,0.033
11/05/2023,08:01:41,0.039
11/05/2023,08:01:42,0.038
11/05/2023,08:01:43,0.034
11/05/2023,08:01:44,0.030
11/05/2023,08:01:45,0.033
11/05/2023,08:01:46,0.037
11/05/2023,08:01:47,0.047
11/05/2023,08:01:48,0.040
11/05/2023,08:01:49,0.033
11/05/2023,08:01:50,0.034
11/05/2023,08:01:51,0.041
11/05/2023,08:01:52,0.040
11/05/2023,08:01:53,0.039
11/05/2023,08:01:54,0.052
11/05/2023,08:01:55,0.034
11/05/2023,08:01:56,0.045
11/05/2023,08:01:57,0.033
11/05/2023,08:01:58,0.038
11/05/2023,08:01:59,0.038
11/05/2023,08:02:00,0.038
11/05/2023,08:02:01,0.043
11/05/2023,08:02:02,0.032
11/05/2023,08:02:03,0.037
11/05/2023,08:02:04,0.054
11/05/2023,08:02:05,0.044
11/05/2023,08:02:06,0.044
11/05/2023,08:02:07,0.040
11/05/2023,08:02:08,0.037
11/05/2023,08:02:09,0.037
11/05/2023,08:02:10,0.048
11/05/2023,08:02:11,0.042
11/05/2023,08:02:12,0.036
11/05/2023,08:02:13,0.031
11/05/2023,08:02:14,0.028
11/05/2023,08:02:15,0.031
11/05/2023,08:02:16,0.037
11/05/2023,08:02:17,0.025
11/05/2023,08:02:18,0.033
11/05/2023,08:02:19,0.023
11/05/2023,08:02:20,0.024
11/05/2023,08:02:21,0.028
11/05/2023,08:02:22,0.032
11/05/2023,08:02:23,0.016
11/05/2023,08:02:24,0.023
11/05/2023,08:02:25,0.022
11/05/2023,08:02:26,0.030
11/05/2023,08:02:27,0.017
11/05/2023,08:02:28,0.032
11/05/2023,08:02:29,0.022
11/05/2023,08:02:30,0.021
11/05/2023,08:02:31,0.022
11/05/2023,08:02:32,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,11/05/2023
Start Time:,09:01:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,09:01:56
,Date of Minimum:,11/05/2023
,Maximum:,0.051
,Time of Maximum:,09:01:50
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,09:01:33,0.030
11/05/2023,09:01:34,0.032
11/05/2023,09:01:35,0.032
11/05/2023,09:01:36,0.037
11/05/2023,09:01:37,0.033
11/05/2023,09:01:38,0.035
11/05/2023,09:01:39,0.029
11/05/2023,09:01:40,0.028
11/05/2023,09:01:41,0.026
11/05/2023,09:01:42,0.031
11/05/2023,09:01:43,0.024
11/05/2023,09:01:44,0.034
11/05/2023,09:01:45,0.023
11/05/2023,09:01:46,0.025
11/05/2023,09:01:47,0.024
11/05/2023,09:01:48,0.025
11/05/2023,09:01:49,0.017
11/05/2023,09:01:50,0.051
11/05/2023,09:01:51,0.031
11/05/2023,09:01:52,0.013
11/05/2023,09:01:53,0.031
11/05/2023,09:01:54,0.014
11/05/2023,09:01:55,0.022
11/05/2023,09:01:56,0.009
11/05/2023,09:01:57,0.028
11/05/2023,09:01:58,0.013
11/05/2023,09:01:59,0.015
11/05/2023,09:02:00,0.015
11/05/2023,09:02:01,0.019
11/05/2023,09:02:02,0.013
11/05/2023,09:02:03,0.025
11/05/2023,09:02:04,0.021
11/05/2023,09:02:05,0.022
11/05/2023,09:02:06,0.026
11/05/2023,09:02:07,0.028
11/05/2023,09:02:08,0.027
11/05/2023,09:02:09,0.022
11/05/2023,09:02:10,0.032
11/05/2023,09:02:11,0.031
11/05/2023,09:02:12,0.031
11/05/2023,09:02:13,0.029
11/05/2023,09:02:14,0.030
11/05/2023,09:02:15,0.040
11/05/2023,09:02:16,0.031
11/05/2023,09:02:17,0.035
11/05/2023,09:02:18,0.022
11/05/2023,09:02:19,0.024
11/05/2023,09:02:20,0.017
11/05/2023,09:02:21,0.016
11/05/2023,09:02:22,0.017
11/05/2023,09:02:23,0.019
11/05/2023,09:02:24,0.011
11/05/2023,09:02:25,0.015
11/05/2023,09:02:26,0.023
11/05/2023,09:02:27,0.017
11/05/2023,09:02:28,0.022
11/05/2023,09:02:29,0.018
11/05/2023,09:02:30,0.027
11/05/2023,09:02:31,0.038
11/05/2023,09:02:32,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,11/05/2023
Start Time:,10:01:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.012
,Time of Minimum:,10:02:02
,Date of Minimum:,11/05/2023
,Maximum:,0.053
,Time of Maximum:,10:02:12
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,10:01:33,0.024
11/05/2023,10:01:34,0.038
11/05/2023,10:01:35,0.023
11/05/2023,10:01:36,0.029
11/05/2023,10:01:37,0.027
11/05/2023,10:01:38,0.031
11/05/2023,10:01:39,0.028
11/05/2023,10:01:40,0.030
11/05/2023,10:01:41,0.026
11/05/2023,10:01:42,0.029
11/05/2023,10:01:43,0.033
11/05/2023,10:01:44,0.029
11/05/2023,10:01:45,0.027
11/05/2023,10:01:46,0.033
11/05/2023,10:01:47,0.039
11/05/2023,10:01:48,0.028
11/05/2023,10:01:49,0.029
11/05/2023,10:01:50,0.050
11/05/2023,10:01:51,0.029
11/05/2023,10:01:52,0.043
11/05/2023,10:01:53,0.046
11/05/2023,10:01:54,0.034
11/05/2023,10:01:55,0.029
11/05/2023,10:01:56,0.018
11/05/2023,10:01:57,0.027
11/05/2023,10:01:58,0.019
11/05/2023,10:01:59,0.023
11/05/2023,10:02:00,0.023
11/05/2023,10:02:01,0.021
11/05/2023,10:02:02,0.012
11/05/2023,10:02:03,0.033
11/05/2023,10:02:04,0.026
11/05/2023,10:02:05,0.033
11/05/2023,10:02:06,0.022
11/05/2023,10:02:07,0.024
11/05/2023,10:02:08,0.026
11/05/2023,10:02:09,0.034
11/05/2023,10:02:10,0.029
11/05/2023,10:02:11,0.034
11/05/2023,10:02:12,0.053
11/05/2023,10:02:13,0.037
11/05/2023,10:02:14,0.029
11/05/2023,10:02:15,0.044
11/05/2023,10:02:16,0.027
11/05/2023,10:02:17,0.027
11/05/2023,10:02:18,0.033
11/05/2023,10:02:19,0.034
11/05/2023,10:02:20,0.026
11/05/2023,10:02:21,0.019
11/05/2023,10:02:22,0.033
11/05/2023,10:02:23,0.028
11/05/2023,10:02:24,0.023
11/05/2023,10:02:25,0.024
11/05/2023,10:02:26,0.022
11/05/2023,10:02:27,0.033
11/05/2023,10:02:28,0.033
11/05/2023,10:02:29,0.032
11/05/2023,10:02:30,0.051
11/05/2023,10:02:31,0.033
11/05/2023,10:02:32,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,11/05/2023
Start Time:,11:01:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,11:02:29
,Date of Minimum:,11/05/2023
,Maximum:,0.124
,Time of Maximum:,11:01:47
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,11:01:33,0.036
11/05/2023,11:01:34,0.037
11/05/2023,11:01:35,0.034
11/05/2023,11:01:36,0.040
11/05/2023,11:01:37,0.033
11/05/2023,11:01:38,0.030
11/05/2023,11:01:39,0.037
11/05/2023,11:01:40,0.034
11/05/2023,11:01:41,0.042
11/05/2023,11:01:42,0.041
11/05/2023,11:01:43,0.043
11/05/2023,11:01:44,0.050
11/05/2023,11:01:45,0.038
11/05/2023,11:01:46,0.038
11/05/2023,11:01:47,0.124
11/05/2023,11:01:48,0.043
11/05/2023,11:01:49,0.060
11/05/2023,11:01:50,0.052
11/05/2023,11:01:51,0.041
11/05/2023,11:01:52,0.043
11/05/2023,11:01:53,0.049
11/05/2023,11:01:54,0.040
11/05/2023,11:01:55,0.041
11/05/2023,11:01:56,0.038
11/05/2023,11:01:57,0.041
11/05/2023,11:01:58,0.047
11/05/2023,11:01:59,0.041
11/05/2023,11:02:00,0.047
11/05/2023,11:02:01,0.044
11/05/2023,11:02:02,0.058
11/05/2023,11:02:03,0.043
11/05/2023,11:02:04,0.045
11/05/2023,11:02:05,0.039
11/05/2023,11:02:06,0.041
11/05/2023,11:02:07,0.041
11/05/2023,11:02:08,0.043
11/05/2023,11:02:09,0.038
11/05/2023,11:02:10,0.038
11/05/2023,11:02:11,0.052
11/05/2023,11:02:12,0.043
11/05/2023,11:02:13,0.037
11/05/2023,11:02:14,0.040
11/05/2023,11:02:15,0.038
11/05/2023,11:02:16,0.042
11/05/2023,11:02:17,0.050
11/05/2023,11:02:18,0.039
11/05/2023,11:02:19,0.037
11/05/2023,11:02:20,0.056
11/05/2023,11:02:21,0.036
11/05/2023,11:02:22,0.031
11/05/2023,11:02:23,0.035
11/05/2023,11:02:24,0.040
11/05/2023,11:02:25,0.040
11/05/2023,11:02:26,0.043
11/05/2023,11:02:27,0.035
11/05/2023,11:02:28,0.029
11/05/2023,11:02:29,0.027
11/05/2023,11:02:30,0.040
11/05/2023,11:02:31,0.028
11/05/2023,11:02:32,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,11/05/2023
Start Time:,12:01:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.029
,Time of Minimum:,12:01:59
,Date of Minimum:,11/05/2023
,Maximum:,0.068
,Time of Maximum:,12:02:16
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,12:01:33,0.048
11/05/2023,12:01:34,0.040
11/05/2023,12:01:35,0.050
11/05/2023,12:01:36,0.047
11/05/2023,12:01:37,0.052
11/05/2023,12:01:38,0.051
11/05/2023,12:01:39,0.054
11/05/2023,12:01:40,0.053
11/05/2023,12:01:41,0.048
11/05/2023,12:01:42,0.049
11/05/2023,12:01:43,0.049
11/05/2023,12:01:44,0.034
11/05/2023,12:01:45,0.036
11/05/2023,12:01:46,0.038
11/05/2023,12:01:47,0.062
11/05/2023,12:01:48,0.046
11/05/2023,12:01:49,0.036
11/05/2023,12:01:50,0.038
11/05/2023,12:01:51,0.050
11/05/2023,12:01:52,0.052
11/05/2023,12:01:53,0.051
11/05/2023,12:01:54,0.055
11/05/2023,12:01:55,0.052
11/05/2023,12:01:56,0.052
11/05/2023,12:01:57,0.034
11/05/2023,12:01:58,0.035
11/05/2023,12:01:59,0.029
11/05/2023,12:02:00,0.036
11/05/2023,12:02:01,0.035
11/05/2023,12:02:02,0.040
11/05/2023,12:02:03,0.056
11/05/2023,12:02:04,0.050
11/05/2023,12:02:05,0.060
11/05/2023,12:02:06,0.051
11/05/2023,12:02:07,0.046
11/05/2023,12:02:08,0.054
11/05/2023,12:02:09,0.056
11/05/2023,12:02:10,0.036
11/05/2023,12:02:11,0.038
11/05/2023,12:02:12,0.041
11/05/2023,12:02:13,0.040
11/05/2023,12:02:14,0.040
11/05/2023,12:02:15,0.053
11/05/2023,12:02:16,0.068
11/05/2023,12:02:17,0.042
11/05/2023,12:02:18,0.050
11/05/2023,12:02:19,0.050
11/05/2023,12:02:20,0.044
11/05/2023,12:02:21,0.041
11/05/2023,12:02:22,0.055
11/05/2023,12:02:23,0.041
11/05/2023,12:02:24,0.042
11/05/2023,12:02:25,0.040
11/05/2023,12:02:26,0.051
11/05/2023,12:02:27,0.047
11/05/2023,12:02:28,0.047
11/05/2023,12:02:29,0.053
11/05/2023,12:02:30,0.057
11/05/2023,12:02:31,0.064
11/05/2023,12:02:32,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,11/05/2023
Start Time:,01:01:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.020
,Time of Minimum:,01:01:54
,Date of Minimum:,11/05/2023
,Maximum:,0.168
,Time of Maximum:,01:02:19
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,13:01:33,0.031
11/05/2023,13:01:34,0.031
11/05/2023,13:01:35,0.035
11/05/2023,13:01:36,0.041
11/05/2023,13:01:37,0.041
11/05/2023,13:01:38,0.048
11/05/2023,13:01:39,0.048
11/05/2023,13:01:40,0.049
11/05/2023,13:01:41,0.048
11/05/2023,13:01:42,0.041
11/05/2023,13:01:43,0.044
11/05/2023,13:01:44,0.039
11/05/2023,13:01:45,0.040
11/05/2023,13:01:46,0.036
11/05/2023,13:01:47,0.030
11/05/2023,13:01:48,0.049
11/05/2023,13:01:49,0.033
11/05/2023,13:01:50,0.030
11/05/2023,13:01:51,0.023
11/05/2023,13:01:52,0.029
11/05/2023,13:01:53,0.033
11/05/2023,13:01:54,0.020
11/05/2023,13:01:55,0.025
11/05/2023,13:01:56,0.022
11/05/2023,13:01:57,0.039
11/05/2023,13:01:58,0.036
11/05/2023,13:01:59,0.041
11/05/2023,13:02:00,0.031
11/05/2023,13:02:01,0.035
11/05/2023,13:02:02,0.044
11/05/2023,13:02:03,0.047
11/05/2023,13:02:04,0.042
11/05/2023,13:02:05,0.045
11/05/2023,13:02:06,0.034
11/05/2023,13:02:07,0.045
11/05/2023,13:02:08,0.050
11/05/2023,13:02:09,0.040
11/05/2023,13:02:10,0.041
11/05/2023,13:02:11,0.046
11/05/2023,13:02:12,0.051
11/05/2023,13:02:13,0.064
11/05/2023,13:02:14,0.049
11/05/2023,13:02:15,0.043
11/05/2023,13:02:16,0.047
11/05/2023,13:02:17,0.059
11/05/2023,13:02:18,0.037
11/05/2023,13:02:19,0.168
11/05/2023,13:02:20,0.053
11/05/2023,13:02:21,0.041
11/05/2023,13:02:22,0.039
11/05/2023,13:02:23,0.040
11/05/2023,13:02:24,0.044
11/05/2023,13:02:25,0.046
11/05/2023,13:02:26,0.068
11/05/2023,13:02:27,0.033
11/05/2023,13:02:28,0.033
11/05/2023,13:02:29,0.036
11/05/2023,13:02:30,0.036
11/05/2023,13:02:31,0.026
11/05/2023,13:02:32,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,11/05/2023
Start Time:,02:01:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.018
,Time of Minimum:,02:02:26
,Date of Minimum:,11/05/2023
,Maximum:,0.070
,Time of Maximum:,02:01:57
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,14:01:33,0.042
11/05/2023,14:01:34,0.039
11/05/2023,14:01:35,0.042
11/05/2023,14:01:36,0.042
11/05/2023,14:01:37,0.048
11/05/2023,14:01:38,0.058
11/05/2023,14:01:39,0.038
11/05/2023,14:01:40,0.044
11/05/2023,14:01:41,0.039
11/05/2023,14:01:42,0.040
11/05/2023,14:01:43,0.031
11/05/2023,14:01:44,0.033
11/05/2023,14:01:45,0.025
11/05/2023,14:01:46,0.032
11/05/2023,14:01:47,0.020
11/05/2023,14:01:48,0.033
11/05/2023,14:01:49,0.029
11/05/2023,14:01:50,0.026
11/05/2023,14:01:51,0.035
11/05/2023,14:01:52,0.053
11/05/2023,14:01:53,0.032
11/05/2023,14:01:54,0.033
11/05/2023,14:01:55,0.042
11/05/2023,14:01:56,0.040
11/05/2023,14:01:57,0.070
11/05/2023,14:01:58,0.042
11/05/2023,14:01:59,0.039
11/05/2023,14:02:00,0.046
11/05/2023,14:02:01,0.032
11/05/2023,14:02:02,0.036
11/05/2023,14:02:03,0.029
11/05/2023,14:02:04,0.032
11/05/2023,14:02:05,0.021
11/05/2023,14:02:06,0.037
11/05/2023,14:02:07,0.026
11/05/2023,14:02:08,0.029
11/05/2023,14:02:09,0.031
11/05/2023,14:02:10,0.037
11/05/2023,14:02:11,0.030
11/05/2023,14:02:12,0.041
11/05/2023,14:02:13,0.037
11/05/2023,14:02:14,0.039
11/05/2023,14:02:15,0.045
11/05/2023,14:02:16,0.049
11/05/2023,14:02:17,0.049
11/05/2023,14:02:18,0.051
11/05/2023,14:02:19,0.042
11/05/2023,14:02:20,0.039
11/05/2023,14:02:21,0.039
11/05/2023,14:02:22,0.041
11/05/2023,14:02:23,0.039
11/05/2023,14:02:24,0.021
11/05/2023,14:02:25,0.032
11/05/2023,14:02:26,0.018
11/05/2023,14:02:27,0.032
11/05/2023,14:02:28,0.030
11/05/2023,14:02:29,0.039
11/05/2023,14:02:30,0.042
11/05/2023,14:02:31,0.039
11/05/2023,14:02:32,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,11/05/2023
Start Time:,03:01:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.044
,Time of Minimum:,03:01:59
,Date of Minimum:,11/05/2023
,Maximum:,0.092
,Time of Maximum:,03:02:31
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,15:01:34,0.064
11/05/2023,15:01:35,0.056
11/05/2023,15:01:36,0.048
11/05/2023,15:01:37,0.060
11/05/2023,15:01:38,0.061
11/05/2023,15:01:39,0.053
11/05/2023,15:01:40,0.062
11/05/2023,15:01:41,0.045
11/05/2023,15:01:42,0.047
11/05/2023,15:01:43,0.063
11/05/2023,15:01:44,0.059
11/05/2023,15:01:45,0.074
11/05/2023,15:01:46,0.074
11/05/2023,15:01:47,0.071
11/05/2023,15:01:48,0.064
11/05/2023,15:01:49,0.070
11/05/2023,15:01:50,0.067
11/05/2023,15:01:51,0.053
11/05/2023,15:01:52,0.063
11/05/2023,15:01:53,0.056
11/05/2023,15:01:54,0.060
11/05/2023,15:01:55,0.050
11/05/2023,15:01:56,0.062
11/05/2023,15:01:57,0.045
11/05/2023,15:01:58,0.057
11/05/2023,15:01:59,0.044
11/05/2023,15:02:00,0.069
11/05/2023,15:02:01,0.063
11/05/2023,15:02:02,0.059
11/05/2023,15:02:03,0.055
11/05/2023,15:02:04,0.059
11/05/2023,15:02:05,0.083
11/05/2023,15:02:06,0.082
11/05/2023,15:02:07,0.072
11/05/2023,15:02:08,0.066
11/05/2023,15:02:09,0.087
11/05/2023,15:02:10,0.074
11/05/2023,15:02:11,0.068
11/05/2023,15:02:12,0.064
11/05/2023,15:02:13,0.075
11/05/2023,15:02:14,0.067
11/05/2023,15:02:15,0.058
11/05/2023,15:02:16,0.070
11/05/2023,15:02:17,0.059
11/05/2023,15:02:18,0.063
11/05/2023,15:02:19,0.087
11/05/2023,15:02:20,0.056
11/05/2023,15:02:21,0.079
11/05/2023,15:02:22,0.056
11/05/2023,15:02:23,0.058
11/05/2023,15:02:24,0.046
11/05/2023,15:02:25,0.059
11/05/2023,15:02:26,0.066
11/05/2023,15:02:27,0.073
11/05/2023,15:02:28,0.064
11/05/2023,15:02:29,0.089
11/05/2023,15:02:30,0.071
11/05/2023,15:02:31,0.092
11/05/2023,15:02:32,0.076
11/05/2023,15:02:33,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,11/05/2023
Start Time:,04:01:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.042
,Time of Minimum:,04:01:45
,Date of Minimum:,11/05/2023
,Maximum:,0.112
,Time of Maximum:,04:02:32
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,16:01:34,0.058
11/05/2023,16:01:35,0.053
11/05/2023,16:01:36,0.053
11/05/2023,16:01:37,0.100
11/05/2023,16:01:38,0.071
11/05/2023,16:01:39,0.072
11/05/2023,16:01:40,0.058
11/05/2023,16:01:41,0.069
11/05/2023,16:01:42,0.049
11/05/2023,16:01:43,0.055
11/05/2023,16:01:44,0.052
11/05/2023,16:01:45,0.042
11/05/2023,16:01:46,0.085
11/05/2023,16:01:47,0.060
11/05/2023,16:01:48,0.047
11/05/2023,16:01:49,0.046
11/05/2023,16:01:50,0.054
11/05/2023,16:01:51,0.071
11/05/2023,16:01:52,0.072
11/05/2023,16:01:53,0.062
11/05/2023,16:01:54,0.071
11/05/2023,16:01:55,0.070
11/05/2023,16:01:56,0.084
11/05/2023,16:01:57,0.085
11/05/2023,16:01:58,0.070
11/05/2023,16:01:59,0.070
11/05/2023,16:02:00,0.064
11/05/2023,16:02:01,0.052
11/05/2023,16:02:02,0.069
11/05/2023,16:02:03,0.071
11/05/2023,16:02:04,0.068
11/05/2023,16:02:05,0.046
11/05/2023,16:02:06,0.050
11/05/2023,16:02:07,0.074
11/05/2023,16:02:08,0.060
11/05/2023,16:02:09,0.063
11/05/2023,16:02:10,0.054
11/05/2023,16:02:11,0.048
11/05/2023,16:02:12,0.070
11/05/2023,16:02:13,0.060
11/05/2023,16:02:14,0.060
11/05/2023,16:02:15,0.083
11/05/2023,16:02:16,0.047
11/05/2023,16:02:17,0.055
11/05/2023,16:02:18,0.060
11/05/2023,16:02:19,0.059
11/05/2023,16:02:20,0.067
11/05/2023,16:02:21,0.055
11/05/2023,16:02:22,0.066
11/05/2023,16:02:23,0.070
11/05/2023,16:02:24,0.056
11/05/2023,16:02:25,0.051
11/05/2023,16:02:26,0.065
11/05/2023,16:02:27,0.051
11/05/2023,16:02:28,0.056
11/05/2023,16:02:29,0.058
11/05/2023,16:02:30,0.047
11/05/2023,16:02:31,0.047
11/05/2023,16:02:32,0.112
11/05/2023,16:02:33,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,11/05/2023
Start Time:,05:01:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.071
,Time of Minimum:,05:01:40
,Date of Minimum:,11/05/2023
,Maximum:,0.118
,Time of Maximum:,05:01:54
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,17:01:34,0.093
11/05/2023,17:01:35,0.093
11/05/2023,17:01:36,0.093
11/05/2023,17:01:37,0.107
11/05/2023,17:01:38,0.084
11/05/2023,17:01:39,0.071
11/05/2023,17:01:40,0.071
11/05/2023,17:01:41,0.093
11/05/2023,17:01:42,0.080
11/05/2023,17:01:43,0.093
11/05/2023,17:01:44,0.086
11/05/2023,17:01:45,0.081
