TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/21/2022
Start Time:,12:16:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/22/2022,17:17:22,0.303
06/22/2022,17:17:23,0.326
06/22/2022,17:17:24,0.329
06/22/2022,17:17:25,0.313
06/22/2022,17:17:26,0.351

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,06/22/2022
Start Time:,06:16:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.091
,Time of Minimum:,06:16:32
,Date of Minimum:,06/22/2022
,Maximum:,0.164
,Time of Maximum:,06:17:17
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,18:16:27,0.123
06/22/2022,18:16:28,0.148
06/22/2022,18:16:29,0.113
06/22/2022,18:16:30,0.113
06/22/2022,18:16:31,0.11
06/22/2022,18:16:32,0.091
06/22/2022,18:16:33,0.12
06/22/2022,18:16:34,0.109
06/22/2022,18:16:35,0.116
06/22/2022,18:16:36,0.12
06/22/2022,18:16:37,0.105
06/22/2022,18:16:38,0.099
06/22/2022,18:16:39,0.118
06/22/2022,18:16:40,0.124
06/22/2022,18:16:41,0.138
06/22/2022,18:16:42,0.133
06/22/2022,18:16:43,0.114
06/22/2022,18:16:44,0.112
06/22/2022,18:16:45,0.127
06/22/2022,18:16:46,0.123
06/22/2022,18:16:47,0.104
06/22/2022,18:16:48,0.1
06/22/2022,18:16:49,0.102
06/22/2022,18:16:50,0.116
06/22/2022,18:16:51,0.105
06/22/2022,18:16:52,0.099
06/22/2022,18:16:53,0.109
06/22/2022,18:16:54,0.121
06/22/2022,18:16:55,0.115
06/22/2022,18:16:56,0.1
06/22/2022,18:16:57,0.12
06/22/2022,18:16:58,0.128
06/22/2022,18:16:59,0.121
06/22/2022,18:17:00,0.117
06/22/2022,18:17:01,0.114
06/22/2022,18:17:02,0.134
06/22/2022,18:17:03,0.129
06/22/2022,18:17:04,0.113
06/22/2022,18:17:05,0.123
06/22/2022,18:17:06,0.129
06/22/2022,18:17:07,0.113
06/22/2022,18:17:08,0.114
06/22/2022,18:17:09,0.123
06/22/2022,18:17:10,0.12
06/22/2022,18:17:11,0.124
06/22/2022,18:17:12,0.123
06/22/2022,18:17:13,0.117
06/22/2022,18:17:14,0.123
06/22/2022,18:17:15,0.132
06/22/2022,18:17:16,0.134
06/22/2022,18:17:17,0.164
06/22/2022,18:17:18,0.119
06/22/2022,18:17:19,0.128
06/22/2022,18:17:20,0.111
06/22/2022,18:17:21,0.124
06/22/2022,18:17:22,0.099
06/22/2022,18:17:23,0.11
06/22/2022,18:17:24,0.137
06/22/2022,18:17:25,0.092
06/22/2022,18:17:26,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,06/22/2022
Start Time:,07:16:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.109
,Time of Minimum:,07:16:34
,Date of Minimum:,06/22/2022
,Maximum:,0.227
,Time of Maximum:,07:17:10
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,19:16:27,0.127
06/22/2022,19:16:28,0.158
06/22/2022,19:16:29,0.119
06/22/2022,19:16:30,0.112
06/22/2022,19:16:31,0.133
06/22/2022,19:16:32,0.131
06/22/2022,19:16:33,0.136
06/22/2022,19:16:34,0.109
06/22/2022,19:16:35,0.119
06/22/2022,19:16:36,0.121
06/22/2022,19:16:37,0.131
06/22/2022,19:16:38,0.12
06/22/2022,19:16:39,0.138
06/22/2022,19:16:40,0.132
06/22/2022,19:16:41,0.15
06/22/2022,19:16:42,0.137
06/22/2022,19:16:43,0.162
06/22/2022,19:16:44,0.131
06/22/2022,19:16:45,0.136
06/22/2022,19:16:46,0.12
06/22/2022,19:16:47,0.169
06/22/2022,19:16:48,0.153
06/22/2022,19:16:49,0.143
06/22/2022,19:16:50,0.133
06/22/2022,19:16:51,0.142
06/22/2022,19:16:52,0.156
06/22/2022,19:16:53,0.136
06/22/2022,19:16:54,0.151
06/22/2022,19:16:55,0.144
06/22/2022,19:16:56,0.141
06/22/2022,19:16:57,0.139
06/22/2022,19:16:58,0.134
06/22/2022,19:16:59,0.145
06/22/2022,19:17:00,0.149
06/22/2022,19:17:01,0.133
06/22/2022,19:17:02,0.173
06/22/2022,19:17:03,0.12
06/22/2022,19:17:04,0.133
06/22/2022,19:17:05,0.148
06/22/2022,19:17:06,0.135
06/22/2022,19:17:07,0.134
06/22/2022,19:17:08,0.132
06/22/2022,19:17:09,0.156
06/22/2022,19:17:10,0.227
06/22/2022,19:17:11,0.154
06/22/2022,19:17:12,0.148
06/22/2022,19:17:13,0.149
06/22/2022,19:17:14,0.138
06/22/2022,19:17:15,0.123
06/22/2022,19:17:16,0.155
06/22/2022,19:17:17,0.13
06/22/2022,19:17:18,0.123
06/22/2022,19:17:19,0.146
06/22/2022,19:17:20,0.148
06/22/2022,19:17:21,0.134
06/22/2022,19:17:22,0.144
06/22/2022,19:17:23,0.175
06/22/2022,19:17:24,0.163
06/22/2022,19:17:25,0.135
06/22/2022,19:17:26,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,06/22/2022
Start Time:,08:16:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.35
,Minimum:,0.28
,Time of Minimum:,08:16:34
,Date of Minimum:,06/22/2022
,Maximum:,0.487
,Time of Maximum:,08:17:16
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,20:16:28,0.333
06/22/2022,20:16:29,0.376
06/22/2022,20:16:30,0.328
06/22/2022,20:16:31,0.329
06/22/2022,20:16:32,0.335
06/22/2022,20:16:33,0.375
06/22/2022,20:16:34,0.28
06/22/2022,20:16:35,0.315
06/22/2022,20:16:36,0.292
06/22/2022,20:16:37,0.294
06/22/2022,20:16:38,0.293
06/22/2022,20:16:39,0.337
06/22/2022,20:16:40,0.32
06/22/2022,20:16:41,0.365
06/22/2022,20:16:42,0.369
06/22/2022,20:16:43,0.321
06/22/2022,20:16:44,0.362
06/22/2022,20:16:45,0.379
06/22/2022,20:16:46,0.312
06/22/2022,20:16:47,0.343
06/22/2022,20:16:48,0.323
06/22/2022,20:16:49,0.38
06/22/2022,20:16:50,0.347
06/22/2022,20:16:51,0.376
06/22/2022,20:16:52,0.352
06/22/2022,20:16:53,0.351
06/22/2022,20:16:54,0.306
06/22/2022,20:16:55,0.372
06/22/2022,20:16:56,0.341
06/22/2022,20:16:57,0.337
06/22/2022,20:16:58,0.36
06/22/2022,20:16:59,0.322
06/22/2022,20:17:00,0.299
06/22/2022,20:17:01,0.359
06/22/2022,20:17:02,0.374
06/22/2022,20:17:03,0.308
06/22/2022,20:17:04,0.342
06/22/2022,20:17:05,0.36
06/22/2022,20:17:06,0.327
06/22/2022,20:17:07,0.378
06/22/2022,20:17:08,0.348
06/22/2022,20:17:09,0.349
06/22/2022,20:17:10,0.324
06/22/2022,20:17:11,0.373
06/22/2022,20:17:12,0.391
06/22/2022,20:17:13,0.403
06/22/2022,20:17:14,0.387
06/22/2022,20:17:15,0.348
06/22/2022,20:17:16,0.487
06/22/2022,20:17:17,0.382
06/22/2022,20:17:18,0.372
06/22/2022,20:17:19,0.345
06/22/2022,20:17:20,0.345
06/22/2022,20:17:21,0.437
06/22/2022,20:17:22,0.425
06/22/2022,20:17:23,0.329
06/22/2022,20:17:24,0.345
06/22/2022,20:17:25,0.328
06/22/2022,20:17:26,0.348
06/22/2022,20:17:27,0.346

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,06/22/2022
Start Time:,09:16:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.191
,Minimum:,0.133
,Time of Minimum:,09:16:37
,Date of Minimum:,06/22/2022
,Maximum:,0.262
,Time of Maximum:,09:16:50
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,21:16:28,0.185
06/22/2022,21:16:29,0.175
06/22/2022,21:16:30,0.136
06/22/2022,21:16:31,0.158
06/22/2022,21:16:32,0.139
06/22/2022,21:16:33,0.21
06/22/2022,21:16:34,0.162
06/22/2022,21:16:35,0.154
06/22/2022,21:16:36,0.156
06/22/2022,21:16:37,0.133
06/22/2022,21:16:38,0.207
06/22/2022,21:16:39,0.199
06/22/2022,21:16:40,0.155
06/22/2022,21:16:41,0.141
06/22/2022,21:16:42,0.135
06/22/2022,21:16:43,0.157
06/22/2022,21:16:44,0.177
06/22/2022,21:16:45,0.193
06/22/2022,21:16:46,0.184
06/22/2022,21:16:47,0.196
06/22/2022,21:16:48,0.191
06/22/2022,21:16:49,0.207
06/22/2022,21:16:50,0.262
06/22/2022,21:16:51,0.161
06/22/2022,21:16:52,0.226
06/22/2022,21:16:53,0.182
06/22/2022,21:16:54,0.182
06/22/2022,21:16:55,0.165
06/22/2022,21:16:56,0.203
06/22/2022,21:16:57,0.233
06/22/2022,21:16:58,0.222
06/22/2022,21:16:59,0.229
06/22/2022,21:17:00,0.196
06/22/2022,21:17:01,0.237
06/22/2022,21:17:02,0.227
06/22/2022,21:17:03,0.209
06/22/2022,21:17:04,0.194
06/22/2022,21:17:05,0.165
06/22/2022,21:17:06,0.181
06/22/2022,21:17:07,0.178
06/22/2022,21:17:08,0.174
06/22/2022,21:17:09,0.26
06/22/2022,21:17:10,0.196
06/22/2022,21:17:11,0.202
06/22/2022,21:17:12,0.185
06/22/2022,21:17:13,0.185
06/22/2022,21:17:14,0.174
06/22/2022,21:17:15,0.165
06/22/2022,21:17:16,0.214
06/22/2022,21:17:17,0.214
06/22/2022,21:17:18,0.205
06/22/2022,21:17:19,0.197
06/22/2022,21:17:20,0.21
06/22/2022,21:17:21,0.22
06/22/2022,21:17:22,0.233
06/22/2022,21:17:23,0.221
06/22/2022,21:17:24,0.193
06/22/2022,21:17:25,0.22
06/22/2022,21:17:26,0.203
06/22/2022,21:17:27,0.201

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,06/22/2022
Start Time:,10:16:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.297
,Minimum:,0.243
,Time of Minimum:,10:17:21
,Date of Minimum:,06/22/2022
,Maximum:,0.379
,Time of Maximum:,10:17:17
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,22:16:28,0.272
06/22/2022,22:16:29,0.273
06/22/2022,22:16:30,0.269
06/22/2022,22:16:31,0.273
06/22/2022,22:16:32,0.296
06/22/2022,22:16:33,0.281
06/22/2022,22:16:34,0.272
06/22/2022,22:16:35,0.287
06/22/2022,22:16:36,0.322
06/22/2022,22:16:37,0.291
06/22/2022,22:16:38,0.324
06/22/2022,22:16:39,0.27
06/22/2022,22:16:40,0.253
06/22/2022,22:16:41,0.273
06/22/2022,22:16:42,0.345
06/22/2022,22:16:43,0.268
06/22/2022,22:16:44,0.276
06/22/2022,22:16:45,0.294
06/22/2022,22:16:46,0.314
06/22/2022,22:16:47,0.309
06/22/2022,22:16:48,0.293
06/22/2022,22:16:49,0.331
06/22/2022,22:16:50,0.306
06/22/2022,22:16:51,0.299
06/22/2022,22:16:52,0.315
06/22/2022,22:16:53,0.335
06/22/2022,22:16:54,0.289
06/22/2022,22:16:55,0.341
06/22/2022,22:16:56,0.285
06/22/2022,22:16:57,0.29
06/22/2022,22:16:58,0.347
06/22/2022,22:16:59,0.327
06/22/2022,22:17:00,0.326
06/22/2022,22:17:01,0.287
06/22/2022,22:17:02,0.288
06/22/2022,22:17:03,0.285
06/22/2022,22:17:04,0.324
06/22/2022,22:17:05,0.278
06/22/2022,22:17:06,0.333
06/22/2022,22:17:07,0.33
06/22/2022,22:17:08,0.288
06/22/2022,22:17:09,0.272
06/22/2022,22:17:10,0.307
06/22/2022,22:17:11,0.291
06/22/2022,22:17:12,0.374
06/22/2022,22:17:13,0.279
06/22/2022,22:17:14,0.259
06/22/2022,22:17:15,0.253
06/22/2022,22:17:16,0.303
06/22/2022,22:17:17,0.379
06/22/2022,22:17:18,0.276
06/22/2022,22:17:19,0.297
06/22/2022,22:17:20,0.271
06/22/2022,22:17:21,0.243
06/22/2022,22:17:22,0.281
06/22/2022,22:17:23,0.295
06/22/2022,22:17:24,0.284
06/22/2022,22:17:25,0.306
06/22/2022,22:17:26,0.286
06/22/2022,22:17:27,0.313

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,06/22/2022
Start Time:,11:16:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.088
,Time of Minimum:,11:16:41
,Date of Minimum:,06/22/2022
,Maximum:,0.149
,Time of Maximum:,11:17:20
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,23:16:28,0.103
06/22/2022,23:16:29,0.104
06/22/2022,23:16:30,0.111
06/22/2022,23:16:31,0.108
06/22/2022,23:16:32,0.095
06/22/2022,23:16:33,0.113
06/22/2022,23:16:34,0.104
06/22/2022,23:16:35,0.101
06/22/2022,23:16:36,0.091
06/22/2022,23:16:37,0.101
06/22/2022,23:16:38,0.115
06/22/2022,23:16:39,0.089
06/22/2022,23:16:40,0.102
06/22/2022,23:16:41,0.088
06/22/2022,23:16:42,0.103
06/22/2022,23:16:43,0.099
06/22/2022,23:16:44,0.118
06/22/2022,23:16:45,0.096
06/22/2022,23:16:46,0.108
06/22/2022,23:16:47,0.11
06/22/2022,23:16:48,0.127
06/22/2022,23:16:49,0.133
06/22/2022,23:16:50,0.122
06/22/2022,23:16:51,0.109
06/22/2022,23:16:52,0.116
06/22/2022,23:16:53,0.103
06/22/2022,23:16:54,0.121
06/22/2022,23:16:55,0.116
06/22/2022,23:16:56,0.12
06/22/2022,23:16:57,0.111
06/22/2022,23:16:58,0.098
06/22/2022,23:16:59,0.095
06/22/2022,23:17:00,0.098
06/22/2022,23:17:01,0.096
06/22/2022,23:17:02,0.1
06/22/2022,23:17:03,0.094
06/22/2022,23:17:04,0.099
06/22/2022,23:17:05,0.11
06/22/2022,23:17:06,0.094
06/22/2022,23:17:07,0.104
06/22/2022,23:17:08,0.093
06/22/2022,23:17:09,0.107
06/22/2022,23:17:10,0.133
06/22/2022,23:17:11,0.142
06/22/2022,23:17:12,0.106
06/22/2022,23:17:13,0.107
06/22/2022,23:17:14,0.129
06/22/2022,23:17:15,0.135
06/22/2022,23:17:16,0.109
06/22/2022,23:17:17,0.121
06/22/2022,23:17:18,0.129
06/22/2022,23:17:19,0.103
06/22/2022,23:17:20,0.149
06/22/2022,23:17:21,0.115
06/22/2022,23:17:22,0.117
06/22/2022,23:17:23,0.123
06/22/2022,23:17:24,0.12
06/22/2022,23:17:25,0.107
06/22/2022,23:17:26,0.121
06/22/2022,23:17:27,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,06/23/2022
Start Time:,12:16:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.074
,Time of Minimum:,12:17:15
,Date of Minimum:,06/23/2022
,Maximum:,0.135
,Time of Maximum:,12:16:28
,Date of Maximum:,06/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2022,00:16:28,0.135
06/23/2022,00:16:29,0.101
06/23/2022,00:16:30,0.114
06/23/2022,00:16:31,0.106
06/23/2022,00:16:32,0.114
06/23/2022,00:16:33,0.102
06/23/2022,00:16:34,0.116
06/23/2022,00:16:35,0.105
06/23/2022,00:16:36,0.097
06/23/2022,00:16:37,0.112
06/23/2022,00:16:38,0.093
06/23/2022,00:16:39,0.088
06/23/2022,00:16:40,0.115
06/23/2022,00:16:41,0.096
06/23/2022,00:16:42,0.101
06/23/2022,00:16:43,0.104
06/23/2022,00:16:44,0.116
06/23/2022,00:16:45,0.077
06/23/2022,00:16:46,0.087
06/23/2022,00:16:47,0.099
06/23/2022,00:16:48,0.074
06/23/2022,00:16:49,0.087
06/23/2022,00:16:50,0.097
06/23/2022,00:16:51,0.126
06/23/2022,00:16:52,0.116
06/23/2022,00:16:53,0.123
06/23/2022,00:16:54,0.097
06/23/2022,00:16:55,0.09
06/23/2022,00:16:56,0.083
06/23/2022,00:16:57,0.085
06/23/2022,00:16:58,0.104
06/23/2022,00:16:59,0.117
06/23/2022,00:17:00,0.079
06/23/2022,00:17:01,0.099
06/23/2022,00:17:02,0.084
06/23/2022,00:17:03,0.099
06/23/2022,00:17:04,0.09
06/23/2022,00:17:05,0.085
06/23/2022,00:17:06,0.109
06/23/2022,00:17:07,0.108
06/23/2022,00:17:08,0.084
06/23/2022,00:17:09,0.09
06/23/2022,00:17:10,0.098
06/23/2022,00:17:11,0.101
06/23/2022,00:17:12,0.089
06/23/2022,00:17:13,0.084
06/23/2022,00:17:14,0.088
06/23/2022,00:17:15,0.074
06/23/2022,00:17:16,0.092
06/23/2022,00:17:17,0.088
06/23/2022,00:17:18,0.094
06/23/2022,00:17:19,0.085
06/23/2022,00:17:20,0.09
06/23/2022,00:17:21,0.075
06/23/2022,00:17:22,0.088
06/23/2022,00:17:23,0.076
06/23/2022,00:17:24,0.098
06/23/2022,00:17:25,0.087
06/23/2022,00:17:26,0.082
06/23/2022,00:17:27,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,06/23/2022
Start Time:,01:16:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.059
,Time of Minimum:,01:17:22
,Date of Minimum:,06/23/2022
,Maximum:,0.122
,Time of Maximum:,01:16:29
,Date of Maximum:,06/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2022,01:16:28,0.106
06/23/2022,01:16:29,0.122
06/23/2022,01:16:30,0.098
06/23/2022,01:16:31,0.088
06/23/2022,01:16:32,0.087
06/23/2022,01:16:33,0.095
06/23/2022,01:16:34,0.104
06/23/2022,01:16:35,0.09
06/23/2022,01:16:36,0.093
06/23/2022,01:16:37,0.106
06/23/2022,01:16:38,0.099
06/23/2022,01:16:39,0.111
06/23/2022,01:16:40,0.093
06/23/2022,01:16:41,0.106
06/23/2022,01:16:42,0.103
06/23/2022,01:16:43,0.095
06/23/2022,01:16:44,0.104
06/23/2022,01:16:45,0.097
06/23/2022,01:16:46,0.094
06/23/2022,01:16:47,0.108
06/23/2022,01:16:48,0.112
06/23/2022,01:16:49,0.118
06/23/2022,01:16:50,0.105
06/23/2022,01:16:51,0.084
06/23/2022,01:16:52,0.1
06/23/2022,01:16:53,0.097
06/23/2022,01:16:54,0.083
06/23/2022,01:16:55,0.088
06/23/2022,01:16:56,0.09
06/23/2022,01:16:57,0.087
06/23/2022,01:16:58,0.115
06/23/2022,01:16:59,0.096
06/23/2022,01:17:00,0.092
06/23/2022,01:17:01,0.086
06/23/2022,01:17:02,0.074
06/23/2022,01:17:03,0.077
06/23/2022,01:17:04,0.065
06/23/2022,01:17:05,0.08
06/23/2022,01:17:06,0.101
06/23/2022,01:17:07,0.077
06/23/2022,01:17:08,0.071
06/23/2022,01:17:09,0.075
06/23/2022,01:17:10,0.07
06/23/2022,01:17:11,0.084
06/23/2022,01:17:12,0.074
06/23/2022,01:17:13,0.085
06/23/2022,01:17:14,0.08
06/23/2022,01:17:15,0.068
06/23/2022,01:17:16,0.061
06/23/2022,01:17:17,0.081
06/23/2022,01:17:18,0.07
06/23/2022,01:17:19,0.084
06/23/2022,01:17:20,0.069
06/23/2022,01:17:21,0.082
06/23/2022,01:17:22,0.059
06/23/2022,01:17:23,0.072
06/23/2022,01:17:24,0.08
06/23/2022,01:17:25,0.071
06/23/2022,01:17:26,0.096
06/23/2022,01:17:27,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,06/23/2022
Start Time:,02:16:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.042
,Time of Minimum:,02:17:17
,Date of Minimum:,06/23/2022
,Maximum:,0.115
,Time of Maximum:,02:16:56
,Date of Maximum:,06/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2022,02:16:28,0.047
06/23/2022,02:16:29,0.064
06/23/2022,02:16:30,0.054
06/23/2022,02:16:31,0.05
06/23/2022,02:16:32,0.066
06/23/2022,02:16:33,0.053
06/23/2022,02:16:34,0.055
06/23/2022,02:16:35,0.061
06/23/2022,02:16:36,0.065
06/23/2022,02:16:37,0.064
06/23/2022,02:16:38,0.09
06/23/2022,02:16:39,0.078
06/23/2022,02:16:40,0.062
06/23/2022,02:16:41,0.071
06/23/2022,02:16:42,0.08
06/23/2022,02:16:43,0.087
06/23/2022,02:16:44,0.063
06/23/2022,02:16:45,0.084
06/23/2022,02:16:46,0.073
06/23/2022,02:16:47,0.076
06/23/2022,02:16:48,0.111
06/23/2022,02:16:49,0.071
06/23/2022,02:16:50,0.089
06/23/2022,02:16:51,0.071
06/23/2022,02:16:52,0.089
06/23/2022,02:16:53,0.076
06/23/2022,02:16:54,0.084
06/23/2022,02:16:55,0.07
06/23/2022,02:16:56,0.115
06/23/2022,02:16:57,0.073
06/23/2022,02:16:58,0.076
06/23/2022,02:16:59,0.076
06/23/2022,02:17:00,0.068
06/23/2022,02:17:01,0.088
06/23/2022,02:17:02,0.091
06/23/2022,02:17:03,0.101
06/23/2022,02:17:04,0.083
06/23/2022,02:17:05,0.075
06/23/2022,02:17:06,0.063
06/23/2022,02:17:07,0.071
06/23/2022,02:17:08,0.074
06/23/2022,02:17:09,0.077
06/23/2022,02:17:10,0.067
06/23/2022,02:17:11,0.069
06/23/2022,02:17:12,0.064
06/23/2022,02:17:13,0.061
06/23/2022,02:17:14,0.055
06/23/2022,02:17:15,0.066
06/23/2022,02:17:16,0.049
06/23/2022,02:17:17,0.042
06/23/2022,02:17:18,0.076
06/23/2022,02:17:19,0.054
06/23/2022,02:17:20,0.054
06/23/2022,02:17:21,0.064
06/23/2022,02:17:22,0.076
06/23/2022,02:17:23,0.065
06/23/2022,02:17:24,0.081
06/23/2022,02:17:25,0.068
06/23/2022,02:17:26,0.078
06/23/2022,02:17:27,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,06/23/2022
Start Time:,03:16:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.04
,Time of Minimum:,03:17:03
,Date of Minimum:,06/23/2022
,Maximum:,0.089
,Time of Maximum:,03:16:59
,Date of Maximum:,06/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2022,03:16:29,0.062
06/23/2022,03:16:30,0.043
06/23/2022,03:16:31,0.042
06/23/2022,03:16:32,0.041
06/23/2022,03:16:33,0.051
06/23/2022,03:16:34,0.053
06/23/2022,03:16:35,0.061
06/23/2022,03:16:36,0.046
06/23/2022,03:16:37,0.054
06/23/2022,03:16:38,0.083
06/23/2022,03:16:39,0.085
06/23/2022,03:16:40,0.071
06/23/2022,03:16:41,0.07
06/23/2022,03:16:42,0.066
06/23/2022,03:16:43,0.055
06/23/2022,03:16:44,0.053
06/23/2022,03:16:45,0.042
06/23/2022,03:16:46,0.057
06/23/2022,03:16:47,0.043
06/23/2022,03:16:48,0.045
06/23/2022,03:16:49,0.044
06/23/2022,03:16:50,0.052
06/23/2022,03:16:51,0.052
06/23/2022,03:16:52,0.053
06/23/2022,03:16:53,0.05
06/23/2022,03:16:54,0.083
06/23/2022,03:16:55,0.065
06/23/2022,03:16:56,0.073
06/23/2022,03:16:57,0.068
06/23/2022,03:16:58,0.067
06/23/2022,03:16:59,0.089
06/23/2022,03:17:00,0.054
06/23/2022,03:17:01,0.045
06/23/2022,03:17:02,0.055
06/23/2022,03:17:03,0.04
06/23/2022,03:17:04,0.045
06/23/2022,03:17:05,0.041
06/23/2022,03:17:06,0.043
06/23/2022,03:17:07,0.076
06/23/2022,03:17:08,0.047
06/23/2022,03:17:09,0.063
06/23/2022,03:17:10,0.058
06/23/2022,03:17:11,0.066
06/23/2022,03:17:12,0.068
06/23/2022,03:17:13,0.059
06/23/2022,03:17:14,0.06
06/23/2022,03:17:15,0.052
06/23/2022,03:17:16,0.066
06/23/2022,03:17:17,0.046
06/23/2022,03:17:18,0.048
06/23/2022,03:17:19,0.063
06/23/2022,03:17:20,0.048
06/23/2022,03:17:21,0.044
06/23/2022,03:17:22,0.053
