,Date of Minimum:,07/03/2023
,Maximum:,0.088
,Time of Maximum:,11:36:36
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,11:36:20,0.052
07/03/2023,11:36:21,0.049
07/03/2023,11:36:22,0.053
07/03/2023,11:36:23,0.045
07/03/2023,11:36:24,0.065
07/03/2023,11:36:25,0.048
07/03/2023,11:36:26,0.058
07/03/2023,11:36:27,0.051
07/03/2023,11:36:28,0.053
07/03/2023,11:36:29,0.050
07/03/2023,11:36:30,0.059
07/03/2023,11:36:31,0.052
07/03/2023,11:36:32,0.046
07/03/2023,11:36:33,0.059
07/03/2023,11:36:34,0.053
07/03/2023,11:36:35,0.056
07/03/2023,11:36:36,0.088
07/03/2023,11:36:37,0.064
07/03/2023,11:36:38,0.059
07/03/2023,11:36:39,0.053
07/03/2023,11:36:40,0.065
07/03/2023,11:36:41,0.063
07/03/2023,11:36:42,0.059
07/03/2023,11:36:43,0.074
07/03/2023,11:36:44,0.060
07/03/2023,11:36:45,0.070
07/03/2023,11:36:46,0.070
07/03/2023,11:36:47,0.061
07/03/2023,11:36:48,0.072
07/03/2023,11:36:49,0.071
07/03/2023,11:36:50,0.066
07/03/2023,11:36:51,0.067
07/03/2023,11:36:52,0.058
07/03/2023,11:36:53,0.061
07/03/2023,11:36:54,0.047
07/03/2023,11:36:55,0.057
07/03/2023,11:36:56,0.053
07/03/2023,11:36:57,0.053
07/03/2023,11:36:58,0.050
07/03/2023,11:36:59,0.052
07/03/2023,11:37:00,0.047
07/03/2023,11:37:01,0.065
07/03/2023,11:37:02,0.054
07/03/2023,11:37:03,0.053
07/03/2023,11:37:04,0.067
07/03/2023,11:37:05,0.066
07/03/2023,11:37:06,0.061
07/03/2023,11:37:07,0.073
07/03/2023,11:37:08,0.074
07/03/2023,11:37:09,0.080
07/03/2023,11:37:10,0.067
07/03/2023,11:37:11,0.069
07/03/2023,11:37:12,0.068
07/03/2023,11:37:13,0.068
07/03/2023,11:37:14,0.059
07/03/2023,11:37:15,0.084
07/03/2023,11:37:16,0.064
07/03/2023,11:37:17,0.061
07/03/2023,11:37:18,0.055
07/03/2023,11:37:19,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 76
Start Date:,07/03/2023
Start Time:,12:36:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.042
,Time of Minimum:,12:37:05
,Date of Minimum:,07/03/2023
,Maximum:,0.084
,Time of Maximum:,12:36:33
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,12:36:20,0.069
07/03/2023,12:36:21,0.066
07/03/2023,12:36:22,0.079
07/03/2023,12:36:23,0.064
07/03/2023,12:36:24,0.083
07/03/2023,12:36:25,0.064
07/03/2023,12:36:26,0.070
07/03/2023,12:36:27,0.076
07/03/2023,12:36:28,0.071
07/03/2023,12:36:29,0.063
07/03/2023,12:36:30,0.068
07/03/2023,12:36:31,0.082
07/03/2023,12:36:32,0.080
07/03/2023,12:36:33,0.084
07/03/2023,12:36:34,0.060
07/03/2023,12:36:35,0.070
07/03/2023,12:36:36,0.075
07/03/2023,12:36:37,0.077
07/03/2023,12:36:38,0.059
07/03/2023,12:36:39,0.078
07/03/2023,12:36:40,0.072
07/03/2023,12:36:41,0.058
07/03/2023,12:36:42,0.069
07/03/2023,12:36:43,0.073
07/03/2023,12:36:44,0.074
07/03/2023,12:36:45,0.051
07/03/2023,12:36:46,0.069
07/03/2023,12:36:47,0.071
07/03/2023,12:36:48,0.064
07/03/2023,12:36:49,0.068
07/03/2023,12:36:50,0.062
07/03/2023,12:36:51,0.075
07/03/2023,12:36:52,0.062
07/03/2023,12:36:53,0.054
07/03/2023,12:36:54,0.051
07/03/2023,12:36:55,0.063
07/03/2023,12:36:56,0.055
07/03/2023,12:36:57,0.061
07/03/2023,12:36:58,0.063
07/03/2023,12:36:59,0.049
07/03/2023,12:37:00,0.060
07/03/2023,12:37:01,0.056
07/03/2023,12:37:02,0.049
07/03/2023,12:37:03,0.054
07/03/2023,12:37:04,0.056
07/03/2023,12:37:05,0.042
07/03/2023,12:37:06,0.057
07/03/2023,12:37:07,0.046
07/03/2023,12:37:08,0.057
07/03/2023,12:37:09,0.051
07/03/2023,12:37:10,0.049
07/03/2023,12:37:11,0.062
07/03/2023,12:37:12,0.049
07/03/2023,12:37:13,0.043
07/03/2023,12:37:14,0.056
07/03/2023,12:37:15,0.055
07/03/2023,12:37:16,0.055
07/03/2023,12:37:17,0.069
07/03/2023,12:37:18,0.072
07/03/2023,12:37:19,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 77
Start Date:,07/03/2023
Start Time:,01:36:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.041
,Time of Minimum:,01:37:18
,Date of Minimum:,07/03/2023
,Maximum:,0.087
,Time of Maximum:,01:36:31
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,13:36:20,0.045
07/03/2023,13:36:21,0.041
07/03/2023,13:36:22,0.052
07/03/2023,13:36:23,0.042
07/03/2023,13:36:24,0.049
07/03/2023,13:36:25,0.068
07/03/2023,13:36:26,0.067
07/03/2023,13:36:27,0.064
07/03/2023,13:36:28,0.063
07/03/2023,13:36:29,0.062
07/03/2023,13:36:30,0.066
07/03/2023,13:36:31,0.087
07/03/2023,13:36:32,0.061
07/03/2023,13:36:33,0.072
07/03/2023,13:36:34,0.082
07/03/2023,13:36:35,0.053
07/03/2023,13:36:36,0.057
07/03/2023,13:36:37,0.055
07/03/2023,13:36:38,0.068
07/03/2023,13:36:39,0.050
07/03/2023,13:36:40,0.047
07/03/2023,13:36:41,0.050
07/03/2023,13:36:42,0.047
07/03/2023,13:36:43,0.050
07/03/2023,13:36:44,0.049
07/03/2023,13:36:45,0.045
07/03/2023,13:36:46,0.043
07/03/2023,13:36:47,0.059
07/03/2023,13:36:48,0.043
07/03/2023,13:36:49,0.053
07/03/2023,13:36:50,0.050
07/03/2023,13:36:51,0.051
07/03/2023,13:36:52,0.046
07/03/2023,13:36:53,0.065
07/03/2023,13:36:54,0.058
07/03/2023,13:36:55,0.054
07/03/2023,13:36:56,0.063
07/03/2023,13:36:57,0.059
07/03/2023,13:36:58,0.062
07/03/2023,13:36:59,0.064
07/03/2023,13:37:00,0.072
07/03/2023,13:37:01,0.059
07/03/2023,13:37:02,0.063
07/03/2023,13:37:03,0.058
07/03/2023,13:37:04,0.066
07/03/2023,13:37:05,0.070
07/03/2023,13:37:06,0.070
07/03/2023,13:37:07,0.060
07/03/2023,13:37:08,0.062
07/03/2023,13:37:09,0.069
07/03/2023,13:37:10,0.062
07/03/2023,13:37:11,0.065
07/03/2023,13:37:12,0.060
07/03/2023,13:37:13,0.052
07/03/2023,13:37:14,0.043
07/03/2023,13:37:15,0.049
07/03/2023,13:37:16,0.071
07/03/2023,13:37:17,0.047
07/03/2023,13:37:18,0.041
07/03/2023,13:37:19,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 78
Start Date:,07/03/2023
Start Time:,02:36:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.067
,Time of Minimum:,02:36:29
,Date of Minimum:,07/03/2023
,Maximum:,0.127
,Time of Maximum:,02:37:09
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,14:36:20,0.091
07/03/2023,14:36:21,0.085
07/03/2023,14:36:22,0.072
07/03/2023,14:36:23,0.075
07/03/2023,14:36:24,0.099
07/03/2023,14:36:25,0.084
07/03/2023,14:36:26,0.077
07/03/2023,14:36:27,0.077
07/03/2023,14:36:28,0.076
07/03/2023,14:36:29,0.067
07/03/2023,14:36:30,0.074
07/03/2023,14:36:31,0.079
07/03/2023,14:36:32,0.079
07/03/2023,14:36:33,0.076
07/03/2023,14:36:34,0.087
07/03/2023,14:36:35,0.079
07/03/2023,14:36:36,0.080
07/03/2023,14:36:37,0.082
07/03/2023,14:36:38,0.084
07/03/2023,14:36:39,0.077
07/03/2023,14:36:40,0.081
07/03/2023,14:36:41,0.070
07/03/2023,14:36:42,0.076
07/03/2023,14:36:43,0.091
07/03/2023,14:36:44,0.081
07/03/2023,14:36:45,0.079
07/03/2023,14:36:46,0.086
07/03/2023,14:36:47,0.092
07/03/2023,14:36:48,0.087
07/03/2023,14:36:49,0.087
07/03/2023,14:36:50,0.084
07/03/2023,14:36:51,0.074
07/03/2023,14:36:52,0.098
07/03/2023,14:36:53,0.093
07/03/2023,14:36:54,0.082
07/03/2023,14:36:55,0.083
07/03/2023,14:36:56,0.088
07/03/2023,14:36:57,0.080
07/03/2023,14:36:58,0.073
07/03/2023,14:36:59,0.070
07/03/2023,14:37:00,0.093
07/03/2023,14:37:01,0.084
07/03/2023,14:37:02,0.090
07/03/2023,14:37:03,0.090
07/03/2023,14:37:04,0.088
07/03/2023,14:37:05,0.092
07/03/2023,14:37:06,0.088
07/03/2023,14:37:07,0.095
07/03/2023,14:37:08,0.101
07/03/2023,14:37:09,0.127
07/03/2023,14:37:10,0.089
07/03/2023,14:37:11,0.105
07/03/2023,14:37:12,0.096
07/03/2023,14:37:13,0.104
07/03/2023,14:37:14,0.095
07/03/2023,14:37:15,0.099
07/03/2023,14:37:16,0.092
07/03/2023,14:37:17,0.092
07/03/2023,14:37:18,0.093
07/03/2023,14:37:19,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 79
Start Date:,07/03/2023
Start Time:,03:36:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.049
,Time of Minimum:,03:37:03
,Date of Minimum:,07/03/2023
,Maximum:,0.091
,Time of Maximum:,03:36:44
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,15:36:20,0.056
07/03/2023,15:36:21,0.053
07/03/2023,15:36:22,0.060
07/03/2023,15:36:23,0.051
07/03/2023,15:36:24,0.060
07/03/2023,15:36:25,0.064
07/03/2023,15:36:26,0.061
07/03/2023,15:36:27,0.063
07/03/2023,15:36:28,0.056
07/03/2023,15:36:29,0.054
07/03/2023,15:36:30,0.063
07/03/2023,15:36:31,0.062
07/03/2023,15:36:32,0.058
07/03/2023,15:36:33,0.063
07/03/2023,15:36:34,0.071
07/03/2023,15:36:35,0.081
07/03/2023,15:36:36,0.057
07/03/2023,15:36:37,0.084
07/03/2023,15:36:38,0.070
07/03/2023,15:36:39,0.085
07/03/2023,15:36:40,0.081
07/03/2023,15:36:41,0.073
07/03/2023,15:36:42,0.076
07/03/2023,15:36:43,0.073
07/03/2023,15:36:44,0.091
07/03/2023,15:36:45,0.072
07/03/2023,15:36:46,0.082
07/03/2023,15:36:47,0.072
07/03/2023,15:36:48,0.070
07/03/2023,15:36:49,0.065
07/03/2023,15:36:50,0.077
07/03/2023,15:36:51,0.069
07/03/2023,15:36:52,0.070
07/03/2023,15:36:53,0.052
07/03/2023,15:36:54,0.077
07/03/2023,15:36:55,0.069
07/03/2023,15:36:56,0.061
07/03/2023,15:36:57,0.064
07/03/2023,15:36:58,0.053
07/03/2023,15:36:59,0.054
07/03/2023,15:37:00,0.069
07/03/2023,15:37:01,0.064
07/03/2023,15:37:02,0.050
07/03/2023,15:37:03,0.049
07/03/2023,15:37:04,0.055
07/03/2023,15:37:05,0.050
07/03/2023,15:37:06,0.051
07/03/2023,15:37:07,0.058
07/03/2023,15:37:08,0.059
07/03/2023,15:37:09,0.056
07/03/2023,15:37:10,0.066
07/03/2023,15:37:11,0.060
07/03/2023,15:37:12,0.057
07/03/2023,15:37:13,0.075
07/03/2023,15:37:14,0.073
07/03/2023,15:37:15,0.073
07/03/2023,15:37:16,0.068
07/03/2023,15:37:17,0.075
07/03/2023,15:37:18,0.071
07/03/2023,15:37:19,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 80
Start Date:,07/03/2023
Start Time:,04:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,04:37:20
,Date of Minimum:,07/03/2023
,Maximum:,0.080
,Time of Maximum:,04:37:13
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,16:36:21,0.034
07/03/2023,16:36:22,0.033
07/03/2023,16:36:23,0.040
07/03/2023,16:36:24,0.051
07/03/2023,16:36:25,0.038
07/03/2023,16:36:26,0.040
07/03/2023,16:36:27,0.050
07/03/2023,16:36:28,0.038
07/03/2023,16:36:29,0.048
07/03/2023,16:36:30,0.042
07/03/2023,16:36:31,0.043
07/03/2023,16:36:32,0.045
07/03/2023,16:36:33,0.046
07/03/2023,16:36:34,0.045
07/03/2023,16:36:35,0.045
07/03/2023,16:36:36,0.054
07/03/2023,16:36:37,0.047
07/03/2023,16:36:38,0.041
07/03/2023,16:36:39,0.040
07/03/2023,16:36:40,0.050
07/03/2023,16:36:41,0.043
07/03/2023,16:36:42,0.040
07/03/2023,16:36:43,0.050
07/03/2023,16:36:44,0.063
07/03/2023,16:36:45,0.058
07/03/2023,16:36:46,0.035
07/03/2023,16:36:47,0.050
07/03/2023,16:36:48,0.042
07/03/2023,16:36:49,0.039
07/03/2023,16:36:50,0.048
07/03/2023,16:36:51,0.042
07/03/2023,16:36:52,0.046
07/03/2023,16:36:53,0.043
07/03/2023,16:36:54,0.039
07/03/2023,16:36:55,0.034
07/03/2023,16:36:56,0.046
07/03/2023,16:36:57,0.041
07/03/2023,16:36:58,0.040
07/03/2023,16:36:59,0.033
07/03/2023,16:37:00,0.037
07/03/2023,16:37:01,0.033
07/03/2023,16:37:02,0.033
07/03/2023,16:37:03,0.036
07/03/2023,16:37:04,0.041
07/03/2023,16:37:05,0.038
07/03/2023,16:37:06,0.032
07/03/2023,16:37:07,0.035
07/03/2023,16:37:08,0.035
07/03/2023,16:37:09,0.035
07/03/2023,16:37:10,0.037
07/03/2023,16:37:11,0.024
07/03/2023,16:37:12,0.032
07/03/2023,16:37:13,0.080
07/03/2023,16:37:14,0.038
07/03/2023,16:37:15,0.029
07/03/2023,16:37:16,0.024
07/03/2023,16:37:17,0.034
07/03/2023,16:37:18,0.031
07/03/2023,16:37:19,0.049
07/03/2023,16:37:20,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 81
Start Date:,07/03/2023
Start Time:,05:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.034
,Time of Minimum:,05:37:06
,Date of Minimum:,07/03/2023
,Maximum:,0.094
,Time of Maximum:,05:36:39
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,17:36:21,0.055
07/03/2023,17:36:22,0.063
07/03/2023,17:36:23,0.057
07/03/2023,17:36:24,0.050
07/03/2023,17:36:25,0.052
07/03/2023,17:36:26,0.064
07/03/2023,17:36:27,0.065
07/03/2023,17:36:28,0.060
07/03/2023,17:36:29,0.057
07/03/2023,17:36:30,0.066
07/03/2023,17:36:31,0.056
07/03/2023,17:36:32,0.054
07/03/2023,17:36:33,0.062
07/03/2023,17:36:34,0.070
07/03/2023,17:36:35,0.061
07/03/2023,17:36:36,0.059
07/03/2023,17:36:37,0.055
07/03/2023,17:36:38,0.060
07/03/2023,17:36:39,0.094
07/03/2023,17:36:40,0.063
07/03/2023,17:36:41,0.056
07/03/2023,17:36:42,0.066
07/03/2023,17:36:43,0.051
07/03/2023,17:36:44,0.070
07/03/2023,17:36:45,0.053
07/03/2023,17:36:46,0.053
07/03/2023,17:36:47,0.057
07/03/2023,17:36:48,0.060
07/03/2023,17:36:49,0.057
07/03/2023,17:36:50,0.057
07/03/2023,17:36:51,0.059
07/03/2023,17:36:52,0.060
07/03/2023,17:36:53,0.056
07/03/2023,17:36:54,0.047
07/03/2023,17:36:55,0.057
07/03/2023,17:36:56,0.061
07/03/2023,17:36:57,0.049
07/03/2023,17:36:58,0.054
07/03/2023,17:36:59,0.039
07/03/2023,17:37:00,0.042
07/03/2023,17:37:01,0.037
07/03/2023,17:37:02,0.037
07/03/2023,17:37:03,0.041
07/03/2023,17:37:04,0.035
07/03/2023,17:37:05,0.042
07/03/2023,17:37:06,0.034
07/03/2023,17:37:07,0.045
07/03/2023,17:37:08,0.050
07/03/2023,17:37:09,0.036
07/03/2023,17:37:10,0.037
07/03/2023,17:37:11,0.041
07/03/2023,17:37:12,0.043
07/03/2023,17:37:13,0.052
07/03/2023,17:37:14,0.047
07/03/2023,17:37:15,0.047
07/03/2023,17:37:16,0.059
07/03/2023,17:37:17,0.048
07/03/2023,17:37:18,0.054
07/03/2023,17:37:19,0.069
07/03/2023,17:37:20,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,07/03/2023
Start Time:,06:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,06:36:58
,Date of Minimum:,07/03/2023
,Maximum:,0.085
,Time of Maximum:,06:36:40
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,18:36:21,0.041
07/03/2023,18:36:22,0.042
07/03/2023,18:36:23,0.043
07/03/2023,18:36:24,0.037
07/03/2023,18:36:25,0.040
07/03/2023,18:36:26,0.039
07/03/2023,18:36:27,0.033
07/03/2023,18:36:28,0.040
07/03/2023,18:36:29,0.065
07/03/2023,18:36:30,0.036
07/03/2023,18:36:31,0.038
07/03/2023,18:36:32,0.050
07/03/2023,18:36:33,0.048
07/03/2023,18:36:34,0.051
07/03/2023,18:36:35,0.035
07/03/2023,18:36:36,0.045
07/03/2023,18:36:37,0.051
07/03/2023,18:36:38,0.057
07/03/2023,18:36:39,0.048
07/03/2023,18:36:40,0.085
07/03/2023,18:36:41,0.055
07/03/2023,18:36:42,0.056
07/03/2023,18:36:43,0.054
07/03/2023,18:36:44,0.052
07/03/2023,18:36:45,0.065
07/03/2023,18:36:46,0.059
07/03/2023,18:36:47,0.058
07/03/2023,18:36:48,0.058
07/03/2023,18:36:49,0.047
07/03/2023,18:36:50,0.050
07/03/2023,18:36:51,0.053
07/03/2023,18:36:52,0.048
07/03/2023,18:36:53,0.041
07/03/2023,18:36:54,0.049
07/03/2023,18:36:55,0.046
07/03/2023,18:36:56,0.050
07/03/2023,18:36:57,0.039
07/03/2023,18:36:58,0.031
07/03/2023,18:36:59,0.041
07/03/2023,18:37:00,0.037
07/03/2023,18:37:01,0.047
07/03/2023,18:37:02,0.037
07/03/2023,18:37:03,0.048
07/03/2023,18:37:04,0.040
07/03/2023,18:37:05,0.050
07/03/2023,18:37:06,0.045
07/03/2023,18:37:07,0.052
07/03/2023,18:37:08,0.060
07/03/2023,18:37:09,0.075
07/03/2023,18:37:10,0.066
07/03/2023,18:37:11,0.057
07/03/2023,18:37:12,0.055
07/03/2023,18:37:13,0.055
07/03/2023,18:37:14,0.052
07/03/2023,18:37:15,0.052
07/03/2023,18:37:16,0.049
07/03/2023,18:37:17,0.046
07/03/2023,18:37:18,0.048
07/03/2023,18:37:19,0.036
07/03/2023,18:37:20,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,07/03/2023
Start Time:,07:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.017
,Time of Minimum:,07:36:34
,Date of Minimum:,07/03/2023
,Maximum:,0.051
,Time of Maximum:,07:37:12
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,19:36:21,0.033
07/03/2023,19:36:22,0.030
07/03/2023,19:36:23,0.037
07/03/2023,19:36:24,0.028
07/03/2023,19:36:25,0.026
07/03/2023,19:36:26,0.021
07/03/2023,19:36:27,0.029
07/03/2023,19:36:28,0.019
07/03/2023,19:36:29,0.024
07/03/2023,19:36:30,0.032
07/03/2023,19:36:31,0.021
07/03/2023,19:36:32,0.023
07/03/2023,19:36:33,0.027
07/03/2023,19:36:34,0.017
07/03/2023,19:36:35,0.021
07/03/2023,19:36:36,0.030
07/03/2023,19:36:37,0.025
07/03/2023,19:36:38,0.023
07/03/2023,19:36:39,0.031
07/03/2023,19:36:40,0.024
07/03/2023,19:36:41,0.034
07/03/2023,19:36:42,0.028
07/03/2023,19:36:43,0.032
07/03/2023,19:36:44,0.032
07/03/2023,19:36:45,0.033
07/03/2023,19:36:46,0.041
07/03/2023,19:36:47,0.038
07/03/2023,19:36:48,0.042
07/03/2023,19:36:49,0.033
07/03/2023,19:36:50,0.049
07/03/2023,19:36:51,0.038
07/03/2023,19:36:52,0.034
07/03/2023,19:36:53,0.041
07/03/2023,19:36:54,0.048
07/03/2023,19:36:55,0.043
07/03/2023,19:36:56,0.039
07/03/2023,19:36:57,0.043
07/03/2023,19:36:58,0.041
07/03/2023,19:36:59,0.041
07/03/2023,19:37:00,0.036
07/03/2023,19:37:01,0.039
07/03/2023,19:37:02,0.045
07/03/2023,19:37:03,0.039
07/03/2023,19:37:04,0.041
07/03/2023,19:37:05,0.041
07/03/2023,19:37:06,0.041
07/03/2023,19:37:07,0.046
07/03/2023,19:37:08,0.047
07/03/2023,19:37:09,0.040
07/03/2023,19:37:10,0.048
07/03/2023,19:37:11,0.041
07/03/2023,19:37:12,0.051
07/03/2023,19:37:13,0.041
07/03/2023,19:37:14,0.041
07/03/2023,19:37:15,0.044
07/03/2023,19:37:16,0.041
07/03/2023,19:37:17,0.049
07/03/2023,19:37:18,0.046
07/03/2023,19:37:19,0.044
07/03/2023,19:37:20,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,07/03/2023
Start Time:,08:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,08:36:55
,Date of Minimum:,07/03/2023
,Maximum:,0.056
,Time of Maximum:,08:36:23
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,20:36:21,0.038
07/03/2023,20:36:22,0.039
07/03/2023,20:36:23,0.056
07/03/2023,20:36:24,0.032
07/03/2023,20:36:25,0.041
07/03/2023,20:36:26,0.039
07/03/2023,20:36:27,0.044
07/03/2023,20:36:28,0.031
07/03/2023,20:36:29,0.031
07/03/2023,20:36:30,0.039
07/03/2023,20:36:31,0.031
07/03/2023,20:36:32,0.034
07/03/2023,20:36:33,0.036
07/03/2023,20:36:34,0.031
07/03/2023,20:36:35,0.029
07/03/2023,20:36:36,0.030
07/03/2023,20:36:37,0.031
07/03/2023,20:36:38,0.022
07/03/2023,20:36:39,0.028
07/03/2023,20:36:40,0.031
07/03/2023,20:36:41,0.025
07/03/2023,20:36:42,0.023
07/03/2023,20:36:43,0.024
07/03/2023,20:36:44,0.019
07/03/2023,20:36:45,0.019
07/03/2023,20:36:46,0.019
07/03/2023,20:36:47,0.022
07/03/2023,20:36:48,0.024
07/03/2023,20:36:49,0.023
07/03/2023,20:36:50,0.021
07/03/2023,20:36:51,0.017
07/03/2023,20:36:52,0.024
07/03/2023,20:36:53,0.019
07/03/2023,20:36:54,0.024
07/03/2023,20:36:55,0.016
07/03/2023,20:36:56,0.019
07/03/2023,20:36:57,0.024
07/03/2023,20:36:58,0.025
07/03/2023,20:36:59,0.024
07/03/2023,20:37:00,0.022
07/03/2023,20:37:01,0.024
07/03/2023,20:37:02,0.019
07/03/2023,20:37:03,0.026
07/03/2023,20:37:04,0.025
07/03/2023,20:37:05,0.021
07/03/2023,20:37:06,0.025
07/03/2023,20:37:07,0.025
07/03/2023,20:37:08,0.029
07/03/2023,20:37:09,0.033
07/03/2023,20:37:10,0.026
07/03/2023,20:37:11,0.032
07/03/2023,20:37:12,0.027
07/03/2023,20:37:13,0.046
07/03/2023,20:37:14,0.041
07/03/2023,20:37:15,0.037
07/03/2023,20:37:16,0.037
07/03/2023,20:37:17,0.040
07/03/2023,20:37:18,0.033
07/03/2023,20:37:19,0.035
07/03/2023,20:37:20,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,07/03/2023
Start Time:,09:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.018
,Time of Minimum:,09:36:35
,Date of Minimum:,07/03/2023
,Maximum:,0.058
,Time of Maximum:,09:37:14
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,21:36:21,0.033
07/03/2023,21:36:22,0.037
