TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/20/2021
Start Time:,10:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/21/2021,15:21:52,0.149
07/21/2021,15:21:53,0.167
07/21/2021,15:21:54,0.145
07/21/2021,15:21:55,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,07/21/2021
Start Time:,04:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.154
,Time of Minimum:,04:21:40
,Date of Minimum:,07/21/2021
,Maximum:,0.216
,Time of Maximum:,04:21:16
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,16:20:56,0.16
07/21/2021,16:20:57,0.196
07/21/2021,16:20:58,0.158
07/21/2021,16:20:59,0.159
07/21/2021,16:21:00,0.19
07/21/2021,16:21:01,0.206
07/21/2021,16:21:02,0.158
07/21/2021,16:21:03,0.177
07/21/2021,16:21:04,0.156
07/21/2021,16:21:05,0.157
07/21/2021,16:21:06,0.179
07/21/2021,16:21:07,0.173
07/21/2021,16:21:08,0.174
07/21/2021,16:21:09,0.181
07/21/2021,16:21:10,0.181
07/21/2021,16:21:11,0.174
07/21/2021,16:21:12,0.182
07/21/2021,16:21:13,0.176
07/21/2021,16:21:14,0.189
07/21/2021,16:21:15,0.175
07/21/2021,16:21:16,0.216
07/21/2021,16:21:17,0.161
07/21/2021,16:21:18,0.191
07/21/2021,16:21:19,0.165
07/21/2021,16:21:20,0.16
07/21/2021,16:21:21,0.166
07/21/2021,16:21:22,0.171
07/21/2021,16:21:23,0.183
07/21/2021,16:21:24,0.187
07/21/2021,16:21:25,0.211
07/21/2021,16:21:26,0.175
07/21/2021,16:21:27,0.195
07/21/2021,16:21:28,0.199
07/21/2021,16:21:29,0.196
07/21/2021,16:21:30,0.161
07/21/2021,16:21:31,0.202
07/21/2021,16:21:32,0.215
07/21/2021,16:21:33,0.169
07/21/2021,16:21:34,0.162
07/21/2021,16:21:35,0.174
07/21/2021,16:21:36,0.168
07/21/2021,16:21:37,0.172
07/21/2021,16:21:38,0.198
07/21/2021,16:21:39,0.168
07/21/2021,16:21:40,0.154
07/21/2021,16:21:41,0.16
07/21/2021,16:21:42,0.165
07/21/2021,16:21:43,0.161
07/21/2021,16:21:44,0.159
07/21/2021,16:21:45,0.161
07/21/2021,16:21:46,0.157
07/21/2021,16:21:47,0.161
07/21/2021,16:21:48,0.193
07/21/2021,16:21:49,0.163
07/21/2021,16:21:50,0.17
07/21/2021,16:21:51,0.206
07/21/2021,16:21:52,0.175
07/21/2021,16:21:53,0.175
07/21/2021,16:21:54,0.164
07/21/2021,16:21:55,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,07/21/2021
Start Time:,05:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.15
,Time of Minimum:,05:21:02
,Date of Minimum:,07/21/2021
,Maximum:,0.233
,Time of Maximum:,05:21:08
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,17:20:56,0.182
07/21/2021,17:20:57,0.214
07/21/2021,17:20:58,0.202
07/21/2021,17:20:59,0.196
07/21/2021,17:21:00,0.225
07/21/2021,17:21:01,0.196
07/21/2021,17:21:02,0.15
07/21/2021,17:21:03,0.18
07/21/2021,17:21:04,0.18
07/21/2021,17:21:05,0.187
07/21/2021,17:21:06,0.201
07/21/2021,17:21:07,0.157
07/21/2021,17:21:08,0.233
07/21/2021,17:21:09,0.177
07/21/2021,17:21:10,0.191
07/21/2021,17:21:11,0.187
07/21/2021,17:21:12,0.168
07/21/2021,17:21:13,0.156
07/21/2021,17:21:14,0.166
07/21/2021,17:21:15,0.203
07/21/2021,17:21:16,0.189
07/21/2021,17:21:17,0.179
07/21/2021,17:21:18,0.179
07/21/2021,17:21:19,0.183
07/21/2021,17:21:20,0.156
07/21/2021,17:21:21,0.152
07/21/2021,17:21:22,0.222
07/21/2021,17:21:23,0.205
07/21/2021,17:21:24,0.179
07/21/2021,17:21:25,0.184
07/21/2021,17:21:26,0.203
07/21/2021,17:21:27,0.18
07/21/2021,17:21:28,0.197
07/21/2021,17:21:29,0.167
07/21/2021,17:21:30,0.16
07/21/2021,17:21:31,0.202
07/21/2021,17:21:32,0.193
07/21/2021,17:21:33,0.175
07/21/2021,17:21:34,0.175
07/21/2021,17:21:35,0.227
07/21/2021,17:21:36,0.164
07/21/2021,17:21:37,0.179
07/21/2021,17:21:38,0.169
07/21/2021,17:21:39,0.154
07/21/2021,17:21:40,0.169
07/21/2021,17:21:41,0.184
07/21/2021,17:21:42,0.173
07/21/2021,17:21:43,0.151
07/21/2021,17:21:44,0.173
07/21/2021,17:21:45,0.166
07/21/2021,17:21:46,0.193
07/21/2021,17:21:47,0.183
07/21/2021,17:21:48,0.194
07/21/2021,17:21:49,0.213
07/21/2021,17:21:50,0.193
07/21/2021,17:21:51,0.178
07/21/2021,17:21:52,0.157
07/21/2021,17:21:53,0.185
07/21/2021,17:21:54,0.164
07/21/2021,17:21:55,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,07/21/2021
Start Time:,06:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.202
,Minimum:,0.153
,Time of Minimum:,06:21:18
,Date of Minimum:,07/21/2021
,Maximum:,0.269
,Time of Maximum:,06:21:30
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,18:20:56,0.222
07/21/2021,18:20:57,0.211
07/21/2021,18:20:58,0.247
07/21/2021,18:20:59,0.206
07/21/2021,18:21:00,0.221
07/21/2021,18:21:01,0.217
07/21/2021,18:21:02,0.193
07/21/2021,18:21:03,0.217
07/21/2021,18:21:04,0.186
07/21/2021,18:21:05,0.204
07/21/2021,18:21:06,0.197
07/21/2021,18:21:07,0.212
07/21/2021,18:21:08,0.19
07/21/2021,18:21:09,0.199
07/21/2021,18:21:10,0.206
07/21/2021,18:21:11,0.203
07/21/2021,18:21:12,0.232
07/21/2021,18:21:13,0.21
07/21/2021,18:21:14,0.196
07/21/2021,18:21:15,0.193
07/21/2021,18:21:16,0.205
07/21/2021,18:21:17,0.175
07/21/2021,18:21:18,0.153
07/21/2021,18:21:19,0.219
07/21/2021,18:21:20,0.209
07/21/2021,18:21:21,0.204
07/21/2021,18:21:22,0.196
07/21/2021,18:21:23,0.168
07/21/2021,18:21:24,0.201
07/21/2021,18:21:25,0.176
07/21/2021,18:21:26,0.175
07/21/2021,18:21:27,0.185
07/21/2021,18:21:28,0.181
07/21/2021,18:21:29,0.184
07/21/2021,18:21:30,0.269
07/21/2021,18:21:31,0.213
07/21/2021,18:21:32,0.208
07/21/2021,18:21:33,0.205
07/21/2021,18:21:34,0.195
07/21/2021,18:21:35,0.213
07/21/2021,18:21:36,0.261
07/21/2021,18:21:37,0.191
07/21/2021,18:21:38,0.178
07/21/2021,18:21:39,0.237
07/21/2021,18:21:40,0.182
07/21/2021,18:21:41,0.191
07/21/2021,18:21:42,0.201
07/21/2021,18:21:43,0.186
07/21/2021,18:21:44,0.223
07/21/2021,18:21:45,0.202
07/21/2021,18:21:46,0.169
07/21/2021,18:21:47,0.22
07/21/2021,18:21:48,0.198
07/21/2021,18:21:49,0.19
07/21/2021,18:21:50,0.208
07/21/2021,18:21:51,0.195
07/21/2021,18:21:52,0.203
07/21/2021,18:21:53,0.201
07/21/2021,18:21:54,0.192
07/21/2021,18:21:55,0.214

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,07/21/2021
Start Time:,07:20:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.154
,Time of Minimum:,07:21:10
,Date of Minimum:,07/21/2021
,Maximum:,0.242
,Time of Maximum:,07:21:43
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,19:20:56,0.218
07/21/2021,19:20:57,0.173
07/21/2021,19:20:58,0.189
07/21/2021,19:20:59,0.169
07/21/2021,19:21:00,0.18
07/21/2021,19:21:01,0.211
07/21/2021,19:21:02,0.204
07/21/2021,19:21:03,0.184
07/21/2021,19:21:04,0.206
07/21/2021,19:21:05,0.193
07/21/2021,19:21:06,0.193
07/21/2021,19:21:07,0.23
07/21/2021,19:21:08,0.168
07/21/2021,19:21:09,0.174
07/21/2021,19:21:10,0.154
07/21/2021,19:21:11,0.184
07/21/2021,19:21:12,0.175
07/21/2021,19:21:13,0.221
07/21/2021,19:21:14,0.18
07/21/2021,19:21:15,0.189
07/21/2021,19:21:16,0.177
07/21/2021,19:21:17,0.181
07/21/2021,19:21:18,0.172
07/21/2021,19:21:19,0.219
07/21/2021,19:21:20,0.185
07/21/2021,19:21:21,0.191
07/21/2021,19:21:22,0.209
07/21/2021,19:21:23,0.198
07/21/2021,19:21:24,0.203
07/21/2021,19:21:25,0.197
07/21/2021,19:21:26,0.196
07/21/2021,19:21:27,0.167
07/21/2021,19:21:28,0.177
07/21/2021,19:21:29,0.186
07/21/2021,19:21:30,0.169
07/21/2021,19:21:31,0.202
07/21/2021,19:21:32,0.199
07/21/2021,19:21:33,0.205
07/21/2021,19:21:34,0.201
07/21/2021,19:21:35,0.191
07/21/2021,19:21:36,0.18
07/21/2021,19:21:37,0.179
07/21/2021,19:21:38,0.199
07/21/2021,19:21:39,0.205
07/21/2021,19:21:40,0.168
07/21/2021,19:21:41,0.196
07/21/2021,19:21:42,0.206
07/21/2021,19:21:43,0.242
07/21/2021,19:21:44,0.207
07/21/2021,19:21:45,0.195
07/21/2021,19:21:46,0.177
07/21/2021,19:21:47,0.204
07/21/2021,19:21:48,0.166
07/21/2021,19:21:49,0.166
07/21/2021,19:21:50,0.222
07/21/2021,19:21:51,0.184
07/21/2021,19:21:52,0.181
07/21/2021,19:21:53,0.213
07/21/2021,19:21:54,0.197
07/21/2021,19:21:55,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,07/21/2021
Start Time:,08:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.096
,Time of Minimum:,08:21:36
,Date of Minimum:,07/21/2021
,Maximum:,0.191
,Time of Maximum:,08:21:54
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,20:20:57,0.134
07/21/2021,20:20:58,0.139
07/21/2021,20:20:59,0.134
07/21/2021,20:21:00,0.123
07/21/2021,20:21:01,0.116
07/21/2021,20:21:02,0.099
07/21/2021,20:21:03,0.135
07/21/2021,20:21:04,0.118
07/21/2021,20:21:05,0.119
07/21/2021,20:21:06,0.152
07/21/2021,20:21:07,0.151
07/21/2021,20:21:08,0.133
07/21/2021,20:21:09,0.138
07/21/2021,20:21:10,0.129
07/21/2021,20:21:11,0.109
07/21/2021,20:21:12,0.134
07/21/2021,20:21:13,0.13
07/21/2021,20:21:14,0.144
07/21/2021,20:21:15,0.126
07/21/2021,20:21:16,0.164
07/21/2021,20:21:17,0.122
07/21/2021,20:21:18,0.121
07/21/2021,20:21:19,0.158
07/21/2021,20:21:20,0.117
07/21/2021,20:21:21,0.114
07/21/2021,20:21:22,0.123
07/21/2021,20:21:23,0.12
07/21/2021,20:21:24,0.13
07/21/2021,20:21:25,0.113
07/21/2021,20:21:26,0.119
07/21/2021,20:21:27,0.129
07/21/2021,20:21:28,0.127
07/21/2021,20:21:29,0.151
07/21/2021,20:21:30,0.142
07/21/2021,20:21:31,0.118
07/21/2021,20:21:32,0.135
07/21/2021,20:21:33,0.108
07/21/2021,20:21:34,0.13
07/21/2021,20:21:35,0.12
07/21/2021,20:21:36,0.096
07/21/2021,20:21:37,0.097
07/21/2021,20:21:38,0.135
07/21/2021,20:21:39,0.133
07/21/2021,20:21:40,0.17
07/21/2021,20:21:41,0.131
07/21/2021,20:21:42,0.134
07/21/2021,20:21:43,0.163
07/21/2021,20:21:44,0.15
07/21/2021,20:21:45,0.12
07/21/2021,20:21:46,0.146
07/21/2021,20:21:47,0.124
07/21/2021,20:21:48,0.138
07/21/2021,20:21:49,0.124
07/21/2021,20:21:50,0.13
07/21/2021,20:21:51,0.122
07/21/2021,20:21:52,0.116
07/21/2021,20:21:53,0.15
07/21/2021,20:21:54,0.191
07/21/2021,20:21:55,0.119
07/21/2021,20:21:56,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,07/21/2021
Start Time:,09:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.088
,Time of Minimum:,09:21:06
,Date of Minimum:,07/21/2021
,Maximum:,0.154
,Time of Maximum:,09:21:40
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,21:20:57,0.145
07/21/2021,21:20:58,0.106
07/21/2021,21:20:59,0.146
07/21/2021,21:21:00,0.124
07/21/2021,21:21:01,0.124
07/21/2021,21:21:02,0.112
07/21/2021,21:21:03,0.136
07/21/2021,21:21:04,0.113
07/21/2021,21:21:05,0.1
07/21/2021,21:21:06,0.088
07/21/2021,21:21:07,0.101
07/21/2021,21:21:08,0.103
07/21/2021,21:21:09,0.108
07/21/2021,21:21:10,0.117
07/21/2021,21:21:11,0.096
07/21/2021,21:21:12,0.097
07/21/2021,21:21:13,0.115
07/21/2021,21:21:14,0.09
07/21/2021,21:21:15,0.111
07/21/2021,21:21:16,0.096
07/21/2021,21:21:17,0.096
07/21/2021,21:21:18,0.113
07/21/2021,21:21:19,0.109
07/21/2021,21:21:20,0.127
07/21/2021,21:21:21,0.117
07/21/2021,21:21:22,0.134
07/21/2021,21:21:23,0.119
07/21/2021,21:21:24,0.096
07/21/2021,21:21:25,0.098
07/21/2021,21:21:26,0.11
07/21/2021,21:21:27,0.129
07/21/2021,21:21:28,0.112
07/21/2021,21:21:29,0.13
07/21/2021,21:21:30,0.134
07/21/2021,21:21:31,0.107
07/21/2021,21:21:32,0.117
07/21/2021,21:21:33,0.101
07/21/2021,21:21:34,0.104
07/21/2021,21:21:35,0.142
07/21/2021,21:21:36,0.124
07/21/2021,21:21:37,0.111
07/21/2021,21:21:38,0.102
07/21/2021,21:21:39,0.103
07/21/2021,21:21:40,0.154
07/21/2021,21:21:41,0.122
07/21/2021,21:21:42,0.101
07/21/2021,21:21:43,0.112
07/21/2021,21:21:44,0.095
07/21/2021,21:21:45,0.099
07/21/2021,21:21:46,0.098
07/21/2021,21:21:47,0.105
07/21/2021,21:21:48,0.118
07/21/2021,21:21:49,0.108
07/21/2021,21:21:50,0.134
07/21/2021,21:21:51,0.119
07/21/2021,21:21:52,0.123
07/21/2021,21:21:53,0.122
07/21/2021,21:21:54,0.098
07/21/2021,21:21:55,0.103
07/21/2021,21:21:56,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,07/21/2021
Start Time:,10:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.1
,Time of Minimum:,10:21:41
,Date of Minimum:,07/21/2021
,Maximum:,0.172
,Time of Maximum:,10:21:31
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,22:20:57,0.145
07/21/2021,22:20:58,0.147
07/21/2021,22:20:59,0.121
07/21/2021,22:21:00,0.124
07/21/2021,22:21:01,0.146
07/21/2021,22:21:02,0.13
07/21/2021,22:21:03,0.14
07/21/2021,22:21:04,0.131
07/21/2021,22:21:05,0.152
07/21/2021,22:21:06,0.148
07/21/2021,22:21:07,0.148
07/21/2021,22:21:08,0.112
07/21/2021,22:21:09,0.117
07/21/2021,22:21:10,0.106
07/21/2021,22:21:11,0.159
07/21/2021,22:21:12,0.15
07/21/2021,22:21:13,0.146
07/21/2021,22:21:14,0.126
07/21/2021,22:21:15,0.119
07/21/2021,22:21:16,0.128
07/21/2021,22:21:17,0.112
07/21/2021,22:21:18,0.125
07/21/2021,22:21:19,0.116
07/21/2021,22:21:20,0.129
07/21/2021,22:21:21,0.152
07/21/2021,22:21:22,0.113
07/21/2021,22:21:23,0.124
07/21/2021,22:21:24,0.157
07/21/2021,22:21:25,0.145
07/21/2021,22:21:26,0.169
07/21/2021,22:21:27,0.115
07/21/2021,22:21:28,0.134
07/21/2021,22:21:29,0.121
07/21/2021,22:21:30,0.123
07/21/2021,22:21:31,0.172
07/21/2021,22:21:32,0.148
07/21/2021,22:21:33,0.126
07/21/2021,22:21:34,0.117
07/21/2021,22:21:35,0.146
07/21/2021,22:21:36,0.124
07/21/2021,22:21:37,0.142
07/21/2021,22:21:38,0.148
07/21/2021,22:21:39,0.125
07/21/2021,22:21:40,0.123
07/21/2021,22:21:41,0.1
07/21/2021,22:21:42,0.12
07/21/2021,22:21:43,0.14
07/21/2021,22:21:44,0.128
07/21/2021,22:21:45,0.136
07/21/2021,22:21:46,0.143
07/21/2021,22:21:47,0.133
07/21/2021,22:21:48,0.15
07/21/2021,22:21:49,0.117
07/21/2021,22:21:50,0.135
07/21/2021,22:21:51,0.128
07/21/2021,22:21:52,0.142
07/21/2021,22:21:53,0.157
07/21/2021,22:21:54,0.162
07/21/2021,22:21:55,0.133
07/21/2021,22:21:56,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,07/21/2021
Start Time:,11:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.101
,Time of Minimum:,11:21:49
,Date of Minimum:,07/21/2021
,Maximum:,0.166
,Time of Maximum:,11:21:30
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,23:20:57,0.134
07/21/2021,23:20:58,0.136
07/21/2021,23:20:59,0.108
07/21/2021,23:21:00,0.14
07/21/2021,23:21:01,0.157
07/21/2021,23:21:02,0.104
07/21/2021,23:21:03,0.126
07/21/2021,23:21:04,0.105
07/21/2021,23:21:05,0.154
07/21/2021,23:21:06,0.114
07/21/2021,23:21:07,0.111
07/21/2021,23:21:08,0.127
07/21/2021,23:21:09,0.143
07/21/2021,23:21:10,0.12
07/21/2021,23:21:11,0.119
07/21/2021,23:21:12,0.117
07/21/2021,23:21:13,0.148
07/21/2021,23:21:14,0.128
07/21/2021,23:21:15,0.151
07/21/2021,23:21:16,0.114
07/21/2021,23:21:17,0.132
07/21/2021,23:21:18,0.109
07/21/2021,23:21:19,0.119
07/21/2021,23:21:20,0.131
07/21/2021,23:21:21,0.136
07/21/2021,23:21:22,0.124
07/21/2021,23:21:23,0.145
07/21/2021,23:21:24,0.14
07/21/2021,23:21:25,0.112
07/21/2021,23:21:26,0.149
07/21/2021,23:21:27,0.132
07/21/2021,23:21:28,0.118
07/21/2021,23:21:29,0.128
07/21/2021,23:21:30,0.166
07/21/2021,23:21:31,0.165
07/21/2021,23:21:32,0.111
07/21/2021,23:21:33,0.132
07/21/2021,23:21:34,0.132
07/21/2021,23:21:35,0.121
07/21/2021,23:21:36,0.136
07/21/2021,23:21:37,0.127
07/21/2021,23:21:38,0.126
07/21/2021,23:21:39,0.138
07/21/2021,23:21:40,0.129
07/21/2021,23:21:41,0.123
07/21/2021,23:21:42,0.125
07/21/2021,23:21:43,0.146
07/21/2021,23:21:44,0.116
07/21/2021,23:21:45,0.12
07/21/2021,23:21:46,0.104
07/21/2021,23:21:47,0.12
07/21/2021,23:21:48,0.158
07/21/2021,23:21:49,0.101
07/21/2021,23:21:50,0.142
07/21/2021,23:21:51,0.107
07/21/2021,23:21:52,0.115
07/21/2021,23:21:53,0.148
07/21/2021,23:21:54,0.151
07/21/2021,23:21:55,0.104
07/21/2021,23:21:56,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,07/22/2021
Start Time:,12:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.097
,Time of Minimum:,12:21:36
,Date of Minimum:,07/22/2021
,Maximum:,0.178
,Time of Maximum:,12:21:13
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,00:20:57,0.103
07/22/2021,00:20:58,0.15
07/22/2021,00:20:59,0.15
07/22/2021,00:21:00,0.118
07/22/2021,00:21:01,0.106
07/22/2021,00:21:02,0.13
07/22/2021,00:21:03,0.112
07/22/2021,00:21:04,0.153
07/22/2021,00:21:05,0.134
07/22/2021,00:21:06,0.154
07/22/2021,00:21:07,0.154
07/22/2021,00:21:08,0.119
07/22/2021,00:21:09,0.12
07/22/2021,00:21:10,0.136
07/22/2021,00:21:11,0.121
07/22/2021,00:21:12,0.146
07/22/2021,00:21:13,0.178
07/22/2021,00:21:14,0.116
07/22/2021,00:21:15,0.107
07/22/2021,00:21:16,0.14
07/22/2021,00:21:17,0.154
07/22/2021,00:21:18,0.13
07/22/2021,00:21:19,0.123
07/22/2021,00:21:20,0.15
07/22/2021,00:21:21,0.133
07/22/2021,00:21:22,0.131
07/22/2021,00:21:23,0.152
07/22/2021,00:21:24,0.117
07/22/2021,00:21:25,0.133
07/22/2021,00:21:26,0.148
07/22/2021,00:21:27,0.144
07/22/2021,00:21:28,0.122
07/22/2021,00:21:29,0.129
07/22/2021,00:21:30,0.128
07/22/2021,00:21:31,0.117
07/22/2021,00:21:32,0.131
07/22/2021,00:21:33,0.126
07/22/2021,00:21:34,0.162
07/22/2021,00:21:35,0.131
07/22/2021,00:21:36,0.097
07/22/2021,00:21:37,0.171
07/22/2021,00:21:38,0.109
07/22/2021,00:21:39,0.119
07/22/2021,00:21:40,0.13
07/22/2021,00:21:41,0.108
07/22/2021,00:21:42,0.13
07/22/2021,00:21:43,0.129
07/22/2021,00:21:44,0.15
07/22/2021,00:21:45,0.106
07/22/2021,00:21:46,0.13
07/22/2021,00:21:47,0.123
07/22/2021,00:21:48,0.131
07/22/2021,00:21:49,0.117
07/22/2021,00:21:50,0.129
07/22/2021,00:21:51,0.13
07/22/2021,00:21:52,0.125
07/22/2021,00:21:53,0.122
07/22/2021,00:21:54,0.129
07/22/2021,00:21:55,0.143
07/22/2021,00:21:56,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,07/22/2021
Start Time:,01:20:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.107
,Time of Minimum:,01:21:09
,Date of Minimum:,07/22/2021
,Maximum:,0.208
,Time of Maximum:,01:21:40
,Date of Maximum:,07/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/22/2021,01:20:57,0.117
07/22/2021,01:20:58,0.135
07/22/2021,01:20:59,0.11
07/22/2021,01:21:00,0.143
07/22/2021,01:21:01,0.127
07/22/2021,01:21:02,0.139
07/22/2021,01:21:03,0.129
07/22/2021,01:21:04,0.122
07/22/2021,01:21:05,0.154
07/22/2021,01:21:06,0.133
07/22/2021,01:21:07,0.137
07/22/2021,01:21:08,0.12
07/22/2021,01:21:09,0.107
07/22/2021,01:21:10,0.153
07/22/2021,01:21:11,0.128
07/22/2021,01:21:12,0.125
07/22/2021,01:21:13,0.161
07/22/2021,01:21:14,0.152
07/22/2021,01:21:15,0.123
07/22/2021,01:21:16,0.145
07/22/2021,01:21:17,0.117
07/22/2021,01:21:18,0.14
07/22/2021,01:21:19,0.122
07/22/2021,01:21:20,0.122
07/22/2021,01:21:21,0.152
07/22/2021,01:21:22,0.13
07/22/2021,01:21:23,0.131
07/22/2021,01:21:24,0.123
07/22/2021,01:21:25,0.118
07/22/2021,01:21:26,0.127
07/22/2021,01:21:27,0.126
07/22/2021,01:21:28,0.126
07/22/2021,01:21:29,0.153
07/22/2021,01:21:30,0.128
07/22/2021,01:21:31,0.117
07/22/2021,01:21:32,0.138
07/22/2021,01:21:33,0.127
07/22/2021,01:21:34,0.138
07/22/2021,01:21:35,0.128
07/22/2021,01:21:36,0.113
07/22/2021,01:21:37,0.165
07/22/2021,01:21:38,0.145
07/22/2021,01:21:39,0.139
07/22/2021,01:21:40,0.208
07/22/2021,01:21:41,0.142
07/22/2021,01:21:42,0.118
07/22/2021,01:21:43,0.126
07/22/2021,01:21:44,0.133
07/22/2021,01:21:45,0.137
07/22/2021,01:21:46,0.117
07/22/2021,01:21:47,0.133
07/22/2021,01:21:48,0.124
07/22/2021,01:21:49,0.133
07/22/2021,01:21:50,0.122
07/22/2021,01:21:51,0.117
