07/20/2022,19:26:44,0.152
07/20/2022,19:26:45,0.148
07/20/2022,19:26:46,0.172
07/20/2022,19:26:47,0.149
07/20/2022,19:26:48,0.147
07/20/2022,19:26:49,0.171
07/20/2022,19:26:50,0.177
07/20/2022,19:26:51,0.144
07/20/2022,19:26:52,0.176
07/20/2022,19:26:53,0.167
07/20/2022,19:26:54,0.144
07/20/2022,19:26:55,0.195
07/20/2022,19:26:56,0.166
07/20/2022,19:26:57,0.158
07/20/2022,19:26:58,0.162
07/20/2022,19:26:59,0.155
07/20/2022,19:27:00,0.150
07/20/2022,19:27:01,0.145
07/20/2022,19:27:02,0.177
07/20/2022,19:27:03,0.138
07/20/2022,19:27:04,0.143
07/20/2022,19:27:05,0.157
07/20/2022,19:27:06,0.153
07/20/2022,19:27:07,0.143
07/20/2022,19:27:08,0.142
07/20/2022,19:27:09,0.247
07/20/2022,19:27:10,0.170
07/20/2022,19:27:11,0.179
07/20/2022,19:27:12,0.149
07/20/2022,19:27:13,0.155
07/20/2022,19:27:14,0.184
07/20/2022,19:27:15,0.165
07/20/2022,19:27:16,0.140
07/20/2022,19:27:17,0.153
07/20/2022,19:27:18,0.142
07/20/2022,19:27:19,0.163
07/20/2022,19:27:20,0.176
07/20/2022,19:27:21,0.151
07/20/2022,19:27:22,0.166
07/20/2022,19:27:23,0.150
07/20/2022,19:27:24,0.183
07/20/2022,19:27:25,0.153
07/20/2022,19:27:26,0.172
07/20/2022,19:27:27,0.174
07/20/2022,19:27:28,0.157
07/20/2022,19:27:29,0.149
07/20/2022,19:27:30,0.153
07/20/2022,19:27:31,0.149
07/20/2022,19:27:32,0.150
07/20/2022,19:27:33,0.142
07/20/2022,19:27:34,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,07/20/2022
Start Time:,08:26:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.102
,Time of Minimum:,08:27:02
,Date of Minimum:,07/20/2022
,Maximum:,0.147
,Time of Maximum:,08:27:16
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,20:26:35,0.136
07/20/2022,20:26:36,0.132
07/20/2022,20:26:37,0.111
07/20/2022,20:26:38,0.136
07/20/2022,20:26:39,0.127
07/20/2022,20:26:40,0.142
07/20/2022,20:26:41,0.144
07/20/2022,20:26:42,0.120
07/20/2022,20:26:43,0.128
07/20/2022,20:26:44,0.113
07/20/2022,20:26:45,0.119
07/20/2022,20:26:46,0.128
07/20/2022,20:26:47,0.124
07/20/2022,20:26:48,0.132
07/20/2022,20:26:49,0.137
07/20/2022,20:26:50,0.119
07/20/2022,20:26:51,0.145
07/20/2022,20:26:52,0.146
07/20/2022,20:26:53,0.126
07/20/2022,20:26:54,0.127
07/20/2022,20:26:55,0.136
07/20/2022,20:26:56,0.145
07/20/2022,20:26:57,0.107
07/20/2022,20:26:58,0.117
07/20/2022,20:26:59,0.130
07/20/2022,20:27:00,0.142
07/20/2022,20:27:01,0.145
07/20/2022,20:27:02,0.102
07/20/2022,20:27:03,0.110
07/20/2022,20:27:04,0.116
07/20/2022,20:27:05,0.114
07/20/2022,20:27:06,0.120
07/20/2022,20:27:07,0.132
07/20/2022,20:27:08,0.124
07/20/2022,20:27:09,0.134
07/20/2022,20:27:10,0.119
07/20/2022,20:27:11,0.118
07/20/2022,20:27:12,0.112
07/20/2022,20:27:13,0.144
07/20/2022,20:27:14,0.129
07/20/2022,20:27:15,0.119
07/20/2022,20:27:16,0.147
07/20/2022,20:27:17,0.129
07/20/2022,20:27:18,0.111
07/20/2022,20:27:19,0.122
07/20/2022,20:27:20,0.135
07/20/2022,20:27:21,0.125
07/20/2022,20:27:22,0.122
07/20/2022,20:27:23,0.126
07/20/2022,20:27:24,0.131
07/20/2022,20:27:25,0.138
07/20/2022,20:27:26,0.110
07/20/2022,20:27:27,0.132
07/20/2022,20:27:28,0.136
07/20/2022,20:27:29,0.131
07/20/2022,20:27:30,0.123
07/20/2022,20:27:31,0.123
07/20/2022,20:27:32,0.116
07/20/2022,20:27:33,0.142
07/20/2022,20:27:34,0.120

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,07/20/2022
Start Time:,09:26:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.084
,Time of Minimum:,09:26:54
,Date of Minimum:,07/20/2022
,Maximum:,0.163
,Time of Maximum:,09:27:08
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,21:26:35,0.100
07/20/2022,21:26:36,0.134
07/20/2022,21:26:37,0.100
07/20/2022,21:26:38,0.097
07/20/2022,21:26:39,0.108
07/20/2022,21:26:40,0.106
07/20/2022,21:26:41,0.124
07/20/2022,21:26:42,0.102
07/20/2022,21:26:43,0.104
07/20/2022,21:26:44,0.105
07/20/2022,21:26:45,0.098
07/20/2022,21:26:46,0.119
07/20/2022,21:26:47,0.098
07/20/2022,21:26:48,0.089
07/20/2022,21:26:49,0.091
07/20/2022,21:26:50,0.097
07/20/2022,21:26:51,0.119
07/20/2022,21:26:52,0.097
07/20/2022,21:26:53,0.087
07/20/2022,21:26:54,0.084
07/20/2022,21:26:55,0.114
07/20/2022,21:26:56,0.098
07/20/2022,21:26:57,0.111
07/20/2022,21:26:58,0.122
07/20/2022,21:26:59,0.104
07/20/2022,21:27:00,0.117
07/20/2022,21:27:01,0.145
07/20/2022,21:27:02,0.085
07/20/2022,21:27:03,0.114
07/20/2022,21:27:04,0.125
07/20/2022,21:27:05,0.106
07/20/2022,21:27:06,0.119
07/20/2022,21:27:07,0.104
07/20/2022,21:27:08,0.163
07/20/2022,21:27:09,0.117
07/20/2022,21:27:10,0.123
07/20/2022,21:27:11,0.124
07/20/2022,21:27:12,0.133
07/20/2022,21:27:13,0.116
07/20/2022,21:27:14,0.119
07/20/2022,21:27:15,0.129
07/20/2022,21:27:16,0.119
07/20/2022,21:27:17,0.136
07/20/2022,21:27:18,0.116
07/20/2022,21:27:19,0.118
07/20/2022,21:27:20,0.128
07/20/2022,21:27:21,0.115
07/20/2022,21:27:22,0.107
07/20/2022,21:27:23,0.113
07/20/2022,21:27:24,0.115
07/20/2022,21:27:25,0.103
07/20/2022,21:27:26,0.122
07/20/2022,21:27:27,0.121
07/20/2022,21:27:28,0.109
07/20/2022,21:27:29,0.115
07/20/2022,21:27:30,0.113
07/20/2022,21:27:31,0.123
07/20/2022,21:27:32,0.114
07/20/2022,21:27:33,0.095
07/20/2022,21:27:34,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,07/20/2022
Start Time:,10:26:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.095
,Time of Minimum:,10:27:03
,Date of Minimum:,07/20/2022
,Maximum:,0.152
,Time of Maximum:,10:27:22
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,22:26:35,0.107
07/20/2022,22:26:36,0.102
07/20/2022,22:26:37,0.108
07/20/2022,22:26:38,0.122
07/20/2022,22:26:39,0.099
07/20/2022,22:26:40,0.099
07/20/2022,22:26:41,0.100
07/20/2022,22:26:42,0.099
07/20/2022,22:26:43,0.104
07/20/2022,22:26:44,0.111
07/20/2022,22:26:45,0.124
07/20/2022,22:26:46,0.112
07/20/2022,22:26:47,0.104
07/20/2022,22:26:48,0.108
07/20/2022,22:26:49,0.132
07/20/2022,22:26:50,0.108
07/20/2022,22:26:51,0.125
07/20/2022,22:26:52,0.102
07/20/2022,22:26:53,0.110
07/20/2022,22:26:54,0.107
07/20/2022,22:26:55,0.107
07/20/2022,22:26:56,0.122
07/20/2022,22:26:57,0.096
07/20/2022,22:26:58,0.095
07/20/2022,22:26:59,0.128
07/20/2022,22:27:00,0.132
07/20/2022,22:27:01,0.104
07/20/2022,22:27:02,0.105
07/20/2022,22:27:03,0.095
07/20/2022,22:27:04,0.129
07/20/2022,22:27:05,0.113
07/20/2022,22:27:06,0.122
07/20/2022,22:27:07,0.112
07/20/2022,22:27:08,0.108
07/20/2022,22:27:09,0.104
07/20/2022,22:27:10,0.128
07/20/2022,22:27:11,0.112
07/20/2022,22:27:12,0.131
07/20/2022,22:27:13,0.110
07/20/2022,22:27:14,0.117
07/20/2022,22:27:15,0.120
07/20/2022,22:27:16,0.113
07/20/2022,22:27:17,0.109
07/20/2022,22:27:18,0.114
07/20/2022,22:27:19,0.114
07/20/2022,22:27:20,0.108
07/20/2022,22:27:21,0.114
07/20/2022,22:27:22,0.152
07/20/2022,22:27:23,0.124
07/20/2022,22:27:24,0.100
07/20/2022,22:27:25,0.103
07/20/2022,22:27:26,0.109
07/20/2022,22:27:27,0.105
07/20/2022,22:27:28,0.100
07/20/2022,22:27:29,0.096
07/20/2022,22:27:30,0.102
07/20/2022,22:27:31,0.108
07/20/2022,22:27:32,0.106
07/20/2022,22:27:33,0.124
07/20/2022,22:27:34,0.120

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,07/20/2022
Start Time:,11:26:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.062
,Time of Minimum:,11:27:10
,Date of Minimum:,07/20/2022
,Maximum:,0.103
,Time of Maximum:,11:27:04
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,23:26:35,0.087
07/20/2022,23:26:36,0.081
07/20/2022,23:26:37,0.078
07/20/2022,23:26:38,0.080
07/20/2022,23:26:39,0.075
07/20/2022,23:26:40,0.074
07/20/2022,23:26:41,0.092
07/20/2022,23:26:42,0.071
07/20/2022,23:26:43,0.078
07/20/2022,23:26:44,0.076
07/20/2022,23:26:45,0.075
07/20/2022,23:26:46,0.065
07/20/2022,23:26:47,0.065
07/20/2022,23:26:48,0.079
07/20/2022,23:26:49,0.066
07/20/2022,23:26:50,0.077
07/20/2022,23:26:51,0.077
07/20/2022,23:26:52,0.066
07/20/2022,23:26:53,0.078
07/20/2022,23:26:54,0.084
07/20/2022,23:26:55,0.083
07/20/2022,23:26:56,0.079
07/20/2022,23:26:57,0.095
07/20/2022,23:26:58,0.082
07/20/2022,23:26:59,0.092
07/20/2022,23:27:00,0.093
07/20/2022,23:27:01,0.082
07/20/2022,23:27:02,0.084
07/20/2022,23:27:03,0.089
07/20/2022,23:27:04,0.103
07/20/2022,23:27:05,0.087
07/20/2022,23:27:06,0.067
07/20/2022,23:27:07,0.090
07/20/2022,23:27:08,0.088
07/20/2022,23:27:09,0.093
07/20/2022,23:27:10,0.062
07/20/2022,23:27:11,0.093
07/20/2022,23:27:12,0.083
07/20/2022,23:27:13,0.073
07/20/2022,23:27:14,0.075
07/20/2022,23:27:15,0.065
07/20/2022,23:27:16,0.078
07/20/2022,23:27:17,0.082
07/20/2022,23:27:18,0.097
07/20/2022,23:27:19,0.097
07/20/2022,23:27:20,0.085
07/20/2022,23:27:21,0.092
07/20/2022,23:27:22,0.074
07/20/2022,23:27:23,0.099
07/20/2022,23:27:24,0.076
07/20/2022,23:27:25,0.092
07/20/2022,23:27:26,0.078
07/20/2022,23:27:27,0.096
07/20/2022,23:27:28,0.073
07/20/2022,23:27:29,0.082
07/20/2022,23:27:30,0.093
07/20/2022,23:27:31,0.085
07/20/2022,23:27:32,0.085
07/20/2022,23:27:33,0.078
07/20/2022,23:27:34,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,07/21/2022
Start Time:,12:26:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.078
,Time of Minimum:,12:26:45
,Date of Minimum:,07/21/2022
,Maximum:,0.159
,Time of Maximum:,12:27:26
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,00:26:35,0.095
07/21/2022,00:26:36,0.093
07/21/2022,00:26:37,0.097
07/21/2022,00:26:38,0.101
07/21/2022,00:26:39,0.079
07/21/2022,00:26:40,0.093
07/21/2022,00:26:41,0.081
07/21/2022,00:26:42,0.103
07/21/2022,00:26:43,0.087
07/21/2022,00:26:44,0.088
07/21/2022,00:26:45,0.078
07/21/2022,00:26:46,0.094
07/21/2022,00:26:47,0.087
07/21/2022,00:26:48,0.111
07/21/2022,00:26:49,0.104
07/21/2022,00:26:50,0.090
07/21/2022,00:26:51,0.104
07/21/2022,00:26:52,0.090
07/21/2022,00:26:53,0.095
07/21/2022,00:26:54,0.083
07/21/2022,00:26:55,0.087
07/21/2022,00:26:56,0.094
07/21/2022,00:26:57,0.087
07/21/2022,00:26:58,0.107
07/21/2022,00:26:59,0.088
07/21/2022,00:27:00,0.084
07/21/2022,00:27:01,0.086
07/21/2022,00:27:02,0.089
07/21/2022,00:27:03,0.096
07/21/2022,00:27:04,0.094
07/21/2022,00:27:05,0.096
07/21/2022,00:27:06,0.131
07/21/2022,00:27:07,0.110
07/21/2022,00:27:08,0.110
07/21/2022,00:27:09,0.101
07/21/2022,00:27:10,0.096
07/21/2022,00:27:11,0.105
07/21/2022,00:27:12,0.099
07/21/2022,00:27:13,0.088
07/21/2022,00:27:14,0.109
07/21/2022,00:27:15,0.104
07/21/2022,00:27:16,0.100
07/21/2022,00:27:17,0.090
07/21/2022,00:27:18,0.103
07/21/2022,00:27:19,0.090
07/21/2022,00:27:20,0.099
07/21/2022,00:27:21,0.102
07/21/2022,00:27:22,0.123
07/21/2022,00:27:23,0.084
07/21/2022,00:27:24,0.111
07/21/2022,00:27:25,0.110
07/21/2022,00:27:26,0.159
07/21/2022,00:27:27,0.102
07/21/2022,00:27:28,0.093
07/21/2022,00:27:29,0.089
07/21/2022,00:27:30,0.109
07/21/2022,00:27:31,0.114
07/21/2022,00:27:32,0.106
07/21/2022,00:27:33,0.103
07/21/2022,00:27:34,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,07/21/2022
Start Time:,01:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.065
,Time of Minimum:,01:27:35
,Date of Minimum:,07/21/2022
,Maximum:,0.114
,Time of Maximum:,01:26:51
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,01:26:36,0.084
07/21/2022,01:26:37,0.076
07/21/2022,01:26:38,0.092
07/21/2022,01:26:39,0.069
07/21/2022,01:26:40,0.067
07/21/2022,01:26:41,0.092
07/21/2022,01:26:42,0.074
07/21/2022,01:26:43,0.076
07/21/2022,01:26:44,0.085
07/21/2022,01:26:45,0.072
07/21/2022,01:26:46,0.082
07/21/2022,01:26:47,0.067
07/21/2022,01:26:48,0.072
07/21/2022,01:26:49,0.067
07/21/2022,01:26:50,0.073
07/21/2022,01:26:51,0.114
07/21/2022,01:26:52,0.081
07/21/2022,01:26:53,0.091
07/21/2022,01:26:54,0.102
07/21/2022,01:26:55,0.095
07/21/2022,01:26:56,0.091
07/21/2022,01:26:57,0.074
07/21/2022,01:26:58,0.095
07/21/2022,01:26:59,0.077
07/21/2022,01:27:00,0.078
07/21/2022,01:27:01,0.108
07/21/2022,01:27:02,0.107
07/21/2022,01:27:03,0.087
07/21/2022,01:27:04,0.096
07/21/2022,01:27:05,0.090
07/21/2022,01:27:06,0.091
07/21/2022,01:27:07,0.078
07/21/2022,01:27:08,0.084
07/21/2022,01:27:09,0.076
07/21/2022,01:27:10,0.085
07/21/2022,01:27:11,0.088
07/21/2022,01:27:12,0.085
07/21/2022,01:27:13,0.070
07/21/2022,01:27:14,0.070
07/21/2022,01:27:15,0.084
07/21/2022,01:27:16,0.078
07/21/2022,01:27:17,0.076
07/21/2022,01:27:18,0.071
07/21/2022,01:27:19,0.084
07/21/2022,01:27:20,0.085
07/21/2022,01:27:21,0.074
07/21/2022,01:27:22,0.091
07/21/2022,01:27:23,0.075
07/21/2022,01:27:24,0.076
07/21/2022,01:27:25,0.086
07/21/2022,01:27:26,0.081
07/21/2022,01:27:27,0.074
07/21/2022,01:27:28,0.071
07/21/2022,01:27:29,0.090
07/21/2022,01:27:30,0.082
07/21/2022,01:27:31,0.081
07/21/2022,01:27:32,0.069
07/21/2022,01:27:33,0.067
07/21/2022,01:27:34,0.076
07/21/2022,01:27:35,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,07/21/2022
Start Time:,02:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.062
,Time of Minimum:,02:27:14
,Date of Minimum:,07/21/2022
,Maximum:,0.137
,Time of Maximum:,02:27:08
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,02:26:36,0.086
07/21/2022,02:26:37,0.088
07/21/2022,02:26:38,0.090
07/21/2022,02:26:39,0.101
07/21/2022,02:26:40,0.094
07/21/2022,02:26:41,0.079
07/21/2022,02:26:42,0.095
07/21/2022,02:26:43,0.096
07/21/2022,02:26:44,0.105
07/21/2022,02:26:45,0.099
07/21/2022,02:26:46,0.097
07/21/2022,02:26:47,0.093
07/21/2022,02:26:48,0.085
07/21/2022,02:26:49,0.079
07/21/2022,02:26:50,0.072
07/21/2022,02:26:51,0.081
07/21/2022,02:26:52,0.073
07/21/2022,02:26:53,0.079
07/21/2022,02:26:54,0.084
07/21/2022,02:26:55,0.076
07/21/2022,02:26:56,0.073
07/21/2022,02:26:57,0.087
07/21/2022,02:26:58,0.088
07/21/2022,02:26:59,0.078
07/21/2022,02:27:00,0.102
07/21/2022,02:27:01,0.096
07/21/2022,02:27:02,0.085
07/21/2022,02:27:03,0.101
07/21/2022,02:27:04,0.096
07/21/2022,02:27:05,0.101
07/21/2022,02:27:06,0.094
07/21/2022,02:27:07,0.089
07/21/2022,02:27:08,0.137
07/21/2022,02:27:09,0.103
07/21/2022,02:27:10,0.097
07/21/2022,02:27:11,0.080
07/21/2022,02:27:12,0.098
07/21/2022,02:27:13,0.095
07/21/2022,02:27:14,0.062
07/21/2022,02:27:15,0.094
07/21/2022,02:27:16,0.107
07/21/2022,02:27:17,0.074
07/21/2022,02:27:18,0.075
07/21/2022,02:27:19,0.092
07/21/2022,02:27:20,0.079
07/21/2022,02:27:21,0.080
07/21/2022,02:27:22,0.070
07/21/2022,02:27:23,0.088
07/21/2022,02:27:24,0.113
07/21/2022,02:27:25,0.085
07/21/2022,02:27:26,0.083
07/21/2022,02:27:27,0.078
07/21/2022,02:27:28,0.076
07/21/2022,02:27:29,0.101
07/21/2022,02:27:30,0.083
07/21/2022,02:27:31,0.083
07/21/2022,02:27:32,0.072
07/21/2022,02:27:33,0.089
07/21/2022,02:27:34,0.084
07/21/2022,02:27:35,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,07/21/2022
Start Time:,03:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,03:26:38
,Date of Minimum:,07/21/2022
,Maximum:,0.135
,Time of Maximum:,03:26:42
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,03:26:36,0.074
07/21/2022,03:26:37,0.066
07/21/2022,03:26:38,0.052
07/21/2022,03:26:39,0.060
07/21/2022,03:26:40,0.078
07/21/2022,03:26:41,0.064
07/21/2022,03:26:42,0.135
07/21/2022,03:26:43,0.080
07/21/2022,03:26:44,0.079
07/21/2022,03:26:45,0.070
07/21/2022,03:26:46,0.064
07/21/2022,03:26:47,0.075
07/21/2022,03:26:48,0.077
07/21/2022,03:26:49,0.077
07/21/2022,03:26:50,0.070
07/21/2022,03:26:51,0.087
07/21/2022,03:26:52,0.071
07/21/2022,03:26:53,0.075
07/21/2022,03:26:54,0.073
07/21/2022,03:26:55,0.059
07/21/2022,03:26:56,0.078
07/21/2022,03:26:57,0.067
07/21/2022,03:26:58,0.059
07/21/2022,03:26:59,0.056
07/21/2022,03:27:00,0.065
07/21/2022,03:27:01,0.077
07/21/2022,03:27:02,0.092
07/21/2022,03:27:03,0.072
07/21/2022,03:27:04,0.080
07/21/2022,03:27:05,0.088
07/21/2022,03:27:06,0.081
07/21/2022,03:27:07,0.085
07/21/2022,03:27:08,0.072
07/21/2022,03:27:09,0.064
07/21/2022,03:27:10,0.078
07/21/2022,03:27:11,0.089
07/21/2022,03:27:12,0.069
07/21/2022,03:27:13,0.077
07/21/2022,03:27:14,0.065
07/21/2022,03:27:15,0.080
07/21/2022,03:27:16,0.070
07/21/2022,03:27:17,0.058
07/21/2022,03:27:18,0.068
07/21/2022,03:27:19,0.053
07/21/2022,03:27:20,0.070
07/21/2022,03:27:21,0.080
07/21/2022,03:27:22,0.068
07/21/2022,03:27:23,0.087
07/21/2022,03:27:24,0.076
07/21/2022,03:27:25,0.080
07/21/2022,03:27:26,0.069
07/21/2022,03:27:27,0.081
07/21/2022,03:27:28,0.071
07/21/2022,03:27:29,0.064
07/21/2022,03:27:30,0.080
07/21/2022,03:27:31,0.070
07/21/2022,03:27:32,0.067
07/21/2022,03:27:33,0.060
07/21/2022,03:27:34,0.071
07/21/2022,03:27:35,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,07/21/2022
Start Time:,04:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.044
,Time of Minimum:,04:26:50
,Date of Minimum:,07/21/2022
,Maximum:,0.103
,Time of Maximum:,04:26:37
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,04:26:36,0.075
07/21/2022,04:26:37,0.103
07/21/2022,04:26:38,0.075
07/21/2022,04:26:39,0.079
07/21/2022,04:26:40,0.060
07/21/2022,04:26:41,0.079
07/21/2022,04:26:42,0.090
07/21/2022,04:26:43,0.064
07/21/2022,04:26:44,0.047
07/21/2022,04:26:45,0.055
07/21/2022,04:26:46,0.059
07/21/2022,04:26:47,0.048
07/21/2022,04:26:48,0.055
07/21/2022,04:26:49,0.072
07/21/2022,04:26:50,0.044
07/21/2022,04:26:51,0.047
07/21/2022,04:26:52,0.055
07/21/2022,04:26:53,0.057
07/21/2022,04:26:54,0.059
07/21/2022,04:26:55,0.051
07/21/2022,04:26:56,0.053
07/21/2022,04:26:57,0.057
07/21/2022,04:26:58,0.079
07/21/2022,04:26:59,0.058
07/21/2022,04:27:00,0.067
07/21/2022,04:27:01,0.067
07/21/2022,04:27:02,0.055
07/21/2022,04:27:03,0.061
07/21/2022,04:27:04,0.058
07/21/2022,04:27:05,0.066
07/21/2022,04:27:06,0.063
07/21/2022,04:27:07,0.080
07/21/2022,04:27:08,0.063
07/21/2022,04:27:09,0.064
07/21/2022,04:27:10,0.061
07/21/2022,04:27:11,0.062
07/21/2022,04:27:12,0.064
07/21/2022,04:27:13,0.066
07/21/2022,04:27:14,0.075
07/21/2022,04:27:15,0.072
07/21/2022,04:27:16,0.062
07/21/2022,04:27:17,0.059
07/21/2022,04:27:18,0.055
07/21/2022,04:27:19,0.078
07/21/2022,04:27:20,0.064
07/21/2022,04:27:21,0.056
07/21/2022,04:27:22,0.048
07/21/2022,04:27:23,0.053
07/21/2022,04:27:24,0.063
07/21/2022,04:27:25,0.075
07/21/2022,04:27:26,0.058
07/21/2022,04:27:27,0.064
07/21/2022,04:27:28,0.062
07/21/2022,04:27:29,0.058
07/21/2022,04:27:30,0.061
07/21/2022,04:27:31,0.060
07/21/2022,04:27:32,0.067
07/21/2022,04:27:33,0.057
07/21/2022,04:27:34,0.068
07/21/2022,04:27:35,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,07/21/2022
Start Time:,05:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.033
,Time of Minimum:,05:26:39
,Date of Minimum:,07/21/2022
,Maximum:,0.209
,Time of Maximum:,05:27:17
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,05:26:36,0.042
07/21/2022,05:26:37,0.040
07/21/2022,05:26:38,0.043
07/21/2022,05:26:39,0.033
07/21/2022,05:26:40,0.049
07/21/2022,05:26:41,0.038
07/21/2022,05:26:42,0.053
07/21/2022,05:26:43,0.048
07/21/2022,05:26:44,0.042
07/21/2022,05:26:45,0.047
07/21/2022,05:26:46,0.062
07/21/2022,05:26:47,0.061
07/21/2022,05:26:48,0.045
07/21/2022,05:26:49,0.068
07/21/2022,05:26:50,0.057
07/21/2022,05:26:51,0.063
07/21/2022,05:26:52,0.060
07/21/2022,05:26:53,0.064
07/21/2022,05:26:54,0.051
07/21/2022,05:26:55,0.045
