TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/20/2021
Start Time:,10:09:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/22/2021,01:10:51,0.041
08/22/2021,01:10:52,0.027
08/22/2021,01:10:53,0.034
08/22/2021,01:10:54,0.033
08/22/2021,01:10:55,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,08/22/2021
Start Time:,02:09:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,02:09:57
,Date of Minimum:,08/22/2021
,Maximum:,0.048
,Time of Maximum:,02:10:25
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,02:09:56,0.03
08/22/2021,02:09:57,0.02
08/22/2021,02:09:58,0.04
08/22/2021,02:09:59,0.032
08/22/2021,02:10:00,0.034
08/22/2021,02:10:01,0.035
08/22/2021,02:10:02,0.028
08/22/2021,02:10:03,0.028
08/22/2021,02:10:04,0.022
08/22/2021,02:10:05,0.024
08/22/2021,02:10:06,0.027
08/22/2021,02:10:07,0.032
08/22/2021,02:10:08,0.025
08/22/2021,02:10:09,0.026
08/22/2021,02:10:10,0.035
08/22/2021,02:10:11,0.029
08/22/2021,02:10:12,0.021
08/22/2021,02:10:13,0.025
08/22/2021,02:10:14,0.027
08/22/2021,02:10:15,0.032
08/22/2021,02:10:16,0.039
08/22/2021,02:10:17,0.027
08/22/2021,02:10:18,0.044
08/22/2021,02:10:19,0.029
08/22/2021,02:10:20,0.036
08/22/2021,02:10:21,0.038
08/22/2021,02:10:22,0.033
08/22/2021,02:10:23,0.036
08/22/2021,02:10:24,0.036
08/22/2021,02:10:25,0.048
08/22/2021,02:10:26,0.042
08/22/2021,02:10:27,0.042
08/22/2021,02:10:28,0.04
08/22/2021,02:10:29,0.029
08/22/2021,02:10:30,0.043
08/22/2021,02:10:31,0.037
08/22/2021,02:10:32,0.027
08/22/2021,02:10:33,0.028
08/22/2021,02:10:34,0.025
08/22/2021,02:10:35,0.025
08/22/2021,02:10:36,0.032
08/22/2021,02:10:37,0.021
08/22/2021,02:10:38,0.021
08/22/2021,02:10:39,0.026
08/22/2021,02:10:40,0.03
08/22/2021,02:10:41,0.032
08/22/2021,02:10:42,0.024
08/22/2021,02:10:43,0.035
08/22/2021,02:10:44,0.027
08/22/2021,02:10:45,0.037
08/22/2021,02:10:46,0.037
08/22/2021,02:10:47,0.045
08/22/2021,02:10:48,0.037
08/22/2021,02:10:49,0.041
08/22/2021,02:10:50,0.035
08/22/2021,02:10:51,0.039
08/22/2021,02:10:52,0.038
08/22/2021,02:10:53,0.04
08/22/2021,02:10:54,0.046
08/22/2021,02:10:55,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,08/22/2021
Start Time:,03:09:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,03:10:15
,Date of Minimum:,08/22/2021
,Maximum:,0.056
,Time of Maximum:,03:10:23
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,03:09:56,0.029
08/22/2021,03:09:57,0.025
08/22/2021,03:09:58,0.021
08/22/2021,03:09:59,0.022
08/22/2021,03:10:00,0.036
08/22/2021,03:10:01,0.019
08/22/2021,03:10:02,0.016
08/22/2021,03:10:03,0.017
08/22/2021,03:10:04,0.023
08/22/2021,03:10:05,0.021
08/22/2021,03:10:06,0.024
08/22/2021,03:10:07,0.025
08/22/2021,03:10:08,0.02
08/22/2021,03:10:09,0.025
08/22/2021,03:10:10,0.023
08/22/2021,03:10:11,0.021
08/22/2021,03:10:12,0.028
08/22/2021,03:10:13,0.028
08/22/2021,03:10:14,0.018
08/22/2021,03:10:15,0.016
08/22/2021,03:10:16,0.024
08/22/2021,03:10:17,0.034
08/22/2021,03:10:18,0.024
08/22/2021,03:10:19,0.036
08/22/2021,03:10:20,0.023
08/22/2021,03:10:21,0.023
08/22/2021,03:10:22,0.026
08/22/2021,03:10:23,0.056
08/22/2021,03:10:24,0.046
08/22/2021,03:10:25,0.031
08/22/2021,03:10:26,0.02
08/22/2021,03:10:27,0.045
08/22/2021,03:10:28,0.035
08/22/2021,03:10:29,0.03
08/22/2021,03:10:30,0.031
08/22/2021,03:10:31,0.034
08/22/2021,03:10:32,0.034
08/22/2021,03:10:33,0.032
08/22/2021,03:10:34,0.034
08/22/2021,03:10:35,0.031
08/22/2021,03:10:36,0.036
08/22/2021,03:10:37,0.036
08/22/2021,03:10:38,0.043
08/22/2021,03:10:39,0.029
08/22/2021,03:10:40,0.032
08/22/2021,03:10:41,0.04
08/22/2021,03:10:42,0.031
08/22/2021,03:10:43,0.035
08/22/2021,03:10:44,0.039
08/22/2021,03:10:45,0.029
08/22/2021,03:10:46,0.026
08/22/2021,03:10:47,0.028
08/22/2021,03:10:48,0.03
08/22/2021,03:10:49,0.021
08/22/2021,03:10:50,0.021
08/22/2021,03:10:51,0.027
08/22/2021,03:10:52,0.022
08/22/2021,03:10:53,0.02
08/22/2021,03:10:54,0.023
08/22/2021,03:10:55,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,08/22/2021
Start Time:,04:09:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,04:10:53
,Date of Minimum:,08/22/2021
,Maximum:,0.105
,Time of Maximum:,04:10:07
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,04:09:56,0.039
08/22/2021,04:09:57,0.036
08/22/2021,04:09:58,0.039
08/22/2021,04:09:59,0.034
08/22/2021,04:10:00,0.036
08/22/2021,04:10:01,0.044
08/22/2021,04:10:02,0.045
08/22/2021,04:10:03,0.045
08/22/2021,04:10:04,0.075
08/22/2021,04:10:05,0.045
08/22/2021,04:10:06,0.057
08/22/2021,04:10:07,0.105
08/22/2021,04:10:08,0.038
08/22/2021,04:10:09,0.042
08/22/2021,04:10:10,0.047
08/22/2021,04:10:11,0.047
08/22/2021,04:10:12,0.044
08/22/2021,04:10:13,0.043
08/22/2021,04:10:14,0.021
08/22/2021,04:10:15,0.032
08/22/2021,04:10:16,0.033
08/22/2021,04:10:17,0.027
08/22/2021,04:10:18,0.027
08/22/2021,04:10:19,0.025
08/22/2021,04:10:20,0.027
08/22/2021,04:10:21,0.033
08/22/2021,04:10:22,0.037
08/22/2021,04:10:23,0.022
08/22/2021,04:10:24,0.027
08/22/2021,04:10:25,0.093
08/22/2021,04:10:26,0.024
08/22/2021,04:10:27,0.032
08/22/2021,04:10:28,0.034
08/22/2021,04:10:29,0.028
08/22/2021,04:10:30,0.028
08/22/2021,04:10:31,0.039
08/22/2021,04:10:32,0.028
08/22/2021,04:10:33,0.052
08/22/2021,04:10:34,0.022
08/22/2021,04:10:35,0.027
08/22/2021,04:10:36,0.026
08/22/2021,04:10:37,0.023
08/22/2021,04:10:38,0.027
08/22/2021,04:10:39,0.032
08/22/2021,04:10:40,0.034
08/22/2021,04:10:41,0.028
08/22/2021,04:10:42,0.022
08/22/2021,04:10:43,0.027
08/22/2021,04:10:44,0.051
08/22/2021,04:10:45,0.024
08/22/2021,04:10:46,0.025
08/22/2021,04:10:47,0.028
08/22/2021,04:10:48,0.035
08/22/2021,04:10:49,0.028
08/22/2021,04:10:50,0.026
08/22/2021,04:10:51,0.023
08/22/2021,04:10:52,0.035
08/22/2021,04:10:53,0.018
08/22/2021,04:10:54,0.021
08/22/2021,04:10:55,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,08/22/2021
Start Time:,05:09:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,05:10:36
,Date of Minimum:,08/22/2021
,Maximum:,0.054
,Time of Maximum:,05:10:06
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,05:09:56,0.036
08/22/2021,05:09:57,0.037
08/22/2021,05:09:58,0.04
08/22/2021,05:09:59,0.039
08/22/2021,05:10:00,0.033
08/22/2021,05:10:01,0.036
08/22/2021,05:10:02,0.042
08/22/2021,05:10:03,0.038
08/22/2021,05:10:04,0.039
08/22/2021,05:10:05,0.045
08/22/2021,05:10:06,0.054
08/22/2021,05:10:07,0.039
08/22/2021,05:10:08,0.043
08/22/2021,05:10:09,0.042
08/22/2021,05:10:10,0.033
08/22/2021,05:10:11,0.042
08/22/2021,05:10:12,0.037
08/22/2021,05:10:13,0.033
08/22/2021,05:10:14,0.035
08/22/2021,05:10:15,0.039
08/22/2021,05:10:16,0.036
08/22/2021,05:10:17,0.03
08/22/2021,05:10:18,0.042
08/22/2021,05:10:19,0.033
08/22/2021,05:10:20,0.036
08/22/2021,05:10:21,0.038
08/22/2021,05:10:22,0.029
08/22/2021,05:10:23,0.031
08/22/2021,05:10:24,0.025
08/22/2021,05:10:25,0.027
08/22/2021,05:10:26,0.027
08/22/2021,05:10:27,0.03
08/22/2021,05:10:28,0.037
08/22/2021,05:10:29,0.024
08/22/2021,05:10:30,0.024
08/22/2021,05:10:31,0.028
08/22/2021,05:10:32,0.023
08/22/2021,05:10:33,0.022
08/22/2021,05:10:34,0.027
08/22/2021,05:10:35,0.029
08/22/2021,05:10:36,0.022
08/22/2021,05:10:37,0.025
08/22/2021,05:10:38,0.026
08/22/2021,05:10:39,0.024
08/22/2021,05:10:40,0.025
08/22/2021,05:10:41,0.024
08/22/2021,05:10:42,0.026
08/22/2021,05:10:43,0.031
08/22/2021,05:10:44,0.024
08/22/2021,05:10:45,0.03
08/22/2021,05:10:46,0.027
08/22/2021,05:10:47,0.031
08/22/2021,05:10:48,0.036
08/22/2021,05:10:49,0.043
08/22/2021,05:10:50,0.043
08/22/2021,05:10:51,0.038
08/22/2021,05:10:52,0.037
08/22/2021,05:10:53,0.031
08/22/2021,05:10:54,0.045
08/22/2021,05:10:55,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,08/22/2021
Start Time:,06:09:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,06:10:29
,Date of Minimum:,08/22/2021
,Maximum:,0.048
,Time of Maximum:,06:10:33
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,06:09:56,0.025
08/22/2021,06:09:57,0.029
08/22/2021,06:09:58,0.022
08/22/2021,06:09:59,0.028
08/22/2021,06:10:00,0.031
08/22/2021,06:10:01,0.033
08/22/2021,06:10:02,0.026
08/22/2021,06:10:03,0.039
08/22/2021,06:10:04,0.032
08/22/2021,06:10:05,0.042
08/22/2021,06:10:06,0.039
08/22/2021,06:10:07,0.038
08/22/2021,06:10:08,0.03
08/22/2021,06:10:09,0.03
08/22/2021,06:10:10,0.041
08/22/2021,06:10:11,0.042
08/22/2021,06:10:12,0.047
08/22/2021,06:10:13,0.033
08/22/2021,06:10:14,0.034
08/22/2021,06:10:15,0.037
08/22/2021,06:10:16,0.043
08/22/2021,06:10:17,0.043
08/22/2021,06:10:18,0.03
08/22/2021,06:10:19,0.028
08/22/2021,06:10:20,0.027
08/22/2021,06:10:21,0.022
08/22/2021,06:10:22,0.031
08/22/2021,06:10:23,0.022
08/22/2021,06:10:24,0.023
08/22/2021,06:10:25,0.019
08/22/2021,06:10:26,0.016
08/22/2021,06:10:27,0.018
08/22/2021,06:10:28,0.017
08/22/2021,06:10:29,0.016
08/22/2021,06:10:30,0.034
08/22/2021,06:10:31,0.022
08/22/2021,06:10:32,0.02
08/22/2021,06:10:33,0.048
08/22/2021,06:10:34,0.028
08/22/2021,06:10:35,0.029
08/22/2021,06:10:36,0.03
08/22/2021,06:10:37,0.031
08/22/2021,06:10:38,0.036
08/22/2021,06:10:39,0.029
08/22/2021,06:10:40,0.039
08/22/2021,06:10:41,0.027
08/22/2021,06:10:42,0.023
08/22/2021,06:10:43,0.024
08/22/2021,06:10:44,0.024
08/22/2021,06:10:45,0.02
08/22/2021,06:10:46,0.023
08/22/2021,06:10:47,0.029
08/22/2021,06:10:48,0.021
08/22/2021,06:10:49,0.02
08/22/2021,06:10:50,0.023
08/22/2021,06:10:51,0.034
08/22/2021,06:10:52,0.025
08/22/2021,06:10:53,0.029
08/22/2021,06:10:54,0.039
08/22/2021,06:10:55,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,08/22/2021
Start Time:,07:09:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.016
,Time of Minimum:,07:10:30
,Date of Minimum:,08/22/2021
,Maximum:,0.076
,Time of Maximum:,07:10:25
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,07:09:57,0.04
08/22/2021,07:09:58,0.04
08/22/2021,07:09:59,0.034
08/22/2021,07:10:00,0.043
08/22/2021,07:10:01,0.035
08/22/2021,07:10:02,0.029
08/22/2021,07:10:03,0.039
08/22/2021,07:10:04,0.028
08/22/2021,07:10:05,0.03
08/22/2021,07:10:06,0.043
08/22/2021,07:10:07,0.04
08/22/2021,07:10:08,0.03
08/22/2021,07:10:09,0.035
08/22/2021,07:10:10,0.048
08/22/2021,07:10:11,0.036
08/22/2021,07:10:12,0.039
08/22/2021,07:10:13,0.035
08/22/2021,07:10:14,0.047
08/22/2021,07:10:15,0.035
08/22/2021,07:10:16,0.037
08/22/2021,07:10:17,0.032
08/22/2021,07:10:18,0.028
08/22/2021,07:10:19,0.029
08/22/2021,07:10:20,0.03
08/22/2021,07:10:21,0.029
08/22/2021,07:10:22,0.047
08/22/2021,07:10:23,0.029
08/22/2021,07:10:24,0.031
08/22/2021,07:10:25,0.076
08/22/2021,07:10:26,0.027
08/22/2021,07:10:27,0.023
08/22/2021,07:10:28,0.021
08/22/2021,07:10:29,0.042
08/22/2021,07:10:30,0.016
08/22/2021,07:10:31,0.023
08/22/2021,07:10:32,0.042
08/22/2021,07:10:33,0.032
08/22/2021,07:10:34,0.046
08/22/2021,07:10:35,0.031
08/22/2021,07:10:36,0.031
08/22/2021,07:10:37,0.031
08/22/2021,07:10:38,0.034
08/22/2021,07:10:39,0.034
08/22/2021,07:10:40,0.039
08/22/2021,07:10:41,0.038
08/22/2021,07:10:42,0.052
08/22/2021,07:10:43,0.025
08/22/2021,07:10:44,0.033
08/22/2021,07:10:45,0.034
08/22/2021,07:10:46,0.041
08/22/2021,07:10:47,0.037
08/22/2021,07:10:48,0.044
08/22/2021,07:10:49,0.035
08/22/2021,07:10:50,0.041
08/22/2021,07:10:51,0.04
08/22/2021,07:10:52,0.041
08/22/2021,07:10:53,0.039
08/22/2021,07:10:54,0.038
08/22/2021,07:10:55,0.036
08/22/2021,07:10:56,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,08/22/2021
Start Time:,08:09:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,08:10:12
,Date of Minimum:,08/22/2021
,Maximum:,0.079
,Time of Maximum:,08:10:55
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,08:09:57,0.04
08/22/2021,08:09:58,0.036
08/22/2021,08:09:59,0.034
08/22/2021,08:10:00,0.058
08/22/2021,08:10:01,0.045
08/22/2021,08:10:02,0.046
08/22/2021,08:10:03,0.059
08/22/2021,08:10:04,0.057
08/22/2021,08:10:05,0.048
08/22/2021,08:10:06,0.043
08/22/2021,08:10:07,0.036
08/22/2021,08:10:08,0.038
08/22/2021,08:10:09,0.039
08/22/2021,08:10:10,0.041
08/22/2021,08:10:11,0.029
08/22/2021,08:10:12,0.025
08/22/2021,08:10:13,0.029
08/22/2021,08:10:14,0.038
08/22/2021,08:10:15,0.034
08/22/2021,08:10:16,0.035
08/22/2021,08:10:17,0.029
08/22/2021,08:10:18,0.028
08/22/2021,08:10:19,0.041
08/22/2021,08:10:20,0.039
08/22/2021,08:10:21,0.05
08/22/2021,08:10:22,0.052
08/22/2021,08:10:23,0.072
08/22/2021,08:10:24,0.053
08/22/2021,08:10:25,0.046
08/22/2021,08:10:26,0.055
08/22/2021,08:10:27,0.033
08/22/2021,08:10:28,0.056
08/22/2021,08:10:29,0.039
08/22/2021,08:10:30,0.03
08/22/2021,08:10:31,0.035
08/22/2021,08:10:32,0.027
08/22/2021,08:10:33,0.04
08/22/2021,08:10:34,0.031
08/22/2021,08:10:35,0.041
08/22/2021,08:10:36,0.033
08/22/2021,08:10:37,0.04
08/22/2021,08:10:38,0.037
08/22/2021,08:10:39,0.041
08/22/2021,08:10:40,0.052
08/22/2021,08:10:41,0.049
08/22/2021,08:10:42,0.047
08/22/2021,08:10:43,0.044
08/22/2021,08:10:44,0.059
08/22/2021,08:10:45,0.039
08/22/2021,08:10:46,0.029
08/22/2021,08:10:47,0.039
08/22/2021,08:10:48,0.027
08/22/2021,08:10:49,0.027
08/22/2021,08:10:50,0.045
08/22/2021,08:10:51,0.037
08/22/2021,08:10:52,0.038
08/22/2021,08:10:53,0.039
08/22/2021,08:10:54,0.042
08/22/2021,08:10:55,0.079
08/22/2021,08:10:56,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,08/22/2021
Start Time:,09:09:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.042
,Time of Minimum:,09:10:33
,Date of Minimum:,08/22/2021
,Maximum:,0.11
,Time of Maximum:,09:10:30
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,09:09:57,0.08
08/22/2021,09:09:58,0.066
08/22/2021,09:09:59,0.069
08/22/2021,09:10:00,0.083
08/22/2021,09:10:01,0.085
08/22/2021,09:10:02,0.063
08/22/2021,09:10:03,0.066
08/22/2021,09:10:04,0.089
08/22/2021,09:10:05,0.09
08/22/2021,09:10:06,0.066
08/22/2021,09:10:07,0.094
08/22/2021,09:10:08,0.06
08/22/2021,09:10:09,0.062
08/22/2021,09:10:10,0.076
08/22/2021,09:10:11,0.056
08/22/2021,09:10:12,0.071
08/22/2021,09:10:13,0.08
08/22/2021,09:10:14,0.062
08/22/2021,09:10:15,0.062
08/22/2021,09:10:16,0.064
08/22/2021,09:10:17,0.06
08/22/2021,09:10:18,0.077
08/22/2021,09:10:19,0.064
08/22/2021,09:10:20,0.062
08/22/2021,09:10:21,0.075
08/22/2021,09:10:22,0.079
08/22/2021,09:10:23,0.069
08/22/2021,09:10:24,0.064
08/22/2021,09:10:25,0.089
08/22/2021,09:10:26,0.083
08/22/2021,09:10:27,0.063
08/22/2021,09:10:28,0.067
08/22/2021,09:10:29,0.06
08/22/2021,09:10:30,0.11
08/22/2021,09:10:31,0.065
08/22/2021,09:10:32,0.071
08/22/2021,09:10:33,0.042
08/22/2021,09:10:34,0.069
08/22/2021,09:10:35,0.055
08/22/2021,09:10:36,0.063
08/22/2021,09:10:37,0.06
08/22/2021,09:10:38,0.065
08/22/2021,09:10:39,0.073
08/22/2021,09:10:40,0.066
08/22/2021,09:10:41,0.065
08/22/2021,09:10:42,0.069
08/22/2021,09:10:43,0.076
08/22/2021,09:10:44,0.064
08/22/2021,09:10:45,0.059
08/22/2021,09:10:46,0.079
08/22/2021,09:10:47,0.069
08/22/2021,09:10:48,0.06
08/22/2021,09:10:49,0.062
08/22/2021,09:10:50,0.063
08/22/2021,09:10:51,0.069
08/22/2021,09:10:52,0.065
08/22/2021,09:10:53,0.064
08/22/2021,09:10:54,0.078
08/22/2021,09:10:55,0.061
08/22/2021,09:10:56,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,08/22/2021
Start Time:,10:09:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.056
,Time of Minimum:,10:10:18
,Date of Minimum:,08/22/2021
,Maximum:,0.124
,Time of Maximum:,10:10:03
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,10:09:57,0.082
08/22/2021,10:09:58,0.072
08/22/2021,10:09:59,0.073
08/22/2021,10:10:00,0.077
08/22/2021,10:10:01,0.083
08/22/2021,10:10:02,0.098
08/22/2021,10:10:03,0.124
08/22/2021,10:10:04,0.089
08/22/2021,10:10:05,0.072
08/22/2021,10:10:06,0.083
08/22/2021,10:10:07,0.082
08/22/2021,10:10:08,0.078
08/22/2021,10:10:09,0.078
08/22/2021,10:10:10,0.102
08/22/2021,10:10:11,0.061
08/22/2021,10:10:12,0.089
08/22/2021,10:10:13,0.06
08/22/2021,10:10:14,0.086
08/22/2021,10:10:15,0.068
08/22/2021,10:10:16,0.083
08/22/2021,10:10:17,0.065
08/22/2021,10:10:18,0.056
08/22/2021,10:10:19,0.069
08/22/2021,10:10:20,0.07
08/22/2021,10:10:21,0.068
08/22/2021,10:10:22,0.091
08/22/2021,10:10:23,0.072
08/22/2021,10:10:24,0.084
08/22/2021,10:10:25,0.072
08/22/2021,10:10:26,0.071
08/22/2021,10:10:27,0.074
08/22/2021,10:10:28,0.097
08/22/2021,10:10:29,0.061
08/22/2021,10:10:30,0.068
08/22/2021,10:10:31,0.058
08/22/2021,10:10:32,0.062
08/22/2021,10:10:33,0.073
08/22/2021,10:10:34,0.079
08/22/2021,10:10:35,0.093
08/22/2021,10:10:36,0.069
08/22/2021,10:10:37,0.058
08/22/2021,10:10:38,0.071
08/22/2021,10:10:39,0.06
08/22/2021,10:10:40,0.073
08/22/2021,10:10:41,0.095
08/22/2021,10:10:42,0.074
08/22/2021,10:10:43,0.09
08/22/2021,10:10:44,0.088
08/22/2021,10:10:45,0.083
08/22/2021,10:10:46,0.074
08/22/2021,10:10:47,0.059
08/22/2021,10:10:48,0.058
08/22/2021,10:10:49,0.094
08/22/2021,10:10:50,0.097
08/22/2021,10:10:51,0.071
08/22/2021,10:10:52,0.08
08/22/2021,10:10:53,0.072
08/22/2021,10:10:54,0.079
08/22/2021,10:10:55,0.058
08/22/2021,10:10:56,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,08/22/2021
Start Time:,11:09:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.073
,Time of Minimum:,11:10:29
,Date of Minimum:,08/22/2021
,Maximum:,0.135
,Time of Maximum:,11:10:10
,Date of Maximum:,08/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/22/2021,11:09:57,0.1
08/22/2021,11:09:58,0.098
08/22/2021,11:09:59,0.103
08/22/2021,11:10:00,0.112
08/22/2021,11:10:01,0.114
08/22/2021,11:10:02,0.1
08/22/2021,11:10:03,0.097
08/22/2021,11:10:04,0.12
08/22/2021,11:10:05,0.102
08/22/2021,11:10:06,0.135
08/22/2021,11:10:07,0.135
08/22/2021,11:10:08,0.094
08/22/2021,11:10:09,0.131
08/22/2021,11:10:10,0.135
08/22/2021,11:10:11,0.102
08/22/2021,11:10:12,0.118
08/22/2021,11:10:13,0.114
08/22/2021,11:10:14,0.126
08/22/2021,11:10:15,0.095
08/22/2021,11:10:16,0.117
08/22/2021,11:10:17,0.114
08/22/2021,11:10:18,0.105
08/22/2021,11:10:19,0.095
08/22/2021,11:10:20,0.108
08/22/2021,11:10:21,0.09
08/22/2021,11:10:22,0.105
08/22/2021,11:10:23,0.115
08/22/2021,11:10:24,0.091
08/22/2021,11:10:25,0.082
08/22/2021,11:10:26,0.077
08/22/2021,11:10:27,0.094
08/22/2021,11:10:28,0.099
08/22/2021,11:10:29,0.073
08/22/2021,11:10:30,0.087
08/22/2021,11:10:31,0.095
08/22/2021,11:10:32,0.084
08/22/2021,11:10:33,0.091
08/22/2021,11:10:34,0.09
08/22/2021,11:10:35,0.094
08/22/2021,11:10:36,0.08
08/22/2021,11:10:37,0.108
08/22/2021,11:10:38,0.105
08/22/2021,11:10:39,0.092
08/22/2021,11:10:40,0.104
08/22/2021,11:10:41,0.109
08/22/2021,11:10:42,0.094
08/22/2021,11:10:43,0.078
08/22/2021,11:10:44,0.097
08/22/2021,11:10:45,0.095
08/22/2021,11:10:46,0.081
08/22/2021,11:10:47,0.096
08/22/2021,11:10:48,0.075
08/22/2021,11:10:49,0.119
08/22/2021,11:10:50,0.104
