07/20/2022,17:39:36,0.074
07/20/2022,17:39:37,0.057
07/20/2022,17:39:38,0.068
07/20/2022,17:39:39,0.096
07/20/2022,17:39:40,0.078
07/20/2022,17:39:41,0.060
07/20/2022,17:39:42,0.075
07/20/2022,17:39:43,0.057
07/20/2022,17:39:44,0.056
07/20/2022,17:39:45,0.079
07/20/2022,17:39:46,0.077
07/20/2022,17:39:47,0.058
07/20/2022,17:39:48,0.072
07/20/2022,17:39:49,0.070
07/20/2022,17:39:50,0.090
07/20/2022,17:39:51,0.081
07/20/2022,17:39:52,0.088
07/20/2022,17:39:53,0.059
07/20/2022,17:39:54,0.049
07/20/2022,17:39:55,0.062
07/20/2022,17:39:56,0.069
07/20/2022,17:39:57,0.070
07/20/2022,17:39:58,0.076
07/20/2022,17:39:59,0.065
07/20/2022,17:40:00,0.069
07/20/2022,17:40:01,0.077
07/20/2022,17:40:02,0.054
07/20/2022,17:40:03,0.101
07/20/2022,17:40:04,0.082
07/20/2022,17:40:05,0.072
07/20/2022,17:40:06,0.093
07/20/2022,17:40:07,0.084
07/20/2022,17:40:08,0.074
07/20/2022,17:40:09,0.081
07/20/2022,17:40:10,0.101
07/20/2022,17:40:11,0.071
07/20/2022,17:40:12,0.084
07/20/2022,17:40:13,0.102
07/20/2022,17:40:14,0.077
07/20/2022,17:40:15,0.102
07/20/2022,17:40:16,0.076
07/20/2022,17:40:17,0.106
07/20/2022,17:40:18,0.087
07/20/2022,17:40:19,0.078
07/20/2022,17:40:20,0.078
07/20/2022,17:40:21,0.114
07/20/2022,17:40:22,0.060
07/20/2022,17:40:23,0.069
07/20/2022,17:40:24,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,07/20/2022
Start Time:,06:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.060
,Time of Minimum:,06:39:32
,Date of Minimum:,07/20/2022
,Maximum:,0.144
,Time of Maximum:,06:39:50
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,18:39:25,0.086
07/20/2022,18:39:26,0.074
07/20/2022,18:39:27,0.083
07/20/2022,18:39:28,0.075
07/20/2022,18:39:29,0.119
07/20/2022,18:39:30,0.087
07/20/2022,18:39:31,0.082
07/20/2022,18:39:32,0.060
07/20/2022,18:39:33,0.075
07/20/2022,18:39:34,0.073
07/20/2022,18:39:35,0.087
07/20/2022,18:39:36,0.100
07/20/2022,18:39:37,0.084
07/20/2022,18:39:38,0.070
07/20/2022,18:39:39,0.100
07/20/2022,18:39:40,0.086
07/20/2022,18:39:41,0.077
07/20/2022,18:39:42,0.097
07/20/2022,18:39:43,0.097
07/20/2022,18:39:44,0.092
07/20/2022,18:39:45,0.090
07/20/2022,18:39:46,0.091
07/20/2022,18:39:47,0.074
07/20/2022,18:39:48,0.069
07/20/2022,18:39:49,0.107
07/20/2022,18:39:50,0.144
07/20/2022,18:39:51,0.109
07/20/2022,18:39:52,0.086
07/20/2022,18:39:53,0.070
07/20/2022,18:39:54,0.081
07/20/2022,18:39:55,0.062
07/20/2022,18:39:56,0.069
07/20/2022,18:39:57,0.077
07/20/2022,18:39:58,0.072
07/20/2022,18:39:59,0.073
07/20/2022,18:40:00,0.068
07/20/2022,18:40:01,0.067
07/20/2022,18:40:02,0.081
07/20/2022,18:40:03,0.079
07/20/2022,18:40:04,0.087
07/20/2022,18:40:05,0.103
07/20/2022,18:40:06,0.072
07/20/2022,18:40:07,0.069
07/20/2022,18:40:08,0.084
07/20/2022,18:40:09,0.081
07/20/2022,18:40:10,0.108
07/20/2022,18:40:11,0.080
07/20/2022,18:40:12,0.086
07/20/2022,18:40:13,0.075
07/20/2022,18:40:14,0.080
07/20/2022,18:40:15,0.064
07/20/2022,18:40:16,0.080
07/20/2022,18:40:17,0.104
07/20/2022,18:40:18,0.094
07/20/2022,18:40:19,0.064
07/20/2022,18:40:20,0.081
07/20/2022,18:40:21,0.067
07/20/2022,18:40:22,0.062
07/20/2022,18:40:23,0.073
07/20/2022,18:40:24,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,07/20/2022
Start Time:,07:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.046
,Time of Minimum:,07:40:08
,Date of Minimum:,07/20/2022
,Maximum:,0.129
,Time of Maximum:,07:40:22
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,19:39:25,0.061
07/20/2022,19:39:26,0.071
07/20/2022,19:39:27,0.071
07/20/2022,19:39:28,0.056
07/20/2022,19:39:29,0.058
07/20/2022,19:39:30,0.050
07/20/2022,19:39:31,0.054
07/20/2022,19:39:32,0.068
07/20/2022,19:39:33,0.057
07/20/2022,19:39:34,0.067
07/20/2022,19:39:35,0.067
07/20/2022,19:39:36,0.053
07/20/2022,19:39:37,0.084
07/20/2022,19:39:38,0.056
07/20/2022,19:39:39,0.049
07/20/2022,19:39:40,0.053
07/20/2022,19:39:41,0.094
07/20/2022,19:39:42,0.065
07/20/2022,19:39:43,0.062
07/20/2022,19:39:44,0.122
07/20/2022,19:39:45,0.066
07/20/2022,19:39:46,0.057
07/20/2022,19:39:47,0.077
07/20/2022,19:39:48,0.062
07/20/2022,19:39:49,0.075
07/20/2022,19:39:50,0.081
07/20/2022,19:39:51,0.076
07/20/2022,19:39:52,0.064
07/20/2022,19:39:53,0.079
07/20/2022,19:39:54,0.060
07/20/2022,19:39:55,0.064
07/20/2022,19:39:56,0.068
07/20/2022,19:39:57,0.058
07/20/2022,19:39:58,0.063
07/20/2022,19:39:59,0.094
07/20/2022,19:40:00,0.047
07/20/2022,19:40:01,0.053
07/20/2022,19:40:02,0.067
07/20/2022,19:40:03,0.051
07/20/2022,19:40:04,0.061
07/20/2022,19:40:05,0.055
07/20/2022,19:40:06,0.077
07/20/2022,19:40:07,0.053
07/20/2022,19:40:08,0.046
07/20/2022,19:40:09,0.052
07/20/2022,19:40:10,0.064
07/20/2022,19:40:11,0.078
07/20/2022,19:40:12,0.063
07/20/2022,19:40:13,0.060
07/20/2022,19:40:14,0.057
07/20/2022,19:40:15,0.061
07/20/2022,19:40:16,0.109
07/20/2022,19:40:17,0.057
07/20/2022,19:40:18,0.076
07/20/2022,19:40:19,0.072
07/20/2022,19:40:20,0.069
07/20/2022,19:40:21,0.062
07/20/2022,19:40:22,0.129
07/20/2022,19:40:23,0.069
07/20/2022,19:40:24,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,07/20/2022
Start Time:,08:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.040
,Time of Minimum:,08:40:04
,Date of Minimum:,07/20/2022
,Maximum:,0.121
,Time of Maximum:,08:40:03
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,20:39:25,0.056
07/20/2022,20:39:26,0.068
07/20/2022,20:39:27,0.064
07/20/2022,20:39:28,0.070
07/20/2022,20:39:29,0.067
07/20/2022,20:39:30,0.060
07/20/2022,20:39:31,0.072
07/20/2022,20:39:32,0.078
07/20/2022,20:39:33,0.076
07/20/2022,20:39:34,0.075
07/20/2022,20:39:35,0.091
07/20/2022,20:39:36,0.064
07/20/2022,20:39:37,0.057
07/20/2022,20:39:38,0.079
07/20/2022,20:39:39,0.058
07/20/2022,20:39:40,0.065
07/20/2022,20:39:41,0.070
07/20/2022,20:39:42,0.064
07/20/2022,20:39:43,0.081
07/20/2022,20:39:44,0.086
07/20/2022,20:39:45,0.074
07/20/2022,20:39:46,0.101
07/20/2022,20:39:47,0.064
07/20/2022,20:39:48,0.075
07/20/2022,20:39:49,0.069
07/20/2022,20:39:50,0.065
07/20/2022,20:39:51,0.056
07/20/2022,20:39:52,0.058
07/20/2022,20:39:53,0.060
07/20/2022,20:39:54,0.079
07/20/2022,20:39:55,0.085
07/20/2022,20:39:56,0.055
07/20/2022,20:39:57,0.062
07/20/2022,20:39:58,0.089
07/20/2022,20:39:59,0.060
07/20/2022,20:40:00,0.080
07/20/2022,20:40:01,0.052
07/20/2022,20:40:02,0.106
07/20/2022,20:40:03,0.121
07/20/2022,20:40:04,0.040
07/20/2022,20:40:05,0.088
07/20/2022,20:40:06,0.077
07/20/2022,20:40:07,0.088
07/20/2022,20:40:08,0.081
07/20/2022,20:40:09,0.073
07/20/2022,20:40:10,0.058
07/20/2022,20:40:11,0.064
07/20/2022,20:40:12,0.064
07/20/2022,20:40:13,0.079
07/20/2022,20:40:14,0.087
07/20/2022,20:40:15,0.099
07/20/2022,20:40:16,0.065
07/20/2022,20:40:17,0.091
07/20/2022,20:40:18,0.057
07/20/2022,20:40:19,0.049
07/20/2022,20:40:20,0.079
07/20/2022,20:40:21,0.054
07/20/2022,20:40:22,0.083
07/20/2022,20:40:23,0.087
07/20/2022,20:40:24,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,07/20/2022
Start Time:,09:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.047
,Time of Minimum:,09:39:30
,Date of Minimum:,07/20/2022
,Maximum:,0.105
,Time of Maximum:,09:39:44
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,21:39:25,0.059
07/20/2022,21:39:26,0.060
07/20/2022,21:39:27,0.057
07/20/2022,21:39:28,0.049
07/20/2022,21:39:29,0.058
07/20/2022,21:39:30,0.047
07/20/2022,21:39:31,0.078
07/20/2022,21:39:32,0.060
07/20/2022,21:39:33,0.086
07/20/2022,21:39:34,0.075
07/20/2022,21:39:35,0.072
07/20/2022,21:39:36,0.070
07/20/2022,21:39:37,0.053
07/20/2022,21:39:38,0.057
07/20/2022,21:39:39,0.080
07/20/2022,21:39:40,0.076
07/20/2022,21:39:41,0.062
07/20/2022,21:39:42,0.078
07/20/2022,21:39:43,0.064
07/20/2022,21:39:44,0.105
07/20/2022,21:39:45,0.075
07/20/2022,21:39:46,0.098
07/20/2022,21:39:47,0.058
07/20/2022,21:39:48,0.057
07/20/2022,21:39:49,0.056
07/20/2022,21:39:50,0.060
07/20/2022,21:39:51,0.054
07/20/2022,21:39:52,0.066
07/20/2022,21:39:53,0.061
07/20/2022,21:39:54,0.065
07/20/2022,21:39:55,0.058
07/20/2022,21:39:56,0.067
07/20/2022,21:39:57,0.067
07/20/2022,21:39:58,0.057
07/20/2022,21:39:59,0.060
07/20/2022,21:40:00,0.083
07/20/2022,21:40:01,0.055
07/20/2022,21:40:02,0.065
07/20/2022,21:40:03,0.069
07/20/2022,21:40:04,0.061
07/20/2022,21:40:05,0.058
07/20/2022,21:40:06,0.065
07/20/2022,21:40:07,0.076
07/20/2022,21:40:08,0.070
07/20/2022,21:40:09,0.085
07/20/2022,21:40:10,0.074
07/20/2022,21:40:11,0.052
07/20/2022,21:40:12,0.061
07/20/2022,21:40:13,0.084
07/20/2022,21:40:14,0.073
07/20/2022,21:40:15,0.075
07/20/2022,21:40:16,0.078
07/20/2022,21:40:17,0.063
07/20/2022,21:40:18,0.066
07/20/2022,21:40:19,0.080
07/20/2022,21:40:20,0.071
07/20/2022,21:40:21,0.060
07/20/2022,21:40:22,0.065
07/20/2022,21:40:23,0.085
07/20/2022,21:40:24,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,07/20/2022
Start Time:,10:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.037
,Time of Minimum:,10:40:23
,Date of Minimum:,07/20/2022
,Maximum:,0.097
,Time of Maximum:,10:40:05
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,22:39:25,0.061
07/20/2022,22:39:26,0.059
07/20/2022,22:39:27,0.055
07/20/2022,22:39:28,0.065
07/20/2022,22:39:29,0.057
07/20/2022,22:39:30,0.089
07/20/2022,22:39:31,0.074
07/20/2022,22:39:32,0.039
07/20/2022,22:39:33,0.053
07/20/2022,22:39:34,0.041
07/20/2022,22:39:35,0.051
07/20/2022,22:39:36,0.055
07/20/2022,22:39:37,0.079
07/20/2022,22:39:38,0.063
07/20/2022,22:39:39,0.041
07/20/2022,22:39:40,0.064
07/20/2022,22:39:41,0.058
07/20/2022,22:39:42,0.078
07/20/2022,22:39:43,0.075
07/20/2022,22:39:44,0.066
07/20/2022,22:39:45,0.054
07/20/2022,22:39:46,0.056
07/20/2022,22:39:47,0.047
07/20/2022,22:39:48,0.062
07/20/2022,22:39:49,0.053
07/20/2022,22:39:50,0.053
07/20/2022,22:39:51,0.052
07/20/2022,22:39:52,0.073
07/20/2022,22:39:53,0.068
07/20/2022,22:39:54,0.063
07/20/2022,22:39:55,0.062
07/20/2022,22:39:56,0.051
07/20/2022,22:39:57,0.059
07/20/2022,22:39:58,0.074
07/20/2022,22:39:59,0.042
07/20/2022,22:40:00,0.085
07/20/2022,22:40:01,0.044
07/20/2022,22:40:02,0.071
07/20/2022,22:40:03,0.054
07/20/2022,22:40:04,0.048
07/20/2022,22:40:05,0.097
07/20/2022,22:40:06,0.080
07/20/2022,22:40:07,0.051
07/20/2022,22:40:08,0.062
07/20/2022,22:40:09,0.061
07/20/2022,22:40:10,0.055
07/20/2022,22:40:11,0.076
07/20/2022,22:40:12,0.070
07/20/2022,22:40:13,0.064
07/20/2022,22:40:14,0.055
07/20/2022,22:40:15,0.064
07/20/2022,22:40:16,0.058
07/20/2022,22:40:17,0.051
07/20/2022,22:40:18,0.068
07/20/2022,22:40:19,0.062
07/20/2022,22:40:20,0.046
07/20/2022,22:40:21,0.069
07/20/2022,22:40:22,0.054
07/20/2022,22:40:23,0.037
07/20/2022,22:40:24,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,07/20/2022
Start Time:,11:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.045
,Time of Minimum:,11:39:57
,Date of Minimum:,07/20/2022
,Maximum:,0.108
,Time of Maximum:,11:39:50
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,23:39:25,0.054
07/20/2022,23:39:26,0.053
07/20/2022,23:39:27,0.083
07/20/2022,23:39:28,0.063
07/20/2022,23:39:29,0.057
07/20/2022,23:39:30,0.056
07/20/2022,23:39:31,0.053
07/20/2022,23:39:32,0.091
07/20/2022,23:39:33,0.056
07/20/2022,23:39:34,0.052
07/20/2022,23:39:35,0.063
07/20/2022,23:39:36,0.052
07/20/2022,23:39:37,0.064
07/20/2022,23:39:38,0.069
07/20/2022,23:39:39,0.065
07/20/2022,23:39:40,0.059
07/20/2022,23:39:41,0.055
07/20/2022,23:39:42,0.061
07/20/2022,23:39:43,0.055
07/20/2022,23:39:44,0.064
07/20/2022,23:39:45,0.070
07/20/2022,23:39:46,0.064
07/20/2022,23:39:47,0.048
07/20/2022,23:39:48,0.061
07/20/2022,23:39:49,0.047
07/20/2022,23:39:50,0.108
07/20/2022,23:39:51,0.069
07/20/2022,23:39:52,0.052
07/20/2022,23:39:53,0.082
07/20/2022,23:39:54,0.061
07/20/2022,23:39:55,0.047
07/20/2022,23:39:56,0.060
07/20/2022,23:39:57,0.045
07/20/2022,23:39:58,0.046
07/20/2022,23:39:59,0.065
07/20/2022,23:40:00,0.049
07/20/2022,23:40:01,0.049
07/20/2022,23:40:02,0.074
07/20/2022,23:40:03,0.057
07/20/2022,23:40:04,0.073
07/20/2022,23:40:05,0.070
07/20/2022,23:40:06,0.073
07/20/2022,23:40:07,0.079
07/20/2022,23:40:08,0.079
07/20/2022,23:40:09,0.058
07/20/2022,23:40:10,0.078
07/20/2022,23:40:11,0.073
07/20/2022,23:40:12,0.059
07/20/2022,23:40:13,0.063
07/20/2022,23:40:14,0.062
07/20/2022,23:40:15,0.048
07/20/2022,23:40:16,0.065
07/20/2022,23:40:17,0.059
07/20/2022,23:40:18,0.059
07/20/2022,23:40:19,0.051
07/20/2022,23:40:20,0.060
07/20/2022,23:40:21,0.081
07/20/2022,23:40:22,0.059
07/20/2022,23:40:23,0.091
07/20/2022,23:40:24,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,07/21/2022
Start Time:,12:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.040
,Time of Minimum:,12:39:39
,Date of Minimum:,07/21/2022
,Maximum:,0.103
,Time of Maximum:,12:39:44
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,00:39:25,0.066
07/21/2022,00:39:26,0.058
07/21/2022,00:39:27,0.084
07/21/2022,00:39:28,0.056
07/21/2022,00:39:29,0.059
07/21/2022,00:39:30,0.068
07/21/2022,00:39:31,0.049
07/21/2022,00:39:32,0.070
07/21/2022,00:39:33,0.061
07/21/2022,00:39:34,0.070
07/21/2022,00:39:35,0.050
07/21/2022,00:39:36,0.052
07/21/2022,00:39:37,0.062
07/21/2022,00:39:38,0.041
07/21/2022,00:39:39,0.040
07/21/2022,00:39:40,0.097
07/21/2022,00:39:41,0.052
07/21/2022,00:39:42,0.057
07/21/2022,00:39:43,0.053
07/21/2022,00:39:44,0.103
07/21/2022,00:39:45,0.053
07/21/2022,00:39:46,0.063
07/21/2022,00:39:47,0.051
07/21/2022,00:39:48,0.074
07/21/2022,00:39:49,0.065
07/21/2022,00:39:50,0.049
07/21/2022,00:39:51,0.071
07/21/2022,00:39:52,0.055
07/21/2022,00:39:53,0.067
07/21/2022,00:39:54,0.079
07/21/2022,00:39:55,0.055
07/21/2022,00:39:56,0.047
07/21/2022,00:39:57,0.043
07/21/2022,00:39:58,0.058
07/21/2022,00:39:59,0.064
07/21/2022,00:40:00,0.042
07/21/2022,00:40:01,0.055
07/21/2022,00:40:02,0.049
07/21/2022,00:40:03,0.062
07/21/2022,00:40:04,0.051
07/21/2022,00:40:05,0.086
07/21/2022,00:40:06,0.080
07/21/2022,00:40:07,0.055
07/21/2022,00:40:08,0.074
07/21/2022,00:40:09,0.055
07/21/2022,00:40:10,0.077
07/21/2022,00:40:11,0.076
07/21/2022,00:40:12,0.083
07/21/2022,00:40:13,0.063
07/21/2022,00:40:14,0.064
07/21/2022,00:40:15,0.077
07/21/2022,00:40:16,0.052
07/21/2022,00:40:17,0.071
07/21/2022,00:40:18,0.057
07/21/2022,00:40:19,0.051
07/21/2022,00:40:20,0.078
07/21/2022,00:40:21,0.063
07/21/2022,00:40:22,0.068
07/21/2022,00:40:23,0.057
07/21/2022,00:40:24,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,07/21/2022
Start Time:,01:39:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.035
,Time of Minimum:,01:39:34
,Date of Minimum:,07/21/2022
,Maximum:,0.081
,Time of Maximum:,01:39:27
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,01:39:25,0.047
07/21/2022,01:39:26,0.042
07/21/2022,01:39:27,0.081
07/21/2022,01:39:28,0.057
07/21/2022,01:39:29,0.041
07/21/2022,01:39:30,0.041
07/21/2022,01:39:31,0.068
07/21/2022,01:39:32,0.051
07/21/2022,01:39:33,0.045
07/21/2022,01:39:34,0.035
07/21/2022,01:39:35,0.061
07/21/2022,01:39:36,0.045
07/21/2022,01:39:37,0.048
07/21/2022,01:39:38,0.044
07/21/2022,01:39:39,0.039
07/21/2022,01:39:40,0.043
07/21/2022,01:39:41,0.044
07/21/2022,01:39:42,0.044
07/21/2022,01:39:43,0.058
07/21/2022,01:39:44,0.062
07/21/2022,01:39:45,0.074
07/21/2022,01:39:46,0.052
07/21/2022,01:39:47,0.046
07/21/2022,01:39:48,0.043
07/21/2022,01:39:49,0.050
07/21/2022,01:39:50,0.044
07/21/2022,01:39:51,0.044
07/21/2022,01:39:52,0.044
07/21/2022,01:39:53,0.063
07/21/2022,01:39:54,0.045
07/21/2022,01:39:55,0.049
07/21/2022,01:39:56,0.048
07/21/2022,01:39:57,0.048
07/21/2022,01:39:58,0.047
07/21/2022,01:39:59,0.058
07/21/2022,01:40:00,0.068
07/21/2022,01:40:01,0.055
07/21/2022,01:40:02,0.048
07/21/2022,01:40:03,0.046
07/21/2022,01:40:04,0.040
07/21/2022,01:40:05,0.057
07/21/2022,01:40:06,0.045
07/21/2022,01:40:07,0.056
07/21/2022,01:40:08,0.061
07/21/2022,01:40:09,0.039
07/21/2022,01:40:10,0.039
07/21/2022,01:40:11,0.044
07/21/2022,01:40:12,0.065
07/21/2022,01:40:13,0.054
07/21/2022,01:40:14,0.069
07/21/2022,01:40:15,0.047
07/21/2022,01:40:16,0.038
07/21/2022,01:40:17,0.053
07/21/2022,01:40:18,0.059
07/21/2022,01:40:19,0.054
07/21/2022,01:40:20,0.044
07/21/2022,01:40:21,0.056
07/21/2022,01:40:22,0.061
07/21/2022,01:40:23,0.049
07/21/2022,01:40:24,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,07/21/2022
Start Time:,02:39:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.026
,Time of Minimum:,02:40:20
,Date of Minimum:,07/21/2022
,Maximum:,0.087
,Time of Maximum:,02:39:48
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,02:39:26,0.052
07/21/2022,02:39:27,0.049
07/21/2022,02:39:28,0.065
07/21/2022,02:39:29,0.056
07/21/2022,02:39:30,0.045
07/21/2022,02:39:31,0.046
07/21/2022,02:39:32,0.070
07/21/2022,02:39:33,0.056
07/21/2022,02:39:34,0.045
07/21/2022,02:39:35,0.061
07/21/2022,02:39:36,0.048
07/21/2022,02:39:37,0.039
07/21/2022,02:39:38,0.074
07/21/2022,02:39:39,0.043
07/21/2022,02:39:40,0.045
07/21/2022,02:39:41,0.047
07/21/2022,02:39:42,0.038
07/21/2022,02:39:43,0.041
07/21/2022,02:39:44,0.039
07/21/2022,02:39:45,0.044
07/21/2022,02:39:46,0.061
07/21/2022,02:39:47,0.047
07/21/2022,02:39:48,0.087
07/21/2022,02:39:49,0.042
07/21/2022,02:39:50,0.041
07/21/2022,02:39:51,0.053
07/21/2022,02:39:52,0.055
07/21/2022,02:39:53,0.044
07/21/2022,02:39:54,0.052
07/21/2022,02:39:55,0.053
07/21/2022,02:39:56,0.045
07/21/2022,02:39:57,0.041
07/21/2022,02:39:58,0.032
07/21/2022,02:39:59,0.031
07/21/2022,02:40:00,0.047
07/21/2022,02:40:01,0.049
07/21/2022,02:40:02,0.044
07/21/2022,02:40:03,0.032
07/21/2022,02:40:04,0.032
07/21/2022,02:40:05,0.041
07/21/2022,02:40:06,0.062
07/21/2022,02:40:07,0.041
07/21/2022,02:40:08,0.059
07/21/2022,02:40:09,0.040
07/21/2022,02:40:10,0.049
07/21/2022,02:40:11,0.047
07/21/2022,02:40:12,0.031
07/21/2022,02:40:13,0.038
07/21/2022,02:40:14,0.040
07/21/2022,02:40:15,0.047
07/21/2022,02:40:16,0.038
07/21/2022,02:40:17,0.039
07/21/2022,02:40:18,0.042
07/21/2022,02:40:19,0.048
07/21/2022,02:40:20,0.026
07/21/2022,02:40:21,0.069
07/21/2022,02:40:22,0.032
07/21/2022,02:40:23,0.040
07/21/2022,02:40:24,0.040
07/21/2022,02:40:25,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,07/21/2022
Start Time:,03:39:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,03:40:24
,Date of Minimum:,07/21/2022
,Maximum:,0.070
,Time of Maximum:,03:40:17
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,03:39:26,0.047
07/21/2022,03:39:27,0.033
07/21/2022,03:39:28,0.043
07/21/2022,03:39:29,0.048
07/21/2022,03:39:30,0.031
07/21/2022,03:39:31,0.030
07/21/2022,03:39:32,0.042
07/21/2022,03:39:33,0.032
07/21/2022,03:39:34,0.042
07/21/2022,03:39:35,0.049
07/21/2022,03:39:36,0.033
07/21/2022,03:39:37,0.042
07/21/2022,03:39:38,0.050
07/21/2022,03:39:39,0.061
07/21/2022,03:39:40,0.038
07/21/2022,03:39:41,0.049
07/21/2022,03:39:42,0.052
07/21/2022,03:39:43,0.046
07/21/2022,03:39:44,0.063
07/21/2022,03:39:45,0.041
07/21/2022,03:39:46,0.034
07/21/2022,03:39:47,0.046
