TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,12/23/2021
Start Time:,12:57:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/23/2021,21:58:50,0.047
12/23/2021,21:58:51,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,12/23/2021
Start Time:,10:57:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,10:58:06
,Date of Minimum:,12/23/2021
,Maximum:,0.067
,Time of Maximum:,10:58:27
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,22:57:52,0.048
12/23/2021,22:57:53,0.056
12/23/2021,22:57:54,0.063
12/23/2021,22:57:55,0.044
12/23/2021,22:57:56,0.044
12/23/2021,22:57:57,0.03
12/23/2021,22:57:58,0.036
12/23/2021,22:57:59,0.032
12/23/2021,22:58:00,0.03
12/23/2021,22:58:01,0.036
12/23/2021,22:58:02,0.03
12/23/2021,22:58:03,0.037
12/23/2021,22:58:04,0.035
12/23/2021,22:58:05,0.033
12/23/2021,22:58:06,0.028
12/23/2021,22:58:07,0.037
12/23/2021,22:58:08,0.036
12/23/2021,22:58:09,0.03
12/23/2021,22:58:10,0.051
12/23/2021,22:58:11,0.05
12/23/2021,22:58:12,0.035
12/23/2021,22:58:13,0.04
12/23/2021,22:58:14,0.066
12/23/2021,22:58:15,0.04
12/23/2021,22:58:16,0.034
12/23/2021,22:58:17,0.036
12/23/2021,22:58:18,0.042
12/23/2021,22:58:19,0.038
12/23/2021,22:58:20,0.036
12/23/2021,22:58:21,0.043
12/23/2021,22:58:22,0.05
12/23/2021,22:58:23,0.043
12/23/2021,22:58:24,0.052
12/23/2021,22:58:25,0.047
12/23/2021,22:58:26,0.05
12/23/2021,22:58:27,0.067
12/23/2021,22:58:28,0.051
12/23/2021,22:58:29,0.062
12/23/2021,22:58:30,0.059
12/23/2021,22:58:31,0.05
12/23/2021,22:58:32,0.051
12/23/2021,22:58:33,0.042
12/23/2021,22:58:34,0.041
12/23/2021,22:58:35,0.05
12/23/2021,22:58:36,0.042
12/23/2021,22:58:37,0.037
12/23/2021,22:58:38,0.037
12/23/2021,22:58:39,0.044
12/23/2021,22:58:40,0.046
12/23/2021,22:58:41,0.049
12/23/2021,22:58:42,0.06
12/23/2021,22:58:43,0.03
12/23/2021,22:58:44,0.05
12/23/2021,22:58:45,0.038
12/23/2021,22:58:46,0.046
12/23/2021,22:58:47,0.041
12/23/2021,22:58:48,0.031
12/23/2021,22:58:49,0.059
12/23/2021,22:58:50,0.038
12/23/2021,22:58:51,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,12/23/2021
Start Time:,11:57:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.022
,Time of Minimum:,11:58:14
,Date of Minimum:,12/23/2021
,Maximum:,0.071
,Time of Maximum:,11:58:37
,Date of Maximum:,12/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/23/2021,23:57:52,0.043
12/23/2021,23:57:53,0.038
12/23/2021,23:57:54,0.035
12/23/2021,23:57:55,0.055
12/23/2021,23:57:56,0.04
12/23/2021,23:57:57,0.035
12/23/2021,23:57:58,0.034
12/23/2021,23:57:59,0.037
12/23/2021,23:58:00,0.027
12/23/2021,23:58:01,0.03
12/23/2021,23:58:02,0.045
12/23/2021,23:58:03,0.042
12/23/2021,23:58:04,0.045
12/23/2021,23:58:05,0.047
12/23/2021,23:58:06,0.065
12/23/2021,23:58:07,0.045
12/23/2021,23:58:08,0.04
12/23/2021,23:58:09,0.054
12/23/2021,23:58:10,0.036
12/23/2021,23:58:11,0.043
12/23/2021,23:58:12,0.046
12/23/2021,23:58:13,0.041
12/23/2021,23:58:14,0.022
12/23/2021,23:58:15,0.028
12/23/2021,23:58:16,0.03
12/23/2021,23:58:17,0.037
12/23/2021,23:58:18,0.032
12/23/2021,23:58:19,0.048
12/23/2021,23:58:20,0.047
12/23/2021,23:58:21,0.042
12/23/2021,23:58:22,0.051
12/23/2021,23:58:23,0.047
12/23/2021,23:58:24,0.055
12/23/2021,23:58:25,0.042
12/23/2021,23:58:26,0.05
12/23/2021,23:58:27,0.036
12/23/2021,23:58:28,0.036
12/23/2021,23:58:29,0.035
12/23/2021,23:58:30,0.03
12/23/2021,23:58:31,0.036
12/23/2021,23:58:32,0.061
12/23/2021,23:58:33,0.03
12/23/2021,23:58:34,0.034
12/23/2021,23:58:35,0.028
12/23/2021,23:58:36,0.045
12/23/2021,23:58:37,0.071
12/23/2021,23:58:38,0.034
12/23/2021,23:58:39,0.046
12/23/2021,23:58:40,0.05
12/23/2021,23:58:41,0.036
12/23/2021,23:58:42,0.045
12/23/2021,23:58:43,0.065
12/23/2021,23:58:44,0.053
12/23/2021,23:58:45,0.05
12/23/2021,23:58:46,0.047
12/23/2021,23:58:47,0.051
12/23/2021,23:58:48,0.046
12/23/2021,23:58:49,0.044
12/23/2021,23:58:50,0.043
12/23/2021,23:58:51,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,12/24/2021
Start Time:,12:57:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.016
,Time of Minimum:,12:58:46
,Date of Minimum:,12/24/2021
,Maximum:,0.055
,Time of Maximum:,12:58:02
,Date of Maximum:,12/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/24/2021,00:57:53,0.033
12/24/2021,00:57:54,0.038
12/24/2021,00:57:55,0.04
12/24/2021,00:57:56,0.034
12/24/2021,00:57:57,0.038
12/24/2021,00:57:58,0.044
12/24/2021,00:57:59,0.034
12/24/2021,00:58:00,0.028
12/24/2021,00:58:01,0.047
12/24/2021,00:58:02,0.055
12/24/2021,00:58:03,0.043
12/24/2021,00:58:04,0.033
12/24/2021,00:58:05,0.028
12/24/2021,00:58:06,0.032
12/24/2021,00:58:07,0.044
12/24/2021,00:58:08,0.027
12/24/2021,00:58:09,0.038
12/24/2021,00:58:10,0.043
12/24/2021,00:58:11,0.035
12/24/2021,00:58:12,0.033
12/24/2021,00:58:13,0.039
12/24/2021,00:58:14,0.044
12/24/2021,00:58:15,0.034
12/24/2021,00:58:16,0.049
12/24/2021,00:58:17,0.04
12/24/2021,00:58:18,0.035
12/24/2021,00:58:19,0.042
12/24/2021,00:58:20,0.035
12/24/2021,00:58:21,0.044
12/24/2021,00:58:22,0.038
12/24/2021,00:58:23,0.037
12/24/2021,00:58:24,0.045
12/24/2021,00:58:25,0.043
12/24/2021,00:58:26,0.037
12/24/2021,00:58:27,0.043
12/24/2021,00:58:28,0.039
12/24/2021,00:58:29,0.044
12/24/2021,00:58:30,0.039
12/24/2021,00:58:31,0.044
12/24/2021,00:58:32,0.036
12/24/2021,00:58:33,0.045
12/24/2021,00:58:34,0.035
12/24/2021,00:58:35,0.038
12/24/2021,00:58:36,0.037
12/24/2021,00:58:37,0.03
12/24/2021,00:58:38,0.04
12/24/2021,00:58:39,0.02
12/24/2021,00:58:40,0.022
12/24/2021,00:58:41,0.02
12/24/2021,00:58:42,0.025
12/24/2021,00:58:43,0.027
12/24/2021,00:58:44,0.019
12/24/2021,00:58:45,0.024
12/24/2021,00:58:46,0.016
12/24/2021,00:58:47,0.027
12/24/2021,00:58:48,0.031
12/24/2021,00:58:49,0.035
12/24/2021,00:58:50,0.028
12/24/2021,00:58:51,0.034
12/24/2021,00:58:52,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,12/24/2021
Start Time:,01:57:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.018
,Time of Minimum:,01:58:15
,Date of Minimum:,12/24/2021
,Maximum:,0.07
,Time of Maximum:,01:58:35
,Date of Maximum:,12/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/24/2021,01:57:53,0.035
12/24/2021,01:57:54,0.037
12/24/2021,01:57:55,0.036
12/24/2021,01:57:56,0.047
12/24/2021,01:57:57,0.041
12/24/2021,01:57:58,0.034
12/24/2021,01:57:59,0.045
12/24/2021,01:58:00,0.046
12/24/2021,01:58:01,0.066
12/24/2021,01:58:02,0.044
12/24/2021,01:58:03,0.04
12/24/2021,01:58:04,0.044
12/24/2021,01:58:05,0.04
12/24/2021,01:58:06,0.038
12/24/2021,01:58:07,0.036
12/24/2021,01:58:08,0.036
12/24/2021,01:58:09,0.033
12/24/2021,01:58:10,0.029
12/24/2021,01:58:11,0.026
12/24/2021,01:58:12,0.041
12/24/2021,01:58:13,0.026
12/24/2021,01:58:14,0.024
12/24/2021,01:58:15,0.018
12/24/2021,01:58:16,0.03
12/24/2021,01:58:17,0.021
12/24/2021,01:58:18,0.023
12/24/2021,01:58:19,0.022
12/24/2021,01:58:20,0.021
12/24/2021,01:58:21,0.025
12/24/2021,01:58:22,0.022
12/24/2021,01:58:23,0.029
12/24/2021,01:58:24,0.027
12/24/2021,01:58:25,0.048
12/24/2021,01:58:26,0.035
12/24/2021,01:58:27,0.051
12/24/2021,01:58:28,0.045
12/24/2021,01:58:29,0.049
12/24/2021,01:58:30,0.034
12/24/2021,01:58:31,0.033
12/24/2021,01:58:32,0.032
12/24/2021,01:58:33,0.041
12/24/2021,01:58:34,0.045
12/24/2021,01:58:35,0.07
12/24/2021,01:58:36,0.039
12/24/2021,01:58:37,0.043
12/24/2021,01:58:38,0.04
12/24/2021,01:58:39,0.045
12/24/2021,01:58:40,0.043
12/24/2021,01:58:41,0.039
12/24/2021,01:58:42,0.042
12/24/2021,01:58:43,0.044
12/24/2021,01:58:44,0.041
12/24/2021,01:58:45,0.033
12/24/2021,01:58:46,0.032
12/24/2021,01:58:47,0.044
12/24/2021,01:58:48,0.045
12/24/2021,01:58:49,0.036
12/24/2021,01:58:50,0.042
12/24/2021,01:58:51,0.04
12/24/2021,01:58:52,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,12/24/2021
Start Time:,02:57:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,02:58:32
,Date of Minimum:,12/24/2021
,Maximum:,0.04
,Time of Maximum:,02:58:29
,Date of Maximum:,12/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/24/2021,02:57:53,0.03
12/24/2021,02:57:54,0.032
12/24/2021,02:57:55,0.032
12/24/2021,02:57:56,0.033
12/24/2021,02:57:57,0.024
12/24/2021,02:57:58,0.035
12/24/2021,02:57:59,0.026
12/24/2021,02:58:00,0.025
12/24/2021,02:58:01,0.029
12/24/2021,02:58:02,0.028
12/24/2021,02:58:03,0.027
12/24/2021,02:58:04,0.032
12/24/2021,02:58:05,0.034
12/24/2021,02:58:06,0.022
12/24/2021,02:58:07,0.025
12/24/2021,02:58:08,0.032
12/24/2021,02:58:09,0.028
12/24/2021,02:58:10,0.024
12/24/2021,02:58:11,0.031
12/24/2021,02:58:12,0.021
12/24/2021,02:58:13,0.025
12/24/2021,02:58:14,0.023
12/24/2021,02:58:15,0.021
12/24/2021,02:58:16,0.019
12/24/2021,02:58:17,0.025
12/24/2021,02:58:18,0.022
12/24/2021,02:58:19,0.026
12/24/2021,02:58:20,0.016
12/24/2021,02:58:21,0.026
12/24/2021,02:58:22,0.018
12/24/2021,02:58:23,0.02
12/24/2021,02:58:24,0.014
12/24/2021,02:58:25,0.014
12/24/2021,02:58:26,0.017
12/24/2021,02:58:27,0.014
12/24/2021,02:58:28,0.014
12/24/2021,02:58:29,0.04
12/24/2021,02:58:30,0.013
12/24/2021,02:58:31,0.012
12/24/2021,02:58:32,0.009
12/24/2021,02:58:33,0.014
12/24/2021,02:58:34,0.015
12/24/2021,02:58:35,0.01
12/24/2021,02:58:36,0.018
12/24/2021,02:58:37,0.022
12/24/2021,02:58:38,0.012
12/24/2021,02:58:39,0.017
12/24/2021,02:58:40,0.01
12/24/2021,02:58:41,0.014
12/24/2021,02:58:42,0.023
12/24/2021,02:58:43,0.024
12/24/2021,02:58:44,0.015
12/24/2021,02:58:45,0.014
12/24/2021,02:58:46,0.019
12/24/2021,02:58:47,0.018
12/24/2021,02:58:48,0.022
12/24/2021,02:58:49,0.016
12/24/2021,02:58:50,0.021
12/24/2021,02:58:51,0.024
12/24/2021,02:58:52,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,12/24/2021
Start Time:,03:57:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,03:58:46
,Date of Minimum:,12/24/2021
,Maximum:,0.039
,Time of Maximum:,03:58:41
,Date of Maximum:,12/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/24/2021,03:57:53,0.025
12/24/2021,03:57:54,0.026
12/24/2021,03:57:55,0.029
12/24/2021,03:57:56,0.028
12/24/2021,03:57:57,0.029
12/24/2021,03:57:58,0.029
12/24/2021,03:57:59,0.024
12/24/2021,03:58:00,0.033
12/24/2021,03:58:01,0.026
12/24/2021,03:58:02,0.026
12/24/2021,03:58:03,0.023
12/24/2021,03:58:04,0.03
12/24/2021,03:58:05,0.027
12/24/2021,03:58:06,0.027
12/24/2021,03:58:07,0.024
12/24/2021,03:58:08,0.029
12/24/2021,03:58:09,0.024
12/24/2021,03:58:10,0.025
12/24/2021,03:58:11,0.019
12/24/2021,03:58:12,0.037
12/24/2021,03:58:13,0.024
12/24/2021,03:58:14,0.026
12/24/2021,03:58:15,0.033
12/24/2021,03:58:16,0.024
12/24/2021,03:58:17,0.025
12/24/2021,03:58:18,0.027
12/24/2021,03:58:19,0.022
12/24/2021,03:58:20,0.026
12/24/2021,03:58:21,0.021
12/24/2021,03:58:22,0.027
12/24/2021,03:58:23,0.026
12/24/2021,03:58:24,0.029
12/24/2021,03:58:25,0.022
12/24/2021,03:58:26,0.026
12/24/2021,03:58:27,0.033
12/24/2021,03:58:28,0.028
12/24/2021,03:58:29,0.019
12/24/2021,03:58:30,0.023
12/24/2021,03:58:31,0.029
12/24/2021,03:58:32,0.024
12/24/2021,03:58:33,0.022
12/24/2021,03:58:34,0.024
12/24/2021,03:58:35,0.027
12/24/2021,03:58:36,0.018
12/24/2021,03:58:37,0.017
12/24/2021,03:58:38,0.016
12/24/2021,03:58:39,0.013
12/24/2021,03:58:40,0.019
12/24/2021,03:58:41,0.039
12/24/2021,03:58:42,0.016
12/24/2021,03:58:43,0.014
12/24/2021,03:58:44,0.016
12/24/2021,03:58:45,0.015
12/24/2021,03:58:46,0.008
12/24/2021,03:58:47,0.014
12/24/2021,03:58:48,0.021
12/24/2021,03:58:49,0.011
12/24/2021,03:58:50,0.01
12/24/2021,03:58:51,0.011
12/24/2021,03:58:52,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,12/24/2021
Start Time:,04:57:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,04:58:13
,Date of Minimum:,12/24/2021
,Maximum:,0.081
,Time of Maximum:,04:58:42
,Date of Maximum:,12/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/24/2021,04:57:53,0.039
12/24/2021,04:57:54,0.044
12/24/2021,04:57:55,0.03
12/24/2021,04:57:56,0.028
12/24/2021,04:57:57,0.031
12/24/2021,04:57:58,0.035
12/24/2021,04:57:59,0.036
12/24/2021,04:58:00,0.03
12/24/2021,04:58:01,0.03
12/24/2021,04:58:02,0.039
12/24/2021,04:58:03,0.028
12/24/2021,04:58:04,0.033
12/24/2021,04:58:05,0.026
12/24/2021,04:58:06,0.027
12/24/2021,04:58:07,0.029
12/24/2021,04:58:08,0.031
12/24/2021,04:58:09,0.027
12/24/2021,04:58:10,0.026
12/24/2021,04:58:11,0.036
12/24/2021,04:58:12,0.033
12/24/2021,04:58:13,0.025
12/24/2021,04:58:14,0.028
12/24/2021,04:58:15,0.034
12/24/2021,04:58:16,0.04
12/24/2021,04:58:17,0.034
12/24/2021,04:58:18,0.027
12/24/2021,04:58:19,0.043
12/24/2021,04:58:20,0.044
12/24/2021,04:58:21,0.039
12/24/2021,04:58:22,0.037
12/24/2021,04:58:23,0.039
12/24/2021,04:58:24,0.035
12/24/2021,04:58:25,0.05
12/24/2021,04:58:26,0.042
12/24/2021,04:58:27,0.038
12/24/2021,04:58:28,0.055
12/24/2021,04:58:29,0.037
12/24/2021,04:58:30,0.042
12/24/2021,04:58:31,0.056
12/24/2021,04:58:32,0.047
12/24/2021,04:58:33,0.045
12/24/2021,04:58:34,0.053
12/24/2021,04:58:35,0.04
12/24/2021,04:58:36,0.045
12/24/2021,04:58:37,0.041
12/24/2021,04:58:38,0.052
12/24/2021,04:58:39,0.045
12/24/2021,04:58:40,0.059
12/24/2021,04:58:41,0.051
12/24/2021,04:58:42,0.081
12/24/2021,04:58:43,0.048
12/24/2021,04:58:44,0.077
12/24/2021,04:58:45,0.049
12/24/2021,04:58:46,0.047
12/24/2021,04:58:47,0.055
12/24/2021,04:58:48,0.045
12/24/2021,04:58:49,0.052
12/24/2021,04:58:50,0.061
12/24/2021,04:58:51,0.042
12/24/2021,04:58:52,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,12/24/2021
Start Time:,05:57:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.035
,Time of Minimum:,05:58:03
,Date of Minimum:,12/24/2021
,Maximum:,0.091
,Time of Maximum:,05:58:09
,Date of Maximum:,12/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/24/2021,05:57:53,0.038
12/24/2021,05:57:54,0.053
12/24/2021,05:57:55,0.043
12/24/2021,05:57:56,0.044
12/24/2021,05:57:57,0.036
12/24/2021,05:57:58,0.043
12/24/2021,05:57:59,0.046
12/24/2021,05:58:00,0.036
12/24/2021,05:58:01,0.051
12/24/2021,05:58:02,0.069
12/24/2021,05:58:03,0.035
12/24/2021,05:58:04,0.054
12/24/2021,05:58:05,0.055
12/24/2021,05:58:06,0.048
12/24/2021,05:58:07,0.076
12/24/2021,05:58:08,0.052
12/24/2021,05:58:09,0.091
12/24/2021,05:58:10,0.049
12/24/2021,05:58:11,0.041
12/24/2021,05:58:12,0.072
12/24/2021,05:58:13,0.054
12/24/2021,05:58:14,0.063
12/24/2021,05:58:15,0.053
12/24/2021,05:58:16,0.047
12/24/2021,05:58:17,0.043
12/24/2021,05:58:18,0.038
12/24/2021,05:58:19,0.048
12/24/2021,05:58:20,0.055
12/24/2021,05:58:21,0.042
12/24/2021,05:58:22,0.047
12/24/2021,05:58:23,0.057
12/24/2021,05:58:24,0.045
12/24/2021,05:58:25,0.049
12/24/2021,05:58:26,0.055
12/24/2021,05:58:27,0.059
12/24/2021,05:58:28,0.053
12/24/2021,05:58:29,0.049
12/24/2021,05:58:30,0.071
12/24/2021,05:58:31,0.06
12/24/2021,05:58:32,0.07
12/24/2021,05:58:33,0.064
12/24/2021,05:58:34,0.055
12/24/2021,05:58:35,0.073
12/24/2021,05:58:36,0.05
12/24/2021,05:58:37,0.053
12/24/2021,05:58:38,0.058
12/24/2021,05:58:39,0.058
12/24/2021,05:58:40,0.059
12/24/2021,05:58:41,0.059
12/24/2021,05:58:42,0.052
12/24/2021,05:58:43,0.085
12/24/2021,05:58:44,0.065
12/24/2021,05:58:45,0.048
12/24/2021,05:58:46,0.052
12/24/2021,05:58:47,0.066
12/24/2021,05:58:48,0.086
12/24/2021,05:58:49,0.05
12/24/2021,05:58:50,0.048
12/24/2021,05:58:51,0.05
12/24/2021,05:58:52,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,12/24/2021
Start Time:,06:57:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.062
,Time of Minimum:,06:58:09
,Date of Minimum:,12/24/2021
,Maximum:,0.158
,Time of Maximum:,06:58:05
,Date of Maximum:,12/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/24/2021,06:57:53,0.073
12/24/2021,06:57:54,0.062
12/24/2021,06:57:55,0.081
12/24/2021,06:57:56,0.075
12/24/2021,06:57:57,0.084
12/24/2021,06:57:58,0.077
12/24/2021,06:57:59,0.068
12/24/2021,06:58:00,0.088
12/24/2021,06:58:01,0.087
12/24/2021,06:58:02,0.075
12/24/2021,06:58:03,0.077
12/24/2021,06:58:04,0.089
12/24/2021,06:58:05,0.158
12/24/2021,06:58:06,0.066
12/24/2021,06:58:07,0.076
12/24/2021,06:58:08,0.075
12/24/2021,06:58:09,0.062
12/24/2021,06:58:10,0.063
12/24/2021,06:58:11,0.067
12/24/2021,06:58:12,0.068
12/24/2021,06:58:13,0.086
12/24/2021,06:58:14,0.067
12/24/2021,06:58:15,0.079
12/24/2021,06:58:16,0.071
12/24/2021,06:58:17,0.084
12/24/2021,06:58:18,0.085
12/24/2021,06:58:19,0.087
12/24/2021,06:58:20,0.075
12/24/2021,06:58:21,0.081
12/24/2021,06:58:22,0.08
12/24/2021,06:58:23,0.082
12/24/2021,06:58:24,0.087
12/24/2021,06:58:25,0.083
12/24/2021,06:58:26,0.083
12/24/2021,06:58:27,0.088
12/24/2021,06:58:28,0.083
12/24/2021,06:58:29,0.083
12/24/2021,06:58:30,0.073
12/24/2021,06:58:31,0.087
12/24/2021,06:58:32,0.075
12/24/2021,06:58:33,0.067
12/24/2021,06:58:34,0.078
12/24/2021,06:58:35,0.064
12/24/2021,06:58:36,0.095
12/24/2021,06:58:37,0.079
12/24/2021,06:58:38,0.066
12/24/2021,06:58:39,0.087
12/24/2021,06:58:40,0.063
12/24/2021,06:58:41,0.073
12/24/2021,06:58:42,0.096
12/24/2021,06:58:43,0.095
12/24/2021,06:58:44,0.089
12/24/2021,06:58:45,0.083
12/24/2021,06:58:46,0.086
12/24/2021,06:58:47,0.097
12/24/2021,06:58:48,0.089
12/24/2021,06:58:49,0.095
12/24/2021,06:58:50,0.083
12/24/2021,06:58:51,0.106
12/24/2021,06:58:52,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,12/24/2021
Start Time:,07:57:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.038
,Time of Minimum:,07:58:38
,Date of Minimum:,12/24/2021
,Maximum:,0.077
,Time of Maximum:,07:58:32
,Date of Maximum:,12/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/24/2021,07:57:53,0.067
12/24/2021,07:57:54,0.077
12/24/2021,07:57:55,0.061
12/24/2021,07:57:56,0.061
12/24/2021,07:57:57,0.059
12/24/2021,07:57:58,0.05
12/24/2021,07:57:59,0.057
12/24/2021,07:58:00,0.066
12/24/2021,07:58:01,0.066
12/24/2021,07:58:02,0.049
12/24/2021,07:58:03,0.044
12/24/2021,07:58:04,0.055
12/24/2021,07:58:05,0.058
12/24/2021,07:58:06,0.054
12/24/2021,07:58:07,0.05
12/24/2021,07:58:08,0.057
12/24/2021,07:58:09,0.06
12/24/2021,07:58:10,0.043
12/24/2021,07:58:11,0.048
12/24/2021,07:58:12,0.071
12/24/2021,07:58:13,0.047
12/24/2021,07:58:14,0.056
12/24/2021,07:58:15,0.061
12/24/2021,07:58:16,0.055
12/24/2021,07:58:17,0.052
12/24/2021,07:58:18,0.056
12/24/2021,07:58:19,0.068
12/24/2021,07:58:20,0.04
12/24/2021,07:58:21,0.05
12/24/2021,07:58:22,0.053
12/24/2021,07:58:23,0.043
12/24/2021,07:58:24,0.056
12/24/2021,07:58:25,0.052
12/24/2021,07:58:26,0.042
12/24/2021,07:58:27,0.044
12/24/2021,07:58:28,0.049
12/24/2021,07:58:29,0.053
12/24/2021,07:58:30,0.047
12/24/2021,07:58:31,0.064
12/24/2021,07:58:32,0.077
12/24/2021,07:58:33,0.041
12/24/2021,07:58:34,0.047
12/24/2021,07:58:35,0.059
12/24/2021,07:58:36,0.055
12/24/2021,07:58:37,0.045
12/24/2021,07:58:38,0.038
12/24/2021,07:58:39,0.042
12/24/2021,07:58:40,0.044
12/24/2021,07:58:41,0.061
12/24/2021,07:58:42,0.063
12/24/2021,07:58:43,0.057
12/24/2021,07:58:44,0.044
12/24/2021,07:58:45,0.056
12/24/2021,07:58:46,0.073
12/24/2021,07:58:47,0.046
12/24/2021,07:58:48,0.048
12/24/2021,07:58:49,0.057
