TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/10/2020
Start Time:,12:31:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/10/2020,21:32:55,0.095
07/10/2020,21:32:56,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,07/10/2020
Start Time:,10:31:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.063
,Time of Minimum:,10:32:09
,Date of Minimum:,07/10/2020
,Maximum:,0.118
,Time of Maximum:,10:32:04
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,22:31:58,0.08
07/10/2020,22:31:59,0.099
07/10/2020,22:32:00,0.101
07/10/2020,22:32:01,0.077
07/10/2020,22:32:02,0.088
07/10/2020,22:32:03,0.09
07/10/2020,22:32:04,0.118
07/10/2020,22:32:05,0.112
07/10/2020,22:32:06,0.081
07/10/2020,22:32:07,0.086
07/10/2020,22:32:08,0.067
07/10/2020,22:32:09,0.063
07/10/2020,22:32:10,0.096
07/10/2020,22:32:11,0.091
07/10/2020,22:32:12,0.089
07/10/2020,22:32:13,0.08
07/10/2020,22:32:14,0.071
07/10/2020,22:32:15,0.085
07/10/2020,22:32:16,0.098
07/10/2020,22:32:17,0.075
07/10/2020,22:32:18,0.095
07/10/2020,22:32:19,0.07
07/10/2020,22:32:20,0.104
07/10/2020,22:32:21,0.076
07/10/2020,22:32:22,0.088
07/10/2020,22:32:23,0.067
07/10/2020,22:32:24,0.08
07/10/2020,22:32:25,0.08
07/10/2020,22:32:26,0.083
07/10/2020,22:32:27,0.071
07/10/2020,22:32:28,0.087
07/10/2020,22:32:29,0.072
07/10/2020,22:32:30,0.084
07/10/2020,22:32:31,0.095
07/10/2020,22:32:32,0.073
07/10/2020,22:32:33,0.091
07/10/2020,22:32:34,0.103
07/10/2020,22:32:35,0.085
07/10/2020,22:32:36,0.086
07/10/2020,22:32:37,0.091
07/10/2020,22:32:38,0.082
07/10/2020,22:32:39,0.074
07/10/2020,22:32:40,0.081
07/10/2020,22:32:41,0.091
07/10/2020,22:32:42,0.082
07/10/2020,22:32:43,0.082
07/10/2020,22:32:44,0.088
07/10/2020,22:32:45,0.073
07/10/2020,22:32:46,0.073
07/10/2020,22:32:47,0.099
07/10/2020,22:32:48,0.073
07/10/2020,22:32:49,0.074
07/10/2020,22:32:50,0.1
07/10/2020,22:32:51,0.081
07/10/2020,22:32:52,0.075
07/10/2020,22:32:53,0.069
07/10/2020,22:32:54,0.097
07/10/2020,22:32:55,0.071
07/10/2020,22:32:56,0.072
07/10/2020,22:32:57,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,07/10/2020
Start Time:,11:31:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.05
,Time of Minimum:,11:32:37
,Date of Minimum:,07/10/2020
,Maximum:,0.109
,Time of Maximum:,11:32:22
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,23:31:58,0.064
07/10/2020,23:31:59,0.061
07/10/2020,23:32:00,0.081
07/10/2020,23:32:01,0.061
07/10/2020,23:32:02,0.101
07/10/2020,23:32:03,0.09
07/10/2020,23:32:04,0.082
07/10/2020,23:32:05,0.081
07/10/2020,23:32:06,0.07
07/10/2020,23:32:07,0.081
07/10/2020,23:32:08,0.076
07/10/2020,23:32:09,0.067
07/10/2020,23:32:10,0.076
07/10/2020,23:32:11,0.08
07/10/2020,23:32:12,0.101
07/10/2020,23:32:13,0.083
07/10/2020,23:32:14,0.066
07/10/2020,23:32:15,0.075
07/10/2020,23:32:16,0.077
07/10/2020,23:32:17,0.069
07/10/2020,23:32:18,0.076
07/10/2020,23:32:19,0.101
07/10/2020,23:32:20,0.079
07/10/2020,23:32:21,0.063
07/10/2020,23:32:22,0.109
07/10/2020,23:32:23,0.068
07/10/2020,23:32:24,0.093
07/10/2020,23:32:25,0.073
07/10/2020,23:32:26,0.095
07/10/2020,23:32:27,0.066
07/10/2020,23:32:28,0.077
07/10/2020,23:32:29,0.068
07/10/2020,23:32:30,0.057
07/10/2020,23:32:31,0.074
07/10/2020,23:32:32,0.107
07/10/2020,23:32:33,0.074
07/10/2020,23:32:34,0.055
07/10/2020,23:32:35,0.092
07/10/2020,23:32:36,0.086
07/10/2020,23:32:37,0.05
07/10/2020,23:32:38,0.063
07/10/2020,23:32:39,0.052
07/10/2020,23:32:40,0.062
07/10/2020,23:32:41,0.065
07/10/2020,23:32:42,0.052
07/10/2020,23:32:43,0.056
07/10/2020,23:32:44,0.077
07/10/2020,23:32:45,0.066
07/10/2020,23:32:46,0.073
07/10/2020,23:32:47,0.076
07/10/2020,23:32:48,0.078
07/10/2020,23:32:49,0.064
07/10/2020,23:32:50,0.095
07/10/2020,23:32:51,0.077
07/10/2020,23:32:52,0.073
07/10/2020,23:32:53,0.08
07/10/2020,23:32:54,0.065
07/10/2020,23:32:55,0.074
07/10/2020,23:32:56,0.084
07/10/2020,23:32:57,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,07/11/2020
Start Time:,12:31:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.048
,Time of Minimum:,12:32:51
,Date of Minimum:,07/11/2020
,Maximum:,0.098
,Time of Maximum:,12:32:28
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,00:31:58,0.07
07/11/2020,00:31:59,0.049
07/11/2020,00:32:00,0.056
07/11/2020,00:32:01,0.055
07/11/2020,00:32:02,0.057
07/11/2020,00:32:03,0.049
07/11/2020,00:32:04,0.049
07/11/2020,00:32:05,0.057
07/11/2020,00:32:06,0.075
07/11/2020,00:32:07,0.082
07/11/2020,00:32:08,0.077
07/11/2020,00:32:09,0.071
07/11/2020,00:32:10,0.063
07/11/2020,00:32:11,0.066
07/11/2020,00:32:12,0.098
07/11/2020,00:32:13,0.072
07/11/2020,00:32:14,0.062
07/11/2020,00:32:15,0.094
07/11/2020,00:32:16,0.094
07/11/2020,00:32:17,0.076
07/11/2020,00:32:18,0.054
07/11/2020,00:32:19,0.048
07/11/2020,00:32:20,0.059
07/11/2020,00:32:21,0.061
07/11/2020,00:32:22,0.061
07/11/2020,00:32:23,0.058
07/11/2020,00:32:24,0.058
07/11/2020,00:32:25,0.067
07/11/2020,00:32:26,0.088
07/11/2020,00:32:27,0.06
07/11/2020,00:32:28,0.098
07/11/2020,00:32:29,0.077
07/11/2020,00:32:30,0.07
07/11/2020,00:32:31,0.07
07/11/2020,00:32:32,0.073
07/11/2020,00:32:33,0.091
07/11/2020,00:32:34,0.071
07/11/2020,00:32:35,0.073
07/11/2020,00:32:36,0.066
07/11/2020,00:32:37,0.056
07/11/2020,00:32:38,0.073
07/11/2020,00:32:39,0.061
07/11/2020,00:32:40,0.065
07/11/2020,00:32:41,0.063
07/11/2020,00:32:42,0.066
07/11/2020,00:32:43,0.061
07/11/2020,00:32:44,0.06
07/11/2020,00:32:45,0.078
07/11/2020,00:32:46,0.05
07/11/2020,00:32:47,0.067
07/11/2020,00:32:48,0.063
07/11/2020,00:32:49,0.053
07/11/2020,00:32:50,0.064
07/11/2020,00:32:51,0.048
07/11/2020,00:32:52,0.051
07/11/2020,00:32:53,0.086
07/11/2020,00:32:54,0.065
07/11/2020,00:32:55,0.062
07/11/2020,00:32:56,0.066
07/11/2020,00:32:57,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,07/11/2020
Start Time:,01:31:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.034
,Time of Minimum:,01:32:40
,Date of Minimum:,07/11/2020
,Maximum:,0.105
,Time of Maximum:,01:32:45
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,01:31:58,0.053
07/11/2020,01:31:59,0.058
07/11/2020,01:32:00,0.064
07/11/2020,01:32:01,0.066
07/11/2020,01:32:02,0.072
07/11/2020,01:32:03,0.074
07/11/2020,01:32:04,0.062
07/11/2020,01:32:05,0.062
07/11/2020,01:32:06,0.064
07/11/2020,01:32:07,0.073
07/11/2020,01:32:08,0.059
07/11/2020,01:32:09,0.074
07/11/2020,01:32:10,0.06
07/11/2020,01:32:11,0.078
07/11/2020,01:32:12,0.061
07/11/2020,01:32:13,0.048
07/11/2020,01:32:14,0.064
07/11/2020,01:32:15,0.061
07/11/2020,01:32:16,0.061
07/11/2020,01:32:17,0.048
07/11/2020,01:32:18,0.07
07/11/2020,01:32:19,0.059
07/11/2020,01:32:20,0.086
07/11/2020,01:32:21,0.043
07/11/2020,01:32:22,0.042
07/11/2020,01:32:23,0.058
07/11/2020,01:32:24,0.049
07/11/2020,01:32:25,0.093
07/11/2020,01:32:26,0.045
07/11/2020,01:32:27,0.056
07/11/2020,01:32:28,0.043
07/11/2020,01:32:29,0.054
07/11/2020,01:32:30,0.063
07/11/2020,01:32:31,0.097
07/11/2020,01:32:32,0.072
07/11/2020,01:32:33,0.061
07/11/2020,01:32:34,0.053
07/11/2020,01:32:35,0.049
07/11/2020,01:32:36,0.05
07/11/2020,01:32:37,0.058
07/11/2020,01:32:38,0.085
07/11/2020,01:32:39,0.063
07/11/2020,01:32:40,0.034
07/11/2020,01:32:41,0.047
07/11/2020,01:32:42,0.061
07/11/2020,01:32:43,0.066
07/11/2020,01:32:44,0.048
07/11/2020,01:32:45,0.105
07/11/2020,01:32:46,0.049
07/11/2020,01:32:47,0.051
07/11/2020,01:32:48,0.061
07/11/2020,01:32:49,0.058
07/11/2020,01:32:50,0.062
07/11/2020,01:32:51,0.048
07/11/2020,01:32:52,0.053
07/11/2020,01:32:53,0.06
07/11/2020,01:32:54,0.054
07/11/2020,01:32:55,0.051
07/11/2020,01:32:56,0.061
07/11/2020,01:32:57,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,07/11/2020
Start Time:,02:31:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.027
,Time of Minimum:,02:32:54
,Date of Minimum:,07/11/2020
,Maximum:,0.075
,Time of Maximum:,02:32:29
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,02:31:58,0.042
07/11/2020,02:31:59,0.052
07/11/2020,02:32:00,0.046
07/11/2020,02:32:01,0.045
07/11/2020,02:32:02,0.039
07/11/2020,02:32:03,0.051
07/11/2020,02:32:04,0.047
07/11/2020,02:32:05,0.053
07/11/2020,02:32:06,0.071
07/11/2020,02:32:07,0.06
07/11/2020,02:32:08,0.054
07/11/2020,02:32:09,0.064
07/11/2020,02:32:10,0.051
07/11/2020,02:32:11,0.07
07/11/2020,02:32:12,0.075
07/11/2020,02:32:13,0.056
07/11/2020,02:32:14,0.058
07/11/2020,02:32:15,0.061
07/11/2020,02:32:16,0.054
07/11/2020,02:32:17,0.04
07/11/2020,02:32:18,0.05
07/11/2020,02:32:19,0.052
07/11/2020,02:32:20,0.075
07/11/2020,02:32:21,0.062
07/11/2020,02:32:22,0.037
07/11/2020,02:32:23,0.047
07/11/2020,02:32:24,0.049
07/11/2020,02:32:25,0.046
07/11/2020,02:32:26,0.041
07/11/2020,02:32:27,0.057
07/11/2020,02:32:28,0.041
07/11/2020,02:32:29,0.075
07/11/2020,02:32:30,0.043
07/11/2020,02:32:31,0.041
07/11/2020,02:32:32,0.043
07/11/2020,02:32:33,0.046
07/11/2020,02:32:34,0.064
07/11/2020,02:32:35,0.042
07/11/2020,02:32:36,0.055
07/11/2020,02:32:37,0.072
07/11/2020,02:32:38,0.043
07/11/2020,02:32:39,0.06
07/11/2020,02:32:40,0.057
07/11/2020,02:32:41,0.044
07/11/2020,02:32:42,0.047
07/11/2020,02:32:43,0.043
07/11/2020,02:32:44,0.048
07/11/2020,02:32:45,0.049
07/11/2020,02:32:46,0.04
07/11/2020,02:32:47,0.048
07/11/2020,02:32:48,0.037
07/11/2020,02:32:49,0.042
07/11/2020,02:32:50,0.038
07/11/2020,02:32:51,0.039
07/11/2020,02:32:52,0.042
07/11/2020,02:32:53,0.068
07/11/2020,02:32:54,0.027
07/11/2020,02:32:55,0.05
07/11/2020,02:32:56,0.052
07/11/2020,02:32:57,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,07/11/2020
Start Time:,03:31:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,03:32:48
,Date of Minimum:,07/11/2020
,Maximum:,0.061
,Time of Maximum:,03:32:31
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,03:31:58,0.043
07/11/2020,03:31:59,0.054
07/11/2020,03:32:00,0.043
07/11/2020,03:32:01,0.034
07/11/2020,03:32:02,0.039
07/11/2020,03:32:03,0.045
07/11/2020,03:32:04,0.037
07/11/2020,03:32:05,0.036
07/11/2020,03:32:06,0.027
07/11/2020,03:32:07,0.027
07/11/2020,03:32:08,0.043
07/11/2020,03:32:09,0.032
07/11/2020,03:32:10,0.034
07/11/2020,03:32:11,0.029
07/11/2020,03:32:12,0.034
07/11/2020,03:32:13,0.028
07/11/2020,03:32:14,0.033
07/11/2020,03:32:15,0.031
07/11/2020,03:32:16,0.026
07/11/2020,03:32:17,0.033
07/11/2020,03:32:18,0.023
07/11/2020,03:32:19,0.036
07/11/2020,03:32:20,0.039
07/11/2020,03:32:21,0.033
07/11/2020,03:32:22,0.032
07/11/2020,03:32:23,0.049
07/11/2020,03:32:24,0.031
07/11/2020,03:32:25,0.052
07/11/2020,03:32:26,0.035
07/11/2020,03:32:27,0.033
07/11/2020,03:32:28,0.027
07/11/2020,03:32:29,0.033
07/11/2020,03:32:30,0.031
07/11/2020,03:32:31,0.061
07/11/2020,03:32:32,0.04
07/11/2020,03:32:33,0.047
07/11/2020,03:32:34,0.049
07/11/2020,03:32:35,0.045
07/11/2020,03:32:36,0.032
07/11/2020,03:32:37,0.054
07/11/2020,03:32:38,0.042
07/11/2020,03:32:39,0.045
07/11/2020,03:32:40,0.057
07/11/2020,03:32:41,0.037
07/11/2020,03:32:42,0.043
07/11/2020,03:32:43,0.059
07/11/2020,03:32:44,0.043
07/11/2020,03:32:45,0.051
07/11/2020,03:32:46,0.04
07/11/2020,03:32:47,0.029
07/11/2020,03:32:48,0.023
07/11/2020,03:32:49,0.027
07/11/2020,03:32:50,0.039
07/11/2020,03:32:51,0.028
07/11/2020,03:32:52,0.032
07/11/2020,03:32:53,0.03
07/11/2020,03:32:54,0.025
07/11/2020,03:32:55,0.028
07/11/2020,03:32:56,0.026
07/11/2020,03:32:57,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,07/11/2020
Start Time:,04:31:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.01
,Time of Minimum:,04:32:32
,Date of Minimum:,07/11/2020
,Maximum:,0.066
,Time of Maximum:,04:32:41
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,04:31:58,0.022
07/11/2020,04:31:59,0.039
07/11/2020,04:32:00,0.031
07/11/2020,04:32:01,0.026
07/11/2020,04:32:02,0.028
07/11/2020,04:32:03,0.032
07/11/2020,04:32:04,0.03
07/11/2020,04:32:05,0.043
07/11/2020,04:32:06,0.026
07/11/2020,04:32:07,0.043
07/11/2020,04:32:08,0.024
07/11/2020,04:32:09,0.027
07/11/2020,04:32:10,0.036
07/11/2020,04:32:11,0.03
07/11/2020,04:32:12,0.028
07/11/2020,04:32:13,0.033
07/11/2020,04:32:14,0.034
07/11/2020,04:32:15,0.034
07/11/2020,04:32:16,0.032
07/11/2020,04:32:17,0.047
07/11/2020,04:32:18,0.04
07/11/2020,04:32:19,0.033
07/11/2020,04:32:20,0.025
07/11/2020,04:32:21,0.023
07/11/2020,04:32:22,0.024
07/11/2020,04:32:23,0.018
07/11/2020,04:32:24,0.029
07/11/2020,04:32:25,0.035
07/11/2020,04:32:26,0.024
07/11/2020,04:32:27,0.019
07/11/2020,04:32:28,0.027
07/11/2020,04:32:29,0.032
07/11/2020,04:32:30,0.023
07/11/2020,04:32:31,0.017
07/11/2020,04:32:32,0.01
07/11/2020,04:32:33,0.022
07/11/2020,04:32:34,0.024
07/11/2020,04:32:35,0.055
07/11/2020,04:32:36,0.025
07/11/2020,04:32:37,0.042
07/11/2020,04:32:38,0.038
07/11/2020,04:32:39,0.024
07/11/2020,04:32:40,0.041
07/11/2020,04:32:41,0.066
07/11/2020,04:32:42,0.026
07/11/2020,04:32:43,0.034
07/11/2020,04:32:44,0.032
07/11/2020,04:32:45,0.022
07/11/2020,04:32:46,0.02
07/11/2020,04:32:47,0.06
07/11/2020,04:32:48,0.026
07/11/2020,04:32:49,0.022
07/11/2020,04:32:50,0.043
07/11/2020,04:32:51,0.018
07/11/2020,04:32:52,0.015
07/11/2020,04:32:53,0.016
07/11/2020,04:32:54,0.025
07/11/2020,04:32:55,0.024
07/11/2020,04:32:56,0.028
07/11/2020,04:32:57,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,07/11/2020
Start Time:,05:31:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,05:32:47
,Date of Minimum:,07/11/2020
,Maximum:,0.059
,Time of Maximum:,05:32:31
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,05:31:59,0.018
07/11/2020,05:32:00,0.015
07/11/2020,05:32:01,0.024
07/11/2020,05:32:02,0.015
07/11/2020,05:32:03,0.017
07/11/2020,05:32:04,0.015
07/11/2020,05:32:05,0.021
07/11/2020,05:32:06,0.02
07/11/2020,05:32:07,0.017
07/11/2020,05:32:08,0.018
07/11/2020,05:32:09,0.015
07/11/2020,05:32:10,0.017
07/11/2020,05:32:11,0.014
07/11/2020,05:32:12,0.018
07/11/2020,05:32:13,0.019
07/11/2020,05:32:14,0.026
07/11/2020,05:32:15,0.022
07/11/2020,05:32:16,0.015
07/11/2020,05:32:17,0.03
07/11/2020,05:32:18,0.011
07/11/2020,05:32:19,0.019
07/11/2020,05:32:20,0.018
07/11/2020,05:32:21,0.015
07/11/2020,05:32:22,0.015
07/11/2020,05:32:23,0.014
07/11/2020,05:32:24,0.017
07/11/2020,05:32:25,0.023
07/11/2020,05:32:26,0.016
07/11/2020,05:32:27,0.021
07/11/2020,05:32:28,0.016
07/11/2020,05:32:29,0.022
07/11/2020,05:32:30,0.026
07/11/2020,05:32:31,0.059
07/11/2020,05:32:32,0.025
07/11/2020,05:32:33,0.051
07/11/2020,05:32:34,0.024
07/11/2020,05:32:35,0.025
07/11/2020,05:32:36,0.019
07/11/2020,05:32:37,0.025
07/11/2020,05:32:38,0.029
07/11/2020,05:32:39,0.021
07/11/2020,05:32:40,0.049
07/11/2020,05:32:41,0.017
07/11/2020,05:32:42,0.018
07/11/2020,05:32:43,0.024
07/11/2020,05:32:44,0.024
07/11/2020,05:32:45,0.016
07/11/2020,05:32:46,0.01
07/11/2020,05:32:47,0.009
07/11/2020,05:32:48,0.015
07/11/2020,05:32:49,0.013
07/11/2020,05:32:50,0.014
07/11/2020,05:32:51,0.02
07/11/2020,05:32:52,0.03
07/11/2020,05:32:53,0.012
07/11/2020,05:32:54,0.019
07/11/2020,05:32:55,0.017
07/11/2020,05:32:56,0.022
07/11/2020,05:32:57,0.032
07/11/2020,05:32:58,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,07/11/2020
Start Time:,06:31:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,06:32:03
,Date of Minimum:,07/11/2020
,Maximum:,0.037
,Time of Maximum:,06:32:32
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,06:31:59,0.016
07/11/2020,06:32:00,0.019
07/11/2020,06:32:01,0.011
07/11/2020,06:32:02,0.012
07/11/2020,06:32:03,0.006
07/11/2020,06:32:04,0.021
07/11/2020,06:32:05,0.012
07/11/2020,06:32:06,0.025
07/11/2020,06:32:07,0.022
07/11/2020,06:32:08,0.029
07/11/2020,06:32:09,0.012
07/11/2020,06:32:10,0.02
07/11/2020,06:32:11,0.024
07/11/2020,06:32:12,0.019
07/11/2020,06:32:13,0.015
07/11/2020,06:32:14,0.014
07/11/2020,06:32:15,0.02
07/11/2020,06:32:16,0.024
07/11/2020,06:32:17,0.023
07/11/2020,06:32:18,0.021
07/11/2020,06:32:19,0.021
07/11/2020,06:32:20,0.033
07/11/2020,06:32:21,0.024
07/11/2020,06:32:22,0.021
07/11/2020,06:32:23,0.031
07/11/2020,06:32:24,0.025
07/11/2020,06:32:25,0.021
07/11/2020,06:32:26,0.027
07/11/2020,06:32:27,0.02
07/11/2020,06:32:28,0.022
07/11/2020,06:32:29,0.018
07/11/2020,06:32:30,0.015
07/11/2020,06:32:31,0.018
07/11/2020,06:32:32,0.037
07/11/2020,06:32:33,0.02
07/11/2020,06:32:34,0.02
07/11/2020,06:32:35,0.016
07/11/2020,06:32:36,0.015
07/11/2020,06:32:37,0.018
07/11/2020,06:32:38,0.023
07/11/2020,06:32:39,0.02
07/11/2020,06:32:40,0.014
07/11/2020,06:32:41,0.012
07/11/2020,06:32:42,0.015
07/11/2020,06:32:43,0.012
07/11/2020,06:32:44,0.019
07/11/2020,06:32:45,0.013
07/11/2020,06:32:46,0.013
07/11/2020,06:32:47,0.024
07/11/2020,06:32:48,0.02
07/11/2020,06:32:49,0.015
07/11/2020,06:32:50,0.013
07/11/2020,06:32:51,0.024
07/11/2020,06:32:52,0.016
07/11/2020,06:32:53,0.025
07/11/2020,06:32:54,0.018
07/11/2020,06:32:55,0.013
07/11/2020,06:32:56,0.014
07/11/2020,06:32:57,0.015
07/11/2020,06:32:58,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,07/11/2020
Start Time:,07:31:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,07:32:09
,Date of Minimum:,07/11/2020
,Maximum:,0.039
,Time of Maximum:,07:32:43
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,07:31:59,0.025
07/11/2020,07:32:00,0.029
07/11/2020,07:32:01,0.026
07/11/2020,07:32:02,0.019
07/11/2020,07:32:03,0.02
07/11/2020,07:32:04,0.017
07/11/2020,07:32:05,0.014
07/11/2020,07:32:06,0.015
07/11/2020,07:32:07,0.016
07/11/2020,07:32:08,0.016
07/11/2020,07:32:09,0.007
07/11/2020,07:32:10,0.021
07/11/2020,07:32:11,0.009
07/11/2020,07:32:12,0.018
07/11/2020,07:32:13,0.012
07/11/2020,07:32:14,0.011
07/11/2020,07:32:15,0.022
07/11/2020,07:32:16,0.013
07/11/2020,07:32:17,0.011
07/11/2020,07:32:18,0.02
07/11/2020,07:32:19,0.016
07/11/2020,07:32:20,0.02
07/11/2020,07:32:21,0.031
07/11/2020,07:32:22,0.025
07/11/2020,07:32:23,0.027
07/11/2020,07:32:24,0.016
07/11/2020,07:32:25,0.021
07/11/2020,07:32:26,0.022
07/11/2020,07:32:27,0.018
07/11/2020,07:32:28,0.022
07/11/2020,07:32:29,0.02
07/11/2020,07:32:30,0.022
07/11/2020,07:32:31,0.027
07/11/2020,07:32:32,0.024
07/11/2020,07:32:33,0.02
07/11/2020,07:32:34,0.022
07/11/2020,07:32:35,0.022
07/11/2020,07:32:36,0.034
07/11/2020,07:32:37,0.022
07/11/2020,07:32:38,0.018
07/11/2020,07:32:39,0.019
07/11/2020,07:32:40,0.017
07/11/2020,07:32:41,0.013
07/11/2020,07:32:42,0.014
07/11/2020,07:32:43,0.039
07/11/2020,07:32:44,0.02
07/11/2020,07:32:45,0.017
07/11/2020,07:32:46,0.008
07/11/2020,07:32:47,0.009
07/11/2020,07:32:48,0.01
07/11/2020,07:32:49,0.008
07/11/2020,07:32:50,0.012
07/11/2020,07:32:51,0.026
07/11/2020,07:32:52,0.014
07/11/2020,07:32:53,0.012
07/11/2020,07:32:54,0.036
07/11/2020,07:32:55,0.017
