12/21/2022,20:30:14,0.134
12/21/2022,20:30:15,0.132
12/21/2022,20:30:16,0.166
12/21/2022,20:30:17,0.132
12/21/2022,20:30:18,0.168
12/21/2022,20:30:19,0.177
12/21/2022,20:30:20,0.167
12/21/2022,20:30:21,0.147
12/21/2022,20:30:22,0.158
12/21/2022,20:30:23,0.176
12/21/2022,20:30:24,0.184
12/21/2022,20:30:25,0.168
12/21/2022,20:30:26,0.185
12/21/2022,20:30:27,0.192
12/21/2022,20:30:28,0.160
12/21/2022,20:30:29,0.163
12/21/2022,20:30:30,0.191
12/21/2022,20:30:31,0.155
12/21/2022,20:30:32,0.173
12/21/2022,20:30:33,0.169
12/21/2022,20:30:34,0.168
12/21/2022,20:30:35,0.179
12/21/2022,20:30:36,0.179
12/21/2022,20:30:37,0.150
12/21/2022,20:30:38,0.145
12/21/2022,20:30:39,0.138
12/21/2022,20:30:40,0.155
12/21/2022,20:30:41,0.172
12/21/2022,20:30:42,0.164
12/21/2022,20:30:43,0.157
12/21/2022,20:30:44,0.125
12/21/2022,20:30:45,0.157
12/21/2022,20:30:46,0.163
12/21/2022,20:30:47,0.140
12/21/2022,20:30:48,0.170
12/21/2022,20:30:49,0.183
12/21/2022,20:30:50,0.159
12/21/2022,20:30:51,0.131
12/21/2022,20:30:52,0.168
12/21/2022,20:30:53,0.171
12/21/2022,20:30:54,0.145
12/21/2022,20:30:55,0.191
12/21/2022,20:30:56,0.158
12/21/2022,20:30:57,0.149
12/21/2022,20:30:58,0.165
12/21/2022,20:30:59,0.177
12/21/2022,20:31:00,0.174
12/21/2022,20:31:01,0.154
12/21/2022,20:31:02,0.162
12/21/2022,20:31:03,0.161
12/21/2022,20:31:04,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,12/21/2022
Start Time:,09:30:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.088
,Time of Minimum:,09:31:03
,Date of Minimum:,12/21/2022
,Maximum:,0.159
,Time of Maximum:,09:30:21
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,21:30:05,0.125
12/21/2022,21:30:06,0.108
12/21/2022,21:30:07,0.112
12/21/2022,21:30:08,0.116
12/21/2022,21:30:09,0.111
12/21/2022,21:30:10,0.127
12/21/2022,21:30:11,0.141
12/21/2022,21:30:12,0.133
12/21/2022,21:30:13,0.148
12/21/2022,21:30:14,0.116
12/21/2022,21:30:15,0.121
12/21/2022,21:30:16,0.125
12/21/2022,21:30:17,0.135
12/21/2022,21:30:18,0.133
12/21/2022,21:30:19,0.139
12/21/2022,21:30:20,0.115
12/21/2022,21:30:21,0.159
12/21/2022,21:30:22,0.128
12/21/2022,21:30:23,0.138
12/21/2022,21:30:24,0.109
12/21/2022,21:30:25,0.116
12/21/2022,21:30:26,0.126
12/21/2022,21:30:27,0.144
12/21/2022,21:30:28,0.108
12/21/2022,21:30:29,0.120
12/21/2022,21:30:30,0.111
12/21/2022,21:30:31,0.109
12/21/2022,21:30:32,0.108
12/21/2022,21:30:33,0.104
12/21/2022,21:30:34,0.095
12/21/2022,21:30:35,0.091
12/21/2022,21:30:36,0.119
12/21/2022,21:30:37,0.115
12/21/2022,21:30:38,0.097
12/21/2022,21:30:39,0.123
12/21/2022,21:30:40,0.109
12/21/2022,21:30:41,0.123
12/21/2022,21:30:42,0.115
12/21/2022,21:30:43,0.113
12/21/2022,21:30:44,0.113
12/21/2022,21:30:45,0.107
12/21/2022,21:30:46,0.128
12/21/2022,21:30:47,0.111
12/21/2022,21:30:48,0.121
12/21/2022,21:30:49,0.129
12/21/2022,21:30:50,0.149
12/21/2022,21:30:51,0.134
12/21/2022,21:30:52,0.132
12/21/2022,21:30:53,0.139
12/21/2022,21:30:54,0.107
12/21/2022,21:30:55,0.144
12/21/2022,21:30:56,0.130
12/21/2022,21:30:57,0.145
12/21/2022,21:30:58,0.128
12/21/2022,21:30:59,0.105
12/21/2022,21:31:00,0.123
12/21/2022,21:31:01,0.129
12/21/2022,21:31:02,0.095
12/21/2022,21:31:03,0.088
12/21/2022,21:31:04,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,12/21/2022
Start Time:,10:30:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.247
,Minimum:,0.184
,Time of Minimum:,10:30:51
,Date of Minimum:,12/21/2022
,Maximum:,0.307
,Time of Maximum:,10:30:35
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,22:30:05,0.247
12/21/2022,22:30:06,0.275
12/21/2022,22:30:07,0.261
12/21/2022,22:30:08,0.300
12/21/2022,22:30:09,0.250
12/21/2022,22:30:10,0.259
12/21/2022,22:30:11,0.232
12/21/2022,22:30:12,0.205
12/21/2022,22:30:13,0.216
12/21/2022,22:30:14,0.231
12/21/2022,22:30:15,0.225
12/21/2022,22:30:16,0.210
12/21/2022,22:30:17,0.224
12/21/2022,22:30:18,0.240
12/21/2022,22:30:19,0.245
12/21/2022,22:30:20,0.227
12/21/2022,22:30:21,0.273
12/21/2022,22:30:22,0.234
12/21/2022,22:30:23,0.254
12/21/2022,22:30:24,0.250
12/21/2022,22:30:25,0.254
12/21/2022,22:30:26,0.261
12/21/2022,22:30:27,0.230
12/21/2022,22:30:28,0.249
12/21/2022,22:30:29,0.266
12/21/2022,22:30:30,0.249
12/21/2022,22:30:31,0.267
12/21/2022,22:30:32,0.264
12/21/2022,22:30:33,0.289
12/21/2022,22:30:34,0.260
12/21/2022,22:30:35,0.307
12/21/2022,22:30:36,0.285
12/21/2022,22:30:37,0.240
12/21/2022,22:30:38,0.300
12/21/2022,22:30:39,0.271
12/21/2022,22:30:40,0.232
12/21/2022,22:30:41,0.200
12/21/2022,22:30:42,0.245
12/21/2022,22:30:43,0.227
12/21/2022,22:30:44,0.259
12/21/2022,22:30:45,0.211
12/21/2022,22:30:46,0.229
12/21/2022,22:30:47,0.228
12/21/2022,22:30:48,0.204
12/21/2022,22:30:49,0.240
12/21/2022,22:30:50,0.202
12/21/2022,22:30:51,0.184
12/21/2022,22:30:52,0.205
12/21/2022,22:30:53,0.291
12/21/2022,22:30:54,0.237
12/21/2022,22:30:55,0.266
12/21/2022,22:30:56,0.256
12/21/2022,22:30:57,0.247
12/21/2022,22:30:58,0.273
12/21/2022,22:30:59,0.242
12/21/2022,22:31:00,0.275
12/21/2022,22:31:01,0.293
12/21/2022,22:31:02,0.267
12/21/2022,22:31:03,0.242
12/21/2022,22:31:04,0.233

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,12/21/2022
Start Time:,11:30:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.274
,Minimum:,0.222
,Time of Minimum:,11:30:13
,Date of Minimum:,12/21/2022
,Maximum:,0.386
,Time of Maximum:,11:30:42
,Date of Maximum:,12/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2022,23:30:05,0.274
12/21/2022,23:30:06,0.273
12/21/2022,23:30:07,0.265
12/21/2022,23:30:08,0.288
12/21/2022,23:30:09,0.266
12/21/2022,23:30:10,0.291
12/21/2022,23:30:11,0.249
12/21/2022,23:30:12,0.323
12/21/2022,23:30:13,0.222
12/21/2022,23:30:14,0.271
12/21/2022,23:30:15,0.245
12/21/2022,23:30:16,0.273
12/21/2022,23:30:17,0.284
12/21/2022,23:30:18,0.288
12/21/2022,23:30:19,0.255
12/21/2022,23:30:20,0.260
12/21/2022,23:30:21,0.282
12/21/2022,23:30:22,0.240
12/21/2022,23:30:23,0.232
12/21/2022,23:30:24,0.254
12/21/2022,23:30:25,0.239
12/21/2022,23:30:26,0.234
12/21/2022,23:30:27,0.288
12/21/2022,23:30:28,0.223
12/21/2022,23:30:29,0.269
12/21/2022,23:30:30,0.244
12/21/2022,23:30:31,0.264
12/21/2022,23:30:32,0.283
12/21/2022,23:30:33,0.293
12/21/2022,23:30:34,0.252
12/21/2022,23:30:35,0.268
12/21/2022,23:30:36,0.251
12/21/2022,23:30:37,0.259
12/21/2022,23:30:38,0.263
12/21/2022,23:30:39,0.290
12/21/2022,23:30:40,0.291
12/21/2022,23:30:41,0.288
12/21/2022,23:30:42,0.386
12/21/2022,23:30:43,0.291
12/21/2022,23:30:44,0.285
12/21/2022,23:30:45,0.286
12/21/2022,23:30:46,0.300
12/21/2022,23:30:47,0.281
12/21/2022,23:30:48,0.260
12/21/2022,23:30:49,0.267
12/21/2022,23:30:50,0.298
12/21/2022,23:30:51,0.313
12/21/2022,23:30:52,0.284
12/21/2022,23:30:53,0.275
12/21/2022,23:30:54,0.281
12/21/2022,23:30:55,0.278
12/21/2022,23:30:56,0.278
12/21/2022,23:30:57,0.278
12/21/2022,23:30:58,0.286
12/21/2022,23:30:59,0.285
12/21/2022,23:31:00,0.258
12/21/2022,23:31:01,0.301
12/21/2022,23:31:02,0.295
12/21/2022,23:31:03,0.259
12/21/2022,23:31:04,0.254

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,12/22/2022
Start Time:,12:30:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.067
,Time of Minimum:,12:30:40
,Date of Minimum:,12/22/2022
,Maximum:,0.149
,Time of Maximum:,12:30:50
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2022,00:30:05,0.095
12/22/2022,00:30:06,0.106
12/22/2022,00:30:07,0.109
12/22/2022,00:30:08,0.087
12/22/2022,00:30:09,0.100
12/22/2022,00:30:10,0.091
12/22/2022,00:30:11,0.097
12/22/2022,00:30:12,0.103
12/22/2022,00:30:13,0.119
12/22/2022,00:30:14,0.086
12/22/2022,00:30:15,0.100
12/22/2022,00:30:16,0.099
12/22/2022,00:30:17,0.088
12/22/2022,00:30:18,0.107
12/22/2022,00:30:19,0.089
12/22/2022,00:30:20,0.090
12/22/2022,00:30:21,0.083
12/22/2022,00:30:22,0.121
12/22/2022,00:30:23,0.079
12/22/2022,00:30:24,0.080
12/22/2022,00:30:25,0.112
12/22/2022,00:30:26,0.102
12/22/2022,00:30:27,0.107
12/22/2022,00:30:28,0.082
12/22/2022,00:30:29,0.099
12/22/2022,00:30:30,0.096
12/22/2022,00:30:31,0.085
12/22/2022,00:30:32,0.105
12/22/2022,00:30:33,0.083
12/22/2022,00:30:34,0.074
12/22/2022,00:30:35,0.090
12/22/2022,00:30:36,0.073
12/22/2022,00:30:37,0.086
12/22/2022,00:30:38,0.092
12/22/2022,00:30:39,0.071
12/22/2022,00:30:40,0.067
12/22/2022,00:30:41,0.074
12/22/2022,00:30:42,0.083
12/22/2022,00:30:43,0.114
12/22/2022,00:30:44,0.091
12/22/2022,00:30:45,0.099
12/22/2022,00:30:46,0.118
12/22/2022,00:30:47,0.113
12/22/2022,00:30:48,0.114
12/22/2022,00:30:49,0.119
12/22/2022,00:30:50,0.149
12/22/2022,00:30:51,0.111
12/22/2022,00:30:52,0.112
12/22/2022,00:30:53,0.125
12/22/2022,00:30:54,0.114
12/22/2022,00:30:55,0.126
12/22/2022,00:30:56,0.098
12/22/2022,00:30:57,0.110
12/22/2022,00:30:58,0.092
12/22/2022,00:30:59,0.088
12/22/2022,00:31:00,0.101
12/22/2022,00:31:01,0.097
12/22/2022,00:31:02,0.115
12/22/2022,00:31:03,0.095
12/22/2022,00:31:04,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,12/22/2022
Start Time:,01:30:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.031
,Time of Minimum:,01:31:04
,Date of Minimum:,12/22/2022
,Maximum:,0.095
,Time of Maximum:,01:30:38
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2022,01:30:05,0.081
12/22/2022,01:30:06,0.072
12/22/2022,01:30:07,0.066
12/22/2022,01:30:08,0.060
12/22/2022,01:30:09,0.063
12/22/2022,01:30:10,0.052
12/22/2022,01:30:11,0.050
12/22/2022,01:30:12,0.053
12/22/2022,01:30:13,0.058
12/22/2022,01:30:14,0.062
12/22/2022,01:30:15,0.037
12/22/2022,01:30:16,0.054
12/22/2022,01:30:17,0.039
12/22/2022,01:30:18,0.039
12/22/2022,01:30:19,0.034
12/22/2022,01:30:20,0.042
12/22/2022,01:30:21,0.046
12/22/2022,01:30:22,0.033
12/22/2022,01:30:23,0.037
12/22/2022,01:30:24,0.032
12/22/2022,01:30:25,0.039
12/22/2022,01:30:26,0.044
12/22/2022,01:30:27,0.051
12/22/2022,01:30:28,0.042
12/22/2022,01:30:29,0.037
12/22/2022,01:30:30,0.054
12/22/2022,01:30:31,0.047
12/22/2022,01:30:32,0.050
12/22/2022,01:30:33,0.058
12/22/2022,01:30:34,0.058
12/22/2022,01:30:35,0.063
12/22/2022,01:30:36,0.059
12/22/2022,01:30:37,0.065
12/22/2022,01:30:38,0.095
12/22/2022,01:30:39,0.058
12/22/2022,01:30:40,0.076
12/22/2022,01:30:41,0.064
12/22/2022,01:30:42,0.065
12/22/2022,01:30:43,0.073
12/22/2022,01:30:44,0.092
12/22/2022,01:30:45,0.074
12/22/2022,01:30:46,0.079
12/22/2022,01:30:47,0.080
12/22/2022,01:30:48,0.070
12/22/2022,01:30:49,0.080
12/22/2022,01:30:50,0.066
12/22/2022,01:30:51,0.069
12/22/2022,01:30:52,0.064
12/22/2022,01:30:53,0.069
12/22/2022,01:30:54,0.050
12/22/2022,01:30:55,0.068
12/22/2022,01:30:56,0.054
12/22/2022,01:30:57,0.047
12/22/2022,01:30:58,0.054
12/22/2022,01:30:59,0.042
12/22/2022,01:31:00,0.046
12/22/2022,01:31:01,0.038
12/22/2022,01:31:02,0.047
12/22/2022,01:31:03,0.036
12/22/2022,01:31:04,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,12/22/2022
Start Time:,02:30:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.021
,Time of Minimum:,02:30:19
,Date of Minimum:,12/22/2022
,Maximum:,0.084
,Time of Maximum:,02:30:32
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2022,02:30:06,0.048
12/22/2022,02:30:07,0.065
12/22/2022,02:30:08,0.050
12/22/2022,02:30:09,0.048
12/22/2022,02:30:10,0.044
12/22/2022,02:30:11,0.066
12/22/2022,02:30:12,0.040
12/22/2022,02:30:13,0.044
12/22/2022,02:30:14,0.045
12/22/2022,02:30:15,0.036
12/22/2022,02:30:16,0.036
12/22/2022,02:30:17,0.026
12/22/2022,02:30:18,0.032
12/22/2022,02:30:19,0.021
12/22/2022,02:30:20,0.033
12/22/2022,02:30:21,0.023
12/22/2022,02:30:22,0.031
12/22/2022,02:30:23,0.030
12/22/2022,02:30:24,0.047
12/22/2022,02:30:25,0.042
12/22/2022,02:30:26,0.053
12/22/2022,02:30:27,0.065
12/22/2022,02:30:28,0.063
12/22/2022,02:30:29,0.063
12/22/2022,02:30:30,0.063
12/22/2022,02:30:31,0.056
12/22/2022,02:30:32,0.084
12/22/2022,02:30:33,0.065
12/22/2022,02:30:34,0.079
12/22/2022,02:30:35,0.068
12/22/2022,02:30:36,0.063
12/22/2022,02:30:37,0.071
12/22/2022,02:30:38,0.061
12/22/2022,02:30:39,0.057
12/22/2022,02:30:40,0.065
12/22/2022,02:30:41,0.067
12/22/2022,02:30:42,0.060
12/22/2022,02:30:43,0.063
12/22/2022,02:30:44,0.057
12/22/2022,02:30:45,0.056
12/22/2022,02:30:46,0.064
12/22/2022,02:30:47,0.058
12/22/2022,02:30:48,0.058
12/22/2022,02:30:49,0.054
12/22/2022,02:30:50,0.055
12/22/2022,02:30:51,0.047
12/22/2022,02:30:52,0.060
12/22/2022,02:30:53,0.064
12/22/2022,02:30:54,0.066
12/22/2022,02:30:55,0.054
12/22/2022,02:30:56,0.051
12/22/2022,02:30:57,0.049
12/22/2022,02:30:58,0.058
12/22/2022,02:30:59,0.054
12/22/2022,02:31:00,0.049
12/22/2022,02:31:01,0.053
12/22/2022,02:31:02,0.052
12/22/2022,02:31:03,0.039
12/22/2022,02:31:04,0.046
12/22/2022,02:31:05,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,12/22/2022
Start Time:,03:30:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.031
,Time of Minimum:,03:30:20
,Date of Minimum:,12/22/2022
,Maximum:,0.055
,Time of Maximum:,03:31:04
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2022,03:30:06,0.036
12/22/2022,03:30:07,0.038
12/22/2022,03:30:08,0.034
12/22/2022,03:30:09,0.036
12/22/2022,03:30:10,0.034
12/22/2022,03:30:11,0.039
12/22/2022,03:30:12,0.033
12/22/2022,03:30:13,0.036
12/22/2022,03:30:14,0.045
12/22/2022,03:30:15,0.036
12/22/2022,03:30:16,0.043
12/22/2022,03:30:17,0.035
12/22/2022,03:30:18,0.035
12/22/2022,03:30:19,0.033
12/22/2022,03:30:20,0.031
12/22/2022,03:30:21,0.033
12/22/2022,03:30:22,0.042
12/22/2022,03:30:23,0.038
12/22/2022,03:30:24,0.036
12/22/2022,03:30:25,0.036
12/22/2022,03:30:26,0.034
12/22/2022,03:30:27,0.045
12/22/2022,03:30:28,0.042
12/22/2022,03:30:29,0.041
12/22/2022,03:30:30,0.037
12/22/2022,03:30:31,0.047
12/22/2022,03:30:32,0.042
12/22/2022,03:30:33,0.036
12/22/2022,03:30:34,0.047
12/22/2022,03:30:35,0.043
12/22/2022,03:30:36,0.043
12/22/2022,03:30:37,0.040
12/22/2022,03:30:38,0.039
12/22/2022,03:30:39,0.043
12/22/2022,03:30:40,0.043
12/22/2022,03:30:41,0.034
12/22/2022,03:30:42,0.032
12/22/2022,03:30:43,0.041
12/22/2022,03:30:44,0.036
12/22/2022,03:30:45,0.038
12/22/2022,03:30:46,0.041
12/22/2022,03:30:47,0.041
12/22/2022,03:30:48,0.035
12/22/2022,03:30:49,0.032
12/22/2022,03:30:50,0.035
12/22/2022,03:30:51,0.040
12/22/2022,03:30:52,0.041
12/22/2022,03:30:53,0.040
12/22/2022,03:30:54,0.039
12/22/2022,03:30:55,0.036
12/22/2022,03:30:56,0.042
12/22/2022,03:30:57,0.039
12/22/2022,03:30:58,0.039
12/22/2022,03:30:59,0.044
12/22/2022,03:31:00,0.038
12/22/2022,03:31:01,0.046
12/22/2022,03:31:02,0.038
12/22/2022,03:31:03,0.045
12/22/2022,03:31:04,0.055
12/22/2022,03:31:05,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,12/22/2022
Start Time:,04:30:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.000
,Time of Minimum:,04:30:54
,Date of Minimum:,12/22/2022
,Maximum:,0.044
,Time of Maximum:,04:30:17
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2022,04:30:06,0.005
12/22/2022,04:30:07,0.017
12/22/2022,04:30:08,0.015
12/22/2022,04:30:09,0.017
12/22/2022,04:30:10,0.016
12/22/2022,04:30:11,0.032
12/22/2022,04:30:12,0.034
12/22/2022,04:30:13,0.037
12/22/2022,04:30:14,0.035
12/22/2022,04:30:15,0.036
12/22/2022,04:30:16,0.041
12/22/2022,04:30:17,0.044
12/22/2022,04:30:18,0.034
12/22/2022,04:30:19,0.037
12/22/2022,04:30:20,0.035
12/22/2022,04:30:21,0.030
12/22/2022,04:30:22,0.025
12/22/2022,04:30:23,0.020
12/22/2022,04:30:24,0.018
12/22/2022,04:30:25,0.014
12/22/2022,04:30:26,0.012
12/22/2022,04:30:27,0.016
12/22/2022,04:30:28,0.007
12/22/2022,04:30:29,0.007
12/22/2022,04:30:30,0.004
12/22/2022,04:30:31,0.009
12/22/2022,04:30:32,0.005
12/22/2022,04:30:33,0.014
12/22/2022,04:30:34,0.020
12/22/2022,04:30:35,0.021
12/22/2022,04:30:36,0.026
12/22/2022,04:30:37,0.031
12/22/2022,04:30:38,0.036
12/22/2022,04:30:39,0.037
12/22/2022,04:30:40,0.035
12/22/2022,04:30:41,0.034
12/22/2022,04:30:42,0.039
12/22/2022,04:30:43,0.034
12/22/2022,04:30:44,0.032
12/22/2022,04:30:45,0.029
12/22/2022,04:30:46,0.026
12/22/2022,04:30:47,0.021
12/22/2022,04:30:48,0.017
12/22/2022,04:30:49,0.007
12/22/2022,04:30:50,0.013
12/22/2022,04:30:51,0.005
12/22/2022,04:30:52,0.011
12/22/2022,04:30:53,0.007
12/22/2022,04:30:54,0.000
12/22/2022,04:30:55,0.006
12/22/2022,04:30:56,0.008
12/22/2022,04:30:57,0.007
12/22/2022,04:30:58,0.009
12/22/2022,04:30:59,0.010
12/22/2022,04:31:00,0.026
12/22/2022,04:31:01,0.021
12/22/2022,04:31:02,0.020
12/22/2022,04:31:03,0.021
12/22/2022,04:31:04,0.031
12/22/2022,04:31:05,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,12/22/2022
Start Time:,05:30:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.002
,Time of Minimum:,05:30:37
,Date of Minimum:,12/22/2022
,Maximum:,0.059
,Time of Maximum:,05:30:22
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2022,05:30:06,0.025
12/22/2022,05:30:07,0.022
12/22/2022,05:30:08,0.036
12/22/2022,05:30:09,0.029
12/22/2022,05:30:10,0.055
12/22/2022,05:30:11,0.034
12/22/2022,05:30:12,0.046
12/22/2022,05:30:13,0.045
12/22/2022,05:30:14,0.047
12/22/2022,05:30:15,0.043
12/22/2022,05:30:16,0.050
12/22/2022,05:30:17,0.044
12/22/2022,05:30:18,0.047
12/22/2022,05:30:19,0.052
12/22/2022,05:30:20,0.055
12/22/2022,05:30:21,0.045
12/22/2022,05:30:22,0.059
12/22/2022,05:30:23,0.039
12/22/2022,05:30:24,0.032
12/22/2022,05:30:25,0.041
12/22/2022,05:30:26,0.038
12/22/2022,05:30:27,0.038
12/22/2022,05:30:28,0.025
12/22/2022,05:30:29,0.021
12/22/2022,05:30:30,0.021
12/22/2022,05:30:31,0.023
12/22/2022,05:30:32,0.024
12/22/2022,05:30:33,0.020
12/22/2022,05:30:34,0.014
12/22/2022,05:30:35,0.036
12/22/2022,05:30:36,0.014
12/22/2022,05:30:37,0.002
12/22/2022,05:30:38,0.009
12/22/2022,05:30:39,0.017
12/22/2022,05:30:40,0.007
12/22/2022,05:30:41,0.022
12/22/2022,05:30:42,0.010
12/22/2022,05:30:43,0.011
12/22/2022,05:30:44,0.006
12/22/2022,05:30:45,0.010
12/22/2022,05:30:46,0.021
12/22/2022,05:30:47,0.020
12/22/2022,05:30:48,0.016
12/22/2022,05:30:49,0.023
12/22/2022,05:30:50,0.021
12/22/2022,05:30:51,0.020
12/22/2022,05:30:52,0.027
12/22/2022,05:30:53,0.025
12/22/2022,05:30:54,0.040
12/22/2022,05:30:55,0.029
12/22/2022,05:30:56,0.030
12/22/2022,05:30:57,0.040
12/22/2022,05:30:58,0.028
12/22/2022,05:30:59,0.028
12/22/2022,05:31:00,0.037
12/22/2022,05:31:01,0.030
12/22/2022,05:31:02,0.034
12/22/2022,05:31:03,0.043
12/22/2022,05:31:04,0.030
12/22/2022,05:31:05,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,12/22/2022
Start Time:,06:30:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.000
,Time of Minimum:,06:30:14
,Date of Minimum:,12/22/2022
,Maximum:,0.041
,Time of Maximum:,06:31:00
,Date of Maximum:,12/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2022,06:30:06,0.002
12/22/2022,06:30:07,0.000
12/22/2022,06:30:08,0.000
12/22/2022,06:30:09,0.000
12/22/2022,06:30:10,0.004
12/22/2022,06:30:11,0.000
12/22/2022,06:30:12,0.001
12/22/2022,06:30:13,0.004
12/22/2022,06:30:14,0.000
12/22/2022,06:30:15,0.002
12/22/2022,06:30:16,0.002
12/22/2022,06:30:17,0.009
12/22/2022,06:30:18,0.008
12/22/2022,06:30:19,0.019
12/22/2022,06:30:20,0.014
12/22/2022,06:30:21,0.018
12/22/2022,06:30:22,0.024
12/22/2022,06:30:23,0.023
12/22/2022,06:30:24,0.029
12/22/2022,06:30:25,0.025
