TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/26/2021
Start Time:,11:41:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/27/2021,16:42:51,0.031
10/27/2021,16:42:52,0.027
10/27/2021,16:42:53,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,10/27/2021
Start Time:,05:41:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,05:42:44
,Date of Minimum:,10/27/2021
,Maximum:,0.07
,Time of Maximum:,05:42:12
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,17:41:54,0.046
10/27/2021,17:41:55,0.035
10/27/2021,17:41:56,0.051
10/27/2021,17:41:57,0.035
10/27/2021,17:41:58,0.039
10/27/2021,17:41:59,0.032
10/27/2021,17:42:00,0.032
10/27/2021,17:42:01,0.03
10/27/2021,17:42:02,0.029
10/27/2021,17:42:03,0.03
10/27/2021,17:42:04,0.04
10/27/2021,17:42:05,0.033
10/27/2021,17:42:06,0.028
10/27/2021,17:42:07,0.048
10/27/2021,17:42:08,0.028
10/27/2021,17:42:09,0.031
10/27/2021,17:42:10,0.031
10/27/2021,17:42:11,0.037
10/27/2021,17:42:12,0.07
10/27/2021,17:42:13,0.037
10/27/2021,17:42:14,0.04
10/27/2021,17:42:15,0.032
10/27/2021,17:42:16,0.034
10/27/2021,17:42:17,0.025
10/27/2021,17:42:18,0.069
10/27/2021,17:42:19,0.036
10/27/2021,17:42:20,0.057
10/27/2021,17:42:21,0.038
10/27/2021,17:42:22,0.036
10/27/2021,17:42:23,0.036
10/27/2021,17:42:24,0.031
10/27/2021,17:42:25,0.031
10/27/2021,17:42:26,0.028
10/27/2021,17:42:27,0.055
10/27/2021,17:42:28,0.047
10/27/2021,17:42:29,0.024
10/27/2021,17:42:30,0.044
10/27/2021,17:42:31,0.034
10/27/2021,17:42:32,0.038
10/27/2021,17:42:33,0.031
10/27/2021,17:42:34,0.032
10/27/2021,17:42:35,0.029
10/27/2021,17:42:36,0.035
10/27/2021,17:42:37,0.03
10/27/2021,17:42:38,0.042
10/27/2021,17:42:39,0.029
10/27/2021,17:42:40,0.046
10/27/2021,17:42:41,0.037
10/27/2021,17:42:42,0.031
10/27/2021,17:42:43,0.035
10/27/2021,17:42:44,0.021
10/27/2021,17:42:45,0.036
10/27/2021,17:42:46,0.038
10/27/2021,17:42:47,0.029
10/27/2021,17:42:48,0.044
10/27/2021,17:42:49,0.057
10/27/2021,17:42:50,0.031
10/27/2021,17:42:51,0.036
10/27/2021,17:42:52,0.036
10/27/2021,17:42:53,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,10/27/2021
Start Time:,06:41:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,06:42:23
,Date of Minimum:,10/27/2021
,Maximum:,0.093
,Time of Maximum:,06:41:59
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,18:41:55,0.028
10/27/2021,18:41:56,0.057
10/27/2021,18:41:57,0.045
10/27/2021,18:41:58,0.027
10/27/2021,18:41:59,0.093
10/27/2021,18:42:00,0.03
10/27/2021,18:42:01,0.071
10/27/2021,18:42:02,0.038
10/27/2021,18:42:03,0.038
10/27/2021,18:42:04,0.036
10/27/2021,18:42:05,0.075
10/27/2021,18:42:06,0.045
10/27/2021,18:42:07,0.047
10/27/2021,18:42:08,0.045
10/27/2021,18:42:09,0.056
10/27/2021,18:42:10,0.045
10/27/2021,18:42:11,0.056
10/27/2021,18:42:12,0.049
10/27/2021,18:42:13,0.042
10/27/2021,18:42:14,0.056
10/27/2021,18:42:15,0.044
10/27/2021,18:42:16,0.029
10/27/2021,18:42:17,0.036
10/27/2021,18:42:18,0.03
10/27/2021,18:42:19,0.028
10/27/2021,18:42:20,0.039
10/27/2021,18:42:21,0.028
10/27/2021,18:42:22,0.029
10/27/2021,18:42:23,0.027
10/27/2021,18:42:24,0.047
10/27/2021,18:42:25,0.032
10/27/2021,18:42:26,0.034
10/27/2021,18:42:27,0.034
10/27/2021,18:42:28,0.048
10/27/2021,18:42:29,0.044
10/27/2021,18:42:30,0.046
10/27/2021,18:42:31,0.045
10/27/2021,18:42:32,0.032
10/27/2021,18:42:33,0.029
10/27/2021,18:42:34,0.053
10/27/2021,18:42:35,0.043
10/27/2021,18:42:36,0.033
10/27/2021,18:42:37,0.037
10/27/2021,18:42:38,0.044
10/27/2021,18:42:39,0.038
10/27/2021,18:42:40,0.039
10/27/2021,18:42:41,0.034
10/27/2021,18:42:42,0.038
10/27/2021,18:42:43,0.038
10/27/2021,18:42:44,0.034
10/27/2021,18:42:45,0.04
10/27/2021,18:42:46,0.041
10/27/2021,18:42:47,0.067
10/27/2021,18:42:48,0.039
10/27/2021,18:42:49,0.039
10/27/2021,18:42:50,0.049
10/27/2021,18:42:51,0.033
10/27/2021,18:42:52,0.06
10/27/2021,18:42:53,0.031
10/27/2021,18:42:54,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,10/27/2021
Start Time:,07:41:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.032
,Time of Minimum:,07:42:05
,Date of Minimum:,10/27/2021
,Maximum:,0.124
,Time of Maximum:,07:42:12
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,19:41:55,0.077
10/27/2021,19:41:56,0.067
10/27/2021,19:41:57,0.039
10/27/2021,19:41:58,0.051
10/27/2021,19:41:59,0.082
10/27/2021,19:42:00,0.067
10/27/2021,19:42:01,0.032
10/27/2021,19:42:02,0.048
10/27/2021,19:42:03,0.055
10/27/2021,19:42:04,0.051
10/27/2021,19:42:05,0.032
10/27/2021,19:42:06,0.042
10/27/2021,19:42:07,0.08
10/27/2021,19:42:08,0.036
10/27/2021,19:42:09,0.06
10/27/2021,19:42:10,0.045
10/27/2021,19:42:11,0.048
10/27/2021,19:42:12,0.124
10/27/2021,19:42:13,0.071
10/27/2021,19:42:14,0.082
10/27/2021,19:42:15,0.052
10/27/2021,19:42:16,0.068
10/27/2021,19:42:17,0.064
10/27/2021,19:42:18,0.059
10/27/2021,19:42:19,0.053
10/27/2021,19:42:20,0.067
10/27/2021,19:42:21,0.078
10/27/2021,19:42:22,0.041
10/27/2021,19:42:23,0.049
10/27/2021,19:42:24,0.049
10/27/2021,19:42:25,0.041
10/27/2021,19:42:26,0.044
10/27/2021,19:42:27,0.056
10/27/2021,19:42:28,0.042
10/27/2021,19:42:29,0.047
10/27/2021,19:42:30,0.045
10/27/2021,19:42:31,0.034
10/27/2021,19:42:32,0.051
10/27/2021,19:42:33,0.052
10/27/2021,19:42:34,0.041
10/27/2021,19:42:35,0.046
10/27/2021,19:42:36,0.049
10/27/2021,19:42:37,0.035
10/27/2021,19:42:38,0.049
10/27/2021,19:42:39,0.046
10/27/2021,19:42:40,0.053
10/27/2021,19:42:41,0.058
10/27/2021,19:42:42,0.072
10/27/2021,19:42:43,0.047
10/27/2021,19:42:44,0.055
10/27/2021,19:42:45,0.057
10/27/2021,19:42:46,0.049
10/27/2021,19:42:47,0.054
10/27/2021,19:42:48,0.053
10/27/2021,19:42:49,0.056
10/27/2021,19:42:50,0.047
10/27/2021,19:42:51,0.058
10/27/2021,19:42:52,0.054
10/27/2021,19:42:53,0.068
10/27/2021,19:42:54,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,10/27/2021
Start Time:,08:41:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.038
,Time of Minimum:,08:42:25
,Date of Minimum:,10/27/2021
,Maximum:,0.091
,Time of Maximum:,08:42:12
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,20:41:55,0.064
10/27/2021,20:41:56,0.05
10/27/2021,20:41:57,0.076
10/27/2021,20:41:58,0.047
10/27/2021,20:41:59,0.054
10/27/2021,20:42:00,0.054
10/27/2021,20:42:01,0.043
10/27/2021,20:42:02,0.072
10/27/2021,20:42:03,0.07
10/27/2021,20:42:04,0.075
10/27/2021,20:42:05,0.054
10/27/2021,20:42:06,0.059
10/27/2021,20:42:07,0.067
10/27/2021,20:42:08,0.058
10/27/2021,20:42:09,0.05
10/27/2021,20:42:10,0.07
10/27/2021,20:42:11,0.069
10/27/2021,20:42:12,0.091
10/27/2021,20:42:13,0.069
10/27/2021,20:42:14,0.07
10/27/2021,20:42:15,0.049
10/27/2021,20:42:16,0.051
10/27/2021,20:42:17,0.06
10/27/2021,20:42:18,0.046
10/27/2021,20:42:19,0.056
10/27/2021,20:42:20,0.056
10/27/2021,20:42:21,0.056
10/27/2021,20:42:22,0.065
10/27/2021,20:42:23,0.053
10/27/2021,20:42:24,0.048
10/27/2021,20:42:25,0.038
10/27/2021,20:42:26,0.062
10/27/2021,20:42:27,0.086
10/27/2021,20:42:28,0.042
10/27/2021,20:42:29,0.049
10/27/2021,20:42:30,0.052
10/27/2021,20:42:31,0.047
10/27/2021,20:42:32,0.063
10/27/2021,20:42:33,0.054
10/27/2021,20:42:34,0.067
10/27/2021,20:42:35,0.052
10/27/2021,20:42:36,0.055
10/27/2021,20:42:37,0.057
10/27/2021,20:42:38,0.065
10/27/2021,20:42:39,0.062
10/27/2021,20:42:40,0.069
10/27/2021,20:42:41,0.084
10/27/2021,20:42:42,0.062
10/27/2021,20:42:43,0.055
10/27/2021,20:42:44,0.055
10/27/2021,20:42:45,0.083
10/27/2021,20:42:46,0.069
10/27/2021,20:42:47,0.051
10/27/2021,20:42:48,0.067
10/27/2021,20:42:49,0.054
10/27/2021,20:42:50,0.058
10/27/2021,20:42:51,0.051
10/27/2021,20:42:52,0.086
10/27/2021,20:42:53,0.077
10/27/2021,20:42:54,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,10/27/2021
Start Time:,09:41:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.019
,Time of Minimum:,09:42:50
,Date of Minimum:,10/27/2021
,Maximum:,0.063
,Time of Maximum:,09:42:31
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,21:41:55,0.035
10/27/2021,21:41:56,0.027
10/27/2021,21:41:57,0.025
10/27/2021,21:41:58,0.023
10/27/2021,21:41:59,0.022
10/27/2021,21:42:00,0.024
10/27/2021,21:42:01,0.023
10/27/2021,21:42:02,0.046
10/27/2021,21:42:03,0.032
10/27/2021,21:42:04,0.03
10/27/2021,21:42:05,0.035
10/27/2021,21:42:06,0.045
10/27/2021,21:42:07,0.039
10/27/2021,21:42:08,0.034
10/27/2021,21:42:09,0.043
10/27/2021,21:42:10,0.045
10/27/2021,21:42:11,0.045
10/27/2021,21:42:12,0.041
10/27/2021,21:42:13,0.038
10/27/2021,21:42:14,0.037
10/27/2021,21:42:15,0.029
10/27/2021,21:42:16,0.035
10/27/2021,21:42:17,0.039
10/27/2021,21:42:18,0.052
10/27/2021,21:42:19,0.038
10/27/2021,21:42:20,0.037
10/27/2021,21:42:21,0.044
10/27/2021,21:42:22,0.035
10/27/2021,21:42:23,0.046
10/27/2021,21:42:24,0.046
10/27/2021,21:42:25,0.035
10/27/2021,21:42:26,0.046
10/27/2021,21:42:27,0.042
10/27/2021,21:42:28,0.035
10/27/2021,21:42:29,0.046
10/27/2021,21:42:30,0.048
10/27/2021,21:42:31,0.063
10/27/2021,21:42:32,0.057
10/27/2021,21:42:33,0.062
10/27/2021,21:42:34,0.035
10/27/2021,21:42:35,0.048
10/27/2021,21:42:36,0.056
10/27/2021,21:42:37,0.039
10/27/2021,21:42:38,0.043
10/27/2021,21:42:39,0.042
10/27/2021,21:42:40,0.044
10/27/2021,21:42:41,0.04
10/27/2021,21:42:42,0.034
10/27/2021,21:42:43,0.048
10/27/2021,21:42:44,0.043
10/27/2021,21:42:45,0.027
10/27/2021,21:42:46,0.03
10/27/2021,21:42:47,0.034
10/27/2021,21:42:48,0.061
10/27/2021,21:42:49,0.034
10/27/2021,21:42:50,0.019
10/27/2021,21:42:51,0.036
10/27/2021,21:42:52,0.036
10/27/2021,21:42:53,0.025
10/27/2021,21:42:54,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,10/27/2021
Start Time:,10:41:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.01
,Time of Minimum:,10:42:30
,Date of Minimum:,10/27/2021
,Maximum:,0.045
,Time of Maximum:,10:42:09
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,22:41:55,0.026
10/27/2021,22:41:56,0.03
10/27/2021,22:41:57,0.021
10/27/2021,22:41:58,0.027
10/27/2021,22:41:59,0.025
10/27/2021,22:42:00,0.034
10/27/2021,22:42:01,0.036
10/27/2021,22:42:02,0.026
10/27/2021,22:42:03,0.026
10/27/2021,22:42:04,0.034
10/27/2021,22:42:05,0.034
10/27/2021,22:42:06,0.026
10/27/2021,22:42:07,0.027
10/27/2021,22:42:08,0.025
10/27/2021,22:42:09,0.045
10/27/2021,22:42:10,0.03
10/27/2021,22:42:11,0.019
10/27/2021,22:42:12,0.02
10/27/2021,22:42:13,0.037
10/27/2021,22:42:14,0.017
10/27/2021,22:42:15,0.023
10/27/2021,22:42:16,0.01
10/27/2021,22:42:17,0.019
10/27/2021,22:42:18,0.019
10/27/2021,22:42:19,0.014
10/27/2021,22:42:20,0.012
10/27/2021,22:42:21,0.03
10/27/2021,22:42:22,0.015
10/27/2021,22:42:23,0.014
10/27/2021,22:42:24,0.017
10/27/2021,22:42:25,0.028
10/27/2021,22:42:26,0.021
10/27/2021,22:42:27,0.024
10/27/2021,22:42:28,0.015
10/27/2021,22:42:29,0.04
10/27/2021,22:42:30,0.01
10/27/2021,22:42:31,0.017
10/27/2021,22:42:32,0.021
10/27/2021,22:42:33,0.019
10/27/2021,22:42:34,0.012
10/27/2021,22:42:35,0.031
10/27/2021,22:42:36,0.013
10/27/2021,22:42:37,0.019
10/27/2021,22:42:38,0.017
10/27/2021,22:42:39,0.019
10/27/2021,22:42:40,0.016
10/27/2021,22:42:41,0.023
10/27/2021,22:42:42,0.015
10/27/2021,22:42:43,0.02
10/27/2021,22:42:44,0.021
10/27/2021,22:42:45,0.012
10/27/2021,22:42:46,0.014
10/27/2021,22:42:47,0.019
10/27/2021,22:42:48,0.024
10/27/2021,22:42:49,0.016
10/27/2021,22:42:50,0.021
10/27/2021,22:42:51,0.022
10/27/2021,22:42:52,0.029
10/27/2021,22:42:53,0.018
10/27/2021,22:42:54,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,10/27/2021
Start Time:,11:41:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.01
,Time of Minimum:,11:42:29
,Date of Minimum:,10/27/2021
,Maximum:,0.051
,Time of Maximum:,11:42:45
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,23:41:55,0.017
10/27/2021,23:41:56,0.02
10/27/2021,23:41:57,0.019
10/27/2021,23:41:58,0.021
10/27/2021,23:41:59,0.04
10/27/2021,23:42:00,0.022
10/27/2021,23:42:01,0.027
10/27/2021,23:42:02,0.015
10/27/2021,23:42:03,0.019
10/27/2021,23:42:04,0.028
10/27/2021,23:42:05,0.033
10/27/2021,23:42:06,0.026
10/27/2021,23:42:07,0.028
10/27/2021,23:42:08,0.022
10/27/2021,23:42:09,0.039
10/27/2021,23:42:10,0.026
10/27/2021,23:42:11,0.034
10/27/2021,23:42:12,0.031
10/27/2021,23:42:13,0.023
10/27/2021,23:42:14,0.021
10/27/2021,23:42:15,0.021
10/27/2021,23:42:16,0.028
10/27/2021,23:42:17,0.03
10/27/2021,23:42:18,0.046
10/27/2021,23:42:19,0.04
10/27/2021,23:42:20,0.026
10/27/2021,23:42:21,0.026
10/27/2021,23:42:22,0.02
10/27/2021,23:42:23,0.032
10/27/2021,23:42:24,0.027
10/27/2021,23:42:25,0.024
10/27/2021,23:42:26,0.018
10/27/2021,23:42:27,0.013
10/27/2021,23:42:28,0.025
10/27/2021,23:42:29,0.01
10/27/2021,23:42:30,0.02
10/27/2021,23:42:31,0.02
10/27/2021,23:42:32,0.019
10/27/2021,23:42:33,0.02
10/27/2021,23:42:34,0.029
10/27/2021,23:42:35,0.021
10/27/2021,23:42:36,0.028
10/27/2021,23:42:37,0.027
10/27/2021,23:42:38,0.033
10/27/2021,23:42:39,0.034
10/27/2021,23:42:40,0.027
10/27/2021,23:42:41,0.034
10/27/2021,23:42:42,0.021
10/27/2021,23:42:43,0.021
10/27/2021,23:42:44,0.018
10/27/2021,23:42:45,0.051
10/27/2021,23:42:46,0.036
10/27/2021,23:42:47,0.024
10/27/2021,23:42:48,0.017
10/27/2021,23:42:49,0.019
10/27/2021,23:42:50,0.038
10/27/2021,23:42:51,0.019
10/27/2021,23:42:52,0.023
10/27/2021,23:42:53,0.021
10/27/2021,23:42:54,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,10/28/2021
Start Time:,12:41:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,12:42:37
,Date of Minimum:,10/28/2021
,Maximum:,0.041
,Time of Maximum:,12:42:30
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,00:41:55,0.039
10/28/2021,00:41:56,0.026
10/28/2021,00:41:57,0.039
10/28/2021,00:41:58,0.025
10/28/2021,00:41:59,0.03
10/28/2021,00:42:00,0.024
10/28/2021,00:42:01,0.032
10/28/2021,00:42:02,0.024
10/28/2021,00:42:03,0.02
10/28/2021,00:42:04,0.024
10/28/2021,00:42:05,0.019
10/28/2021,00:42:06,0.019
10/28/2021,00:42:07,0.022
10/28/2021,00:42:08,0.02
10/28/2021,00:42:09,0.029
10/28/2021,00:42:10,0.018
10/28/2021,00:42:11,0.032
10/28/2021,00:42:12,0.018
10/28/2021,00:42:13,0.021
10/28/2021,00:42:14,0.032
10/28/2021,00:42:15,0.018
10/28/2021,00:42:16,0.024
10/28/2021,00:42:17,0.024
10/28/2021,00:42:18,0.025
10/28/2021,00:42:19,0.023
10/28/2021,00:42:20,0.031
10/28/2021,00:42:21,0.033
10/28/2021,00:42:22,0.028
10/28/2021,00:42:23,0.02
10/28/2021,00:42:24,0.025
10/28/2021,00:42:25,0.024
10/28/2021,00:42:26,0.022
10/28/2021,00:42:27,0.024
10/28/2021,00:42:28,0.018
10/28/2021,00:42:29,0.02
10/28/2021,00:42:30,0.041
10/28/2021,00:42:31,0.016
10/28/2021,00:42:32,0.015
10/28/2021,00:42:33,0.018
10/28/2021,00:42:34,0.024
10/28/2021,00:42:35,0.023
10/28/2021,00:42:36,0.013
10/28/2021,00:42:37,0.012
10/28/2021,00:42:38,0.013
10/28/2021,00:42:39,0.013
10/28/2021,00:42:40,0.029
10/28/2021,00:42:41,0.024
10/28/2021,00:42:42,0.021
10/28/2021,00:42:43,0.024
10/28/2021,00:42:44,0.023
10/28/2021,00:42:45,0.036
10/28/2021,00:42:46,0.029
10/28/2021,00:42:47,0.018
10/28/2021,00:42:48,0.026
10/28/2021,00:42:49,0.022
10/28/2021,00:42:50,0.03
10/28/2021,00:42:51,0.025
10/28/2021,00:42:52,0.018
10/28/2021,00:42:53,0.02
10/28/2021,00:42:54,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,10/28/2021
Start Time:,01:41:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,01:41:59
,Date of Minimum:,10/28/2021
,Maximum:,0.067
,Time of Maximum:,01:42:13
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,01:41:55,0.014
10/28/2021,01:41:56,0.013
10/28/2021,01:41:57,0.016
10/28/2021,01:41:58,0.018
10/28/2021,01:41:59,0.006
10/28/2021,01:42:00,0.012
10/28/2021,01:42:01,0.013
10/28/2021,01:42:02,0.012
10/28/2021,01:42:03,0.019
10/28/2021,01:42:04,0.02
10/28/2021,01:42:05,0.035
10/28/2021,01:42:06,0.016
10/28/2021,01:42:07,0.032
10/28/2021,01:42:08,0.018
10/28/2021,01:42:09,0.022
10/28/2021,01:42:10,0.019
10/28/2021,01:42:11,0.029
10/28/2021,01:42:12,0.016
10/28/2021,01:42:13,0.067
10/28/2021,01:42:14,0.01
10/28/2021,01:42:15,0.035
10/28/2021,01:42:16,0.014
10/28/2021,01:42:17,0.007
10/28/2021,01:42:18,0.024
10/28/2021,01:42:19,0.01
10/28/2021,01:42:20,0.028
10/28/2021,01:42:21,0.011
10/28/2021,01:42:22,0.014
10/28/2021,01:42:23,0.007
10/28/2021,01:42:24,0.02
10/28/2021,01:42:25,0.007
10/28/2021,01:42:26,0.017
10/28/2021,01:42:27,0.016
10/28/2021,01:42:28,0.014
10/28/2021,01:42:29,0.019
10/28/2021,01:42:30,0.018
10/28/2021,01:42:31,0.017
10/28/2021,01:42:32,0.022
10/28/2021,01:42:33,0.023
10/28/2021,01:42:34,0.018
10/28/2021,01:42:35,0.022
10/28/2021,01:42:36,0.026
10/28/2021,01:42:37,0.02
10/28/2021,01:42:38,0.017
10/28/2021,01:42:39,0.037
10/28/2021,01:42:40,0.019
10/28/2021,01:42:41,0.02
10/28/2021,01:42:42,0.013
10/28/2021,01:42:43,0.018
10/28/2021,01:42:44,0.015
10/28/2021,01:42:45,0.023
10/28/2021,01:42:46,0.015
10/28/2021,01:42:47,0.007
10/28/2021,01:42:48,0.008
10/28/2021,01:42:49,0.012
10/28/2021,01:42:50,0.01
10/28/2021,01:42:51,0.011
10/28/2021,01:42:52,0.008
10/28/2021,01:42:53,0.016
10/28/2021,01:42:54,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,10/28/2021
Start Time:,02:41:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,02:42:22
,Date of Minimum:,10/28/2021
,Maximum:,0.032
,Time of Maximum:,02:42:52
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,02:41:55,0.014
10/28/2021,02:41:56,0.017
10/28/2021,02:41:57,0.007
10/28/2021,02:41:58,0.006
10/28/2021,02:41:59,0.004
10/28/2021,02:42:00,0.013
10/28/2021,02:42:01,0.022
10/28/2021,02:42:02,0.003
10/28/2021,02:42:03,0.01
10/28/2021,02:42:04,0.008
10/28/2021,02:42:05,0.003
10/28/2021,02:42:06,0.013
10/28/2021,02:42:07,0.005
10/28/2021,02:42:08,0.005
10/28/2021,02:42:09,0.003
10/28/2021,02:42:10,0.009
10/28/2021,02:42:11,0.009
10/28/2021,02:42:12,0.013
10/28/2021,02:42:13,0.006
10/28/2021,02:42:14,0.008
10/28/2021,02:42:15,0.006
10/28/2021,02:42:16,0.006
10/28/2021,02:42:17,0.006
10/28/2021,02:42:18,0.009
10/28/2021,02:42:19,0.005
10/28/2021,02:42:20,0.003
10/28/2021,02:42:21,0.008
10/28/2021,02:42:22,0.001
10/28/2021,02:42:23,0.004
10/28/2021,02:42:24,0.011
10/28/2021,02:42:25,0.007
10/28/2021,02:42:26,0.006
10/28/2021,02:42:27,0.019
10/28/2021,02:42:28,0.005
10/28/2021,02:42:29,0.014
10/28/2021,02:42:30,0.027
10/28/2021,02:42:31,0.025
10/28/2021,02:42:32,0.013
10/28/2021,02:42:33,0.009
10/28/2021,02:42:34,0.019
10/28/2021,02:42:35,0.009
10/28/2021,02:42:36,0.006
10/28/2021,02:42:37,0.008
10/28/2021,02:42:38,0.005
10/28/2021,02:42:39,0.017
10/28/2021,02:42:40,0.007
10/28/2021,02:42:41,0.012
10/28/2021,02:42:42,0.012
10/28/2021,02:42:43,0.012
10/28/2021,02:42:44,0.017
10/28/2021,02:42:45,0.015
10/28/2021,02:42:46,0.018
10/28/2021,02:42:47,0.017
10/28/2021,02:42:48,0.02
10/28/2021,02:42:49,0.023
10/28/2021,02:42:50,0.012
