TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/03/2020
Start Time:,10:42:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/06/2020,12:42:54,0.165
07/06/2020,12:42:55,0.171
07/06/2020,12:42:56,0.242
07/06/2020,12:42:57,0.217
07/06/2020,12:42:58,0.196
07/06/2020,12:42:59,0.176
07/06/2020,12:43:00,0.19
07/06/2020,12:43:01,0.198
07/06/2020,12:43:02,0.21
07/06/2020,12:43:03,0.174
07/06/2020,12:43:04,0.186
07/06/2020,12:43:05,0.188
07/06/2020,12:43:06,0.196
07/06/2020,12:43:07,0.211
07/06/2020,12:43:08,0.201
07/06/2020,12:43:09,0.2
07/06/2020,12:43:10,0.185
07/06/2020,12:43:11,0.185
07/06/2020,12:43:12,0.192
07/06/2020,12:43:13,0.191
07/06/2020,12:43:14,0.181
07/06/2020,12:43:15,0.185
07/06/2020,12:43:16,0.17
07/06/2020,12:43:17,0.197
07/06/2020,12:43:18,0.178
07/06/2020,12:43:19,0.17
07/06/2020,12:43:20,0.191
07/06/2020,12:43:21,0.201
07/06/2020,12:43:22,0.234
07/06/2020,12:43:23,0.184
07/06/2020,12:43:24,0.231
07/06/2020,12:43:25,0.182
07/06/2020,12:43:26,0.184
07/06/2020,12:43:27,0.204
07/06/2020,12:43:28,0.171
07/06/2020,12:43:29,0.226
07/06/2020,12:43:30,0.21
07/06/2020,12:43:31,0.158
07/06/2020,12:43:32,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,07/06/2020
Start Time:,01:42:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.221
,Minimum:,0.158
,Time of Minimum:,01:43:14
,Date of Minimum:,07/06/2020
,Maximum:,0.3
,Time of Maximum:,01:42:47
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,13:42:33,0.243
07/06/2020,13:42:34,0.289
07/06/2020,13:42:35,0.207
07/06/2020,13:42:36,0.206
07/06/2020,13:42:37,0.241
07/06/2020,13:42:38,0.254
07/06/2020,13:42:39,0.234
07/06/2020,13:42:40,0.206
07/06/2020,13:42:41,0.224
07/06/2020,13:42:42,0.244
07/06/2020,13:42:43,0.239
07/06/2020,13:42:44,0.221
07/06/2020,13:42:45,0.236
07/06/2020,13:42:46,0.227
07/06/2020,13:42:47,0.3
07/06/2020,13:42:48,0.27
07/06/2020,13:42:49,0.284
07/06/2020,13:42:50,0.292
07/06/2020,13:42:51,0.272
07/06/2020,13:42:52,0.281
07/06/2020,13:42:53,0.283
07/06/2020,13:42:54,0.298
07/06/2020,13:42:55,0.166
07/06/2020,13:42:56,0.201
07/06/2020,13:42:57,0.179
07/06/2020,13:42:58,0.223
07/06/2020,13:42:59,0.199
07/06/2020,13:43:00,0.22
07/06/2020,13:43:01,0.215
07/06/2020,13:43:02,0.222
07/06/2020,13:43:03,0.231
07/06/2020,13:43:04,0.201
07/06/2020,13:43:05,0.28
07/06/2020,13:43:06,0.282
07/06/2020,13:43:07,0.214
07/06/2020,13:43:08,0.197
07/06/2020,13:43:09,0.191
07/06/2020,13:43:10,0.223
07/06/2020,13:43:11,0.197
07/06/2020,13:43:12,0.213
07/06/2020,13:43:13,0.181
07/06/2020,13:43:14,0.158
07/06/2020,13:43:15,0.194
07/06/2020,13:43:16,0.164
07/06/2020,13:43:17,0.182
07/06/2020,13:43:18,0.231
07/06/2020,13:43:19,0.187
07/06/2020,13:43:20,0.184
07/06/2020,13:43:21,0.177
07/06/2020,13:43:22,0.205
07/06/2020,13:43:23,0.186
07/06/2020,13:43:24,0.191
07/06/2020,13:43:25,0.206
07/06/2020,13:43:26,0.198
07/06/2020,13:43:27,0.182
07/06/2020,13:43:28,0.206
07/06/2020,13:43:29,0.194
07/06/2020,13:43:30,0.209
07/06/2020,13:43:31,0.199
07/06/2020,13:43:32,0.219

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,07/06/2020
Start Time:,02:42:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.213
,Minimum:,0.16
,Time of Minimum:,02:43:26
,Date of Minimum:,07/06/2020
,Maximum:,0.283
,Time of Maximum:,02:43:07
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,14:42:33,0.205
07/06/2020,14:42:34,0.189
07/06/2020,14:42:35,0.187
07/06/2020,14:42:36,0.204
07/06/2020,14:42:37,0.196
07/06/2020,14:42:38,0.185
07/06/2020,14:42:39,0.2
07/06/2020,14:42:40,0.219
07/06/2020,14:42:41,0.178
07/06/2020,14:42:42,0.193
07/06/2020,14:42:43,0.196
07/06/2020,14:42:44,0.197
07/06/2020,14:42:45,0.22
07/06/2020,14:42:46,0.201
07/06/2020,14:42:47,0.178
07/06/2020,14:42:48,0.187
07/06/2020,14:42:49,0.199
07/06/2020,14:42:50,0.192
07/06/2020,14:42:51,0.203
07/06/2020,14:42:52,0.161
07/06/2020,14:42:53,0.187
07/06/2020,14:42:54,0.178
07/06/2020,14:42:55,0.191
07/06/2020,14:42:56,0.177
07/06/2020,14:42:57,0.184
07/06/2020,14:42:58,0.216
07/06/2020,14:42:59,0.19
07/06/2020,14:43:00,0.208
07/06/2020,14:43:01,0.174
07/06/2020,14:43:02,0.186
07/06/2020,14:43:03,0.252
07/06/2020,14:43:04,0.255
07/06/2020,14:43:05,0.246
07/06/2020,14:43:06,0.246
07/06/2020,14:43:07,0.283
07/06/2020,14:43:08,0.231
07/06/2020,14:43:09,0.266
07/06/2020,14:43:10,0.259
07/06/2020,14:43:11,0.268
07/06/2020,14:43:12,0.259
07/06/2020,14:43:13,0.239
07/06/2020,14:43:14,0.267
07/06/2020,14:43:15,0.241
07/06/2020,14:43:16,0.263
07/06/2020,14:43:17,0.215
07/06/2020,14:43:18,0.262
07/06/2020,14:43:19,0.216
07/06/2020,14:43:20,0.231
07/06/2020,14:43:21,0.241
07/06/2020,14:43:22,0.252
07/06/2020,14:43:23,0.212
07/06/2020,14:43:24,0.225
07/06/2020,14:43:25,0.198
07/06/2020,14:43:26,0.16
07/06/2020,14:43:27,0.164
07/06/2020,14:43:28,0.185
07/06/2020,14:43:29,0.21
07/06/2020,14:43:30,0.224
07/06/2020,14:43:31,0.221
07/06/2020,14:43:32,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,07/06/2020
Start Time:,03:42:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.155
,Time of Minimum:,03:42:55
,Date of Minimum:,07/06/2020
,Maximum:,0.245
,Time of Maximum:,03:42:47
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,15:42:33,0.214
07/06/2020,15:42:34,0.205
07/06/2020,15:42:35,0.209
07/06/2020,15:42:36,0.179
07/06/2020,15:42:37,0.205
07/06/2020,15:42:38,0.219
07/06/2020,15:42:39,0.215
07/06/2020,15:42:40,0.217
07/06/2020,15:42:41,0.198
07/06/2020,15:42:42,0.212
07/06/2020,15:42:43,0.188
07/06/2020,15:42:44,0.213
07/06/2020,15:42:45,0.175
07/06/2020,15:42:46,0.211
07/06/2020,15:42:47,0.245
07/06/2020,15:42:48,0.206
07/06/2020,15:42:49,0.235
07/06/2020,15:42:50,0.192
07/06/2020,15:42:51,0.202
07/06/2020,15:42:52,0.169
07/06/2020,15:42:53,0.239
07/06/2020,15:42:54,0.162
07/06/2020,15:42:55,0.155
07/06/2020,15:42:56,0.173
07/06/2020,15:42:57,0.211
07/06/2020,15:42:58,0.207
07/06/2020,15:42:59,0.179
07/06/2020,15:43:00,0.175
07/06/2020,15:43:01,0.173
07/06/2020,15:43:02,0.167
07/06/2020,15:43:03,0.203
07/06/2020,15:43:04,0.175
07/06/2020,15:43:05,0.209
07/06/2020,15:43:06,0.187
07/06/2020,15:43:07,0.177
07/06/2020,15:43:08,0.181
07/06/2020,15:43:09,0.166
07/06/2020,15:43:10,0.197
07/06/2020,15:43:11,0.194
07/06/2020,15:43:12,0.166
07/06/2020,15:43:13,0.174
07/06/2020,15:43:14,0.194
07/06/2020,15:43:15,0.174
07/06/2020,15:43:16,0.191
07/06/2020,15:43:17,0.175
07/06/2020,15:43:18,0.241
07/06/2020,15:43:19,0.172
07/06/2020,15:43:20,0.2
07/06/2020,15:43:21,0.181
07/06/2020,15:43:22,0.191
07/06/2020,15:43:23,0.184
07/06/2020,15:43:24,0.227
07/06/2020,15:43:25,0.207
07/06/2020,15:43:26,0.21
07/06/2020,15:43:27,0.188
07/06/2020,15:43:28,0.18
07/06/2020,15:43:29,0.188
07/06/2020,15:43:30,0.171
07/06/2020,15:43:31,0.183
07/06/2020,15:43:32,0.211

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,07/06/2020
Start Time:,04:42:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.25
,Minimum:,0.145
,Time of Minimum:,04:42:39
,Date of Minimum:,07/06/2020
,Maximum:,0.469
,Time of Maximum:,04:43:16
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,16:42:33,0.219
07/06/2020,16:42:34,0.177
07/06/2020,16:42:35,0.173
07/06/2020,16:42:36,0.16
07/06/2020,16:42:37,0.155
07/06/2020,16:42:38,0.185
07/06/2020,16:42:39,0.145
07/06/2020,16:42:40,0.169
07/06/2020,16:42:41,0.223
07/06/2020,16:42:42,0.174
07/06/2020,16:42:43,0.167
07/06/2020,16:42:44,0.195
07/06/2020,16:42:45,0.187
07/06/2020,16:42:46,0.181
07/06/2020,16:42:47,0.179
07/06/2020,16:42:48,0.274
07/06/2020,16:42:49,0.218
07/06/2020,16:42:50,0.188
07/06/2020,16:42:51,0.241
07/06/2020,16:42:52,0.22
07/06/2020,16:42:53,0.228
07/06/2020,16:42:54,0.202
07/06/2020,16:42:55,0.216
07/06/2020,16:42:56,0.201
07/06/2020,16:42:57,0.192
07/06/2020,16:42:58,0.203
07/06/2020,16:42:59,0.229
07/06/2020,16:43:00,0.223
07/06/2020,16:43:01,0.208
07/06/2020,16:43:02,0.169
07/06/2020,16:43:03,0.187
07/06/2020,16:43:04,0.211
07/06/2020,16:43:05,0.228
07/06/2020,16:43:06,0.203
07/06/2020,16:43:07,0.243
07/06/2020,16:43:08,0.218
07/06/2020,16:43:09,0.208
07/06/2020,16:43:10,0.337
07/06/2020,16:43:11,0.323
07/06/2020,16:43:12,0.307
07/06/2020,16:43:13,0.353
07/06/2020,16:43:14,0.396
07/06/2020,16:43:15,0.344
07/06/2020,16:43:16,0.469
07/06/2020,16:43:17,0.329
07/06/2020,16:43:18,0.374
07/06/2020,16:43:19,0.361
07/06/2020,16:43:20,0.36
07/06/2020,16:43:21,0.313
07/06/2020,16:43:22,0.281
07/06/2020,16:43:23,0.351
07/06/2020,16:43:24,0.286
07/06/2020,16:43:25,0.372
07/06/2020,16:43:26,0.244
07/06/2020,16:43:27,0.258
07/06/2020,16:43:28,0.288
07/06/2020,16:43:29,0.341
07/06/2020,16:43:30,0.301
07/06/2020,16:43:31,0.347
07/06/2020,16:43:32,0.248

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,07/06/2020
Start Time:,05:42:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.105
,Time of Minimum:,05:43:15
,Date of Minimum:,07/06/2020
,Maximum:,0.183
,Time of Maximum:,05:42:38
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,17:42:34,0.139
07/06/2020,17:42:35,0.144
07/06/2020,17:42:36,0.157
07/06/2020,17:42:37,0.15
07/06/2020,17:42:38,0.183
07/06/2020,17:42:39,0.129
07/06/2020,17:42:40,0.129
07/06/2020,17:42:41,0.142
07/06/2020,17:42:42,0.165
07/06/2020,17:42:43,0.12
07/06/2020,17:42:44,0.132
07/06/2020,17:42:45,0.115
07/06/2020,17:42:46,0.123
07/06/2020,17:42:47,0.123
07/06/2020,17:42:48,0.125
07/06/2020,17:42:49,0.153
07/06/2020,17:42:50,0.146
07/06/2020,17:42:51,0.138
07/06/2020,17:42:52,0.121
07/06/2020,17:42:53,0.15
07/06/2020,17:42:54,0.157
07/06/2020,17:42:55,0.145
07/06/2020,17:42:56,0.148
07/06/2020,17:42:57,0.135
07/06/2020,17:42:58,0.15
07/06/2020,17:42:59,0.153
07/06/2020,17:43:00,0.152
07/06/2020,17:43:01,0.156
07/06/2020,17:43:02,0.146
07/06/2020,17:43:03,0.144
07/06/2020,17:43:04,0.124
07/06/2020,17:43:05,0.148
07/06/2020,17:43:06,0.129
07/06/2020,17:43:07,0.122
07/06/2020,17:43:08,0.135
07/06/2020,17:43:09,0.147
07/06/2020,17:43:10,0.145
07/06/2020,17:43:11,0.113
07/06/2020,17:43:12,0.12
07/06/2020,17:43:13,0.116
07/06/2020,17:43:14,0.12
07/06/2020,17:43:15,0.105
07/06/2020,17:43:16,0.122
07/06/2020,17:43:17,0.148
07/06/2020,17:43:18,0.122
07/06/2020,17:43:19,0.135
07/06/2020,17:43:20,0.146
07/06/2020,17:43:21,0.124
07/06/2020,17:43:22,0.144
07/06/2020,17:43:23,0.122
07/06/2020,17:43:24,0.163
07/06/2020,17:43:25,0.129
07/06/2020,17:43:26,0.157
07/06/2020,17:43:27,0.169
07/06/2020,17:43:28,0.144
07/06/2020,17:43:29,0.146
07/06/2020,17:43:30,0.15
07/06/2020,17:43:31,0.132
07/06/2020,17:43:32,0.131
07/06/2020,17:43:33,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,07/06/2020
Start Time:,06:42:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.246
,Minimum:,0.17
,Time of Minimum:,06:42:45
,Date of Minimum:,07/06/2020
,Maximum:,0.406
,Time of Maximum:,06:42:47
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,18:42:34,0.249
07/06/2020,18:42:35,0.268
07/06/2020,18:42:36,0.269
07/06/2020,18:42:37,0.268
07/06/2020,18:42:38,0.231
07/06/2020,18:42:39,0.246
07/06/2020,18:42:40,0.26
07/06/2020,18:42:41,0.207
07/06/2020,18:42:42,0.243
07/06/2020,18:42:43,0.248
07/06/2020,18:42:44,0.207
07/06/2020,18:42:45,0.17
07/06/2020,18:42:46,0.29
07/06/2020,18:42:47,0.406
07/06/2020,18:42:48,0.353
07/06/2020,18:42:49,0.184
07/06/2020,18:42:50,0.195
07/06/2020,18:42:51,0.207
07/06/2020,18:42:52,0.193
07/06/2020,18:42:53,0.184
07/06/2020,18:42:54,0.247
07/06/2020,18:42:55,0.196
07/06/2020,18:42:56,0.279
07/06/2020,18:42:57,0.286
07/06/2020,18:42:58,0.269
07/06/2020,18:42:59,0.22
07/06/2020,18:43:00,0.188
07/06/2020,18:43:01,0.184
07/06/2020,18:43:02,0.192
07/06/2020,18:43:03,0.177
07/06/2020,18:43:04,0.263
07/06/2020,18:43:05,0.217
07/06/2020,18:43:06,0.23
07/06/2020,18:43:07,0.245
07/06/2020,18:43:08,0.242
07/06/2020,18:43:09,0.256
07/06/2020,18:43:10,0.249
07/06/2020,18:43:11,0.248
07/06/2020,18:43:12,0.243
07/06/2020,18:43:13,0.262
07/06/2020,18:43:14,0.213
07/06/2020,18:43:15,0.25
07/06/2020,18:43:16,0.244
07/06/2020,18:43:17,0.267
07/06/2020,18:43:18,0.248
07/06/2020,18:43:19,0.25
07/06/2020,18:43:20,0.263
07/06/2020,18:43:21,0.236
07/06/2020,18:43:22,0.229
07/06/2020,18:43:23,0.248
07/06/2020,18:43:24,0.241
07/06/2020,18:43:25,0.293
07/06/2020,18:43:26,0.296
07/06/2020,18:43:27,0.292
07/06/2020,18:43:28,0.274
07/06/2020,18:43:29,0.274
07/06/2020,18:43:30,0.299
07/06/2020,18:43:31,0.288
07/06/2020,18:43:32,0.249
07/06/2020,18:43:33,0.242

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,07/06/2020
Start Time:,07:42:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.15
,Time of Minimum:,07:43:19
,Date of Minimum:,07/06/2020
,Maximum:,0.243
,Time of Maximum:,07:42:39
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,19:42:34,0.184
07/06/2020,19:42:35,0.179
07/06/2020,19:42:36,0.195
07/06/2020,19:42:37,0.18
07/06/2020,19:42:38,0.172
07/06/2020,19:42:39,0.243
07/06/2020,19:42:40,0.175
07/06/2020,19:42:41,0.222
07/06/2020,19:42:42,0.193
07/06/2020,19:42:43,0.238
07/06/2020,19:42:44,0.194
07/06/2020,19:42:45,0.188
07/06/2020,19:42:46,0.178
07/06/2020,19:42:47,0.174
07/06/2020,19:42:48,0.197
07/06/2020,19:42:49,0.221
07/06/2020,19:42:50,0.236
07/06/2020,19:42:51,0.217
07/06/2020,19:42:52,0.207
07/06/2020,19:42:53,0.214
07/06/2020,19:42:54,0.204
07/06/2020,19:42:55,0.201
07/06/2020,19:42:56,0.225
07/06/2020,19:42:57,0.188
07/06/2020,19:42:58,0.159
07/06/2020,19:42:59,0.164
07/06/2020,19:43:00,0.193
07/06/2020,19:43:01,0.161
07/06/2020,19:43:02,0.201
07/06/2020,19:43:03,0.177
07/06/2020,19:43:04,0.191
07/06/2020,19:43:05,0.213
07/06/2020,19:43:06,0.203
07/06/2020,19:43:07,0.181
07/06/2020,19:43:08,0.211
07/06/2020,19:43:09,0.174
07/06/2020,19:43:10,0.186
07/06/2020,19:43:11,0.199
07/06/2020,19:43:12,0.192
07/06/2020,19:43:13,0.174
07/06/2020,19:43:14,0.214
07/06/2020,19:43:15,0.181
07/06/2020,19:43:16,0.16
07/06/2020,19:43:17,0.169
07/06/2020,19:43:18,0.21
07/06/2020,19:43:19,0.15
07/06/2020,19:43:20,0.154
07/06/2020,19:43:21,0.16
07/06/2020,19:43:22,0.214
07/06/2020,19:43:23,0.18
07/06/2020,19:43:24,0.178
07/06/2020,19:43:25,0.2
07/06/2020,19:43:26,0.186
07/06/2020,19:43:27,0.208
07/06/2020,19:43:28,0.217
07/06/2020,19:43:29,0.19
07/06/2020,19:43:30,0.213
07/06/2020,19:43:31,0.158
07/06/2020,19:43:32,0.169
07/06/2020,19:43:33,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,07/06/2020
Start Time:,08:42:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.095
,Time of Minimum:,08:42:50
,Date of Minimum:,07/06/2020
,Maximum:,0.173
,Time of Maximum:,08:43:07
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,20:42:34,0.131
07/06/2020,20:42:35,0.101
07/06/2020,20:42:36,0.11
07/06/2020,20:42:37,0.137
07/06/2020,20:42:38,0.153
07/06/2020,20:42:39,0.121
07/06/2020,20:42:40,0.125
07/06/2020,20:42:41,0.121
07/06/2020,20:42:42,0.16
07/06/2020,20:42:43,0.149
07/06/2020,20:42:44,0.113
07/06/2020,20:42:45,0.139
07/06/2020,20:42:46,0.153
07/06/2020,20:42:47,0.131
07/06/2020,20:42:48,0.136
07/06/2020,20:42:49,0.105
07/06/2020,20:42:50,0.095
07/06/2020,20:42:51,0.118
07/06/2020,20:42:52,0.121
07/06/2020,20:42:53,0.123
07/06/2020,20:42:54,0.098
07/06/2020,20:42:55,0.097
07/06/2020,20:42:56,0.133
07/06/2020,20:42:57,0.12
07/06/2020,20:42:58,0.112
07/06/2020,20:42:59,0.098
07/06/2020,20:43:00,0.103
07/06/2020,20:43:01,0.138
07/06/2020,20:43:02,0.132
07/06/2020,20:43:03,0.154
07/06/2020,20:43:04,0.1
07/06/2020,20:43:05,0.147
07/06/2020,20:43:06,0.148
07/06/2020,20:43:07,0.173
07/06/2020,20:43:08,0.137
07/06/2020,20:43:09,0.116
07/06/2020,20:43:10,0.121
07/06/2020,20:43:11,0.145
07/06/2020,20:43:12,0.111
07/06/2020,20:43:13,0.137
07/06/2020,20:43:14,0.127
07/06/2020,20:43:15,0.125
07/06/2020,20:43:16,0.123
07/06/2020,20:43:17,0.126
07/06/2020,20:43:18,0.115
07/06/2020,20:43:19,0.107
07/06/2020,20:43:20,0.131
07/06/2020,20:43:21,0.134
07/06/2020,20:43:22,0.116
07/06/2020,20:43:23,0.109
07/06/2020,20:43:24,0.107
07/06/2020,20:43:25,0.105
07/06/2020,20:43:26,0.128
07/06/2020,20:43:27,0.129
07/06/2020,20:43:28,0.11
07/06/2020,20:43:29,0.115
07/06/2020,20:43:30,0.133
07/06/2020,20:43:31,0.118
07/06/2020,20:43:32,0.114
07/06/2020,20:43:33,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,07/06/2020
Start Time:,09:42:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.085
,Time of Minimum:,09:42:50
,Date of Minimum:,07/06/2020
,Maximum:,0.151
,Time of Maximum:,09:42:55
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,21:42:34,0.118
07/06/2020,21:42:35,0.138
07/06/2020,21:42:36,0.124
07/06/2020,21:42:37,0.119
07/06/2020,21:42:38,0.098
07/06/2020,21:42:39,0.115
07/06/2020,21:42:40,0.116
07/06/2020,21:42:41,0.123
07/06/2020,21:42:42,0.106
07/06/2020,21:42:43,0.109
07/06/2020,21:42:44,0.108
07/06/2020,21:42:45,0.096
07/06/2020,21:42:46,0.128
07/06/2020,21:42:47,0.107
07/06/2020,21:42:48,0.125
07/06/2020,21:42:49,0.086
07/06/2020,21:42:50,0.085
07/06/2020,21:42:51,0.114
07/06/2020,21:42:52,0.13
07/06/2020,21:42:53,0.108
07/06/2020,21:42:54,0.122
07/06/2020,21:42:55,0.151
07/06/2020,21:42:56,0.109
07/06/2020,21:42:57,0.116
07/06/2020,21:42:58,0.111
07/06/2020,21:42:59,0.109
07/06/2020,21:43:00,0.128
07/06/2020,21:43:01,0.136
07/06/2020,21:43:02,0.128
07/06/2020,21:43:03,0.115
07/06/2020,21:43:04,0.115
07/06/2020,21:43:05,0.116
07/06/2020,21:43:06,0.108
07/06/2020,21:43:07,0.124
07/06/2020,21:43:08,0.106
07/06/2020,21:43:09,0.103
07/06/2020,21:43:10,0.12
07/06/2020,21:43:11,0.112
07/06/2020,21:43:12,0.116
07/06/2020,21:43:13,0.137
07/06/2020,21:43:14,0.106
07/06/2020,21:43:15,0.111
07/06/2020,21:43:16,0.106
07/06/2020,21:43:17,0.098
07/06/2020,21:43:18,0.128
07/06/2020,21:43:19,0.09
07/06/2020,21:43:20,0.119
07/06/2020,21:43:21,0.113
07/06/2020,21:43:22,0.11
07/06/2020,21:43:23,0.15
07/06/2020,21:43:24,0.118
07/06/2020,21:43:25,0.111
07/06/2020,21:43:26,0.115
07/06/2020,21:43:27,0.13
07/06/2020,21:43:28,0.105
07/06/2020,21:43:29,0.114
07/06/2020,21:43:30,0.104
07/06/2020,21:43:31,0.103
07/06/2020,21:43:32,0.113
07/06/2020,21:43:33,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,07/06/2020
Start Time:,10:42:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.102
,Time of Minimum:,10:42:46
,Date of Minimum:,07/06/2020
,Maximum:,0.179
,Time of Maximum:,10:42:36
,Date of Maximum:,07/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2020,22:42:34,0.128
07/06/2020,22:42:35,0.175
07/06/2020,22:42:36,0.179
07/06/2020,22:42:37,0.154
07/06/2020,22:42:38,0.151
07/06/2020,22:42:39,0.136
07/06/2020,22:42:40,0.127
07/06/2020,22:42:41,0.132
07/06/2020,22:42:42,0.135
07/06/2020,22:42:43,0.138
07/06/2020,22:42:44,0.153
07/06/2020,22:42:45,0.127
07/06/2020,22:42:46,0.102
07/06/2020,22:42:47,0.167
07/06/2020,22:42:48,0.142
07/06/2020,22:42:49,0.139
07/06/2020,22:42:50,0.132
07/06/2020,22:42:51,0.134
07/06/2020,22:42:52,0.16
07/06/2020,22:42:53,0.133
