TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/11/2020
Start Time:,09:35:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/14/2020,13:36:16,0.149
09/14/2020,13:36:17,0.141
09/14/2020,13:36:18,0.129
09/14/2020,13:36:19,0.124
09/14/2020,13:36:20,0.152
09/14/2020,13:36:21,0.138
09/14/2020,13:36:22,0.136
09/14/2020,13:36:23,0.139
09/14/2020,13:36:24,0.124
09/14/2020,13:36:25,0.135
09/14/2020,13:36:26,0.146
09/14/2020,13:36:27,0.126
09/14/2020,13:36:28,0.128
09/14/2020,13:36:29,0.131
09/14/2020,13:36:30,0.147
09/14/2020,13:36:31,0.174
09/14/2020,13:36:32,0.132
09/14/2020,13:36:33,0.128
09/14/2020,13:36:34,0.136
09/14/2020,13:36:35,0.154
09/14/2020,13:36:36,0.123
09/14/2020,13:36:37,0.126
09/14/2020,13:36:38,0.135
09/14/2020,13:36:39,0.141
09/14/2020,13:36:40,0.137
09/14/2020,13:36:41,0.134
09/14/2020,13:36:42,0.142
09/14/2020,13:36:43,0.14
09/14/2020,13:36:44,0.1
09/14/2020,13:36:45,0.12
09/14/2020,13:36:46,0.103
09/14/2020,13:36:47,0.128
09/14/2020,13:36:48,0.097
09/14/2020,13:36:49,0.113
09/14/2020,13:36:50,0.119
09/14/2020,13:36:51,0.148
09/14/2020,13:36:52,0.111
09/14/2020,13:36:53,0.13
09/14/2020,13:36:54,0.141
09/14/2020,13:36:55,0.126
09/14/2020,13:36:56,0.133
09/14/2020,13:36:57,0.142
09/14/2020,13:36:58,0.126
09/14/2020,13:36:59,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,09/14/2020
Start Time:,02:35:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.191
,Minimum:,0.157
,Time of Minimum:,02:36:49
,Date of Minimum:,09/14/2020
,Maximum:,0.227
,Time of Maximum:,02:36:21
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,14:36:00,0.222
09/14/2020,14:36:01,0.178
09/14/2020,14:36:02,0.181
09/14/2020,14:36:03,0.192
09/14/2020,14:36:04,0.218
09/14/2020,14:36:05,0.205
09/14/2020,14:36:06,0.194
09/14/2020,14:36:07,0.193
09/14/2020,14:36:08,0.203
09/14/2020,14:36:09,0.178
09/14/2020,14:36:10,0.184
09/14/2020,14:36:11,0.174
09/14/2020,14:36:12,0.184
09/14/2020,14:36:13,0.176
09/14/2020,14:36:14,0.204
09/14/2020,14:36:15,0.187
09/14/2020,14:36:16,0.196
09/14/2020,14:36:17,0.179
09/14/2020,14:36:18,0.178
09/14/2020,14:36:19,0.222
09/14/2020,14:36:20,0.196
09/14/2020,14:36:21,0.227
09/14/2020,14:36:22,0.205
09/14/2020,14:36:23,0.201
09/14/2020,14:36:24,0.194
09/14/2020,14:36:25,0.168
09/14/2020,14:36:26,0.175
09/14/2020,14:36:27,0.202
09/14/2020,14:36:28,0.188
09/14/2020,14:36:29,0.174
09/14/2020,14:36:30,0.172
09/14/2020,14:36:31,0.193
09/14/2020,14:36:32,0.213
09/14/2020,14:36:33,0.202
09/14/2020,14:36:34,0.213
09/14/2020,14:36:35,0.18
09/14/2020,14:36:36,0.179
09/14/2020,14:36:37,0.207
09/14/2020,14:36:38,0.203
09/14/2020,14:36:39,0.182
09/14/2020,14:36:40,0.175
09/14/2020,14:36:41,0.18
09/14/2020,14:36:42,0.203
09/14/2020,14:36:43,0.202
09/14/2020,14:36:44,0.176
09/14/2020,14:36:45,0.193
09/14/2020,14:36:46,0.2
09/14/2020,14:36:47,0.2
09/14/2020,14:36:48,0.185
09/14/2020,14:36:49,0.157
09/14/2020,14:36:50,0.196
09/14/2020,14:36:51,0.19
09/14/2020,14:36:52,0.202
09/14/2020,14:36:53,0.16
09/14/2020,14:36:54,0.191
09/14/2020,14:36:55,0.195
09/14/2020,14:36:56,0.181
09/14/2020,14:36:57,0.207
09/14/2020,14:36:58,0.174
09/14/2020,14:36:59,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,09/14/2020
Start Time:,03:35:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.105
,Time of Minimum:,03:36:26
,Date of Minimum:,09/14/2020
,Maximum:,0.172
,Time of Maximum:,03:36:10
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,15:36:00,0.138
09/14/2020,15:36:01,0.137
09/14/2020,15:36:02,0.128
09/14/2020,15:36:03,0.148
09/14/2020,15:36:04,0.131
09/14/2020,15:36:05,0.145
09/14/2020,15:36:06,0.146
09/14/2020,15:36:07,0.138
09/14/2020,15:36:08,0.13
09/14/2020,15:36:09,0.122
09/14/2020,15:36:10,0.172
09/14/2020,15:36:11,0.138
09/14/2020,15:36:12,0.126
09/14/2020,15:36:13,0.137
09/14/2020,15:36:14,0.132
09/14/2020,15:36:15,0.155
09/14/2020,15:36:16,0.151
09/14/2020,15:36:17,0.141
09/14/2020,15:36:18,0.144
09/14/2020,15:36:19,0.117
09/14/2020,15:36:20,0.163
09/14/2020,15:36:21,0.12
09/14/2020,15:36:22,0.151
09/14/2020,15:36:23,0.131
09/14/2020,15:36:24,0.119
09/14/2020,15:36:25,0.138
09/14/2020,15:36:26,0.105
09/14/2020,15:36:27,0.132
09/14/2020,15:36:28,0.122
09/14/2020,15:36:29,0.125
09/14/2020,15:36:30,0.111
09/14/2020,15:36:31,0.125
09/14/2020,15:36:32,0.123
09/14/2020,15:36:33,0.129
09/14/2020,15:36:34,0.132
09/14/2020,15:36:35,0.122
09/14/2020,15:36:36,0.125
09/14/2020,15:36:37,0.137
09/14/2020,15:36:38,0.116
09/14/2020,15:36:39,0.149
09/14/2020,15:36:40,0.133
09/14/2020,15:36:41,0.129
09/14/2020,15:36:42,0.126
09/14/2020,15:36:43,0.163
09/14/2020,15:36:44,0.119
09/14/2020,15:36:45,0.138
09/14/2020,15:36:46,0.13
09/14/2020,15:36:47,0.128
09/14/2020,15:36:48,0.118
09/14/2020,15:36:49,0.139
09/14/2020,15:36:50,0.124
09/14/2020,15:36:51,0.126
09/14/2020,15:36:52,0.148
09/14/2020,15:36:53,0.126
09/14/2020,15:36:54,0.136
09/14/2020,15:36:55,0.115
09/14/2020,15:36:56,0.152
09/14/2020,15:36:57,0.12
09/14/2020,15:36:58,0.126
09/14/2020,15:36:59,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,09/14/2020
Start Time:,04:35:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.116
,Time of Minimum:,04:36:46
,Date of Minimum:,09/14/2020
,Maximum:,0.183
,Time of Maximum:,04:36:12
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,16:36:00,0.163
09/14/2020,16:36:01,0.154
09/14/2020,16:36:02,0.154
09/14/2020,16:36:03,0.155
09/14/2020,16:36:04,0.134
09/14/2020,16:36:05,0.151
09/14/2020,16:36:06,0.149
09/14/2020,16:36:07,0.121
09/14/2020,16:36:08,0.174
09/14/2020,16:36:09,0.141
09/14/2020,16:36:10,0.136
09/14/2020,16:36:11,0.14
09/14/2020,16:36:12,0.183
09/14/2020,16:36:13,0.123
09/14/2020,16:36:14,0.147
09/14/2020,16:36:15,0.137
09/14/2020,16:36:16,0.153
09/14/2020,16:36:17,0.148
09/14/2020,16:36:18,0.152
09/14/2020,16:36:19,0.15
09/14/2020,16:36:20,0.126
09/14/2020,16:36:21,0.171
09/14/2020,16:36:22,0.136
09/14/2020,16:36:23,0.17
09/14/2020,16:36:24,0.134
09/14/2020,16:36:25,0.131
09/14/2020,16:36:26,0.182
09/14/2020,16:36:27,0.151
09/14/2020,16:36:28,0.159
09/14/2020,16:36:29,0.16
09/14/2020,16:36:30,0.142
09/14/2020,16:36:31,0.159
09/14/2020,16:36:32,0.142
09/14/2020,16:36:33,0.141
09/14/2020,16:36:34,0.16
09/14/2020,16:36:35,0.151
09/14/2020,16:36:36,0.171
09/14/2020,16:36:37,0.13
09/14/2020,16:36:38,0.155
09/14/2020,16:36:39,0.157
09/14/2020,16:36:40,0.148
09/14/2020,16:36:41,0.148
09/14/2020,16:36:42,0.136
09/14/2020,16:36:43,0.174
09/14/2020,16:36:44,0.14
09/14/2020,16:36:45,0.139
09/14/2020,16:36:46,0.116
09/14/2020,16:36:47,0.135
09/14/2020,16:36:48,0.127
09/14/2020,16:36:49,0.151
09/14/2020,16:36:50,0.125
09/14/2020,16:36:51,0.138
09/14/2020,16:36:52,0.153
09/14/2020,16:36:53,0.144
09/14/2020,16:36:54,0.128
09/14/2020,16:36:55,0.15
09/14/2020,16:36:56,0.157
09/14/2020,16:36:57,0.156
09/14/2020,16:36:58,0.169
09/14/2020,16:36:59,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,09/14/2020
Start Time:,05:35:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.118
,Time of Minimum:,05:36:41
,Date of Minimum:,09/14/2020
,Maximum:,0.215
,Time of Maximum:,05:36:44
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,17:36:00,0.147
09/14/2020,17:36:01,0.127
09/14/2020,17:36:02,0.154
09/14/2020,17:36:03,0.14
09/14/2020,17:36:04,0.145
09/14/2020,17:36:05,0.131
09/14/2020,17:36:06,0.136
09/14/2020,17:36:07,0.126
09/14/2020,17:36:08,0.129
09/14/2020,17:36:09,0.164
09/14/2020,17:36:10,0.145
09/14/2020,17:36:11,0.153
09/14/2020,17:36:12,0.152
09/14/2020,17:36:13,0.15
09/14/2020,17:36:14,0.159
09/14/2020,17:36:15,0.146
09/14/2020,17:36:16,0.146
09/14/2020,17:36:17,0.147
09/14/2020,17:36:18,0.144
09/14/2020,17:36:19,0.187
09/14/2020,17:36:20,0.167
09/14/2020,17:36:21,0.132
09/14/2020,17:36:22,0.138
09/14/2020,17:36:23,0.128
09/14/2020,17:36:24,0.145
09/14/2020,17:36:25,0.149
09/14/2020,17:36:26,0.149
09/14/2020,17:36:27,0.136
09/14/2020,17:36:28,0.146
09/14/2020,17:36:29,0.134
09/14/2020,17:36:30,0.168
09/14/2020,17:36:31,0.179
09/14/2020,17:36:32,0.155
09/14/2020,17:36:33,0.154
09/14/2020,17:36:34,0.158
09/14/2020,17:36:35,0.147
09/14/2020,17:36:36,0.156
09/14/2020,17:36:37,0.137
09/14/2020,17:36:38,0.145
09/14/2020,17:36:39,0.15
09/14/2020,17:36:40,0.146
09/14/2020,17:36:41,0.118
09/14/2020,17:36:42,0.133
09/14/2020,17:36:43,0.152
09/14/2020,17:36:44,0.215
09/14/2020,17:36:45,0.147
09/14/2020,17:36:46,0.19
09/14/2020,17:36:47,0.164
09/14/2020,17:36:48,0.183
09/14/2020,17:36:49,0.167
09/14/2020,17:36:50,0.147
09/14/2020,17:36:51,0.173
09/14/2020,17:36:52,0.156
09/14/2020,17:36:53,0.194
09/14/2020,17:36:54,0.143
09/14/2020,17:36:55,0.137
09/14/2020,17:36:56,0.141
09/14/2020,17:36:57,0.185
09/14/2020,17:36:58,0.152
09/14/2020,17:36:59,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,09/14/2020
Start Time:,06:35:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.108
,Time of Minimum:,06:36:32
,Date of Minimum:,09/14/2020
,Maximum:,0.194
,Time of Maximum:,06:36:57
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,18:36:00,0.127
09/14/2020,18:36:01,0.131
09/14/2020,18:36:02,0.136
09/14/2020,18:36:03,0.138
09/14/2020,18:36:04,0.133
09/14/2020,18:36:05,0.133
09/14/2020,18:36:06,0.142
09/14/2020,18:36:07,0.141
09/14/2020,18:36:08,0.116
09/14/2020,18:36:09,0.138
09/14/2020,18:36:10,0.139
09/14/2020,18:36:11,0.154
09/14/2020,18:36:12,0.125
09/14/2020,18:36:13,0.115
09/14/2020,18:36:14,0.135
09/14/2020,18:36:15,0.117
09/14/2020,18:36:16,0.124
09/14/2020,18:36:17,0.127
09/14/2020,18:36:18,0.149
09/14/2020,18:36:19,0.136
09/14/2020,18:36:20,0.126
09/14/2020,18:36:21,0.114
09/14/2020,18:36:22,0.12
09/14/2020,18:36:23,0.191
09/14/2020,18:36:24,0.112
09/14/2020,18:36:25,0.122
09/14/2020,18:36:26,0.149
09/14/2020,18:36:27,0.122
09/14/2020,18:36:28,0.116
09/14/2020,18:36:29,0.145
09/14/2020,18:36:30,0.117
09/14/2020,18:36:31,0.121
09/14/2020,18:36:32,0.108
09/14/2020,18:36:33,0.109
09/14/2020,18:36:34,0.135
09/14/2020,18:36:35,0.126
09/14/2020,18:36:36,0.163
09/14/2020,18:36:37,0.117
09/14/2020,18:36:38,0.127
09/14/2020,18:36:39,0.126
09/14/2020,18:36:40,0.118
09/14/2020,18:36:41,0.134
09/14/2020,18:36:42,0.135
09/14/2020,18:36:43,0.124
09/14/2020,18:36:44,0.126
09/14/2020,18:36:45,0.134
09/14/2020,18:36:46,0.126
09/14/2020,18:36:47,0.125
09/14/2020,18:36:48,0.184
09/14/2020,18:36:49,0.128
09/14/2020,18:36:50,0.144
09/14/2020,18:36:51,0.132
09/14/2020,18:36:52,0.152
09/14/2020,18:36:53,0.139
09/14/2020,18:36:54,0.129
09/14/2020,18:36:55,0.116
09/14/2020,18:36:56,0.142
09/14/2020,18:36:57,0.194
09/14/2020,18:36:58,0.137
09/14/2020,18:36:59,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,09/14/2020
Start Time:,07:35:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.105
,Time of Minimum:,07:36:17
,Date of Minimum:,09/14/2020
,Maximum:,0.158
,Time of Maximum:,07:36:38
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,19:36:00,0.124
09/14/2020,19:36:01,0.124
09/14/2020,19:36:02,0.131
09/14/2020,19:36:03,0.12
09/14/2020,19:36:04,0.143
09/14/2020,19:36:05,0.135
09/14/2020,19:36:06,0.117
09/14/2020,19:36:07,0.148
09/14/2020,19:36:08,0.111
09/14/2020,19:36:09,0.112
09/14/2020,19:36:10,0.115
09/14/2020,19:36:11,0.128
09/14/2020,19:36:12,0.133
09/14/2020,19:36:13,0.137
09/14/2020,19:36:14,0.127
09/14/2020,19:36:15,0.13
09/14/2020,19:36:16,0.12
09/14/2020,19:36:17,0.105
09/14/2020,19:36:18,0.112
09/14/2020,19:36:19,0.118
09/14/2020,19:36:20,0.123
09/14/2020,19:36:21,0.116
09/14/2020,19:36:22,0.122
09/14/2020,19:36:23,0.116
09/14/2020,19:36:24,0.149
09/14/2020,19:36:25,0.117
09/14/2020,19:36:26,0.125
09/14/2020,19:36:27,0.131
09/14/2020,19:36:28,0.118
09/14/2020,19:36:29,0.108
09/14/2020,19:36:30,0.139
09/14/2020,19:36:31,0.128
09/14/2020,19:36:32,0.129
09/14/2020,19:36:33,0.116
09/14/2020,19:36:34,0.139
09/14/2020,19:36:35,0.112
09/14/2020,19:36:36,0.127
09/14/2020,19:36:37,0.123
09/14/2020,19:36:38,0.158
09/14/2020,19:36:39,0.13
09/14/2020,19:36:40,0.126
09/14/2020,19:36:41,0.121
09/14/2020,19:36:42,0.113
09/14/2020,19:36:43,0.128
09/14/2020,19:36:44,0.134
09/14/2020,19:36:45,0.118
09/14/2020,19:36:46,0.118
09/14/2020,19:36:47,0.111
09/14/2020,19:36:48,0.129
09/14/2020,19:36:49,0.126
09/14/2020,19:36:50,0.126
09/14/2020,19:36:51,0.147
09/14/2020,19:36:52,0.151
09/14/2020,19:36:53,0.129
09/14/2020,19:36:54,0.129
09/14/2020,19:36:55,0.132
09/14/2020,19:36:56,0.127
09/14/2020,19:36:57,0.128
09/14/2020,19:36:58,0.121
09/14/2020,19:36:59,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,09/14/2020
Start Time:,08:36:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.051
,Time of Minimum:,08:36:11
,Date of Minimum:,09/14/2020
,Maximum:,0.108
,Time of Maximum:,08:36:47
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,20:36:01,0.071
09/14/2020,20:36:02,0.071
09/14/2020,20:36:03,0.089
09/14/2020,20:36:04,0.067
09/14/2020,20:36:05,0.092
09/14/2020,20:36:06,0.077
09/14/2020,20:36:07,0.062
09/14/2020,20:36:08,0.067
09/14/2020,20:36:09,0.08
09/14/2020,20:36:10,0.067
09/14/2020,20:36:11,0.051
09/14/2020,20:36:12,0.069
09/14/2020,20:36:13,0.067
09/14/2020,20:36:14,0.104
09/14/2020,20:36:15,0.061
09/14/2020,20:36:16,0.057
09/14/2020,20:36:17,0.075
09/14/2020,20:36:18,0.069
09/14/2020,20:36:19,0.087
09/14/2020,20:36:20,0.069
09/14/2020,20:36:21,0.073
09/14/2020,20:36:22,0.084
09/14/2020,20:36:23,0.081
09/14/2020,20:36:24,0.078
09/14/2020,20:36:25,0.071
09/14/2020,20:36:26,0.071
09/14/2020,20:36:27,0.097
09/14/2020,20:36:28,0.091
09/14/2020,20:36:29,0.079
09/14/2020,20:36:30,0.085
09/14/2020,20:36:31,0.068
09/14/2020,20:36:32,0.074
09/14/2020,20:36:33,0.062
09/14/2020,20:36:34,0.066
09/14/2020,20:36:35,0.061
09/14/2020,20:36:36,0.066
09/14/2020,20:36:37,0.056
09/14/2020,20:36:38,0.077
09/14/2020,20:36:39,0.069
09/14/2020,20:36:40,0.059
09/14/2020,20:36:41,0.063
09/14/2020,20:36:42,0.102
09/14/2020,20:36:43,0.074
09/14/2020,20:36:44,0.063
09/14/2020,20:36:45,0.074
09/14/2020,20:36:46,0.08
09/14/2020,20:36:47,0.108
09/14/2020,20:36:48,0.069
09/14/2020,20:36:49,0.076
09/14/2020,20:36:50,0.07
09/14/2020,20:36:51,0.077
09/14/2020,20:36:52,0.064
09/14/2020,20:36:53,0.083
09/14/2020,20:36:54,0.075
09/14/2020,20:36:55,0.067
09/14/2020,20:36:56,0.067
09/14/2020,20:36:57,0.079
09/14/2020,20:36:58,0.067
09/14/2020,20:36:59,0.065
09/14/2020,20:37:00,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,09/14/2020
Start Time:,09:36:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.042
,Time of Minimum:,09:36:21
,Date of Minimum:,09/14/2020
,Maximum:,0.091
,Time of Maximum:,09:36:14
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,21:36:01,0.076
09/14/2020,21:36:02,0.06
09/14/2020,21:36:03,0.052
09/14/2020,21:36:04,0.056
09/14/2020,21:36:05,0.061
09/14/2020,21:36:06,0.052
09/14/2020,21:36:07,0.059
09/14/2020,21:36:08,0.052
09/14/2020,21:36:09,0.064
09/14/2020,21:36:10,0.063
09/14/2020,21:36:11,0.071
09/14/2020,21:36:12,0.069
09/14/2020,21:36:13,0.067
09/14/2020,21:36:14,0.091
09/14/2020,21:36:15,0.058
09/14/2020,21:36:16,0.061
09/14/2020,21:36:17,0.068
09/14/2020,21:36:18,0.051
09/14/2020,21:36:19,0.077
09/14/2020,21:36:20,0.066
09/14/2020,21:36:21,0.042
09/14/2020,21:36:22,0.056
09/14/2020,21:36:23,0.056
09/14/2020,21:36:24,0.055
09/14/2020,21:36:25,0.061
09/14/2020,21:36:26,0.062
09/14/2020,21:36:27,0.058
09/14/2020,21:36:28,0.069
09/14/2020,21:36:29,0.068
09/14/2020,21:36:30,0.076
09/14/2020,21:36:31,0.065
09/14/2020,21:36:32,0.062
09/14/2020,21:36:33,0.058
09/14/2020,21:36:34,0.057
09/14/2020,21:36:35,0.05
09/14/2020,21:36:36,0.058
09/14/2020,21:36:37,0.055
09/14/2020,21:36:38,0.05
09/14/2020,21:36:39,0.044
09/14/2020,21:36:40,0.049
09/14/2020,21:36:41,0.071
09/14/2020,21:36:42,0.044
09/14/2020,21:36:43,0.052
09/14/2020,21:36:44,0.061
09/14/2020,21:36:45,0.069
09/14/2020,21:36:46,0.076
09/14/2020,21:36:47,0.065
09/14/2020,21:36:48,0.066
09/14/2020,21:36:49,0.085
09/14/2020,21:36:50,0.059
09/14/2020,21:36:51,0.065
09/14/2020,21:36:52,0.069
09/14/2020,21:36:53,0.083
09/14/2020,21:36:54,0.058
09/14/2020,21:36:55,0.058
09/14/2020,21:36:56,0.053
09/14/2020,21:36:57,0.06
09/14/2020,21:36:58,0.053
09/14/2020,21:36:59,0.069
09/14/2020,21:37:00,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,09/14/2020
Start Time:,10:36:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.04
,Time of Minimum:,10:36:13
,Date of Minimum:,09/14/2020
,Maximum:,0.096
,Time of Maximum:,10:36:40
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,22:36:01,0.073
09/14/2020,22:36:02,0.051
09/14/2020,22:36:03,0.064
09/14/2020,22:36:04,0.067
09/14/2020,22:36:05,0.06
09/14/2020,22:36:06,0.061
09/14/2020,22:36:07,0.066
09/14/2020,22:36:08,0.052
09/14/2020,22:36:09,0.055
09/14/2020,22:36:10,0.047
09/14/2020,22:36:11,0.058
09/14/2020,22:36:12,0.071
09/14/2020,22:36:13,0.04
09/14/2020,22:36:14,0.043
09/14/2020,22:36:15,0.056
09/14/2020,22:36:16,0.059
09/14/2020,22:36:17,0.066
09/14/2020,22:36:18,0.064
09/14/2020,22:36:19,0.065
09/14/2020,22:36:20,0.067
09/14/2020,22:36:21,0.073
09/14/2020,22:36:22,0.086
09/14/2020,22:36:23,0.07
09/14/2020,22:36:24,0.067
09/14/2020,22:36:25,0.053
09/14/2020,22:36:26,0.052
09/14/2020,22:36:27,0.052
09/14/2020,22:36:28,0.063
09/14/2020,22:36:29,0.047
09/14/2020,22:36:30,0.066
09/14/2020,22:36:31,0.052
09/14/2020,22:36:32,0.056
09/14/2020,22:36:33,0.047
09/14/2020,22:36:34,0.052
09/14/2020,22:36:35,0.053
09/14/2020,22:36:36,0.053
09/14/2020,22:36:37,0.063
09/14/2020,22:36:38,0.059
09/14/2020,22:36:39,0.062
09/14/2020,22:36:40,0.096
09/14/2020,22:36:41,0.091
09/14/2020,22:36:42,0.067
09/14/2020,22:36:43,0.053
09/14/2020,22:36:44,0.064
09/14/2020,22:36:45,0.061
09/14/2020,22:36:46,0.063
09/14/2020,22:36:47,0.068
09/14/2020,22:36:48,0.066
09/14/2020,22:36:49,0.05
09/14/2020,22:36:50,0.053
09/14/2020,22:36:51,0.045
09/14/2020,22:36:52,0.056
09/14/2020,22:36:53,0.075
09/14/2020,22:36:54,0.059
09/14/2020,22:36:55,0.063
09/14/2020,22:36:56,0.069
09/14/2020,22:36:57,0.048
09/14/2020,22:36:58,0.044
09/14/2020,22:36:59,0.048
09/14/2020,22:37:00,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,09/14/2020
Start Time:,11:36:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,11:36:41
,Date of Minimum:,09/14/2020
,Maximum:,0.054
,Time of Maximum:,11:36:20
,Date of Maximum:,09/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/14/2020,23:36:01,0.036
09/14/2020,23:36:02,0.04
09/14/2020,23:36:03,0.024
09/14/2020,23:36:04,0.04
09/14/2020,23:36:05,0.039
09/14/2020,23:36:06,0.028
09/14/2020,23:36:07,0.03
09/14/2020,23:36:08,0.039
09/14/2020,23:36:09,0.036
09/14/2020,23:36:10,0.044
09/14/2020,23:36:11,0.035
09/14/2020,23:36:12,0.047
09/14/2020,23:36:13,0.039
09/14/2020,23:36:14,0.036
09/14/2020,23:36:15,0.036
