04/24/2023,12:41:40,0.061
04/24/2023,12:41:41,0.038
04/24/2023,12:41:42,0.025
04/24/2023,12:41:43,0.028
04/24/2023,12:41:44,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 73
Start Date:,04/24/2023
Start Time:,01:40:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.022
,Time of Minimum:,01:40:46
,Date of Minimum:,04/24/2023
,Maximum:,0.066
,Time of Maximum:,01:41:04
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,13:40:45,0.035
04/24/2023,13:40:46,0.022
04/24/2023,13:40:47,0.037
04/24/2023,13:40:48,0.038
04/24/2023,13:40:49,0.049
04/24/2023,13:40:50,0.049
04/24/2023,13:40:51,0.052
04/24/2023,13:40:52,0.049
04/24/2023,13:40:53,0.059
04/24/2023,13:40:54,0.057
04/24/2023,13:40:55,0.042
04/24/2023,13:40:56,0.027
04/24/2023,13:40:57,0.052
04/24/2023,13:40:58,0.040
04/24/2023,13:40:59,0.034
04/24/2023,13:41:00,0.049
04/24/2023,13:41:01,0.057
04/24/2023,13:41:02,0.052
04/24/2023,13:41:03,0.057
04/24/2023,13:41:04,0.066
04/24/2023,13:41:05,0.061
04/24/2023,13:41:06,0.039
04/24/2023,13:41:07,0.035
04/24/2023,13:41:08,0.033
04/24/2023,13:41:09,0.029
04/24/2023,13:41:10,0.041
04/24/2023,13:41:11,0.034
04/24/2023,13:41:12,0.037
04/24/2023,13:41:13,0.044
04/24/2023,13:41:14,0.046
04/24/2023,13:41:15,0.045
04/24/2023,13:41:16,0.065
04/24/2023,13:41:17,0.048
04/24/2023,13:41:18,0.043
04/24/2023,13:41:19,0.038
04/24/2023,13:41:20,0.034
04/24/2023,13:41:21,0.036
04/24/2023,13:41:22,0.027
04/24/2023,13:41:23,0.028
04/24/2023,13:41:24,0.040
04/24/2023,13:41:25,0.029
04/24/2023,13:41:26,0.032
04/24/2023,13:41:27,0.051
04/24/2023,13:41:28,0.037
04/24/2023,13:41:29,0.045
04/24/2023,13:41:30,0.054
04/24/2023,13:41:31,0.060
04/24/2023,13:41:32,0.045
04/24/2023,13:41:33,0.061
04/24/2023,13:41:34,0.046
04/24/2023,13:41:35,0.053
04/24/2023,13:41:36,0.049
04/24/2023,13:41:37,0.038
04/24/2023,13:41:38,0.048
04/24/2023,13:41:39,0.025
04/24/2023,13:41:40,0.041
04/24/2023,13:41:41,0.028
04/24/2023,13:41:42,0.043
04/24/2023,13:41:43,0.032
04/24/2023,13:41:44,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 74
Start Date:,04/24/2023
Start Time:,02:40:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,02:40:57
,Date of Minimum:,04/24/2023
,Maximum:,0.063
,Time of Maximum:,02:41:44
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,14:40:45,0.038
04/24/2023,14:40:46,0.053
04/24/2023,14:40:47,0.041
04/24/2023,14:40:48,0.042
04/24/2023,14:40:49,0.045
04/24/2023,14:40:50,0.054
04/24/2023,14:40:51,0.046
04/24/2023,14:40:52,0.032
04/24/2023,14:40:53,0.043
04/24/2023,14:40:54,0.047
04/24/2023,14:40:55,0.029
04/24/2023,14:40:56,0.050
04/24/2023,14:40:57,0.021
04/24/2023,14:40:58,0.025
04/24/2023,14:40:59,0.032
04/24/2023,14:41:00,0.025
04/24/2023,14:41:01,0.027
04/24/2023,14:41:02,0.026
04/24/2023,14:41:03,0.027
04/24/2023,14:41:04,0.027
04/24/2023,14:41:05,0.025
04/24/2023,14:41:06,0.037
04/24/2023,14:41:07,0.044
04/24/2023,14:41:08,0.024
04/24/2023,14:41:09,0.026
04/24/2023,14:41:10,0.030
04/24/2023,14:41:11,0.037
04/24/2023,14:41:12,0.039
04/24/2023,14:41:13,0.031
04/24/2023,14:41:14,0.043
04/24/2023,14:41:15,0.044
04/24/2023,14:41:16,0.034
04/24/2023,14:41:17,0.040
04/24/2023,14:41:18,0.035
04/24/2023,14:41:19,0.056
04/24/2023,14:41:20,0.058
04/24/2023,14:41:21,0.039
04/24/2023,14:41:22,0.039
04/24/2023,14:41:23,0.039
04/24/2023,14:41:24,0.047
04/24/2023,14:41:25,0.042
04/24/2023,14:41:26,0.044
04/24/2023,14:41:27,0.048
04/24/2023,14:41:28,0.036
04/24/2023,14:41:29,0.036
04/24/2023,14:41:30,0.036
04/24/2023,14:41:31,0.035
04/24/2023,14:41:32,0.047
04/24/2023,14:41:33,0.040
04/24/2023,14:41:34,0.040
04/24/2023,14:41:35,0.033
04/24/2023,14:41:36,0.039
04/24/2023,14:41:37,0.041
04/24/2023,14:41:38,0.031
04/24/2023,14:41:39,0.036
04/24/2023,14:41:40,0.038
04/24/2023,14:41:41,0.033
04/24/2023,14:41:42,0.040
04/24/2023,14:41:43,0.040
04/24/2023,14:41:44,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 75
Start Date:,04/24/2023
Start Time:,03:40:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.031
,Time of Minimum:,03:40:45
,Date of Minimum:,04/24/2023
,Maximum:,0.076
,Time of Maximum:,03:41:37
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,15:40:45,0.031
04/24/2023,15:40:46,0.039
04/24/2023,15:40:47,0.040
04/24/2023,15:40:48,0.045
04/24/2023,15:40:49,0.038
04/24/2023,15:40:50,0.052
04/24/2023,15:40:51,0.053
04/24/2023,15:40:52,0.049
04/24/2023,15:40:53,0.064
04/24/2023,15:40:54,0.060
04/24/2023,15:40:55,0.061
04/24/2023,15:40:56,0.058
04/24/2023,15:40:57,0.059
04/24/2023,15:40:58,0.053
04/24/2023,15:40:59,0.043
04/24/2023,15:41:00,0.039
04/24/2023,15:41:01,0.034
04/24/2023,15:41:02,0.037
04/24/2023,15:41:03,0.037
04/24/2023,15:41:04,0.048
04/24/2023,15:41:05,0.054
04/24/2023,15:41:06,0.072
04/24/2023,15:41:07,0.054
04/24/2023,15:41:08,0.062
04/24/2023,15:41:09,0.062
04/24/2023,15:41:10,0.067
04/24/2023,15:41:11,0.064
04/24/2023,15:41:12,0.073
04/24/2023,15:41:13,0.071
04/24/2023,15:41:14,0.055
04/24/2023,15:41:15,0.051
04/24/2023,15:41:16,0.044
04/24/2023,15:41:17,0.044
04/24/2023,15:41:18,0.053
04/24/2023,15:41:19,0.039
04/24/2023,15:41:20,0.038
04/24/2023,15:41:21,0.038
04/24/2023,15:41:22,0.035
04/24/2023,15:41:23,0.043
04/24/2023,15:41:24,0.048
04/24/2023,15:41:25,0.045
04/24/2023,15:41:26,0.048
04/24/2023,15:41:27,0.055
04/24/2023,15:41:28,0.064
04/24/2023,15:41:29,0.065
04/24/2023,15:41:30,0.062
04/24/2023,15:41:31,0.056
04/24/2023,15:41:32,0.060
04/24/2023,15:41:33,0.066
04/24/2023,15:41:34,0.066
04/24/2023,15:41:35,0.055
04/24/2023,15:41:36,0.067
04/24/2023,15:41:37,0.076
04/24/2023,15:41:38,0.061
04/24/2023,15:41:39,0.053
04/24/2023,15:41:40,0.069
04/24/2023,15:41:41,0.049
04/24/2023,15:41:42,0.051
04/24/2023,15:41:43,0.048
04/24/2023,15:41:44,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,04/24/2023
Start Time:,04:40:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.069
,Time of Minimum:,04:41:21
,Date of Minimum:,04/24/2023
,Maximum:,0.129
,Time of Maximum:,04:41:29
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,16:40:45,0.099
04/24/2023,16:40:46,0.085
04/24/2023,16:40:47,0.104
04/24/2023,16:40:48,0.085
04/24/2023,16:40:49,0.096
04/24/2023,16:40:50,0.092
04/24/2023,16:40:51,0.102
04/24/2023,16:40:52,0.093
04/24/2023,16:40:53,0.099
04/24/2023,16:40:54,0.097
04/24/2023,16:40:55,0.105
04/24/2023,16:40:56,0.104
04/24/2023,16:40:57,0.124
04/24/2023,16:40:58,0.095
04/24/2023,16:40:59,0.117
04/24/2023,16:41:00,0.096
04/24/2023,16:41:01,0.120
04/24/2023,16:41:02,0.072
04/24/2023,16:41:03,0.071
04/24/2023,16:41:04,0.072
04/24/2023,16:41:05,0.079
04/24/2023,16:41:06,0.080
04/24/2023,16:41:07,0.082
04/24/2023,16:41:08,0.094
04/24/2023,16:41:09,0.101
04/24/2023,16:41:10,0.123
04/24/2023,16:41:11,0.122
04/24/2023,16:41:12,0.100
04/24/2023,16:41:13,0.096
04/24/2023,16:41:14,0.109
04/24/2023,16:41:15,0.098
04/24/2023,16:41:16,0.100
04/24/2023,16:41:17,0.120
04/24/2023,16:41:18,0.090
04/24/2023,16:41:19,0.080
04/24/2023,16:41:20,0.073
04/24/2023,16:41:21,0.069
04/24/2023,16:41:22,0.095
04/24/2023,16:41:23,0.105
04/24/2023,16:41:24,0.071
04/24/2023,16:41:25,0.092
04/24/2023,16:41:26,0.082
04/24/2023,16:41:27,0.106
04/24/2023,16:41:28,0.113
04/24/2023,16:41:29,0.129
04/24/2023,16:41:30,0.101
04/24/2023,16:41:31,0.102
04/24/2023,16:41:32,0.110
04/24/2023,16:41:33,0.123
04/24/2023,16:41:34,0.095
04/24/2023,16:41:35,0.103
04/24/2023,16:41:36,0.088
04/24/2023,16:41:37,0.093
04/24/2023,16:41:38,0.082
04/24/2023,16:41:39,0.081
04/24/2023,16:41:40,0.103
04/24/2023,16:41:41,0.085
04/24/2023,16:41:42,0.094
04/24/2023,16:41:43,0.123
04/24/2023,16:41:44,0.100

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,04/24/2023
Start Time:,05:40:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.100
,Time of Minimum:,05:41:23
,Date of Minimum:,04/24/2023
,Maximum:,0.139
,Time of Maximum:,05:41:05
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,17:40:45,0.125
04/24/2023,17:40:46,0.112
04/24/2023,17:40:47,0.137
04/24/2023,17:40:48,0.113
04/24/2023,17:40:49,0.106
04/24/2023,17:40:50,0.113
04/24/2023,17:40:51,0.117
04/24/2023,17:40:52,0.101
04/24/2023,17:40:53,0.132
04/24/2023,17:40:54,0.128
04/24/2023,17:40:55,0.118
04/24/2023,17:40:56,0.119
04/24/2023,17:40:57,0.130
04/24/2023,17:40:58,0.114
04/24/2023,17:40:59,0.110
04/24/2023,17:41:00,0.127
04/24/2023,17:41:01,0.110
04/24/2023,17:41:02,0.110
04/24/2023,17:41:03,0.118
04/24/2023,17:41:04,0.112
04/24/2023,17:41:05,0.139
04/24/2023,17:41:06,0.120
04/24/2023,17:41:07,0.106
04/24/2023,17:41:08,0.112
04/24/2023,17:41:09,0.100
04/24/2023,17:41:10,0.111
04/24/2023,17:41:11,0.107
04/24/2023,17:41:12,0.121
04/24/2023,17:41:13,0.117
04/24/2023,17:41:14,0.135
04/24/2023,17:41:15,0.111
04/24/2023,17:41:16,0.120
04/24/2023,17:41:17,0.128
04/24/2023,17:41:18,0.120
04/24/2023,17:41:19,0.107
04/24/2023,17:41:20,0.116
04/24/2023,17:41:21,0.120
04/24/2023,17:41:22,0.115
04/24/2023,17:41:23,0.100
04/24/2023,17:41:24,0.102
04/24/2023,17:41:25,0.123
04/24/2023,17:41:26,0.112
04/24/2023,17:41:27,0.116
04/24/2023,17:41:28,0.114
04/24/2023,17:41:29,0.106
04/24/2023,17:41:30,0.120
04/24/2023,17:41:31,0.125
04/24/2023,17:41:32,0.110
04/24/2023,17:41:33,0.104
04/24/2023,17:41:34,0.114
04/24/2023,17:41:35,0.107
04/24/2023,17:41:36,0.124
04/24/2023,17:41:37,0.126
04/24/2023,17:41:38,0.105
04/24/2023,17:41:39,0.108
04/24/2023,17:41:40,0.110
04/24/2023,17:41:41,0.113
04/24/2023,17:41:42,0.127
04/24/2023,17:41:43,0.110
04/24/2023,17:41:44,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,04/24/2023
Start Time:,06:40:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.062
,Time of Minimum:,06:41:21
,Date of Minimum:,04/24/2023
,Maximum:,0.117
,Time of Maximum:,06:41:31
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,18:40:45,0.100
04/24/2023,18:40:46,0.097
04/24/2023,18:40:47,0.115
04/24/2023,18:40:48,0.090
04/24/2023,18:40:49,0.093
04/24/2023,18:40:50,0.093
04/24/2023,18:40:51,0.079
04/24/2023,18:40:52,0.081
04/24/2023,18:40:53,0.092
04/24/2023,18:40:54,0.082
04/24/2023,18:40:55,0.088
04/24/2023,18:40:56,0.066
04/24/2023,18:40:57,0.096
04/24/2023,18:40:58,0.073
04/24/2023,18:40:59,0.075
04/24/2023,18:41:00,0.098
04/24/2023,18:41:01,0.064
04/24/2023,18:41:02,0.071
04/24/2023,18:41:03,0.079
04/24/2023,18:41:04,0.091
04/24/2023,18:41:05,0.073
04/24/2023,18:41:06,0.069
04/24/2023,18:41:07,0.076
04/24/2023,18:41:08,0.080
04/24/2023,18:41:09,0.086
04/24/2023,18:41:10,0.092
04/24/2023,18:41:11,0.106
04/24/2023,18:41:12,0.100
04/24/2023,18:41:13,0.104
04/24/2023,18:41:14,0.105
04/24/2023,18:41:15,0.095
04/24/2023,18:41:16,0.079
04/24/2023,18:41:17,0.090
04/24/2023,18:41:18,0.093
04/24/2023,18:41:19,0.079
04/24/2023,18:41:20,0.078
04/24/2023,18:41:21,0.062
04/24/2023,18:41:22,0.067
04/24/2023,18:41:23,0.064
04/24/2023,18:41:24,0.065
04/24/2023,18:41:25,0.089
04/24/2023,18:41:26,0.095
04/24/2023,18:41:27,0.078
04/24/2023,18:41:28,0.077
04/24/2023,18:41:29,0.089
04/24/2023,18:41:30,0.080
04/24/2023,18:41:31,0.117
04/24/2023,18:41:32,0.087
04/24/2023,18:41:33,0.101
04/24/2023,18:41:34,0.103
04/24/2023,18:41:35,0.113
04/24/2023,18:41:36,0.099
04/24/2023,18:41:37,0.095
04/24/2023,18:41:38,0.091
04/24/2023,18:41:39,0.107
04/24/2023,18:41:40,0.098
04/24/2023,18:41:41,0.107
04/24/2023,18:41:42,0.094
04/24/2023,18:41:43,0.110
04/24/2023,18:41:44,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,04/24/2023
Start Time:,07:40:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.022
,Time of Minimum:,07:41:19
,Date of Minimum:,04/24/2023
,Maximum:,0.085
,Time of Maximum:,07:41:41
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,19:40:46,0.051
04/24/2023,19:40:47,0.053
04/24/2023,19:40:48,0.060
04/24/2023,19:40:49,0.042
04/24/2023,19:40:50,0.052
04/24/2023,19:40:51,0.058
04/24/2023,19:40:52,0.053
04/24/2023,19:40:53,0.069
04/24/2023,19:40:54,0.059
04/24/2023,19:40:55,0.054
04/24/2023,19:40:56,0.054
04/24/2023,19:40:57,0.051
04/24/2023,19:40:58,0.065
04/24/2023,19:40:59,0.051
04/24/2023,19:41:00,0.063
04/24/2023,19:41:01,0.063
04/24/2023,19:41:02,0.063
04/24/2023,19:41:03,0.046
04/24/2023,19:41:04,0.050
04/24/2023,19:41:05,0.048
04/24/2023,19:41:06,0.046
04/24/2023,19:41:07,0.040
04/24/2023,19:41:08,0.042
04/24/2023,19:41:09,0.040
04/24/2023,19:41:10,0.033
04/24/2023,19:41:11,0.051
04/24/2023,19:41:12,0.036
04/24/2023,19:41:13,0.026
04/24/2023,19:41:14,0.022
04/24/2023,19:41:15,0.032
04/24/2023,19:41:16,0.024
04/24/2023,19:41:17,0.028
04/24/2023,19:41:18,0.025
04/24/2023,19:41:19,0.022
04/24/2023,19:41:20,0.023
04/24/2023,19:41:21,0.034
04/24/2023,19:41:22,0.029
04/24/2023,19:41:23,0.033
04/24/2023,19:41:24,0.041
04/24/2023,19:41:25,0.045
04/24/2023,19:41:26,0.046
04/24/2023,19:41:27,0.055
04/24/2023,19:41:28,0.048
04/24/2023,19:41:29,0.047
04/24/2023,19:41:30,0.051
04/24/2023,19:41:31,0.056
04/24/2023,19:41:32,0.051
04/24/2023,19:41:33,0.059
04/24/2023,19:41:34,0.046
04/24/2023,19:41:35,0.050
04/24/2023,19:41:36,0.059
04/24/2023,19:41:37,0.069
04/24/2023,19:41:38,0.056
04/24/2023,19:41:39,0.045
04/24/2023,19:41:40,0.056
04/24/2023,19:41:41,0.085
04/24/2023,19:41:42,0.049
04/24/2023,19:41:43,0.053
04/24/2023,19:41:44,0.048
04/24/2023,19:41:45,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,04/24/2023
Start Time:,08:40:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,08:41:37
,Date of Minimum:,04/24/2023
,Maximum:,0.048
,Time of Maximum:,08:40:47
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,20:40:46,0.040
04/24/2023,20:40:47,0.048
04/24/2023,20:40:48,0.046
04/24/2023,20:40:49,0.036
04/24/2023,20:40:50,0.029
04/24/2023,20:40:51,0.028
04/24/2023,20:40:52,0.041
04/24/2023,20:40:53,0.022
04/24/2023,20:40:54,0.023
04/24/2023,20:40:55,0.024
04/24/2023,20:40:56,0.014
04/24/2023,20:40:57,0.012
04/24/2023,20:40:58,0.014
04/24/2023,20:40:59,0.018
04/24/2023,20:41:00,0.022
04/24/2023,20:41:01,0.016
04/24/2023,20:41:02,0.019
04/24/2023,20:41:03,0.016
04/24/2023,20:41:04,0.017
04/24/2023,20:41:05,0.018
04/24/2023,20:41:06,0.030
04/24/2023,20:41:07,0.021
04/24/2023,20:41:08,0.021
04/24/2023,20:41:09,0.024
04/24/2023,20:41:10,0.027
04/24/2023,20:41:11,0.026
04/24/2023,20:41:12,0.025
04/24/2023,20:41:13,0.039
04/24/2023,20:41:14,0.034
04/24/2023,20:41:15,0.025
04/24/2023,20:41:16,0.021
04/24/2023,20:41:17,0.039
04/24/2023,20:41:18,0.031
04/24/2023,20:41:19,0.041
04/24/2023,20:41:20,0.027
04/24/2023,20:41:21,0.029
04/24/2023,20:41:22,0.029
04/24/2023,20:41:23,0.025
04/24/2023,20:41:24,0.029
04/24/2023,20:41:25,0.022
04/24/2023,20:41:26,0.027
04/24/2023,20:41:27,0.019
04/24/2023,20:41:28,0.019
04/24/2023,20:41:29,0.024
04/24/2023,20:41:30,0.020
04/24/2023,20:41:31,0.025
04/24/2023,20:41:32,0.010
04/24/2023,20:41:33,0.010
04/24/2023,20:41:34,0.017
04/24/2023,20:41:35,0.019
04/24/2023,20:41:36,0.011
04/24/2023,20:41:37,0.008
04/24/2023,20:41:38,0.017
04/24/2023,20:41:39,0.016
04/24/2023,20:41:40,0.013
04/24/2023,20:41:41,0.020
04/24/2023,20:41:42,0.021
04/24/2023,20:41:43,0.023
04/24/2023,20:41:44,0.023
04/24/2023,20:41:45,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,04/24/2023
Start Time:,09:40:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.015
,Time of Minimum:,09:41:22
,Date of Minimum:,04/24/2023
,Maximum:,0.060
,Time of Maximum:,09:41:38
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,21:40:46,0.044
04/24/2023,21:40:47,0.047
04/24/2023,21:40:48,0.040
04/24/2023,21:40:49,0.035
04/24/2023,21:40:50,0.035
04/24/2023,21:40:51,0.039
04/24/2023,21:40:52,0.040
04/24/2023,21:40:53,0.044
04/24/2023,21:40:54,0.033
04/24/2023,21:40:55,0.040
04/24/2023,21:40:56,0.028
04/24/2023,21:40:57,0.026
04/24/2023,21:40:58,0.021
04/24/2023,21:40:59,0.024
04/24/2023,21:41:00,0.022
04/24/2023,21:41:01,0.042
04/24/2023,21:41:02,0.022
04/24/2023,21:41:03,0.037
04/24/2023,21:41:04,0.034
04/24/2023,21:41:05,0.036
04/24/2023,21:41:06,0.049
04/24/2023,21:41:07,0.039
04/24/2023,21:41:08,0.048
04/24/2023,21:41:09,0.055
04/24/2023,21:41:10,0.050
04/24/2023,21:41:11,0.048
04/24/2023,21:41:12,0.053
04/24/2023,21:41:13,0.047
04/24/2023,21:41:14,0.053
04/24/2023,21:41:15,0.047
04/24/2023,21:41:16,0.044
04/24/2023,21:41:17,0.032
04/24/2023,21:41:18,0.031
04/24/2023,21:41:19,0.033
04/24/2023,21:41:20,0.025
04/24/2023,21:41:21,0.023
04/24/2023,21:41:22,0.015
04/24/2023,21:41:23,0.022
04/24/2023,21:41:24,0.022
04/24/2023,21:41:25,0.039
04/24/2023,21:41:26,0.023
04/24/2023,21:41:27,0.033
04/24/2023,21:41:28,0.036
04/24/2023,21:41:29,0.038
04/24/2023,21:41:30,0.040
04/24/2023,21:41:31,0.045
04/24/2023,21:41:32,0.044
04/24/2023,21:41:33,0.052
04/24/2023,21:41:34,0.054
04/24/2023,21:41:35,0.052
04/24/2023,21:41:36,0.051
04/24/2023,21:41:37,0.043
04/24/2023,21:41:38,0.060
04/24/2023,21:41:39,0.040
04/24/2023,21:41:40,0.038
04/24/2023,21:41:41,0.045
04/24/2023,21:41:42,0.043
04/24/2023,21:41:43,0.031
04/24/2023,21:41:44,0.035
04/24/2023,21:41:45,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,04/24/2023
Start Time:,10:40:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.013
,Time of Minimum:,10:40:56
,Date of Minimum:,04/24/2023
,Maximum:,0.056
,Time of Maximum:,10:41:06
,Date of Maximum:,04/24/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2023,22:40:46,0.046
04/24/2023,22:40:47,0.049
04/24/2023,22:40:48,0.047
04/24/2023,22:40:49,0.054
04/24/2023,22:40:50,0.040
04/24/2023,22:40:51,0.037
04/24/2023,22:40:52,0.033
04/24/2023,22:40:53,0.029
04/24/2023,22:40:54,0.029
04/24/2023,22:40:55,0.016
04/24/2023,22:40:56,0.013
04/24/2023,22:40:57,0.021
04/24/2023,22:40:58,0.022
04/24/2023,22:40:59,0.042
04/24/2023,22:41:00,0.034
04/24/2023,22:41:01,0.037
04/24/2023,22:41:02,0.054
04/24/2023,22:41:03,0.045
04/24/2023,22:41:04,0.046
04/24/2023,22:41:05,0.049
04/24/2023,22:41:06,0.056
04/24/2023,22:41:07,0.039
04/24/2023,22:41:08,0.034
04/24/2023,22:41:09,0.035
04/24/2023,22:41:10,0.037
04/24/2023,22:41:11,0.025
04/24/2023,22:41:12,0.021
04/24/2023,22:41:13,0.038
04/24/2023,22:41:14,0.041
04/24/2023,22:41:15,0.023
04/24/2023,22:41:16,0.020
04/24/2023,22:41:17,0.025
04/24/2023,22:41:18,0.029
04/24/2023,22:41:19,0.049
04/24/2023,22:41:20,0.041
04/24/2023,22:41:21,0.046
04/24/2023,22:41:22,0.050
04/24/2023,22:41:23,0.045
04/24/2023,22:41:24,0.055
04/24/2023,22:41:25,0.052
04/24/2023,22:41:26,0.038
04/24/2023,22:41:27,0.037
04/24/2023,22:41:28,0.033
04/24/2023,22:41:29,0.034
04/24/2023,22:41:30,0.024
04/24/2023,22:41:31,0.032
04/24/2023,22:41:32,0.019
04/24/2023,22:41:33,0.040
04/24/2023,22:41:34,0.021
04/24/2023,22:41:35,0.021
04/24/2023,22:41:36,0.023
04/24/2023,22:41:37,0.033
04/24/2023,22:41:38,0.035
04/24/2023,22:41:39,0.035
04/24/2023,22:41:40,0.029
04/24/2023,22:41:41,0.046
04/24/2023,22:41:42,0.046
04/24/2023,22:41:43,0.038
04/24/2023,22:41:44,0.042
04/24/2023,22:41:45,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,04/24/2023
Start Time:,11:40:45
