TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/05/2021
Start Time:,11:27:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/08/2021,11:27:57,0.137
03/08/2021,11:27:58,0.124
03/08/2021,11:27:59,0.099
03/08/2021,11:28:00,0.123
03/08/2021,11:28:01,0.121
03/08/2021,11:28:02,0.126
03/08/2021,11:28:03,0.122
03/08/2021,11:28:04,0.122
03/08/2021,11:28:05,0.11
03/08/2021,11:28:06,0.114
03/08/2021,11:28:07,0.111
03/08/2021,11:28:08,0.094
03/08/2021,11:28:09,0.106
03/08/2021,11:28:10,0.122
03/08/2021,11:28:11,0.093
03/08/2021,11:28:12,0.1
03/08/2021,11:28:13,0.103
03/08/2021,11:28:14,0.105
03/08/2021,11:28:15,0.11
03/08/2021,11:28:16,0.105
03/08/2021,11:28:17,0.128
03/08/2021,11:28:18,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 74
Start Date:,03/08/2021
Start Time:,12:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.065
,Time of Minimum:,12:28:07
,Date of Minimum:,03/08/2021
,Maximum:,0.134
,Time of Maximum:,12:27:38
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,12:27:19,0.104
03/08/2021,12:27:20,0.105
03/08/2021,12:27:21,0.101
03/08/2021,12:27:22,0.096
03/08/2021,12:27:23,0.1
03/08/2021,12:27:24,0.108
03/08/2021,12:27:25,0.089
03/08/2021,12:27:26,0.095
03/08/2021,12:27:27,0.101
03/08/2021,12:27:28,0.108
03/08/2021,12:27:29,0.108
03/08/2021,12:27:30,0.09
03/08/2021,12:27:31,0.101
03/08/2021,12:27:32,0.104
03/08/2021,12:27:33,0.123
03/08/2021,12:27:34,0.099
03/08/2021,12:27:35,0.095
03/08/2021,12:27:36,0.092
03/08/2021,12:27:37,0.071
03/08/2021,12:27:38,0.134
03/08/2021,12:27:39,0.131
03/08/2021,12:27:40,0.079
03/08/2021,12:27:41,0.113
03/08/2021,12:27:42,0.08
03/08/2021,12:27:43,0.094
03/08/2021,12:27:44,0.097
03/08/2021,12:27:45,0.088
03/08/2021,12:27:46,0.089
03/08/2021,12:27:47,0.103
03/08/2021,12:27:48,0.079
03/08/2021,12:27:49,0.094
03/08/2021,12:27:50,0.121
03/08/2021,12:27:51,0.102
03/08/2021,12:27:52,0.077
03/08/2021,12:27:53,0.093
03/08/2021,12:27:54,0.109
03/08/2021,12:27:55,0.09
03/08/2021,12:27:56,0.099
03/08/2021,12:27:57,0.107
03/08/2021,12:27:58,0.076
03/08/2021,12:27:59,0.093
03/08/2021,12:28:00,0.122
03/08/2021,12:28:01,0.073
03/08/2021,12:28:02,0.086
03/08/2021,12:28:03,0.074
03/08/2021,12:28:04,0.067
03/08/2021,12:28:05,0.081
03/08/2021,12:28:06,0.093
03/08/2021,12:28:07,0.065
03/08/2021,12:28:08,0.087
03/08/2021,12:28:09,0.091
03/08/2021,12:28:10,0.084
03/08/2021,12:28:11,0.082
03/08/2021,12:28:12,0.075
03/08/2021,12:28:13,0.084
03/08/2021,12:28:14,0.077
03/08/2021,12:28:15,0.096
03/08/2021,12:28:16,0.086
03/08/2021,12:28:17,0.081
03/08/2021,12:28:18,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 75
Start Date:,03/08/2021
Start Time:,01:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.041
,Time of Minimum:,01:28:12
,Date of Minimum:,03/08/2021
,Maximum:,0.1
,Time of Maximum:,01:27:55
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,13:27:19,0.084
03/08/2021,13:27:20,0.095
03/08/2021,13:27:21,0.075
03/08/2021,13:27:22,0.065
03/08/2021,13:27:23,0.087
03/08/2021,13:27:24,0.07
03/08/2021,13:27:25,0.077
03/08/2021,13:27:26,0.062
03/08/2021,13:27:27,0.098
03/08/2021,13:27:28,0.099
03/08/2021,13:27:29,0.068
03/08/2021,13:27:30,0.076
03/08/2021,13:27:31,0.066
03/08/2021,13:27:32,0.081
03/08/2021,13:27:33,0.069
03/08/2021,13:27:34,0.083
03/08/2021,13:27:35,0.066
03/08/2021,13:27:36,0.078
03/08/2021,13:27:37,0.068
03/08/2021,13:27:38,0.075
03/08/2021,13:27:39,0.095
03/08/2021,13:27:40,0.09
03/08/2021,13:27:41,0.067
03/08/2021,13:27:42,0.063
03/08/2021,13:27:43,0.079
03/08/2021,13:27:44,0.09
03/08/2021,13:27:45,0.069
03/08/2021,13:27:46,0.066
03/08/2021,13:27:47,0.075
03/08/2021,13:27:48,0.069
03/08/2021,13:27:49,0.059
03/08/2021,13:27:50,0.079
03/08/2021,13:27:51,0.071
03/08/2021,13:27:52,0.069
03/08/2021,13:27:53,0.064
03/08/2021,13:27:54,0.065
03/08/2021,13:27:55,0.1
03/08/2021,13:27:56,0.067
03/08/2021,13:27:57,0.059
03/08/2021,13:27:58,0.055
03/08/2021,13:27:59,0.058
03/08/2021,13:28:00,0.088
03/08/2021,13:28:01,0.088
03/08/2021,13:28:02,0.054
03/08/2021,13:28:03,0.06
03/08/2021,13:28:04,0.061
03/08/2021,13:28:05,0.061
03/08/2021,13:28:06,0.05
03/08/2021,13:28:07,0.054
03/08/2021,13:28:08,0.056
03/08/2021,13:28:09,0.051
03/08/2021,13:28:10,0.051
03/08/2021,13:28:11,0.052
03/08/2021,13:28:12,0.041
03/08/2021,13:28:13,0.053
03/08/2021,13:28:14,0.043
03/08/2021,13:28:15,0.058
03/08/2021,13:28:16,0.047
03/08/2021,13:28:17,0.061
03/08/2021,13:28:18,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 76
Start Date:,03/08/2021
Start Time:,02:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.038
,Time of Minimum:,02:28:02
,Date of Minimum:,03/08/2021
,Maximum:,0.089
,Time of Maximum:,02:27:25
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,14:27:19,0.066
03/08/2021,14:27:20,0.06
03/08/2021,14:27:21,0.045
03/08/2021,14:27:22,0.045
03/08/2021,14:27:23,0.046
03/08/2021,14:27:24,0.059
03/08/2021,14:27:25,0.089
03/08/2021,14:27:26,0.058
03/08/2021,14:27:27,0.06
03/08/2021,14:27:28,0.062
03/08/2021,14:27:29,0.062
03/08/2021,14:27:30,0.057
03/08/2021,14:27:31,0.05
03/08/2021,14:27:32,0.057
03/08/2021,14:27:33,0.047
03/08/2021,14:27:34,0.051
03/08/2021,14:27:35,0.043
03/08/2021,14:27:36,0.056
03/08/2021,14:27:37,0.049
03/08/2021,14:27:38,0.072
03/08/2021,14:27:39,0.053
03/08/2021,14:27:40,0.056
03/08/2021,14:27:41,0.05
03/08/2021,14:27:42,0.041
03/08/2021,14:27:43,0.047
03/08/2021,14:27:44,0.047
03/08/2021,14:27:45,0.053
03/08/2021,14:27:46,0.043
03/08/2021,14:27:47,0.042
03/08/2021,14:27:48,0.064
03/08/2021,14:27:49,0.052
03/08/2021,14:27:50,0.067
03/08/2021,14:27:51,0.045
03/08/2021,14:27:52,0.05
03/08/2021,14:27:53,0.038
03/08/2021,14:27:54,0.075
03/08/2021,14:27:55,0.054
03/08/2021,14:27:56,0.067
03/08/2021,14:27:57,0.085
03/08/2021,14:27:58,0.08
03/08/2021,14:27:59,0.073
03/08/2021,14:28:00,0.048
03/08/2021,14:28:01,0.064
03/08/2021,14:28:02,0.038
03/08/2021,14:28:03,0.075
03/08/2021,14:28:04,0.042
03/08/2021,14:28:05,0.048
03/08/2021,14:28:06,0.063
03/08/2021,14:28:07,0.048
03/08/2021,14:28:08,0.058
03/08/2021,14:28:09,0.048
03/08/2021,14:28:10,0.062
03/08/2021,14:28:11,0.059
03/08/2021,14:28:12,0.047
03/08/2021,14:28:13,0.072
03/08/2021,14:28:14,0.07
03/08/2021,14:28:15,0.063
03/08/2021,14:28:16,0.054
03/08/2021,14:28:17,0.054
03/08/2021,14:28:18,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 77
Start Date:,03/08/2021
Start Time:,03:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.089
,Time of Minimum:,03:27:42
,Date of Minimum:,03/08/2021
,Maximum:,0.16
,Time of Maximum:,03:28:14
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,15:27:19,0.13
03/08/2021,15:27:20,0.118
03/08/2021,15:27:21,0.119
03/08/2021,15:27:22,0.122
03/08/2021,15:27:23,0.126
03/08/2021,15:27:24,0.107
03/08/2021,15:27:25,0.113
03/08/2021,15:27:26,0.111
03/08/2021,15:27:27,0.115
03/08/2021,15:27:28,0.13
03/08/2021,15:27:29,0.099
03/08/2021,15:27:30,0.123
03/08/2021,15:27:31,0.126
03/08/2021,15:27:32,0.146
03/08/2021,15:27:33,0.124
03/08/2021,15:27:34,0.119
03/08/2021,15:27:35,0.118
03/08/2021,15:27:36,0.113
03/08/2021,15:27:37,0.155
03/08/2021,15:27:38,0.143
03/08/2021,15:27:39,0.115
03/08/2021,15:27:40,0.108
03/08/2021,15:27:41,0.109
03/08/2021,15:27:42,0.089
03/08/2021,15:27:43,0.107
03/08/2021,15:27:44,0.152
03/08/2021,15:27:45,0.122
03/08/2021,15:27:46,0.124
03/08/2021,15:27:47,0.156
03/08/2021,15:27:48,0.118
03/08/2021,15:27:49,0.12
03/08/2021,15:27:50,0.114
03/08/2021,15:27:51,0.146
03/08/2021,15:27:52,0.137
03/08/2021,15:27:53,0.138
03/08/2021,15:27:54,0.154
03/08/2021,15:27:55,0.125
03/08/2021,15:27:56,0.122
03/08/2021,15:27:57,0.13
03/08/2021,15:27:58,0.134
03/08/2021,15:27:59,0.121
03/08/2021,15:28:00,0.13
03/08/2021,15:28:01,0.109
03/08/2021,15:28:02,0.121
03/08/2021,15:28:03,0.138
03/08/2021,15:28:04,0.122
03/08/2021,15:28:05,0.112
03/08/2021,15:28:06,0.127
03/08/2021,15:28:07,0.115
03/08/2021,15:28:08,0.109
03/08/2021,15:28:09,0.117
03/08/2021,15:28:10,0.111
03/08/2021,15:28:11,0.115
03/08/2021,15:28:12,0.112
03/08/2021,15:28:13,0.141
03/08/2021,15:28:14,0.16
03/08/2021,15:28:15,0.131
03/08/2021,15:28:16,0.144
03/08/2021,15:28:17,0.122
03/08/2021,15:28:18,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 78
Start Date:,03/08/2021
Start Time:,04:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.113
,Time of Minimum:,04:28:06
,Date of Minimum:,03/08/2021
,Maximum:,0.193
,Time of Maximum:,04:28:12
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,16:27:19,0.115
03/08/2021,16:27:20,0.135
03/08/2021,16:27:21,0.132
03/08/2021,16:27:22,0.154
03/08/2021,16:27:23,0.13
03/08/2021,16:27:24,0.124
03/08/2021,16:27:25,0.144
03/08/2021,16:27:26,0.125
03/08/2021,16:27:27,0.168
03/08/2021,16:27:28,0.139
03/08/2021,16:27:29,0.122
03/08/2021,16:27:30,0.122
03/08/2021,16:27:31,0.139
03/08/2021,16:27:32,0.137
03/08/2021,16:27:33,0.122
03/08/2021,16:27:34,0.143
03/08/2021,16:27:35,0.125
03/08/2021,16:27:36,0.136
03/08/2021,16:27:37,0.162
03/08/2021,16:27:38,0.13
03/08/2021,16:27:39,0.147
03/08/2021,16:27:40,0.12
03/08/2021,16:27:41,0.136
03/08/2021,16:27:42,0.132
03/08/2021,16:27:43,0.13
03/08/2021,16:27:44,0.135
03/08/2021,16:27:45,0.13
03/08/2021,16:27:46,0.147
03/08/2021,16:27:47,0.124
03/08/2021,16:27:48,0.136
03/08/2021,16:27:49,0.117
03/08/2021,16:27:50,0.117
03/08/2021,16:27:51,0.113
03/08/2021,16:27:52,0.13
03/08/2021,16:27:53,0.156
03/08/2021,16:27:54,0.134
03/08/2021,16:27:55,0.173
03/08/2021,16:27:56,0.117
03/08/2021,16:27:57,0.156
03/08/2021,16:27:58,0.133
03/08/2021,16:27:59,0.149
03/08/2021,16:28:00,0.141
03/08/2021,16:28:01,0.16
03/08/2021,16:28:02,0.122
03/08/2021,16:28:03,0.142
03/08/2021,16:28:04,0.125
03/08/2021,16:28:05,0.121
03/08/2021,16:28:06,0.113
03/08/2021,16:28:07,0.161
03/08/2021,16:28:08,0.148
03/08/2021,16:28:09,0.123
03/08/2021,16:28:10,0.123
03/08/2021,16:28:11,0.148
03/08/2021,16:28:12,0.193
03/08/2021,16:28:13,0.122
03/08/2021,16:28:14,0.142
03/08/2021,16:28:15,0.143
03/08/2021,16:28:16,0.127
03/08/2021,16:28:17,0.173
03/08/2021,16:28:18,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 79
Start Date:,03/08/2021
Start Time:,05:27:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.065
,Time of Minimum:,05:27:51
,Date of Minimum:,03/08/2021
,Maximum:,0.144
,Time of Maximum:,05:27:23
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,17:27:19,0.079
03/08/2021,17:27:20,0.111
03/08/2021,17:27:21,0.113
03/08/2021,17:27:22,0.094
03/08/2021,17:27:23,0.144
03/08/2021,17:27:24,0.108
03/08/2021,17:27:25,0.112
03/08/2021,17:27:26,0.111
03/08/2021,17:27:27,0.098
03/08/2021,17:27:28,0.082
03/08/2021,17:27:29,0.109
03/08/2021,17:27:30,0.098
03/08/2021,17:27:31,0.104
03/08/2021,17:27:32,0.103
03/08/2021,17:27:33,0.097
03/08/2021,17:27:34,0.106
03/08/2021,17:27:35,0.091
03/08/2021,17:27:36,0.11
03/08/2021,17:27:37,0.089
03/08/2021,17:27:38,0.082
03/08/2021,17:27:39,0.089
03/08/2021,17:27:40,0.081
03/08/2021,17:27:41,0.094
03/08/2021,17:27:42,0.086
03/08/2021,17:27:43,0.099
03/08/2021,17:27:44,0.095
03/08/2021,17:27:45,0.099
03/08/2021,17:27:46,0.108
03/08/2021,17:27:47,0.093
03/08/2021,17:27:48,0.099
03/08/2021,17:27:49,0.088
03/08/2021,17:27:50,0.084
03/08/2021,17:27:51,0.065
03/08/2021,17:27:52,0.083
03/08/2021,17:27:53,0.094
03/08/2021,17:27:54,0.081
03/08/2021,17:27:55,0.085
03/08/2021,17:27:56,0.09
03/08/2021,17:27:57,0.09
03/08/2021,17:27:58,0.091
03/08/2021,17:27:59,0.111
03/08/2021,17:28:00,0.095
03/08/2021,17:28:01,0.1
03/08/2021,17:28:02,0.105
03/08/2021,17:28:03,0.085
03/08/2021,17:28:04,0.099
03/08/2021,17:28:05,0.071
03/08/2021,17:28:06,0.077
03/08/2021,17:28:07,0.101
03/08/2021,17:28:08,0.107
03/08/2021,17:28:09,0.109
03/08/2021,17:28:10,0.111
03/08/2021,17:28:11,0.114
03/08/2021,17:28:12,0.095
03/08/2021,17:28:13,0.097
03/08/2021,17:28:14,0.093
03/08/2021,17:28:15,0.125
03/08/2021,17:28:16,0.1
03/08/2021,17:28:17,0.106
03/08/2021,17:28:18,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 80
Start Date:,03/08/2021
Start Time:,06:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.046
,Time of Minimum:,06:27:38
,Date of Minimum:,03/08/2021
,Maximum:,0.089
,Time of Maximum:,06:28:00
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,18:27:20,0.066
03/08/2021,18:27:21,0.066
03/08/2021,18:27:22,0.057
03/08/2021,18:27:23,0.075
03/08/2021,18:27:24,0.058
03/08/2021,18:27:25,0.058
03/08/2021,18:27:26,0.065
03/08/2021,18:27:27,0.059
03/08/2021,18:27:28,0.085
03/08/2021,18:27:29,0.064
03/08/2021,18:27:30,0.087
03/08/2021,18:27:31,0.054
03/08/2021,18:27:32,0.061
03/08/2021,18:27:33,0.053
03/08/2021,18:27:34,0.073
03/08/2021,18:27:35,0.075
03/08/2021,18:27:36,0.06
03/08/2021,18:27:37,0.059
03/08/2021,18:27:38,0.046
03/08/2021,18:27:39,0.073
03/08/2021,18:27:40,0.048
03/08/2021,18:27:41,0.052
03/08/2021,18:27:42,0.058
03/08/2021,18:27:43,0.063
03/08/2021,18:27:44,0.048
03/08/2021,18:27:45,0.047
03/08/2021,18:27:46,0.05
03/08/2021,18:27:47,0.062
03/08/2021,18:27:48,0.056
03/08/2021,18:27:49,0.047
03/08/2021,18:27:50,0.079
03/08/2021,18:27:51,0.069
03/08/2021,18:27:52,0.068
03/08/2021,18:27:53,0.05
03/08/2021,18:27:54,0.065
03/08/2021,18:27:55,0.048
03/08/2021,18:27:56,0.071
03/08/2021,18:27:57,0.054
03/08/2021,18:27:58,0.08
03/08/2021,18:27:59,0.083
03/08/2021,18:28:00,0.089
03/08/2021,18:28:01,0.052
03/08/2021,18:28:02,0.054
03/08/2021,18:28:03,0.067
03/08/2021,18:28:04,0.062
03/08/2021,18:28:05,0.076
03/08/2021,18:28:06,0.065
03/08/2021,18:28:07,0.061
03/08/2021,18:28:08,0.075
03/08/2021,18:28:09,0.071
03/08/2021,18:28:10,0.08
03/08/2021,18:28:11,0.077
03/08/2021,18:28:12,0.067
03/08/2021,18:28:13,0.067
03/08/2021,18:28:14,0.071
03/08/2021,18:28:15,0.067
03/08/2021,18:28:16,0.071
03/08/2021,18:28:17,0.073
03/08/2021,18:28:18,0.068
03/08/2021,18:28:19,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,03/08/2021
Start Time:,07:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.03
,Time of Minimum:,07:27:50
,Date of Minimum:,03/08/2021
,Maximum:,0.07
,Time of Maximum:,07:27:53
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,19:27:20,0.033
03/08/2021,19:27:21,0.033
03/08/2021,19:27:22,0.047
03/08/2021,19:27:23,0.03
03/08/2021,19:27:24,0.037
03/08/2021,19:27:25,0.041
03/08/2021,19:27:26,0.034
03/08/2021,19:27:27,0.039
03/08/2021,19:27:28,0.047
03/08/2021,19:27:29,0.038
03/08/2021,19:27:30,0.045
03/08/2021,19:27:31,0.04
03/08/2021,19:27:32,0.045
03/08/2021,19:27:33,0.036
03/08/2021,19:27:34,0.048
03/08/2021,19:27:35,0.053
03/08/2021,19:27:36,0.035
03/08/2021,19:27:37,0.059
03/08/2021,19:27:38,0.037
03/08/2021,19:27:39,0.043
03/08/2021,19:27:40,0.046
03/08/2021,19:27:41,0.038
03/08/2021,19:27:42,0.042
03/08/2021,19:27:43,0.049
03/08/2021,19:27:44,0.05
03/08/2021,19:27:45,0.038
03/08/2021,19:27:46,0.045
03/08/2021,19:27:47,0.04
03/08/2021,19:27:48,0.043
03/08/2021,19:27:49,0.053
03/08/2021,19:27:50,0.03
03/08/2021,19:27:51,0.042
03/08/2021,19:27:52,0.043
03/08/2021,19:27:53,0.07
03/08/2021,19:27:54,0.047
03/08/2021,19:27:55,0.049
03/08/2021,19:27:56,0.036
03/08/2021,19:27:57,0.049
03/08/2021,19:27:58,0.041
03/08/2021,19:27:59,0.052
03/08/2021,19:28:00,0.043
03/08/2021,19:28:01,0.045
03/08/2021,19:28:02,0.038
03/08/2021,19:28:03,0.052
03/08/2021,19:28:04,0.04
03/08/2021,19:28:05,0.046
03/08/2021,19:28:06,0.047
03/08/2021,19:28:07,0.05
03/08/2021,19:28:08,0.066
03/08/2021,19:28:09,0.051
03/08/2021,19:28:10,0.038
03/08/2021,19:28:11,0.045
03/08/2021,19:28:12,0.058
03/08/2021,19:28:13,0.048
03/08/2021,19:28:14,0.05
03/08/2021,19:28:15,0.051
03/08/2021,19:28:16,0.055
03/08/2021,19:28:17,0.053
03/08/2021,19:28:18,0.066
03/08/2021,19:28:19,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,03/08/2021
Start Time:,08:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.038
,Time of Minimum:,08:27:27
,Date of Minimum:,03/08/2021
,Maximum:,0.088
,Time of Maximum:,08:28:18
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,20:27:20,0.051
03/08/2021,20:27:21,0.042
03/08/2021,20:27:22,0.049
03/08/2021,20:27:23,0.048
03/08/2021,20:27:24,0.047
03/08/2021,20:27:25,0.078
03/08/2021,20:27:26,0.05
03/08/2021,20:27:27,0.038
03/08/2021,20:27:28,0.065
03/08/2021,20:27:29,0.055
03/08/2021,20:27:30,0.049
03/08/2021,20:27:31,0.043
03/08/2021,20:27:32,0.047
03/08/2021,20:27:33,0.051
03/08/2021,20:27:34,0.058
03/08/2021,20:27:35,0.05
03/08/2021,20:27:36,0.051
03/08/2021,20:27:37,0.062
03/08/2021,20:27:38,0.05
03/08/2021,20:27:39,0.064
03/08/2021,20:27:40,0.053
03/08/2021,20:27:41,0.058
03/08/2021,20:27:42,0.065
03/08/2021,20:27:43,0.054
03/08/2021,20:27:44,0.073
03/08/2021,20:27:45,0.056
03/08/2021,20:27:46,0.079
03/08/2021,20:27:47,0.075
03/08/2021,20:27:48,0.067
03/08/2021,20:27:49,0.065
03/08/2021,20:27:50,0.057
03/08/2021,20:27:51,0.07
03/08/2021,20:27:52,0.06
03/08/2021,20:27:53,0.055
03/08/2021,20:27:54,0.085
03/08/2021,20:27:55,0.055
03/08/2021,20:27:56,0.055
03/08/2021,20:27:57,0.062
03/08/2021,20:27:58,0.06
03/08/2021,20:27:59,0.066
03/08/2021,20:28:00,0.074
03/08/2021,20:28:01,0.073
03/08/2021,20:28:02,0.051
03/08/2021,20:28:03,0.066
03/08/2021,20:28:04,0.052
03/08/2021,20:28:05,0.053
03/08/2021,20:28:06,0.053
03/08/2021,20:28:07,0.057
03/08/2021,20:28:08,0.081
03/08/2021,20:28:09,0.055
03/08/2021,20:28:10,0.051
03/08/2021,20:28:11,0.072
03/08/2021,20:28:12,0.052
03/08/2021,20:28:13,0.053
03/08/2021,20:28:14,0.042
03/08/2021,20:28:15,0.053
03/08/2021,20:28:16,0.051
03/08/2021,20:28:17,0.073
03/08/2021,20:28:18,0.088
03/08/2021,20:28:19,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,03/08/2021
Start Time:,09:27:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.051
,Time of Minimum:,09:27:41
,Date of Minimum:,03/08/2021
,Maximum:,0.099
,Time of Maximum:,09:28:14
,Date of Maximum:,03/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2021,21:27:20,0.073
03/08/2021,21:27:21,0.068
03/08/2021,21:27:22,0.069
03/08/2021,21:27:23,0.073
03/08/2021,21:27:24,0.075
03/08/2021,21:27:25,0.076
03/08/2021,21:27:26,0.083
03/08/2021,21:27:27,0.076
03/08/2021,21:27:28,0.086
03/08/2021,21:27:29,0.075
03/08/2021,21:27:30,0.076
03/08/2021,21:27:31,0.065
03/08/2021,21:27:32,0.069
03/08/2021,21:27:33,0.065
03/08/2021,21:27:34,0.076
03/08/2021,21:27:35,0.072
03/08/2021,21:27:36,0.059
03/08/2021,21:27:37,0.072
03/08/2021,21:27:38,0.065
03/08/2021,21:27:39,0.071
03/08/2021,21:27:40,0.087
03/08/2021,21:27:41,0.051
03/08/2021,21:27:42,0.071
03/08/2021,21:27:43,0.059
03/08/2021,21:27:44,0.07
03/08/2021,21:27:45,0.077
03/08/2021,21:27:46,0.093
03/08/2021,21:27:47,0.075
03/08/2021,21:27:48,0.057
03/08/2021,21:27:49,0.063
03/08/2021,21:27:50,0.063
03/08/2021,21:27:51,0.057
03/08/2021,21:27:52,0.06
03/08/2021,21:27:53,0.076
03/08/2021,21:27:54,0.086
03/08/2021,21:27:55,0.066
03/08/2021,21:27:56,0.062
