TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/15/2020
Start Time:,09:50:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/16/2020,14:51:01,0.017
09/16/2020,14:51:02,0.027
09/16/2020,14:51:03,0.071
09/16/2020,14:51:04,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 31
Start Date:,09/16/2020
Start Time:,03:50:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,03:50:42
,Date of Minimum:,09/16/2020
,Maximum:,0.031
,Time of Maximum:,03:50:22
,Date of Maximum:,09/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2020,15:50:05,0.016
09/16/2020,15:50:06,0.015
09/16/2020,15:50:07,0.023
09/16/2020,15:50:08,0.017
09/16/2020,15:50:09,0.017
09/16/2020,15:50:10,0.018
09/16/2020,15:50:11,0.026
09/16/2020,15:50:12,0.02
09/16/2020,15:50:13,0.023
09/16/2020,15:50:14,0.029
09/16/2020,15:50:15,0.023
09/16/2020,15:50:16,0.021
09/16/2020,15:50:17,0.018
09/16/2020,15:50:18,0.029
09/16/2020,15:50:19,0.025
09/16/2020,15:50:20,0.02
09/16/2020,15:50:21,0.022
09/16/2020,15:50:22,0.031
09/16/2020,15:50:23,0.025
09/16/2020,15:50:24,0.017
09/16/2020,15:50:25,0.018
09/16/2020,15:50:26,0.016
09/16/2020,15:50:27,0.021
09/16/2020,15:50:28,0.021
09/16/2020,15:50:29,0.019
09/16/2020,15:50:30,0.026
09/16/2020,15:50:31,0.019
09/16/2020,15:50:32,0.016
09/16/2020,15:50:33,0.016
09/16/2020,15:50:34,0.015
09/16/2020,15:50:35,0.013
09/16/2020,15:50:36,0.01
09/16/2020,15:50:37,0.02
09/16/2020,15:50:38,0.021
09/16/2020,15:50:39,0.01
09/16/2020,15:50:40,0.012
09/16/2020,15:50:41,0.012
09/16/2020,15:50:42,0.007
09/16/2020,15:50:43,0.012
09/16/2020,15:50:44,0.012
09/16/2020,15:50:45,0.012
09/16/2020,15:50:46,0.012
09/16/2020,15:50:47,0.012
09/16/2020,15:50:48,0.016
09/16/2020,15:50:49,0.019
09/16/2020,15:50:50,0.012
09/16/2020,15:50:51,0.012
09/16/2020,15:50:52,0.015
09/16/2020,15:50:53,0.018
09/16/2020,15:50:54,0.02
09/16/2020,15:50:55,0.028
09/16/2020,15:50:56,0.014
09/16/2020,15:50:57,0.018
09/16/2020,15:50:58,0.018
09/16/2020,15:50:59,0.021
09/16/2020,15:51:00,0.021
09/16/2020,15:51:01,0.014
09/16/2020,15:51:02,0.018
09/16/2020,15:51:03,0.022
09/16/2020,15:51:04,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 32
Start Date:,09/16/2020
Start Time:,04:50:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.006
,Time of Minimum:,04:50:47
,Date of Minimum:,09/16/2020
,Maximum:,0.042
,Time of Maximum:,04:50:10
,Date of Maximum:,09/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2020,16:50:05,0.021
09/16/2020,16:50:06,0.023
09/16/2020,16:50:07,0.02
09/16/2020,16:50:08,0.017
09/16/2020,16:50:09,0.022
09/16/2020,16:50:10,0.042
09/16/2020,16:50:11,0.015
09/16/2020,16:50:12,0.016
09/16/2020,16:50:13,0.025
09/16/2020,16:50:14,0.015
09/16/2020,16:50:15,0.017
09/16/2020,16:50:16,0.011
09/16/2020,16:50:17,0.015
09/16/2020,16:50:18,0.011
09/16/2020,16:50:19,0.015
09/16/2020,16:50:20,0.011
09/16/2020,16:50:21,0.019
09/16/2020,16:50:22,0.011
09/16/2020,16:50:23,0.013
09/16/2020,16:50:24,0.014
09/16/2020,16:50:25,0.01
09/16/2020,16:50:26,0.015
09/16/2020,16:50:27,0.017
09/16/2020,16:50:28,0.011
09/16/2020,16:50:29,0.012
09/16/2020,16:50:30,0.014
09/16/2020,16:50:31,0.009
09/16/2020,16:50:32,0.01
09/16/2020,16:50:33,0.006
09/16/2020,16:50:34,0.011
09/16/2020,16:50:35,0.01
09/16/2020,16:50:36,0.01
09/16/2020,16:50:37,0.006
09/16/2020,16:50:38,0.01
09/16/2020,16:50:39,0.025
09/16/2020,16:50:40,0.011
09/16/2020,16:50:41,0.008
09/16/2020,16:50:42,0.008
09/16/2020,16:50:43,0.008
09/16/2020,16:50:44,0.01
09/16/2020,16:50:45,0.017
09/16/2020,16:50:46,0.008
09/16/2020,16:50:47,0.006
09/16/2020,16:50:48,0.016
09/16/2020,16:50:49,0.007
09/16/2020,16:50:50,0.023
09/16/2020,16:50:51,0.008
09/16/2020,16:50:52,0.016
09/16/2020,16:50:53,0.009
09/16/2020,16:50:54,0.011
09/16/2020,16:50:55,0.015
09/16/2020,16:50:56,0.015
09/16/2020,16:50:57,0.008
09/16/2020,16:50:58,0.007
09/16/2020,16:50:59,0.014
09/16/2020,16:51:00,0.017
09/16/2020,16:51:01,0.015
09/16/2020,16:51:02,0.022
09/16/2020,16:51:03,0.011
09/16/2020,16:51:04,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 33
Start Date:,09/16/2020
Start Time:,05:50:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,05:50:48
,Date of Minimum:,09/16/2020
,Maximum:,0.103
,Time of Maximum:,05:50:20
,Date of Maximum:,09/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2020,17:50:05,0.021
09/16/2020,17:50:06,0.023
09/16/2020,17:50:07,0.033
09/16/2020,17:50:08,0.028
09/16/2020,17:50:09,0.032
09/16/2020,17:50:10,0.034
09/16/2020,17:50:11,0.032
09/16/2020,17:50:12,0.023
09/16/2020,17:50:13,0.028
09/16/2020,17:50:14,0.022
09/16/2020,17:50:15,0.028
09/16/2020,17:50:16,0.036
09/16/2020,17:50:17,0.031
09/16/2020,17:50:18,0.032
09/16/2020,17:50:19,0.043
09/16/2020,17:50:20,0.103
09/16/2020,17:50:21,0.035
09/16/2020,17:50:22,0.03
09/16/2020,17:50:23,0.028
09/16/2020,17:50:24,0.052
09/16/2020,17:50:25,0.033
09/16/2020,17:50:26,0.034
09/16/2020,17:50:27,0.025
09/16/2020,17:50:28,0.032
09/16/2020,17:50:29,0.033
09/16/2020,17:50:30,0.045
09/16/2020,17:50:31,0.038
09/16/2020,17:50:32,0.03
09/16/2020,17:50:33,0.037
09/16/2020,17:50:34,0.045
09/16/2020,17:50:35,0.03
09/16/2020,17:50:36,0.028
09/16/2020,17:50:37,0.028
09/16/2020,17:50:38,0.04
09/16/2020,17:50:39,0.035
09/16/2020,17:50:40,0.039
09/16/2020,17:50:41,0.032
09/16/2020,17:50:42,0.039
09/16/2020,17:50:43,0.028
09/16/2020,17:50:44,0.031
09/16/2020,17:50:45,0.022
09/16/2020,17:50:46,0.03
09/16/2020,17:50:47,0.024
09/16/2020,17:50:48,0.019
09/16/2020,17:50:49,0.028
09/16/2020,17:50:50,0.03
09/16/2020,17:50:51,0.031
09/16/2020,17:50:52,0.032
09/16/2020,17:50:53,0.036
09/16/2020,17:50:54,0.036
09/16/2020,17:50:55,0.02
09/16/2020,17:50:56,0.024
09/16/2020,17:50:57,0.021
09/16/2020,17:50:58,0.022
09/16/2020,17:50:59,0.029
09/16/2020,17:51:00,0.025
09/16/2020,17:51:01,0.026
09/16/2020,17:51:02,0.028
09/16/2020,17:51:03,0.032
09/16/2020,17:51:04,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,09/16/2020
Start Time:,06:50:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.071
,Time of Minimum:,06:50:14
,Date of Minimum:,09/16/2020
,Maximum:,0.125
,Time of Maximum:,06:50:55
,Date of Maximum:,09/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2020,18:50:05,0.087
09/16/2020,18:50:06,0.096
09/16/2020,18:50:07,0.076
09/16/2020,18:50:08,0.106
09/16/2020,18:50:09,0.101
09/16/2020,18:50:10,0.082
09/16/2020,18:50:11,0.083
09/16/2020,18:50:12,0.091
09/16/2020,18:50:13,0.078
09/16/2020,18:50:14,0.071
09/16/2020,18:50:15,0.12
09/16/2020,18:50:16,0.078
09/16/2020,18:50:17,0.08
09/16/2020,18:50:18,0.098
09/16/2020,18:50:19,0.082
09/16/2020,18:50:20,0.088
09/16/2020,18:50:21,0.08
09/16/2020,18:50:22,0.12
09/16/2020,18:50:23,0.088
09/16/2020,18:50:24,0.082
09/16/2020,18:50:25,0.08
09/16/2020,18:50:26,0.093
09/16/2020,18:50:27,0.093
09/16/2020,18:50:28,0.09
09/16/2020,18:50:29,0.085
09/16/2020,18:50:30,0.088
09/16/2020,18:50:31,0.078
09/16/2020,18:50:32,0.079
09/16/2020,18:50:33,0.106
09/16/2020,18:50:34,0.074
09/16/2020,18:50:35,0.078
09/16/2020,18:50:36,0.095
09/16/2020,18:50:37,0.081
09/16/2020,18:50:38,0.091
09/16/2020,18:50:39,0.085
09/16/2020,18:50:40,0.119
09/16/2020,18:50:41,0.083
09/16/2020,18:50:42,0.123
09/16/2020,18:50:43,0.073
09/16/2020,18:50:44,0.118
09/16/2020,18:50:45,0.085
09/16/2020,18:50:46,0.094
09/16/2020,18:50:47,0.083
09/16/2020,18:50:48,0.076
09/16/2020,18:50:49,0.116
09/16/2020,18:50:50,0.095
09/16/2020,18:50:51,0.093
09/16/2020,18:50:52,0.11
09/16/2020,18:50:53,0.101
09/16/2020,18:50:54,0.087
09/16/2020,18:50:55,0.125
09/16/2020,18:50:56,0.12
09/16/2020,18:50:57,0.098
09/16/2020,18:50:58,0.09
09/16/2020,18:50:59,0.088
09/16/2020,18:51:00,0.101
09/16/2020,18:51:01,0.075
09/16/2020,18:51:02,0.099
09/16/2020,18:51:03,0.095
09/16/2020,18:51:04,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,09/16/2020
Start Time:,07:50:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,07:51:03
,Date of Minimum:,09/16/2020
,Maximum:,0.091
,Time of Maximum:,07:50:53
,Date of Maximum:,09/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2020,19:50:06,0.058
09/16/2020,19:50:07,0.066
09/16/2020,19:50:08,0.056
09/16/2020,19:50:09,0.056
09/16/2020,19:50:10,0.055
09/16/2020,19:50:11,0.06
09/16/2020,19:50:12,0.076
09/16/2020,19:50:13,0.085
09/16/2020,19:50:14,0.056
09/16/2020,19:50:15,0.072
09/16/2020,19:50:16,0.07
09/16/2020,19:50:17,0.073
09/16/2020,19:50:18,0.083
09/16/2020,19:50:19,0.056
09/16/2020,19:50:20,0.059
09/16/2020,19:50:21,0.056
09/16/2020,19:50:22,0.057
09/16/2020,19:50:23,0.06
09/16/2020,19:50:24,0.053
09/16/2020,19:50:25,0.051
09/16/2020,19:50:26,0.061
09/16/2020,19:50:27,0.058
09/16/2020,19:50:28,0.061
09/16/2020,19:50:29,0.06
09/16/2020,19:50:30,0.073
09/16/2020,19:50:31,0.072
09/16/2020,19:50:32,0.064
09/16/2020,19:50:33,0.084
09/16/2020,19:50:34,0.06
09/16/2020,19:50:35,0.065
09/16/2020,19:50:36,0.069
09/16/2020,19:50:37,0.058
09/16/2020,19:50:38,0.076
09/16/2020,19:50:39,0.058
09/16/2020,19:50:40,0.056
09/16/2020,19:50:41,0.069
09/16/2020,19:50:42,0.051
09/16/2020,19:50:43,0.064
09/16/2020,19:50:44,0.055
09/16/2020,19:50:45,0.054
09/16/2020,19:50:46,0.058
09/16/2020,19:50:47,0.054
09/16/2020,19:50:48,0.067
09/16/2020,19:50:49,0.062
09/16/2020,19:50:50,0.076
09/16/2020,19:50:51,0.053
09/16/2020,19:50:52,0.074
09/16/2020,19:50:53,0.091
09/16/2020,19:50:54,0.068
09/16/2020,19:50:55,0.065
09/16/2020,19:50:56,0.065
09/16/2020,19:50:57,0.06
09/16/2020,19:50:58,0.074
09/16/2020,19:50:59,0.071
09/16/2020,19:51:00,0.045
09/16/2020,19:51:01,0.06
09/16/2020,19:51:02,0.056
09/16/2020,19:51:03,0.043
09/16/2020,19:51:04,0.047
09/16/2020,19:51:05,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,09/16/2020
Start Time:,08:50:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.038
,Time of Minimum:,08:50:41
,Date of Minimum:,09/16/2020
,Maximum:,0.126
,Time of Maximum:,08:50:18
,Date of Maximum:,09/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2020,20:50:06,0.066
09/16/2020,20:50:07,0.043
09/16/2020,20:50:08,0.047
09/16/2020,20:50:09,0.058
09/16/2020,20:50:10,0.046
09/16/2020,20:50:11,0.049
09/16/2020,20:50:12,0.055
09/16/2020,20:50:13,0.045
09/16/2020,20:50:14,0.06
09/16/2020,20:50:15,0.063
09/16/2020,20:50:16,0.064
09/16/2020,20:50:17,0.05
09/16/2020,20:50:18,0.126
09/16/2020,20:50:19,0.066
09/16/2020,20:50:20,0.072
09/16/2020,20:50:21,0.069
09/16/2020,20:50:22,0.061
09/16/2020,20:50:23,0.068
09/16/2020,20:50:24,0.053
09/16/2020,20:50:25,0.077
09/16/2020,20:50:26,0.072
09/16/2020,20:50:27,0.057
09/16/2020,20:50:28,0.049
09/16/2020,20:50:29,0.079
09/16/2020,20:50:30,0.056
09/16/2020,20:50:31,0.061
09/16/2020,20:50:32,0.055
09/16/2020,20:50:33,0.07
09/16/2020,20:50:34,0.051
09/16/2020,20:50:35,0.062
09/16/2020,20:50:36,0.05
09/16/2020,20:50:37,0.046
09/16/2020,20:50:38,0.051
09/16/2020,20:50:39,0.054
09/16/2020,20:50:40,0.045
09/16/2020,20:50:41,0.038
09/16/2020,20:50:42,0.046
09/16/2020,20:50:43,0.05
09/16/2020,20:50:44,0.047
09/16/2020,20:50:45,0.043
09/16/2020,20:50:46,0.061
09/16/2020,20:50:47,0.064
09/16/2020,20:50:48,0.051
09/16/2020,20:50:49,0.057
09/16/2020,20:50:50,0.052
09/16/2020,20:50:51,0.055
09/16/2020,20:50:52,0.053
09/16/2020,20:50:53,0.06
09/16/2020,20:50:54,0.072
09/16/2020,20:50:55,0.066
09/16/2020,20:50:56,0.056
09/16/2020,20:50:57,0.043
09/16/2020,20:50:58,0.06
09/16/2020,20:50:59,0.066
09/16/2020,20:51:00,0.059
09/16/2020,20:51:01,0.056
09/16/2020,20:51:02,0.064
09/16/2020,20:51:03,0.074
09/16/2020,20:51:04,0.057
09/16/2020,20:51:05,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,09/16/2020
Start Time:,09:50:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.039
,Time of Minimum:,09:50:54
,Date of Minimum:,09/16/2020
,Maximum:,0.08
,Time of Maximum:,09:50:42
,Date of Maximum:,09/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2020,21:50:06,0.044
09/16/2020,21:50:07,0.047
09/16/2020,21:50:08,0.05
09/16/2020,21:50:09,0.045
09/16/2020,21:50:10,0.049
09/16/2020,21:50:11,0.052
09/16/2020,21:50:12,0.048
09/16/2020,21:50:13,0.062
09/16/2020,21:50:14,0.054
09/16/2020,21:50:15,0.057
09/16/2020,21:50:16,0.063
09/16/2020,21:50:17,0.065
09/16/2020,21:50:18,0.062
09/16/2020,21:50:19,0.052
09/16/2020,21:50:20,0.066
09/16/2020,21:50:21,0.054
09/16/2020,21:50:22,0.055
09/16/2020,21:50:23,0.065
09/16/2020,21:50:24,0.059
09/16/2020,21:50:25,0.057
09/16/2020,21:50:26,0.051
09/16/2020,21:50:27,0.074
09/16/2020,21:50:28,0.058
09/16/2020,21:50:29,0.068
09/16/2020,21:50:30,0.047
09/16/2020,21:50:31,0.059
09/16/2020,21:50:32,0.057
09/16/2020,21:50:33,0.05
09/16/2020,21:50:34,0.068
09/16/2020,21:50:35,0.071
09/16/2020,21:50:36,0.068
09/16/2020,21:50:37,0.066
09/16/2020,21:50:38,0.048
09/16/2020,21:50:39,0.074
09/16/2020,21:50:40,0.067
09/16/2020,21:50:41,0.06
09/16/2020,21:50:42,0.08
09/16/2020,21:50:43,0.055
09/16/2020,21:50:44,0.052
09/16/2020,21:50:45,0.063
09/16/2020,21:50:46,0.064
09/16/2020,21:50:47,0.07
09/16/2020,21:50:48,0.062
09/16/2020,21:50:49,0.076
09/16/2020,21:50:50,0.063
09/16/2020,21:50:51,0.048
09/16/2020,21:50:52,0.044
09/16/2020,21:50:53,0.05
09/16/2020,21:50:54,0.039
09/16/2020,21:50:55,0.044
09/16/2020,21:50:56,0.063
09/16/2020,21:50:57,0.06
09/16/2020,21:50:58,0.07
09/16/2020,21:50:59,0.043
09/16/2020,21:51:00,0.049
09/16/2020,21:51:01,0.058
09/16/2020,21:51:02,0.051
09/16/2020,21:51:03,0.054
09/16/2020,21:51:04,0.041
09/16/2020,21:51:05,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,09/16/2020
Start Time:,10:50:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.029
,Time of Minimum:,10:50:26
,Date of Minimum:,09/16/2020
,Maximum:,0.076
,Time of Maximum:,10:50:07
,Date of Maximum:,09/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2020,22:50:06,0.044
09/16/2020,22:50:07,0.076
09/16/2020,22:50:08,0.049
09/16/2020,22:50:09,0.048
09/16/2020,22:50:10,0.05
09/16/2020,22:50:11,0.042
09/16/2020,22:50:12,0.049
09/16/2020,22:50:13,0.068
09/16/2020,22:50:14,0.045
09/16/2020,22:50:15,0.042
09/16/2020,22:50:16,0.032
09/16/2020,22:50:17,0.044
09/16/2020,22:50:18,0.042
09/16/2020,22:50:19,0.037
09/16/2020,22:50:20,0.039
09/16/2020,22:50:21,0.03
09/16/2020,22:50:22,0.042
09/16/2020,22:50:23,0.046
09/16/2020,22:50:24,0.051
09/16/2020,22:50:25,0.033
09/16/2020,22:50:26,0.029
09/16/2020,22:50:27,0.039
09/16/2020,22:50:28,0.032
09/16/2020,22:50:29,0.039
09/16/2020,22:50:30,0.039
09/16/2020,22:50:31,0.037
09/16/2020,22:50:32,0.044
09/16/2020,22:50:33,0.035
09/16/2020,22:50:34,0.041
09/16/2020,22:50:35,0.071
09/16/2020,22:50:36,0.035
09/16/2020,22:50:37,0.032
09/16/2020,22:50:38,0.053
09/16/2020,22:50:39,0.049
09/16/2020,22:50:40,0.036
09/16/2020,22:50:41,0.038
09/16/2020,22:50:42,0.038
09/16/2020,22:50:43,0.033
09/16/2020,22:50:44,0.038
09/16/2020,22:50:45,0.036
09/16/2020,22:50:46,0.058
09/16/2020,22:50:47,0.038
09/16/2020,22:50:48,0.039
09/16/2020,22:50:49,0.044
09/16/2020,22:50:50,0.039
09/16/2020,22:50:51,0.045
09/16/2020,22:50:52,0.066
09/16/2020,22:50:53,0.034
09/16/2020,22:50:54,0.068
09/16/2020,22:50:55,0.03
09/16/2020,22:50:56,0.04
09/16/2020,22:50:57,0.041
09/16/2020,22:50:58,0.044
09/16/2020,22:50:59,0.046
09/16/2020,22:51:00,0.039
09/16/2020,22:51:01,0.035
09/16/2020,22:51:02,0.041
09/16/2020,22:51:03,0.034
09/16/2020,22:51:04,0.035
09/16/2020,22:51:05,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,09/16/2020
Start Time:,11:50:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.046
,Time of Minimum:,11:50:36
,Date of Minimum:,09/16/2020
,Maximum:,0.127
,Time of Maximum:,11:51:03
,Date of Maximum:,09/16/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2020,23:50:06,0.081
09/16/2020,23:50:07,0.069
09/16/2020,23:50:08,0.068
09/16/2020,23:50:09,0.078
09/16/2020,23:50:10,0.057
09/16/2020,23:50:11,0.068
09/16/2020,23:50:12,0.055
09/16/2020,23:50:13,0.056
09/16/2020,23:50:14,0.061
09/16/2020,23:50:15,0.066
09/16/2020,23:50:16,0.057
09/16/2020,23:50:17,0.06
09/16/2020,23:50:18,0.057
09/16/2020,23:50:19,0.069
09/16/2020,23:50:20,0.063
09/16/2020,23:50:21,0.059
09/16/2020,23:50:22,0.061
09/16/2020,23:50:23,0.084
09/16/2020,23:50:24,0.065
09/16/2020,23:50:25,0.078
09/16/2020,23:50:26,0.07
09/16/2020,23:50:27,0.076
09/16/2020,23:50:28,0.066
09/16/2020,23:50:29,0.052
09/16/2020,23:50:30,0.073
09/16/2020,23:50:31,0.076
09/16/2020,23:50:32,0.071
09/16/2020,23:50:33,0.075
09/16/2020,23:50:34,0.065
09/16/2020,23:50:35,0.05
09/16/2020,23:50:36,0.046
09/16/2020,23:50:37,0.076
09/16/2020,23:50:38,0.057
09/16/2020,23:50:39,0.081
09/16/2020,23:50:40,0.057
09/16/2020,23:50:41,0.066
09/16/2020,23:50:42,0.053
09/16/2020,23:50:43,0.061
09/16/2020,23:50:44,0.059
09/16/2020,23:50:45,0.058
09/16/2020,23:50:46,0.082
09/16/2020,23:50:47,0.057
09/16/2020,23:50:48,0.059
09/16/2020,23:50:49,0.057
09/16/2020,23:50:50,0.072
09/16/2020,23:50:51,0.096
09/16/2020,23:50:52,0.059
09/16/2020,23:50:53,0.062
09/16/2020,23:50:54,0.061
09/16/2020,23:50:55,0.065
09/16/2020,23:50:56,0.064
09/16/2020,23:50:57,0.069
09/16/2020,23:50:58,0.062
09/16/2020,23:50:59,0.061
09/16/2020,23:51:00,0.068
09/16/2020,23:51:01,0.086
09/16/2020,23:51:02,0.07
09/16/2020,23:51:03,0.127
09/16/2020,23:51:04,0.07
09/16/2020,23:51:05,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,09/17/2020
Start Time:,12:50:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.037
,Time of Minimum:,12:50:48
,Date of Minimum:,09/17/2020
,Maximum:,0.087
,Time of Maximum:,12:50:22
,Date of Maximum:,09/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/17/2020,00:50:06,0.049
09/17/2020,00:50:07,0.053
09/17/2020,00:50:08,0.059
09/17/2020,00:50:09,0.075
09/17/2020,00:50:10,0.054
09/17/2020,00:50:11,0.07
09/17/2020,00:50:12,0.074
09/17/2020,00:50:13,0.065
09/17/2020,00:50:14,0.065
09/17/2020,00:50:15,0.053
09/17/2020,00:50:16,0.05
09/17/2020,00:50:17,0.069
09/17/2020,00:50:18,0.066
09/17/2020,00:50:19,0.053
09/17/2020,00:50:20,0.055
09/17/2020,00:50:21,0.054
09/17/2020,00:50:22,0.087
09/17/2020,00:50:23,0.049
09/17/2020,00:50:24,0.066
09/17/2020,00:50:25,0.055
09/17/2020,00:50:26,0.064
09/17/2020,00:50:27,0.05
09/17/2020,00:50:28,0.064
09/17/2020,00:50:29,0.058
09/17/2020,00:50:30,0.055
09/17/2020,00:50:31,0.043
09/17/2020,00:50:32,0.073
09/17/2020,00:50:33,0.051
09/17/2020,00:50:34,0.056
09/17/2020,00:50:35,0.056
09/17/2020,00:50:36,0.058
09/17/2020,00:50:37,0.061
09/17/2020,00:50:38,0.045
09/17/2020,00:50:39,0.053
09/17/2020,00:50:40,0.046
09/17/2020,00:50:41,0.039
09/17/2020,00:50:42,0.061
09/17/2020,00:50:43,0.047
09/17/2020,00:50:44,0.039
09/17/2020,00:50:45,0.045
09/17/2020,00:50:46,0.06
09/17/2020,00:50:47,0.055
09/17/2020,00:50:48,0.037
09/17/2020,00:50:49,0.055
09/17/2020,00:50:50,0.048
09/17/2020,00:50:51,0.041
09/17/2020,00:50:52,0.05
09/17/2020,00:50:53,0.053
09/17/2020,00:50:54,0.058
09/17/2020,00:50:55,0.053
09/17/2020,00:50:56,0.06
09/17/2020,00:50:57,0.069
09/17/2020,00:50:58,0.047
09/17/2020,00:50:59,0.055
09/17/2020,00:51:00,0.06
