,Date of Minimum:,12/11/2022
,Maximum:,0.032
,Time of Maximum:,10:10:27
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,10:10:14,0.001
12/11/2022,10:10:15,0.003
12/11/2022,10:10:16,0.000
12/11/2022,10:10:17,0.004
12/11/2022,10:10:18,0.012
12/11/2022,10:10:19,0.017
12/11/2022,10:10:20,0.016
12/11/2022,10:10:21,0.019
12/11/2022,10:10:22,0.022
12/11/2022,10:10:23,0.024
12/11/2022,10:10:24,0.022
12/11/2022,10:10:25,0.029
12/11/2022,10:10:26,0.025
12/11/2022,10:10:27,0.032
12/11/2022,10:10:28,0.024
12/11/2022,10:10:29,0.028
12/11/2022,10:10:30,0.022
12/11/2022,10:10:31,0.031
12/11/2022,10:10:32,0.030
12/11/2022,10:10:33,0.014
12/11/2022,10:10:34,0.011
12/11/2022,10:10:35,0.010
12/11/2022,10:10:36,0.005
12/11/2022,10:10:37,0.000
12/11/2022,10:10:38,0.000
12/11/2022,10:10:39,0.000
12/11/2022,10:10:40,0.000
12/11/2022,10:10:41,0.000
12/11/2022,10:10:42,0.000
12/11/2022,10:10:43,0.000
12/11/2022,10:10:44,0.000
12/11/2022,10:10:45,0.000
12/11/2022,10:10:46,0.000
12/11/2022,10:10:47,0.000
12/11/2022,10:10:48,0.000
12/11/2022,10:10:49,0.000
12/11/2022,10:10:50,0.000
12/11/2022,10:10:51,0.000
12/11/2022,10:10:52,0.000
12/11/2022,10:10:53,0.004
12/11/2022,10:10:54,0.009
12/11/2022,10:10:55,0.010
12/11/2022,10:10:56,0.009
12/11/2022,10:10:57,0.008
12/11/2022,10:10:58,0.019
12/11/2022,10:10:59,0.014
12/11/2022,10:11:00,0.022
12/11/2022,10:11:01,0.028
12/11/2022,10:11:02,0.025
12/11/2022,10:11:03,0.026
12/11/2022,10:11:04,0.023
12/11/2022,10:11:05,0.023
12/11/2022,10:11:06,0.021
12/11/2022,10:11:07,0.014
12/11/2022,10:11:08,0.008
12/11/2022,10:11:09,0.001
12/11/2022,10:11:10,0.000
12/11/2022,10:11:11,0.000
12/11/2022,10:11:12,0.000
12/11/2022,10:11:13,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,12/11/2022
Start Time:,11:10:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.000
,Time of Minimum:,11:10:27
,Date of Minimum:,12/11/2022
,Maximum:,0.058
,Time of Maximum:,11:10:39
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,11:10:14,0.000
12/11/2022,11:10:15,0.007
12/11/2022,11:10:16,0.000
12/11/2022,11:10:17,0.000
12/11/2022,11:10:18,0.000
12/11/2022,11:10:19,0.000
12/11/2022,11:10:20,0.000
12/11/2022,11:10:21,0.000
12/11/2022,11:10:22,0.005
12/11/2022,11:10:23,0.002
12/11/2022,11:10:24,0.000
12/11/2022,11:10:25,0.000
12/11/2022,11:10:26,0.003
12/11/2022,11:10:27,0.000
12/11/2022,11:10:28,0.001
12/11/2022,11:10:29,0.002
12/11/2022,11:10:30,0.025
12/11/2022,11:10:31,0.018
12/11/2022,11:10:32,0.022
12/11/2022,11:10:33,0.021
12/11/2022,11:10:34,0.026
12/11/2022,11:10:35,0.030
12/11/2022,11:10:36,0.035
12/11/2022,11:10:37,0.029
12/11/2022,11:10:38,0.028
12/11/2022,11:10:39,0.058
12/11/2022,11:10:40,0.031
12/11/2022,11:10:41,0.033
12/11/2022,11:10:42,0.034
12/11/2022,11:10:43,0.025
12/11/2022,11:10:44,0.041
12/11/2022,11:10:45,0.027
12/11/2022,11:10:46,0.021
12/11/2022,11:10:47,0.021
12/11/2022,11:10:48,0.050
12/11/2022,11:10:49,0.023
12/11/2022,11:10:50,0.023
12/11/2022,11:10:51,0.033
12/11/2022,11:10:52,0.023
12/11/2022,11:10:53,0.018
12/11/2022,11:10:54,0.019
12/11/2022,11:10:55,0.026
12/11/2022,11:10:56,0.027
12/11/2022,11:10:57,0.019
12/11/2022,11:10:58,0.023
12/11/2022,11:10:59,0.023
12/11/2022,11:11:00,0.027
12/11/2022,11:11:01,0.043
12/11/2022,11:11:02,0.026
12/11/2022,11:11:03,0.031
12/11/2022,11:11:04,0.025
12/11/2022,11:11:05,0.037
12/11/2022,11:11:06,0.032
12/11/2022,11:11:07,0.031
12/11/2022,11:11:08,0.039
12/11/2022,11:11:09,0.033
12/11/2022,11:11:10,0.030
12/11/2022,11:11:11,0.028
12/11/2022,11:11:12,0.031
12/11/2022,11:11:13,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,12/11/2022
Start Time:,12:10:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,12:11:05
,Date of Minimum:,12/11/2022
,Maximum:,0.051
,Time of Maximum:,12:10:42
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,12:10:14,0.004
12/11/2022,12:10:15,0.007
12/11/2022,12:10:16,0.011
12/11/2022,12:10:17,0.015
12/11/2022,12:10:18,0.027
12/11/2022,12:10:19,0.015
12/11/2022,12:10:20,0.012
12/11/2022,12:10:21,0.014
12/11/2022,12:10:22,0.017
12/11/2022,12:10:23,0.017
12/11/2022,12:10:24,0.017
12/11/2022,12:10:25,0.020
12/11/2022,12:10:26,0.024
12/11/2022,12:10:27,0.028
12/11/2022,12:10:28,0.024
12/11/2022,12:10:29,0.037
12/11/2022,12:10:30,0.021
12/11/2022,12:10:31,0.027
12/11/2022,12:10:32,0.045
12/11/2022,12:10:33,0.038
12/11/2022,12:10:34,0.032
12/11/2022,12:10:35,0.029
12/11/2022,12:10:36,0.034
12/11/2022,12:10:37,0.032
12/11/2022,12:10:38,0.027
12/11/2022,12:10:39,0.042
12/11/2022,12:10:40,0.037
12/11/2022,12:10:41,0.028
12/11/2022,12:10:42,0.051
12/11/2022,12:10:43,0.028
12/11/2022,12:10:44,0.023
12/11/2022,12:10:45,0.028
12/11/2022,12:10:46,0.037
12/11/2022,12:10:47,0.019
12/11/2022,12:10:48,0.023
12/11/2022,12:10:49,0.015
12/11/2022,12:10:50,0.012
12/11/2022,12:10:51,0.012
12/11/2022,12:10:52,0.008
12/11/2022,12:10:53,0.009
12/11/2022,12:10:54,0.000
12/11/2022,12:10:55,0.000
12/11/2022,12:10:56,0.002
12/11/2022,12:10:57,0.000
12/11/2022,12:10:58,0.000
12/11/2022,12:10:59,0.012
12/11/2022,12:11:00,0.009
12/11/2022,12:11:01,0.000
12/11/2022,12:11:02,0.000
12/11/2022,12:11:03,0.017
12/11/2022,12:11:04,0.035
12/11/2022,12:11:05,0.000
12/11/2022,12:11:06,0.006
12/11/2022,12:11:07,0.014
12/11/2022,12:11:08,0.016
12/11/2022,12:11:09,0.013
12/11/2022,12:11:10,0.012
12/11/2022,12:11:11,0.012
12/11/2022,12:11:12,0.018
12/11/2022,12:11:13,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,12/11/2022
Start Time:,01:10:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,01:10:54
,Date of Minimum:,12/11/2022
,Maximum:,0.038
,Time of Maximum:,01:10:26
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,13:10:14,0.022
12/11/2022,13:10:15,0.022
12/11/2022,13:10:16,0.024
12/11/2022,13:10:17,0.026
12/11/2022,13:10:18,0.027
12/11/2022,13:10:19,0.032
12/11/2022,13:10:20,0.036
12/11/2022,13:10:21,0.038
12/11/2022,13:10:22,0.033
12/11/2022,13:10:23,0.037
12/11/2022,13:10:24,0.028
12/11/2022,13:10:25,0.021
12/11/2022,13:10:26,0.038
12/11/2022,13:10:27,0.018
12/11/2022,13:10:28,0.016
12/11/2022,13:10:29,0.028
12/11/2022,13:10:30,0.011
12/11/2022,13:10:31,0.009
12/11/2022,13:10:32,0.006
12/11/2022,13:10:33,0.002
12/11/2022,13:10:34,0.011
12/11/2022,13:10:35,0.004
12/11/2022,13:10:36,0.009
12/11/2022,13:10:37,0.006
12/11/2022,13:10:38,0.002
12/11/2022,13:10:39,0.025
12/11/2022,13:10:40,0.001
12/11/2022,13:10:41,0.000
12/11/2022,13:10:42,0.007
12/11/2022,13:10:43,0.001
12/11/2022,13:10:44,0.000
12/11/2022,13:10:45,0.000
12/11/2022,13:10:46,0.000
12/11/2022,13:10:47,0.000
12/11/2022,13:10:48,0.000
12/11/2022,13:10:49,0.000
12/11/2022,13:10:50,0.011
12/11/2022,13:10:51,0.000
12/11/2022,13:10:52,0.000
12/11/2022,13:10:53,0.000
12/11/2022,13:10:54,0.000
12/11/2022,13:10:55,0.012
12/11/2022,13:10:56,0.005
12/11/2022,13:10:57,0.003
12/11/2022,13:10:58,0.008
12/11/2022,13:10:59,0.013
12/11/2022,13:11:00,0.011
12/11/2022,13:11:01,0.009
12/11/2022,13:11:02,0.018
12/11/2022,13:11:03,0.022
12/11/2022,13:11:04,0.021
12/11/2022,13:11:05,0.023
12/11/2022,13:11:06,0.022
12/11/2022,13:11:07,0.024
12/11/2022,13:11:08,0.029
12/11/2022,13:11:09,0.036
12/11/2022,13:11:10,0.035
12/11/2022,13:11:11,0.035
12/11/2022,13:11:12,0.030
12/11/2022,13:11:13,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,12/11/2022
Start Time:,02:10:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,02:11:01
,Date of Minimum:,12/11/2022
,Maximum:,0.043
,Time of Maximum:,02:11:03
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,14:10:14,0.002
12/11/2022,14:10:15,0.000
12/11/2022,14:10:16,0.001
12/11/2022,14:10:17,0.000
12/11/2022,14:10:18,0.000
12/11/2022,14:10:19,0.006
12/11/2022,14:10:20,0.001
12/11/2022,14:10:21,0.001
12/11/2022,14:10:22,0.013
12/11/2022,14:10:23,0.006
12/11/2022,14:10:24,0.002
12/11/2022,14:10:25,0.003
12/11/2022,14:10:26,0.007
12/11/2022,14:10:27,0.010
12/11/2022,14:10:28,0.009
12/11/2022,14:10:29,0.035
12/11/2022,14:10:30,0.016
12/11/2022,14:10:31,0.016
12/11/2022,14:10:32,0.016
12/11/2022,14:10:33,0.024
12/11/2022,14:10:34,0.019
12/11/2022,14:10:35,0.025
12/11/2022,14:10:36,0.021
12/11/2022,14:10:37,0.029
12/11/2022,14:10:38,0.021
12/11/2022,14:10:39,0.019
12/11/2022,14:10:40,0.017
12/11/2022,14:10:41,0.016
12/11/2022,14:10:42,0.015
12/11/2022,14:10:43,0.020
12/11/2022,14:10:44,0.016
12/11/2022,14:10:45,0.016
12/11/2022,14:10:46,0.010
12/11/2022,14:10:47,0.013
12/11/2022,14:10:48,0.006
12/11/2022,14:10:49,0.006
12/11/2022,14:10:50,0.008
12/11/2022,14:10:51,0.002
12/11/2022,14:10:52,0.009
12/11/2022,14:10:53,0.009
12/11/2022,14:10:54,0.002
12/11/2022,14:10:55,0.020
12/11/2022,14:10:56,0.000
12/11/2022,14:10:57,0.000
12/11/2022,14:10:58,0.000
12/11/2022,14:10:59,0.000
12/11/2022,14:11:00,0.000
12/11/2022,14:11:01,0.000
12/11/2022,14:11:02,0.001
12/11/2022,14:11:03,0.043
12/11/2022,14:11:04,0.006
12/11/2022,14:11:05,0.006
12/11/2022,14:11:06,0.007
12/11/2022,14:11:07,0.014
12/11/2022,14:11:08,0.011
12/11/2022,14:11:09,0.015
12/11/2022,14:11:10,0.021
12/11/2022,14:11:11,0.022
12/11/2022,14:11:12,0.041
12/11/2022,14:11:13,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,12/11/2022
Start Time:,03:10:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.000
,Time of Minimum:,03:10:56
,Date of Minimum:,12/11/2022
,Maximum:,0.042
,Time of Maximum:,03:11:08
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,15:10:14,0.029
12/11/2022,15:10:15,0.042
12/11/2022,15:10:16,0.028
12/11/2022,15:10:17,0.027
12/11/2022,15:10:18,0.031
12/11/2022,15:10:19,0.024
12/11/2022,15:10:20,0.039
12/11/2022,15:10:21,0.023
12/11/2022,15:10:22,0.018
12/11/2022,15:10:23,0.015
12/11/2022,15:10:24,0.014
12/11/2022,15:10:25,0.029
12/11/2022,15:10:26,0.013
12/11/2022,15:10:27,0.008
12/11/2022,15:10:28,0.010
12/11/2022,15:10:29,0.004
12/11/2022,15:10:30,0.000
12/11/2022,15:10:31,0.000
12/11/2022,15:10:32,0.000
12/11/2022,15:10:33,0.003
12/11/2022,15:10:34,0.000
12/11/2022,15:10:35,0.003
12/11/2022,15:10:36,0.000
12/11/2022,15:10:37,0.007
12/11/2022,15:10:38,0.010
12/11/2022,15:10:39,0.021
12/11/2022,15:10:40,0.024
12/11/2022,15:10:41,0.026
12/11/2022,15:10:42,0.030
12/11/2022,15:10:43,0.030
12/11/2022,15:10:44,0.036
12/11/2022,15:10:45,0.031
12/11/2022,15:10:46,0.033
12/11/2022,15:10:47,0.035
12/11/2022,15:10:48,0.037
12/11/2022,15:10:49,0.023
12/11/2022,15:10:50,0.014
12/11/2022,15:10:51,0.029
12/11/2022,15:10:52,0.012
12/11/2022,15:10:53,0.004
12/11/2022,15:10:54,0.001
12/11/2022,15:10:55,0.000
12/11/2022,15:10:56,0.000
12/11/2022,15:10:57,0.002
12/11/2022,15:10:58,0.007
12/11/2022,15:10:59,0.028
12/11/2022,15:11:00,0.018
12/11/2022,15:11:01,0.024
12/11/2022,15:11:02,0.030
12/11/2022,15:11:03,0.023
12/11/2022,15:11:04,0.022
12/11/2022,15:11:05,0.027
12/11/2022,15:11:06,0.032
12/11/2022,15:11:07,0.039
12/11/2022,15:11:08,0.042
12/11/2022,15:11:09,0.030
12/11/2022,15:11:10,0.035
12/11/2022,15:11:11,0.030
12/11/2022,15:11:12,0.030
12/11/2022,15:11:13,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,12/11/2022
Start Time:,04:10:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,04:11:14
,Date of Minimum:,12/11/2022
,Maximum:,0.058
,Time of Maximum:,04:10:42
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,16:10:15,0.029
12/11/2022,16:10:16,0.030
12/11/2022,16:10:17,0.041
12/11/2022,16:10:18,0.029
12/11/2022,16:10:19,0.026
12/11/2022,16:10:20,0.024
12/11/2022,16:10:21,0.043
12/11/2022,16:10:22,0.012
12/11/2022,16:10:23,0.004
12/11/2022,16:10:24,0.007
12/11/2022,16:10:25,0.000
12/11/2022,16:10:26,0.000
12/11/2022,16:10:27,0.003
12/11/2022,16:10:28,0.000
12/11/2022,16:10:29,0.011
12/11/2022,16:10:30,0.003
12/11/2022,16:10:31,0.004
12/11/2022,16:10:32,0.004
12/11/2022,16:10:33,0.011
12/11/2022,16:10:34,0.021
12/11/2022,16:10:35,0.022
12/11/2022,16:10:36,0.050
12/11/2022,16:10:37,0.043
12/11/2022,16:10:38,0.045
12/11/2022,16:10:39,0.031
12/11/2022,16:10:40,0.045
12/11/2022,16:10:41,0.034
12/11/2022,16:10:42,0.058
12/11/2022,16:10:43,0.032
12/11/2022,16:10:44,0.020
12/11/2022,16:10:45,0.018
12/11/2022,16:10:46,0.014
12/11/2022,16:10:47,0.017
12/11/2022,16:10:48,0.043
12/11/2022,16:10:49,0.002
12/11/2022,16:10:50,0.004
12/11/2022,16:10:51,0.007
12/11/2022,16:10:52,0.000
12/11/2022,16:10:53,0.000
12/11/2022,16:10:54,0.000
12/11/2022,16:10:55,0.000
12/11/2022,16:10:56,0.002
12/11/2022,16:10:57,0.000
12/11/2022,16:10:58,0.000
12/11/2022,16:10:59,0.000
12/11/2022,16:11:00,0.028
12/11/2022,16:11:01,0.014
12/11/2022,16:11:02,0.005
12/11/2022,16:11:03,0.007
12/11/2022,16:11:04,0.006
12/11/2022,16:11:05,0.001
12/11/2022,16:11:06,0.005
12/11/2022,16:11:07,0.002
12/11/2022,16:11:08,0.002
12/11/2022,16:11:09,0.008
12/11/2022,16:11:10,0.003
12/11/2022,16:11:11,0.006
12/11/2022,16:11:12,0.000
12/11/2022,16:11:13,0.000
12/11/2022,16:11:14,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,12/11/2022
Start Time:,05:10:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,05:10:52
,Date of Minimum:,12/11/2022
,Maximum:,0.054
,Time of Maximum:,05:11:10
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,17:10:15,0.028
12/11/2022,17:10:16,0.022
12/11/2022,17:10:17,0.019
12/11/2022,17:10:18,0.014
12/11/2022,17:10:19,0.012
12/11/2022,17:10:20,0.010
12/11/2022,17:10:21,0.015
12/11/2022,17:10:22,0.000
12/11/2022,17:10:23,0.000
12/11/2022,17:10:24,0.000
12/11/2022,17:10:25,0.000
12/11/2022,17:10:26,0.000
12/11/2022,17:10:27,0.012
12/11/2022,17:10:28,0.010
12/11/2022,17:10:29,0.006
12/11/2022,17:10:30,0.020
12/11/2022,17:10:31,0.015
12/11/2022,17:10:32,0.022
12/11/2022,17:10:33,0.024
12/11/2022,17:10:34,0.031
12/11/2022,17:10:35,0.029
12/11/2022,17:10:36,0.035
12/11/2022,17:10:37,0.030
12/11/2022,17:10:38,0.040
12/11/2022,17:10:39,0.025
12/11/2022,17:10:40,0.023
12/11/2022,17:10:41,0.021
12/11/2022,17:10:42,0.017
12/11/2022,17:10:43,0.012
12/11/2022,17:10:44,0.012
12/11/2022,17:10:45,0.002
12/11/2022,17:10:46,0.000
12/11/2022,17:10:47,0.000
12/11/2022,17:10:48,0.000
12/11/2022,17:10:49,0.000
12/11/2022,17:10:50,0.000
12/11/2022,17:10:51,0.000
12/11/2022,17:10:52,0.000
12/11/2022,17:10:53,0.002
12/11/2022,17:10:54,0.005
12/11/2022,17:10:55,0.003
12/11/2022,17:10:56,0.042
12/11/2022,17:10:57,0.007
12/11/2022,17:10:58,0.016
12/11/2022,17:10:59,0.017
12/11/2022,17:11:00,0.019
12/11/2022,17:11:01,0.015
12/11/2022,17:11:02,0.018
12/11/2022,17:11:03,0.022
12/11/2022,17:11:04,0.020
12/11/2022,17:11:05,0.027
12/11/2022,17:11:06,0.037
12/11/2022,17:11:07,0.035
12/11/2022,17:11:08,0.033
12/11/2022,17:11:09,0.026
12/11/2022,17:11:10,0.054
12/11/2022,17:11:11,0.047
12/11/2022,17:11:12,0.032
12/11/2022,17:11:13,0.035
12/11/2022,17:11:14,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,12/11/2022
Start Time:,06:10:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,06:11:04
,Date of Minimum:,12/11/2022
,Maximum:,0.070
,Time of Maximum:,06:10:28
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,18:10:15,0.029
12/11/2022,18:10:16,0.023
12/11/2022,18:10:17,0.029
12/11/2022,18:10:18,0.041
12/11/2022,18:10:19,0.069
12/11/2022,18:10:20,0.021
12/11/2022,18:10:21,0.026
12/11/2022,18:10:22,0.028
12/11/2022,18:10:23,0.029
12/11/2022,18:10:24,0.031
12/11/2022,18:10:25,0.025
12/11/2022,18:10:26,0.035
12/11/2022,18:10:27,0.033
12/11/2022,18:10:28,0.070
12/11/2022,18:10:29,0.040
12/11/2022,18:10:30,0.037
12/11/2022,18:10:31,0.036
12/11/2022,18:10:32,0.033
12/11/2022,18:10:33,0.034
12/11/2022,18:10:34,0.041
12/11/2022,18:10:35,0.027
12/11/2022,18:10:36,0.026
12/11/2022,18:10:37,0.024
12/11/2022,18:10:38,0.028
12/11/2022,18:10:39,0.018
12/11/2022,18:10:40,0.033
12/11/2022,18:10:41,0.014
12/11/2022,18:10:42,0.009
12/11/2022,18:10:43,0.010
12/11/2022,18:10:44,0.026
12/11/2022,18:10:45,0.010
12/11/2022,18:10:46,0.006
12/11/2022,18:10:47,0.009
12/11/2022,18:10:48,0.015
12/11/2022,18:10:49,0.008
12/11/2022,18:10:50,0.003
12/11/2022,18:10:51,0.001
12/11/2022,18:10:52,0.000
12/11/2022,18:10:53,0.000
12/11/2022,18:10:54,0.000
12/11/2022,18:10:55,0.000
12/11/2022,18:10:56,0.000
12/11/2022,18:10:57,0.001
12/11/2022,18:10:58,0.000
12/11/2022,18:10:59,0.010
12/11/2022,18:11:00,0.000
12/11/2022,18:11:01,0.001
12/11/2022,18:11:02,0.000
12/11/2022,18:11:03,0.001
12/11/2022,18:11:04,0.000
12/11/2022,18:11:05,0.012
12/11/2022,18:11:06,0.014
12/11/2022,18:11:07,0.006
12/11/2022,18:11:08,0.011
12/11/2022,18:11:09,0.014
12/11/2022,18:11:10,0.005
12/11/2022,18:11:11,0.007
12/11/2022,18:11:12,0.015
12/11/2022,18:11:13,0.008
12/11/2022,18:11:14,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,12/11/2022
Start Time:,07:10:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.009
,Time of Minimum:,07:11:11
,Date of Minimum:,12/11/2022
,Maximum:,0.262
,Time of Maximum:,07:10:32
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,19:10:15,0.050
12/11/2022,19:10:16,0.038
12/11/2022,19:10:17,0.020
12/11/2022,19:10:18,0.026
12/11/2022,19:10:19,0.046
12/11/2022,19:10:20,0.035
12/11/2022,19:10:21,0.031
12/11/2022,19:10:22,0.049
12/11/2022,19:10:23,0.037
12/11/2022,19:10:24,0.050
12/11/2022,19:10:25,0.059
12/11/2022,19:10:26,0.058
12/11/2022,19:10:27,0.049
12/11/2022,19:10:28,0.039
12/11/2022,19:10:29,0.048
12/11/2022,19:10:30,0.037
12/11/2022,19:10:31,0.064
12/11/2022,19:10:32,0.262
12/11/2022,19:10:33,0.031
12/11/2022,19:10:34,0.019
12/11/2022,19:10:35,0.021
12/11/2022,19:10:36,0.035
12/11/2022,19:10:37,0.012
12/11/2022,19:10:38,0.020
12/11/2022,19:10:39,0.028
12/11/2022,19:10:40,0.025
12/11/2022,19:10:41,0.021
12/11/2022,19:10:42,0.034
12/11/2022,19:10:43,0.071
12/11/2022,19:10:44,0.083
12/11/2022,19:10:45,0.048
12/11/2022,19:10:46,0.056
12/11/2022,19:10:47,0.047
12/11/2022,19:10:48,0.051
12/11/2022,19:10:49,0.046
12/11/2022,19:10:50,0.055
12/11/2022,19:10:51,0.050
12/11/2022,19:10:52,0.031
12/11/2022,19:10:53,0.029
12/11/2022,19:10:54,0.022
12/11/2022,19:10:55,0.015
12/11/2022,19:10:56,0.013
12/11/2022,19:10:57,0.014
12/11/2022,19:10:58,0.031
12/11/2022,19:10:59,0.035
12/11/2022,19:11:00,0.036
12/11/2022,19:11:01,0.038
12/11/2022,19:11:02,0.048
12/11/2022,19:11:03,0.047
12/11/2022,19:11:04,0.082
12/11/2022,19:11:05,0.049
12/11/2022,19:11:06,0.039
12/11/2022,19:11:07,0.026
12/11/2022,19:11:08,0.038
12/11/2022,19:11:09,0.040
12/11/2022,19:11:10,0.017
12/11/2022,19:11:11,0.009
12/11/2022,19:11:12,0.024
12/11/2022,19:11:13,0.024
12/11/2022,19:11:14,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,12/11/2022
Start Time:,08:10:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.010
,Time of Minimum:,08:10:26
,Date of Minimum:,12/11/2022
,Maximum:,0.106
,Time of Maximum:,08:11:03
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,20:10:15,0.037
12/11/2022,20:10:16,0.030
