TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/02/2020
Start Time:,11:48:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/03/2020,16:49:38,0.21
10/03/2020,16:49:39,0.221
10/03/2020,16:49:40,0.223
10/03/2020,16:49:41,0.201
10/03/2020,16:49:42,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,10/03/2020
Start Time:,05:48:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.091
,Time of Minimum:,05:48:47
,Date of Minimum:,10/03/2020
,Maximum:,0.154
,Time of Maximum:,05:49:28
,Date of Maximum:,10/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/03/2020,17:48:43,0.111
10/03/2020,17:48:44,0.11
10/03/2020,17:48:45,0.104
10/03/2020,17:48:46,0.113
10/03/2020,17:48:47,0.091
10/03/2020,17:48:48,0.114
10/03/2020,17:48:49,0.125
10/03/2020,17:48:50,0.112
10/03/2020,17:48:51,0.094
10/03/2020,17:48:52,0.096
10/03/2020,17:48:53,0.107
10/03/2020,17:48:54,0.105
10/03/2020,17:48:55,0.115
10/03/2020,17:48:56,0.1
10/03/2020,17:48:57,0.12
10/03/2020,17:48:58,0.095
10/03/2020,17:48:59,0.097
10/03/2020,17:49:00,0.136
10/03/2020,17:49:01,0.107
10/03/2020,17:49:02,0.101
10/03/2020,17:49:03,0.103
10/03/2020,17:49:04,0.103
10/03/2020,17:49:05,0.097
10/03/2020,17:49:06,0.101
10/03/2020,17:49:07,0.109
10/03/2020,17:49:08,0.125
10/03/2020,17:49:09,0.129
10/03/2020,17:49:10,0.138
10/03/2020,17:49:11,0.119
10/03/2020,17:49:12,0.134
10/03/2020,17:49:13,0.113
10/03/2020,17:49:14,0.137
10/03/2020,17:49:15,0.129
10/03/2020,17:49:16,0.121
10/03/2020,17:49:17,0.114
10/03/2020,17:49:18,0.112
10/03/2020,17:49:19,0.121
10/03/2020,17:49:20,0.133
10/03/2020,17:49:21,0.116
10/03/2020,17:49:22,0.121
10/03/2020,17:49:23,0.115
10/03/2020,17:49:24,0.105
10/03/2020,17:49:25,0.112
10/03/2020,17:49:26,0.127
10/03/2020,17:49:27,0.124
10/03/2020,17:49:28,0.154
10/03/2020,17:49:29,0.121
10/03/2020,17:49:30,0.096
10/03/2020,17:49:31,0.136
10/03/2020,17:49:32,0.093
10/03/2020,17:49:33,0.12
10/03/2020,17:49:34,0.106
10/03/2020,17:49:35,0.109
10/03/2020,17:49:36,0.105
10/03/2020,17:49:37,0.107
10/03/2020,17:49:38,0.116
10/03/2020,17:49:39,0.11
10/03/2020,17:49:40,0.121
10/03/2020,17:49:41,0.103
10/03/2020,17:49:42,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,10/03/2020
Start Time:,06:48:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.133
,Time of Minimum:,06:49:40
,Date of Minimum:,10/03/2020
,Maximum:,0.217
,Time of Maximum:,06:48:54
,Date of Maximum:,10/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/03/2020,18:48:43,0.148
10/03/2020,18:48:44,0.154
10/03/2020,18:48:45,0.158
10/03/2020,18:48:46,0.177
10/03/2020,18:48:47,0.173
10/03/2020,18:48:48,0.155
10/03/2020,18:48:49,0.175
10/03/2020,18:48:50,0.186
10/03/2020,18:48:51,0.188
10/03/2020,18:48:52,0.166
10/03/2020,18:48:53,0.157
10/03/2020,18:48:54,0.217
10/03/2020,18:48:55,0.171
10/03/2020,18:48:56,0.156
10/03/2020,18:48:57,0.17
10/03/2020,18:48:58,0.196
10/03/2020,18:48:59,0.165
10/03/2020,18:49:00,0.184
10/03/2020,18:49:01,0.154
10/03/2020,18:49:02,0.173
10/03/2020,18:49:03,0.176
10/03/2020,18:49:04,0.184
10/03/2020,18:49:05,0.15
10/03/2020,18:49:06,0.156
10/03/2020,18:49:07,0.164
10/03/2020,18:49:08,0.182
10/03/2020,18:49:09,0.152
10/03/2020,18:49:10,0.162
10/03/2020,18:49:11,0.154
10/03/2020,18:49:12,0.171
10/03/2020,18:49:13,0.141
10/03/2020,18:49:14,0.182
10/03/2020,18:49:15,0.156
10/03/2020,18:49:16,0.16
10/03/2020,18:49:17,0.171
10/03/2020,18:49:18,0.156
10/03/2020,18:49:19,0.148
10/03/2020,18:49:20,0.147
10/03/2020,18:49:21,0.18
10/03/2020,18:49:22,0.17
10/03/2020,18:49:23,0.177
10/03/2020,18:49:24,0.151
10/03/2020,18:49:25,0.156
10/03/2020,18:49:26,0.156
10/03/2020,18:49:27,0.154
10/03/2020,18:49:28,0.163
10/03/2020,18:49:29,0.171
10/03/2020,18:49:30,0.144
10/03/2020,18:49:31,0.166
10/03/2020,18:49:32,0.168
10/03/2020,18:49:33,0.144
10/03/2020,18:49:34,0.166
10/03/2020,18:49:35,0.156
10/03/2020,18:49:36,0.152
10/03/2020,18:49:37,0.156
10/03/2020,18:49:38,0.144
10/03/2020,18:49:39,0.139
10/03/2020,18:49:40,0.133
10/03/2020,18:49:41,0.143
10/03/2020,18:49:42,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,10/03/2020
Start Time:,07:48:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.18
,Time of Minimum:,07:49:37
,Date of Minimum:,10/03/2020
,Maximum:,0.25
,Time of Maximum:,07:49:01
,Date of Maximum:,10/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/03/2020,19:48:43,0.232
10/03/2020,19:48:44,0.2
10/03/2020,19:48:45,0.218
10/03/2020,19:48:46,0.234
10/03/2020,19:48:47,0.234
10/03/2020,19:48:48,0.224
10/03/2020,19:48:49,0.247
10/03/2020,19:48:50,0.218
10/03/2020,19:48:51,0.206
10/03/2020,19:48:52,0.223
10/03/2020,19:48:53,0.227
10/03/2020,19:48:54,0.214
10/03/2020,19:48:55,0.202
10/03/2020,19:48:56,0.229
10/03/2020,19:48:57,0.212
10/03/2020,19:48:58,0.196
10/03/2020,19:48:59,0.21
10/03/2020,19:49:00,0.231
10/03/2020,19:49:01,0.25
10/03/2020,19:49:02,0.232
10/03/2020,19:49:03,0.232
10/03/2020,19:49:04,0.238
10/03/2020,19:49:05,0.195
10/03/2020,19:49:06,0.222
10/03/2020,19:49:07,0.249
10/03/2020,19:49:08,0.187
10/03/2020,19:49:09,0.183
10/03/2020,19:49:10,0.225
10/03/2020,19:49:11,0.205
10/03/2020,19:49:12,0.203
10/03/2020,19:49:13,0.204
10/03/2020,19:49:14,0.211
10/03/2020,19:49:15,0.21
10/03/2020,19:49:16,0.215
10/03/2020,19:49:17,0.183
10/03/2020,19:49:18,0.217
10/03/2020,19:49:19,0.207
10/03/2020,19:49:20,0.227
10/03/2020,19:49:21,0.196
10/03/2020,19:49:22,0.199
10/03/2020,19:49:23,0.213
10/03/2020,19:49:24,0.184
10/03/2020,19:49:25,0.195
10/03/2020,19:49:26,0.225
10/03/2020,19:49:27,0.186
10/03/2020,19:49:28,0.22
10/03/2020,19:49:29,0.188
10/03/2020,19:49:30,0.183
10/03/2020,19:49:31,0.208
10/03/2020,19:49:32,0.198
10/03/2020,19:49:33,0.205
10/03/2020,19:49:34,0.217
10/03/2020,19:49:35,0.188
10/03/2020,19:49:36,0.217
10/03/2020,19:49:37,0.18
10/03/2020,19:49:38,0.184
10/03/2020,19:49:39,0.186
10/03/2020,19:49:40,0.215
10/03/2020,19:49:41,0.189
10/03/2020,19:49:42,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,10/03/2020
Start Time:,08:48:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.114
,Time of Minimum:,08:49:32
,Date of Minimum:,10/03/2020
,Maximum:,0.22
,Time of Maximum:,08:49:27
,Date of Maximum:,10/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/03/2020,20:48:43,0.157
10/03/2020,20:48:44,0.167
10/03/2020,20:48:45,0.162
10/03/2020,20:48:46,0.161
10/03/2020,20:48:47,0.175
10/03/2020,20:48:48,0.135
10/03/2020,20:48:49,0.153
10/03/2020,20:48:50,0.169
10/03/2020,20:48:51,0.154
10/03/2020,20:48:52,0.135
10/03/2020,20:48:53,0.178
10/03/2020,20:48:54,0.146
10/03/2020,20:48:55,0.132
10/03/2020,20:48:56,0.147
10/03/2020,20:48:57,0.158
10/03/2020,20:48:58,0.156
10/03/2020,20:48:59,0.143
10/03/2020,20:49:00,0.144
10/03/2020,20:49:01,0.161
10/03/2020,20:49:02,0.165
10/03/2020,20:49:03,0.143
10/03/2020,20:49:04,0.167
10/03/2020,20:49:05,0.139
10/03/2020,20:49:06,0.179
10/03/2020,20:49:07,0.15
10/03/2020,20:49:08,0.144
10/03/2020,20:49:09,0.139
10/03/2020,20:49:10,0.146
10/03/2020,20:49:11,0.146
10/03/2020,20:49:12,0.156
10/03/2020,20:49:13,0.145
10/03/2020,20:49:14,0.14
10/03/2020,20:49:15,0.175
10/03/2020,20:49:16,0.114
10/03/2020,20:49:17,0.173
10/03/2020,20:49:18,0.143
10/03/2020,20:49:19,0.165
10/03/2020,20:49:20,0.166
10/03/2020,20:49:21,0.167
10/03/2020,20:49:22,0.163
10/03/2020,20:49:23,0.142
10/03/2020,20:49:24,0.176
10/03/2020,20:49:25,0.137
10/03/2020,20:49:26,0.139
10/03/2020,20:49:27,0.22
10/03/2020,20:49:28,0.127
10/03/2020,20:49:29,0.14
10/03/2020,20:49:30,0.133
10/03/2020,20:49:31,0.147
10/03/2020,20:49:32,0.114
10/03/2020,20:49:33,0.144
10/03/2020,20:49:34,0.137
10/03/2020,20:49:35,0.199
10/03/2020,20:49:36,0.142
10/03/2020,20:49:37,0.162
10/03/2020,20:49:38,0.151
10/03/2020,20:49:39,0.144
10/03/2020,20:49:40,0.15
10/03/2020,20:49:41,0.141
10/03/2020,20:49:42,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,10/03/2020
Start Time:,09:48:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.082
,Time of Minimum:,09:49:34
,Date of Minimum:,10/03/2020
,Maximum:,0.168
,Time of Maximum:,09:49:14
,Date of Maximum:,10/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/03/2020,21:48:44,0.102
10/03/2020,21:48:45,0.101
10/03/2020,21:48:46,0.159
10/03/2020,21:48:47,0.136
10/03/2020,21:48:48,0.123
10/03/2020,21:48:49,0.121
10/03/2020,21:48:50,0.108
10/03/2020,21:48:51,0.103
10/03/2020,21:48:52,0.135
10/03/2020,21:48:53,0.103
10/03/2020,21:48:54,0.089
10/03/2020,21:48:55,0.09
10/03/2020,21:48:56,0.097
10/03/2020,21:48:57,0.11
10/03/2020,21:48:58,0.093
10/03/2020,21:48:59,0.108
10/03/2020,21:49:00,0.113
10/03/2020,21:49:01,0.114
10/03/2020,21:49:02,0.099
10/03/2020,21:49:03,0.116
10/03/2020,21:49:04,0.134
10/03/2020,21:49:05,0.1
10/03/2020,21:49:06,0.12
10/03/2020,21:49:07,0.094
10/03/2020,21:49:08,0.12
10/03/2020,21:49:09,0.107
10/03/2020,21:49:10,0.105
10/03/2020,21:49:11,0.115
10/03/2020,21:49:12,0.128
10/03/2020,21:49:13,0.118
10/03/2020,21:49:14,0.168
10/03/2020,21:49:15,0.112
10/03/2020,21:49:16,0.124
10/03/2020,21:49:17,0.11
10/03/2020,21:49:18,0.124
10/03/2020,21:49:19,0.112
10/03/2020,21:49:20,0.113
10/03/2020,21:49:21,0.107
10/03/2020,21:49:22,0.108
10/03/2020,21:49:23,0.11
10/03/2020,21:49:24,0.118
10/03/2020,21:49:25,0.104
10/03/2020,21:49:26,0.109
10/03/2020,21:49:27,0.094
10/03/2020,21:49:28,0.104
10/03/2020,21:49:29,0.107
10/03/2020,21:49:30,0.09
10/03/2020,21:49:31,0.086
10/03/2020,21:49:32,0.093
10/03/2020,21:49:33,0.086
10/03/2020,21:49:34,0.082
10/03/2020,21:49:35,0.108
10/03/2020,21:49:36,0.106
10/03/2020,21:49:37,0.091
10/03/2020,21:49:38,0.106
10/03/2020,21:49:39,0.1
10/03/2020,21:49:40,0.114
10/03/2020,21:49:41,0.111
10/03/2020,21:49:42,0.104
10/03/2020,21:49:43,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,10/03/2020
Start Time:,10:48:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.103
,Time of Minimum:,10:49:43
,Date of Minimum:,10/03/2020
,Maximum:,0.18
,Time of Maximum:,10:49:24
,Date of Maximum:,10/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/03/2020,22:48:44,0.118
10/03/2020,22:48:45,0.118
10/03/2020,22:48:46,0.131
10/03/2020,22:48:47,0.123
10/03/2020,22:48:48,0.128
10/03/2020,22:48:49,0.138
10/03/2020,22:48:50,0.153
10/03/2020,22:48:51,0.141
10/03/2020,22:48:52,0.111
10/03/2020,22:48:53,0.121
10/03/2020,22:48:54,0.123
10/03/2020,22:48:55,0.136
10/03/2020,22:48:56,0.149
10/03/2020,22:48:57,0.144
10/03/2020,22:48:58,0.112
10/03/2020,22:48:59,0.122
10/03/2020,22:49:00,0.149
10/03/2020,22:49:01,0.129
10/03/2020,22:49:02,0.114
10/03/2020,22:49:03,0.134
10/03/2020,22:49:04,0.115
10/03/2020,22:49:05,0.115
10/03/2020,22:49:06,0.119
10/03/2020,22:49:07,0.117
10/03/2020,22:49:08,0.125
10/03/2020,22:49:09,0.128
10/03/2020,22:49:10,0.115
10/03/2020,22:49:11,0.139
10/03/2020,22:49:12,0.124
10/03/2020,22:49:13,0.124
10/03/2020,22:49:14,0.109
10/03/2020,22:49:15,0.122
10/03/2020,22:49:16,0.125
10/03/2020,22:49:17,0.133
10/03/2020,22:49:18,0.14
10/03/2020,22:49:19,0.126
10/03/2020,22:49:20,0.13
10/03/2020,22:49:21,0.125
10/03/2020,22:49:22,0.108
10/03/2020,22:49:23,0.121
10/03/2020,22:49:24,0.18
10/03/2020,22:49:25,0.117
10/03/2020,22:49:26,0.14
10/03/2020,22:49:27,0.135
10/03/2020,22:49:28,0.117
10/03/2020,22:49:29,0.12
10/03/2020,22:49:30,0.129
10/03/2020,22:49:31,0.114
10/03/2020,22:49:32,0.107
10/03/2020,22:49:33,0.13
10/03/2020,22:49:34,0.122
10/03/2020,22:49:35,0.12
10/03/2020,22:49:36,0.131
10/03/2020,22:49:37,0.119
10/03/2020,22:49:38,0.12
10/03/2020,22:49:39,0.114
10/03/2020,22:49:40,0.124
10/03/2020,22:49:41,0.135
10/03/2020,22:49:42,0.159
10/03/2020,22:49:43,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,10/03/2020
Start Time:,11:48:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.066
,Time of Minimum:,11:49:09
,Date of Minimum:,10/03/2020
,Maximum:,0.131
,Time of Maximum:,11:49:22
,Date of Maximum:,10/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/03/2020,23:48:44,0.084
10/03/2020,23:48:45,0.067
10/03/2020,23:48:46,0.094
10/03/2020,23:48:47,0.068
10/03/2020,23:48:48,0.081
10/03/2020,23:48:49,0.072
10/03/2020,23:48:50,0.076
10/03/2020,23:48:51,0.085
10/03/2020,23:48:52,0.071
10/03/2020,23:48:53,0.073
10/03/2020,23:48:54,0.084
10/03/2020,23:48:55,0.075
10/03/2020,23:48:56,0.084
10/03/2020,23:48:57,0.086
10/03/2020,23:48:58,0.075
10/03/2020,23:48:59,0.087
10/03/2020,23:49:00,0.095
10/03/2020,23:49:01,0.076
10/03/2020,23:49:02,0.075
10/03/2020,23:49:03,0.082
10/03/2020,23:49:04,0.073
10/03/2020,23:49:05,0.067
10/03/2020,23:49:06,0.071
10/03/2020,23:49:07,0.071
10/03/2020,23:49:08,0.101
10/03/2020,23:49:09,0.066
10/03/2020,23:49:10,0.068
10/03/2020,23:49:11,0.067
10/03/2020,23:49:12,0.083
10/03/2020,23:49:13,0.073
10/03/2020,23:49:14,0.08
10/03/2020,23:49:15,0.093
10/03/2020,23:49:16,0.068
10/03/2020,23:49:17,0.081
10/03/2020,23:49:18,0.096
10/03/2020,23:49:19,0.077
10/03/2020,23:49:20,0.084
10/03/2020,23:49:21,0.114
10/03/2020,23:49:22,0.131
10/03/2020,23:49:23,0.085
10/03/2020,23:49:24,0.072
10/03/2020,23:49:25,0.07
10/03/2020,23:49:26,0.075
10/03/2020,23:49:27,0.074
10/03/2020,23:49:28,0.081
10/03/2020,23:49:29,0.078
10/03/2020,23:49:30,0.071
10/03/2020,23:49:31,0.075
10/03/2020,23:49:32,0.079
10/03/2020,23:49:33,0.077
10/03/2020,23:49:34,0.078
10/03/2020,23:49:35,0.089
10/03/2020,23:49:36,0.098
10/03/2020,23:49:37,0.073
10/03/2020,23:49:38,0.081
10/03/2020,23:49:39,0.099
10/03/2020,23:49:40,0.074
10/03/2020,23:49:41,0.08
10/03/2020,23:49:42,0.08
10/03/2020,23:49:43,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,10/04/2020
Start Time:,12:48:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.085
,Time of Minimum:,12:49:00
,Date of Minimum:,10/04/2020
,Maximum:,0.139
,Time of Maximum:,12:48:52
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,00:48:44,0.113
10/04/2020,00:48:45,0.127
10/04/2020,00:48:46,0.11
10/04/2020,00:48:47,0.098
10/04/2020,00:48:48,0.092
10/04/2020,00:48:49,0.113
10/04/2020,00:48:50,0.113
10/04/2020,00:48:51,0.116
10/04/2020,00:48:52,0.139
10/04/2020,00:48:53,0.096
10/04/2020,00:48:54,0.115
10/04/2020,00:48:55,0.102
10/04/2020,00:48:56,0.093
10/04/2020,00:48:57,0.12
10/04/2020,00:48:58,0.115
10/04/2020,00:48:59,0.119
10/04/2020,00:49:00,0.085
10/04/2020,00:49:01,0.128
10/04/2020,00:49:02,0.102
10/04/2020,00:49:03,0.114
10/04/2020,00:49:04,0.121
10/04/2020,00:49:05,0.11
10/04/2020,00:49:06,0.112
10/04/2020,00:49:07,0.102
10/04/2020,00:49:08,0.125
10/04/2020,00:49:09,0.098
10/04/2020,00:49:10,0.11
10/04/2020,00:49:11,0.111
10/04/2020,00:49:12,0.116
10/04/2020,00:49:13,0.105
10/04/2020,00:49:14,0.1
10/04/2020,00:49:15,0.1
10/04/2020,00:49:16,0.094
10/04/2020,00:49:17,0.123
10/04/2020,00:49:18,0.121
10/04/2020,00:49:19,0.115
10/04/2020,00:49:20,0.117
10/04/2020,00:49:21,0.117
10/04/2020,00:49:22,0.107
10/04/2020,00:49:23,0.119
10/04/2020,00:49:24,0.1
10/04/2020,00:49:25,0.137
10/04/2020,00:49:26,0.102
10/04/2020,00:49:27,0.122
10/04/2020,00:49:28,0.117
10/04/2020,00:49:29,0.113
10/04/2020,00:49:30,0.108
10/04/2020,00:49:31,0.114
10/04/2020,00:49:32,0.102
10/04/2020,00:49:33,0.106
10/04/2020,00:49:34,0.096
10/04/2020,00:49:35,0.107
10/04/2020,00:49:36,0.124
10/04/2020,00:49:37,0.113
10/04/2020,00:49:38,0.104
10/04/2020,00:49:39,0.1
10/04/2020,00:49:40,0.13
10/04/2020,00:49:41,0.109
10/04/2020,00:49:42,0.104
10/04/2020,00:49:43,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,10/04/2020
Start Time:,01:48:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.063
,Time of Minimum:,01:48:56
,Date of Minimum:,10/04/2020
,Maximum:,0.116
,Time of Maximum:,01:49:32
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,01:48:44,0.091
10/04/2020,01:48:45,0.101
10/04/2020,01:48:46,0.097
10/04/2020,01:48:47,0.097
10/04/2020,01:48:48,0.11
10/04/2020,01:48:49,0.106
10/04/2020,01:48:50,0.089
10/04/2020,01:48:51,0.09
10/04/2020,01:48:52,0.075
10/04/2020,01:48:53,0.11
10/04/2020,01:48:54,0.103
10/04/2020,01:48:55,0.075
10/04/2020,01:48:56,0.063
10/04/2020,01:48:57,0.079
10/04/2020,01:48:58,0.084
10/04/2020,01:48:59,0.094
10/04/2020,01:49:00,0.08
10/04/2020,01:49:01,0.116
10/04/2020,01:49:02,0.088
10/04/2020,01:49:03,0.089
10/04/2020,01:49:04,0.078
10/04/2020,01:49:05,0.096
10/04/2020,01:49:06,0.091
10/04/2020,01:49:07,0.092
10/04/2020,01:49:08,0.096
10/04/2020,01:49:09,0.093
10/04/2020,01:49:10,0.082
10/04/2020,01:49:11,0.09
10/04/2020,01:49:12,0.103
10/04/2020,01:49:13,0.097
10/04/2020,01:49:14,0.093
10/04/2020,01:49:15,0.081
10/04/2020,01:49:16,0.102
10/04/2020,01:49:17,0.089
10/04/2020,01:49:18,0.085
10/04/2020,01:49:19,0.081
10/04/2020,01:49:20,0.077
10/04/2020,01:49:21,0.1
10/04/2020,01:49:22,0.07
10/04/2020,01:49:23,0.091
10/04/2020,01:49:24,0.093
10/04/2020,01:49:25,0.084
10/04/2020,01:49:26,0.065
10/04/2020,01:49:27,0.085
10/04/2020,01:49:28,0.079
10/04/2020,01:49:29,0.088
10/04/2020,01:49:30,0.079
10/04/2020,01:49:31,0.091
10/04/2020,01:49:32,0.116
10/04/2020,01:49:33,0.099
10/04/2020,01:49:34,0.101
10/04/2020,01:49:35,0.106
10/04/2020,01:49:36,0.079
10/04/2020,01:49:37,0.088
10/04/2020,01:49:38,0.105
10/04/2020,01:49:39,0.096
10/04/2020,01:49:40,0.085
10/04/2020,01:49:41,0.106
10/04/2020,01:49:42,0.076
10/04/2020,01:49:43,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,10/04/2020
Start Time:,02:48:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.051
,Time of Minimum:,02:49:17
,Date of Minimum:,10/04/2020
,Maximum:,0.108
,Time of Maximum:,02:48:47
,Date of Maximum:,10/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2020,02:48:44,0.064
10/04/2020,02:48:45,0.076
10/04/2020,02:48:46,0.063
10/04/2020,02:48:47,0.108
10/04/2020,02:48:48,0.058
10/04/2020,02:48:49,0.067
10/04/2020,02:48:50,0.06
10/04/2020,02:48:51,0.056
10/04/2020,02:48:52,0.066
10/04/2020,02:48:53,0.067
10/04/2020,02:48:54,0.075
10/04/2020,02:48:55,0.07
10/04/2020,02:48:56,0.055
10/04/2020,02:48:57,0.06
10/04/2020,02:48:58,0.073
10/04/2020,02:48:59,0.07
10/04/2020,02:49:00,0.06
10/04/2020,02:49:01,0.078
10/04/2020,02:49:02,0.087
10/04/2020,02:49:03,0.068
10/04/2020,02:49:04,0.054
10/04/2020,02:49:05,0.081
10/04/2020,02:49:06,0.074
10/04/2020,02:49:07,0.072
10/04/2020,02:49:08,0.06
10/04/2020,02:49:09,0.063
10/04/2020,02:49:10,0.081
10/04/2020,02:49:11,0.09
10/04/2020,02:49:12,0.093
10/04/2020,02:49:13,0.072
10/04/2020,02:49:14,0.066
10/04/2020,02:49:15,0.073
10/04/2020,02:49:16,0.084
10/04/2020,02:49:17,0.051
10/04/2020,02:49:18,0.057
10/04/2020,02:49:19,0.072
10/04/2020,02:49:20,0.056
10/04/2020,02:49:21,0.066
10/04/2020,02:49:22,0.054
10/04/2020,02:49:23,0.059
10/04/2020,02:49:24,0.071
10/04/2020,02:49:25,0.084
10/04/2020,02:49:26,0.088
10/04/2020,02:49:27,0.075
10/04/2020,02:49:28,0.06
10/04/2020,02:49:29,0.067
10/04/2020,02:49:30,0.073
10/04/2020,02:49:31,0.063
10/04/2020,02:49:32,0.062
10/04/2020,02:49:33,0.062
10/04/2020,02:49:34,0.068
10/04/2020,02:49:35,0.076
10/04/2020,02:49:36,0.073
10/04/2020,02:49:37,0.085
