MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,09:57:15,0.035
11/22/2022,09:57:16,0.067
11/22/2022,09:57:17,0.035
11/22/2022,09:57:18,0.035
11/22/2022,09:57:19,0.041
11/22/2022,09:57:20,0.051
11/22/2022,09:57:21,0.053
11/22/2022,09:57:22,0.055
11/22/2022,09:57:23,0.061
11/22/2022,09:57:24,0.062
11/22/2022,09:57:25,0.050
11/22/2022,09:57:26,0.055
11/22/2022,09:57:27,0.047
11/22/2022,09:57:28,0.046
11/22/2022,09:57:29,0.045
11/22/2022,09:57:30,0.043
11/22/2022,09:57:31,0.027
11/22/2022,09:57:32,0.028
11/22/2022,09:57:33,0.033
11/22/2022,09:57:34,0.034
11/22/2022,09:57:35,0.037
11/22/2022,09:57:36,0.052
11/22/2022,09:57:37,0.061
11/22/2022,09:57:38,0.049
11/22/2022,09:57:39,0.066
11/22/2022,09:57:40,0.071
11/22/2022,09:57:41,0.062
11/22/2022,09:57:42,0.056
11/22/2022,09:57:43,0.058
11/22/2022,09:57:44,0.054
11/22/2022,09:57:45,0.044
11/22/2022,09:57:46,0.041
11/22/2022,09:57:47,0.044
11/22/2022,09:57:48,0.038
11/22/2022,09:57:49,0.040
11/22/2022,09:57:50,0.024
11/22/2022,09:57:51,0.036
11/22/2022,09:57:52,0.021
11/22/2022,09:57:53,0.049
11/22/2022,09:57:54,0.044
11/22/2022,09:57:55,0.048
11/22/2022,09:57:56,0.053
11/22/2022,09:57:57,0.055
11/22/2022,09:57:58,0.058
11/22/2022,09:57:59,0.061
11/22/2022,09:58:00,0.066
11/22/2022,09:58:01,0.101
11/22/2022,09:58:02,0.070
11/22/2022,09:58:03,0.042
11/22/2022,09:58:04,0.038
11/22/2022,09:58:05,0.044
11/22/2022,09:58:06,0.037
11/22/2022,09:58:07,0.021
11/22/2022,09:58:08,0.032
11/22/2022,09:58:09,0.032
11/22/2022,09:58:10,0.030
11/22/2022,09:58:11,0.044
11/22/2022,09:58:12,0.037
11/22/2022,09:58:13,0.042
11/22/2022,09:58:14,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,11/22/2022
Start Time:,10:57:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,10:57:16
,Date of Minimum:,11/22/2022
,Maximum:,0.074
,Time of Maximum:,10:57:25
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,10:57:15,0.016
11/22/2022,10:57:16,0.015
11/22/2022,10:57:17,0.023
11/22/2022,10:57:18,0.018
11/22/2022,10:57:19,0.023
11/22/2022,10:57:20,0.021
11/22/2022,10:57:21,0.016
11/22/2022,10:57:22,0.023
11/22/2022,10:57:23,0.032
11/22/2022,10:57:24,0.029
11/22/2022,10:57:25,0.074
11/22/2022,10:57:26,0.022
11/22/2022,10:57:27,0.026
11/22/2022,10:57:28,0.037
11/22/2022,10:57:29,0.025
11/22/2022,10:57:30,0.021
11/22/2022,10:57:31,0.033
11/22/2022,10:57:32,0.019
11/22/2022,10:57:33,0.030
11/22/2022,10:57:34,0.025
11/22/2022,10:57:35,0.032
11/22/2022,10:57:36,0.026
11/22/2022,10:57:37,0.031
11/22/2022,10:57:38,0.029
11/22/2022,10:57:39,0.030
11/22/2022,10:57:40,0.028
11/22/2022,10:57:41,0.024
11/22/2022,10:57:42,0.022
11/22/2022,10:57:43,0.029
11/22/2022,10:57:44,0.032
11/22/2022,10:57:45,0.033
11/22/2022,10:57:46,0.025
11/22/2022,10:57:47,0.038
11/22/2022,10:57:48,0.025
11/22/2022,10:57:49,0.032
11/22/2022,10:57:50,0.026
11/22/2022,10:57:51,0.031
11/22/2022,10:57:52,0.026
11/22/2022,10:57:53,0.045
11/22/2022,10:57:54,0.027
11/22/2022,10:57:55,0.029
11/22/2022,10:57:56,0.030
11/22/2022,10:57:57,0.029
11/22/2022,10:57:58,0.021
11/22/2022,10:57:59,0.033
11/22/2022,10:58:00,0.038
11/22/2022,10:58:01,0.024
11/22/2022,10:58:02,0.025
11/22/2022,10:58:03,0.026
11/22/2022,10:58:04,0.045
11/22/2022,10:58:05,0.022
11/22/2022,10:58:06,0.024
11/22/2022,10:58:07,0.016
11/22/2022,10:58:08,0.021
11/22/2022,10:58:09,0.023
11/22/2022,10:58:10,0.026
11/22/2022,10:58:11,0.029
11/22/2022,10:58:12,0.019
11/22/2022,10:58:13,0.044
11/22/2022,10:58:14,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,11/22/2022
Start Time:,11:57:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.019
,Time of Minimum:,11:57:20
,Date of Minimum:,11/22/2022
,Maximum:,0.087
,Time of Maximum:,11:58:10
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,11:57:16,0.028
11/22/2022,11:57:17,0.023
11/22/2022,11:57:18,0.029
11/22/2022,11:57:19,0.035
11/22/2022,11:57:20,0.019
11/22/2022,11:57:21,0.033
11/22/2022,11:57:22,0.029
11/22/2022,11:57:23,0.026
11/22/2022,11:57:24,0.034
11/22/2022,11:57:25,0.037
11/22/2022,11:57:26,0.031
11/22/2022,11:57:27,0.051
11/22/2022,11:57:28,0.039
11/22/2022,11:57:29,0.071
11/22/2022,11:57:30,0.041
11/22/2022,11:57:31,0.041
11/22/2022,11:57:32,0.039
11/22/2022,11:57:33,0.060
11/22/2022,11:57:34,0.047
11/22/2022,11:57:35,0.063
11/22/2022,11:57:36,0.063
11/22/2022,11:57:37,0.058
11/22/2022,11:57:38,0.059
11/22/2022,11:57:39,0.052
11/22/2022,11:57:40,0.054
11/22/2022,11:57:41,0.053
11/22/2022,11:57:42,0.060
11/22/2022,11:57:43,0.057
11/22/2022,11:57:44,0.034
11/22/2022,11:57:45,0.047
11/22/2022,11:57:46,0.035
11/22/2022,11:57:47,0.043
11/22/2022,11:57:48,0.033
11/22/2022,11:57:49,0.029
11/22/2022,11:57:50,0.022
11/22/2022,11:57:51,0.039
11/22/2022,11:57:52,0.031
11/22/2022,11:57:53,0.030
11/22/2022,11:57:54,0.032
11/22/2022,11:57:55,0.034
11/22/2022,11:57:56,0.025
11/22/2022,11:57:57,0.038
11/22/2022,11:57:58,0.027
11/22/2022,11:57:59,0.052
11/22/2022,11:58:00,0.044
11/22/2022,11:58:01,0.045
11/22/2022,11:58:02,0.049
11/22/2022,11:58:03,0.048
11/22/2022,11:58:04,0.045
11/22/2022,11:58:05,0.045
11/22/2022,11:58:06,0.059
11/22/2022,11:58:07,0.061
11/22/2022,11:58:08,0.056
11/22/2022,11:58:09,0.051
11/22/2022,11:58:10,0.087
11/22/2022,11:58:11,0.067
11/22/2022,11:58:12,0.051
11/22/2022,11:58:13,0.055
11/22/2022,11:58:14,0.054
11/22/2022,11:58:15,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,11/22/2022
Start Time:,12:57:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.025
,Time of Minimum:,12:57:49
,Date of Minimum:,11/22/2022
,Maximum:,0.090
,Time of Maximum:,12:58:12
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,12:57:16,0.035
11/22/2022,12:57:17,0.046
11/22/2022,12:57:18,0.029
11/22/2022,12:57:19,0.028
11/22/2022,12:57:20,0.041
11/22/2022,12:57:21,0.044
11/22/2022,12:57:22,0.037
11/22/2022,12:57:23,0.047
11/22/2022,12:57:24,0.025
11/22/2022,12:57:25,0.029
11/22/2022,12:57:26,0.028
11/22/2022,12:57:27,0.031
11/22/2022,12:57:28,0.039
11/22/2022,12:57:29,0.052
11/22/2022,12:57:30,0.043
11/22/2022,12:57:31,0.049
11/22/2022,12:57:32,0.050
11/22/2022,12:57:33,0.055
11/22/2022,12:57:34,0.074
11/22/2022,12:57:35,0.050
11/22/2022,12:57:36,0.054
11/22/2022,12:57:37,0.058
11/22/2022,12:57:38,0.058
11/22/2022,12:57:39,0.055
11/22/2022,12:57:40,0.045
11/22/2022,12:57:41,0.049
11/22/2022,12:57:42,0.046
11/22/2022,12:57:43,0.043
11/22/2022,12:57:44,0.032
11/22/2022,12:57:45,0.027
11/22/2022,12:57:46,0.061
11/22/2022,12:57:47,0.026
11/22/2022,12:57:48,0.028
11/22/2022,12:57:49,0.025
11/22/2022,12:57:50,0.034
11/22/2022,12:57:51,0.042
11/22/2022,12:57:52,0.040
11/22/2022,12:57:53,0.047
11/22/2022,12:57:54,0.054
11/22/2022,12:57:55,0.057
11/22/2022,12:57:56,0.080
11/22/2022,12:57:57,0.053
11/22/2022,12:57:58,0.059
11/22/2022,12:57:59,0.058
11/22/2022,12:58:00,0.042
11/22/2022,12:58:01,0.047
11/22/2022,12:58:02,0.051
11/22/2022,12:58:03,0.041
11/22/2022,12:58:04,0.029
11/22/2022,12:58:05,0.039
11/22/2022,12:58:06,0.028
11/22/2022,12:58:07,0.032
11/22/2022,12:58:08,0.038
11/22/2022,12:58:09,0.035
11/22/2022,12:58:10,0.028
11/22/2022,12:58:11,0.039
11/22/2022,12:58:12,0.090
11/22/2022,12:58:13,0.053
11/22/2022,12:58:14,0.046
11/22/2022,12:58:15,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,11/22/2022
Start Time:,01:57:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.016
,Time of Minimum:,01:57:27
,Date of Minimum:,11/22/2022
,Maximum:,0.067
,Time of Maximum:,01:58:05
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,13:57:16,0.047
11/22/2022,13:57:17,0.043
11/22/2022,13:57:18,0.038
11/22/2022,13:57:19,0.052
11/22/2022,13:57:20,0.032
11/22/2022,13:57:21,0.031
11/22/2022,13:57:22,0.027
11/22/2022,13:57:23,0.028
11/22/2022,13:57:24,0.036
11/22/2022,13:57:25,0.029
11/22/2022,13:57:26,0.020
11/22/2022,13:57:27,0.016
11/22/2022,13:57:28,0.019
11/22/2022,13:57:29,0.022
11/22/2022,13:57:30,0.020
11/22/2022,13:57:31,0.024
11/22/2022,13:57:32,0.056
11/22/2022,13:57:33,0.034
11/22/2022,13:57:34,0.030
11/22/2022,13:57:35,0.032
11/22/2022,13:57:36,0.041
11/22/2022,13:57:37,0.038
11/22/2022,13:57:38,0.033
11/22/2022,13:57:39,0.039
11/22/2022,13:57:40,0.039
11/22/2022,13:57:41,0.052
11/22/2022,13:57:42,0.043
11/22/2022,13:57:43,0.043
11/22/2022,13:57:44,0.040
11/22/2022,13:57:45,0.052
11/22/2022,13:57:46,0.046
11/22/2022,13:57:47,0.039
11/22/2022,13:57:48,0.041
11/22/2022,13:57:49,0.045
11/22/2022,13:57:50,0.057
11/22/2022,13:57:51,0.048
11/22/2022,13:57:52,0.044
11/22/2022,13:57:53,0.040
11/22/2022,13:57:54,0.058
11/22/2022,13:57:55,0.049
11/22/2022,13:57:56,0.056
11/22/2022,13:57:57,0.037
11/22/2022,13:57:58,0.054
11/22/2022,13:57:59,0.053
11/22/2022,13:58:00,0.061
11/22/2022,13:58:01,0.040
11/22/2022,13:58:02,0.036
11/22/2022,13:58:03,0.039
11/22/2022,13:58:04,0.044
11/22/2022,13:58:05,0.067
11/22/2022,13:58:06,0.051
11/22/2022,13:58:07,0.032
11/22/2022,13:58:08,0.034
11/22/2022,13:58:09,0.034
11/22/2022,13:58:10,0.031
11/22/2022,13:58:11,0.062
11/22/2022,13:58:12,0.041
11/22/2022,13:58:13,0.032
11/22/2022,13:58:14,0.040
11/22/2022,13:58:15,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,11/22/2022
Start Time:,02:57:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.014
,Time of Minimum:,02:58:00
,Date of Minimum:,11/22/2022
,Maximum:,0.077
,Time of Maximum:,02:57:47
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,14:57:16,0.053
11/22/2022,14:57:17,0.044
11/22/2022,14:57:18,0.041
11/22/2022,14:57:19,0.043
11/22/2022,14:57:20,0.052
11/22/2022,14:57:21,0.041
11/22/2022,14:57:22,0.040
11/22/2022,14:57:23,0.040
11/22/2022,14:57:24,0.039
11/22/2022,14:57:25,0.030
11/22/2022,14:57:26,0.029
11/22/2022,14:57:27,0.047
11/22/2022,14:57:28,0.029
11/22/2022,14:57:29,0.035
11/22/2022,14:57:30,0.022
11/22/2022,14:57:31,0.020
11/22/2022,14:57:32,0.020
11/22/2022,14:57:33,0.023
11/22/2022,14:57:34,0.023
11/22/2022,14:57:35,0.018
11/22/2022,14:57:36,0.026
11/22/2022,14:57:37,0.028
11/22/2022,14:57:38,0.022
11/22/2022,14:57:39,0.029
11/22/2022,14:57:40,0.031
11/22/2022,14:57:41,0.032
11/22/2022,14:57:42,0.036
11/22/2022,14:57:43,0.038
11/22/2022,14:57:44,0.045
11/22/2022,14:57:45,0.051
11/22/2022,14:57:46,0.048
11/22/2022,14:57:47,0.077
11/22/2022,14:57:48,0.046
11/22/2022,14:57:49,0.055
11/22/2022,14:57:50,0.055
11/22/2022,14:57:51,0.048
11/22/2022,14:57:52,0.045
11/22/2022,14:57:53,0.033
11/22/2022,14:57:54,0.075
11/22/2022,14:57:55,0.024
11/22/2022,14:57:56,0.022
11/22/2022,14:57:57,0.027
11/22/2022,14:57:58,0.020
11/22/2022,14:57:59,0.027
11/22/2022,14:58:00,0.014
11/22/2022,14:58:01,0.024
11/22/2022,14:58:02,0.019
11/22/2022,14:58:03,0.027
11/22/2022,14:58:04,0.023
11/22/2022,14:58:05,0.038
11/22/2022,14:58:06,0.037
11/22/2022,14:58:07,0.042
11/22/2022,14:58:08,0.052
11/22/2022,14:58:09,0.043
11/22/2022,14:58:10,0.052
11/22/2022,14:58:11,0.044
11/22/2022,14:58:12,0.054
11/22/2022,14:58:13,0.051
11/22/2022,14:58:14,0.040
11/22/2022,14:58:15,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,11/22/2022
Start Time:,03:57:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.030
,Time of Minimum:,03:57:43
,Date of Minimum:,11/22/2022
,Maximum:,0.116
,Time of Maximum:,03:58:07
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,15:57:16,0.041
11/22/2022,15:57:17,0.055
11/22/2022,15:57:18,0.053
11/22/2022,15:57:19,0.053
11/22/2022,15:57:20,0.056
11/22/2022,15:57:21,0.062
11/22/2022,15:57:22,0.057
11/22/2022,15:57:23,0.070
11/22/2022,15:57:24,0.060
11/22/2022,15:57:25,0.059
11/22/2022,15:57:26,0.066
11/22/2022,15:57:27,0.065
11/22/2022,15:57:28,0.096
11/22/2022,15:57:29,0.080
11/22/2022,15:57:30,0.067
11/22/2022,15:57:31,0.060
11/22/2022,15:57:32,0.057
11/22/2022,15:57:33,0.060
11/22/2022,15:57:34,0.060
11/22/2022,15:57:35,0.064
11/22/2022,15:57:36,0.049
11/22/2022,15:57:37,0.065
11/22/2022,15:57:38,0.053
11/22/2022,15:57:39,0.040
11/22/2022,15:57:40,0.038
11/22/2022,15:57:41,0.033
11/22/2022,15:57:42,0.033
11/22/2022,15:57:43,0.030
11/22/2022,15:57:44,0.032
11/22/2022,15:57:45,0.031
11/22/2022,15:57:46,0.046
11/22/2022,15:57:47,0.048
11/22/2022,15:57:48,0.044
11/22/2022,15:57:49,0.055
11/22/2022,15:57:50,0.062
11/22/2022,15:57:51,0.054
11/22/2022,15:57:52,0.062
11/22/2022,15:57:53,0.069
11/22/2022,15:57:54,0.058
11/22/2022,15:57:55,0.053
11/22/2022,15:57:56,0.056
11/22/2022,15:57:57,0.057
11/22/2022,15:57:58,0.042
11/22/2022,15:57:59,0.038
11/22/2022,15:58:00,0.042
11/22/2022,15:58:01,0.058
11/22/2022,15:58:02,0.044
11/22/2022,15:58:03,0.033
11/22/2022,15:58:04,0.049
11/22/2022,15:58:05,0.040
11/22/2022,15:58:06,0.056
11/22/2022,15:58:07,0.116
11/22/2022,15:58:08,0.076
11/22/2022,15:58:09,0.089
11/22/2022,15:58:10,0.069
11/22/2022,15:58:11,0.060
11/22/2022,15:58:12,0.060
11/22/2022,15:58:13,0.057
11/22/2022,15:58:14,0.078
11/22/2022,15:58:15,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,11/22/2022
Start Time:,04:57:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.041
,Time of Minimum:,04:57:23
,Date of Minimum:,11/22/2022
,Maximum:,0.088
,Time of Maximum:,04:57:31
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,16:57:16,0.045
11/22/2022,16:57:17,0.070
11/22/2022,16:57:18,0.055
11/22/2022,16:57:19,0.066
11/22/2022,16:57:20,0.073
11/22/2022,16:57:21,0.050
11/22/2022,16:57:22,0.052
11/22/2022,16:57:23,0.041
11/22/2022,16:57:24,0.045
11/22/2022,16:57:25,0.058
11/22/2022,16:57:26,0.065
11/22/2022,16:57:27,0.064
11/22/2022,16:57:28,0.056
11/22/2022,16:57:29,0.071
11/22/2022,16:57:30,0.068
11/22/2022,16:57:31,0.088
11/22/2022,16:57:32,0.059
11/22/2022,16:57:33,0.054
11/22/2022,16:57:34,0.059
11/22/2022,16:57:35,0.049
11/22/2022,16:57:36,0.069
11/22/2022,16:57:37,0.062
11/22/2022,16:57:38,0.063
11/22/2022,16:57:39,0.045
11/22/2022,16:57:40,0.050
11/22/2022,16:57:41,0.058
11/22/2022,16:57:42,0.056
11/22/2022,16:57:43,0.056
11/22/2022,16:57:44,0.070
11/22/2022,16:57:45,0.065
11/22/2022,16:57:46,0.064
11/22/2022,16:57:47,0.055
11/22/2022,16:57:48,0.069
11/22/2022,16:57:49,0.054
11/22/2022,16:57:50,0.070
11/22/2022,16:57:51,0.054
11/22/2022,16:57:52,0.061
11/22/2022,16:57:53,0.066
11/22/2022,16:57:54,0.077
11/22/2022,16:57:55,0.053
11/22/2022,16:57:56,0.062
11/22/2022,16:57:57,0.074
11/22/2022,16:57:58,0.064
11/22/2022,16:57:59,0.073
11/22/2022,16:58:00,0.074
11/22/2022,16:58:01,0.064
11/22/2022,16:58:02,0.068
11/22/2022,16:58:03,0.058
11/22/2022,16:58:04,0.056
11/22/2022,16:58:05,0.063
11/22/2022,16:58:06,0.073
11/22/2022,16:58:07,0.072
11/22/2022,16:58:08,0.063
11/22/2022,16:58:09,0.052
11/22/2022,16:58:10,0.071
11/22/2022,16:58:11,0.058
11/22/2022,16:58:12,0.071
11/22/2022,16:58:13,0.047
11/22/2022,16:58:14,0.050
11/22/2022,16:58:15,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,11/22/2022
Start Time:,05:57:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.028
,Time of Minimum:,05:57:36
,Date of Minimum:,11/22/2022
,Maximum:,0.095
,Time of Maximum:,05:58:04
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,17:57:16,0.036
11/22/2022,17:57:17,0.035
11/22/2022,17:57:18,0.039
11/22/2022,17:57:19,0.057
11/22/2022,17:57:20,0.040
11/22/2022,17:57:21,0.046
11/22/2022,17:57:22,0.057
11/22/2022,17:57:23,0.051
11/22/2022,17:57:24,0.054
11/22/2022,17:57:25,0.067
11/22/2022,17:57:26,0.078
11/22/2022,17:57:27,0.058
11/22/2022,17:57:28,0.058
11/22/2022,17:57:29,0.049
11/22/2022,17:57:30,0.045
11/22/2022,17:57:31,0.044
11/22/2022,17:57:32,0.051
11/22/2022,17:57:33,0.038
11/22/2022,17:57:34,0.073
11/22/2022,17:57:35,0.036
11/22/2022,17:57:36,0.028
11/22/2022,17:57:37,0.037
11/22/2022,17:57:38,0.035
11/22/2022,17:57:39,0.029
11/22/2022,17:57:40,0.037
11/22/2022,17:57:41,0.050
11/22/2022,17:57:42,0.050
11/22/2022,17:57:43,0.037
11/22/2022,17:57:44,0.037
11/22/2022,17:57:45,0.034
11/22/2022,17:57:46,0.044
11/22/2022,17:57:47,0.052
11/22/2022,17:57:48,0.043
11/22/2022,17:57:49,0.063
11/22/2022,17:57:50,0.049
11/22/2022,17:57:51,0.047
11/22/2022,17:57:52,0.050
11/22/2022,17:57:53,0.057
11/22/2022,17:57:54,0.085
11/22/2022,17:57:55,0.062
11/22/2022,17:57:56,0.050
11/22/2022,17:57:57,0.053
11/22/2022,17:57:58,0.050
11/22/2022,17:57:59,0.056
11/22/2022,17:58:00,0.082
11/22/2022,17:58:01,0.065
11/22/2022,17:58:02,0.063
11/22/2022,17:58:03,0.057
11/22/2022,17:58:04,0.095
11/22/2022,17:58:05,0.083
11/22/2022,17:58:06,0.069
11/22/2022,17:58:07,0.052
11/22/2022,17:58:08,0.057
11/22/2022,17:58:09,0.062
11/22/2022,17:58:10,0.052
11/22/2022,17:58:11,0.064
11/22/2022,17:58:12,0.050
11/22/2022,17:58:13,0.054
11/22/2022,17:58:14,0.067
11/22/2022,17:58:15,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,11/22/2022
Start Time:,06:57:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.017
,Time of Minimum:,06:57:53
,Date of Minimum:,11/22/2022
,Maximum:,0.071
,Time of Maximum:,06:58:06
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,18:57:17,0.063
11/22/2022,18:57:18,0.055
11/22/2022,18:57:19,0.047
11/22/2022,18:57:20,0.050
11/22/2022,18:57:21,0.043
11/22/2022,18:57:22,0.046
11/22/2022,18:57:23,0.049
11/22/2022,18:57:24,0.056
11/22/2022,18:57:25,0.034
11/22/2022,18:57:26,0.040
11/22/2022,18:57:27,0.032
11/22/2022,18:57:28,0.028
11/22/2022,18:57:29,0.040
11/22/2022,18:57:30,0.020
11/22/2022,18:57:31,0.031
11/22/2022,18:57:32,0.045
11/22/2022,18:57:33,0.027
11/22/2022,18:57:34,0.050
11/22/2022,18:57:35,0.032
11/22/2022,18:57:36,0.045
11/22/2022,18:57:37,0.046
11/22/2022,18:57:38,0.050
11/22/2022,18:57:39,0.043
11/22/2022,18:57:40,0.047
11/22/2022,18:57:41,0.055
11/22/2022,18:57:42,0.046
11/22/2022,18:57:43,0.046
11/22/2022,18:57:44,0.047
11/22/2022,18:57:45,0.052
11/22/2022,18:57:46,0.036
11/22/2022,18:57:47,0.039
11/22/2022,18:57:48,0.044
11/22/2022,18:57:49,0.036
11/22/2022,18:57:50,0.025
11/22/2022,18:57:51,0.023
11/22/2022,18:57:52,0.043
11/22/2022,18:57:53,0.017
11/22/2022,18:57:54,0.026
11/22/2022,18:57:55,0.026
11/22/2022,18:57:56,0.046
11/22/2022,18:57:57,0.028
11/22/2022,18:57:58,0.044
11/22/2022,18:57:59,0.054
11/22/2022,18:58:00,0.043
11/22/2022,18:58:01,0.061
11/22/2022,18:58:02,0.056
11/22/2022,18:58:03,0.049
11/22/2022,18:58:04,0.054
11/22/2022,18:58:05,0.061
11/22/2022,18:58:06,0.071
11/22/2022,18:58:07,0.053
11/22/2022,18:58:08,0.060
11/22/2022,18:58:09,0.068
11/22/2022,18:58:10,0.050
11/22/2022,18:58:11,0.037
11/22/2022,18:58:12,0.040
11/22/2022,18:58:13,0.033
11/22/2022,18:58:14,0.028
11/22/2022,18:58:15,0.024
11/22/2022,18:58:16,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,11/22/2022
Start Time:,07:57:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.038
,Time of Minimum:,07:57:33
,Date of Minimum:,11/22/2022
,Maximum:,0.125
,Time of Maximum:,07:58:06
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,19:57:17,0.080
11/22/2022,19:57:18,0.060
11/22/2022,19:57:19,0.062
11/22/2022,19:57:20,0.057
11/22/2022,19:57:21,0.067
11/22/2022,19:57:22,0.069
11/22/2022,19:57:23,0.044
11/22/2022,19:57:24,0.063
11/22/2022,19:57:25,0.050
