01/18/2023,18:15:43,0.077
01/18/2023,18:15:44,0.070
01/18/2023,18:15:45,0.072
01/18/2023,18:15:46,0.066
01/18/2023,18:15:47,0.061
01/18/2023,18:15:48,0.062
01/18/2023,18:15:49,0.060
01/18/2023,18:15:50,0.060
01/18/2023,18:15:51,0.066
01/18/2023,18:15:52,0.065
01/18/2023,18:15:53,0.065
01/18/2023,18:15:54,0.068
01/18/2023,18:15:55,0.073
01/18/2023,18:15:56,0.076
01/18/2023,18:15:57,0.086
01/18/2023,18:15:58,0.080
01/18/2023,18:15:59,0.076
01/18/2023,18:16:00,0.081
01/18/2023,18:16:01,0.072
01/18/2023,18:16:02,0.072
01/18/2023,18:16:03,0.065
01/18/2023,18:16:04,0.063
01/18/2023,18:16:05,0.060
01/18/2023,18:16:06,0.060
01/18/2023,18:16:07,0.059
01/18/2023,18:16:08,0.064
01/18/2023,18:16:09,0.066
01/18/2023,18:16:10,0.071
01/18/2023,18:16:11,0.079
01/18/2023,18:16:12,0.082
01/18/2023,18:16:13,0.080
01/18/2023,18:16:14,0.080
01/18/2023,18:16:15,0.084
01/18/2023,18:16:16,0.075
01/18/2023,18:16:17,0.064
01/18/2023,18:16:18,0.063
01/18/2023,18:16:19,0.061
01/18/2023,18:16:20,0.063
01/18/2023,18:16:21,0.066
01/18/2023,18:16:22,0.054
01/18/2023,18:16:23,0.065
01/18/2023,18:16:24,0.068
01/18/2023,18:16:25,0.081
01/18/2023,18:16:26,0.081
01/18/2023,18:16:27,0.074
01/18/2023,18:16:28,0.080
01/18/2023,18:16:29,0.077
01/18/2023,18:16:30,0.076
01/18/2023,18:16:31,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,01/18/2023
Start Time:,07:15:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.059
,Time of Minimum:,07:15:43
,Date of Minimum:,01/18/2023
,Maximum:,0.091
,Time of Maximum:,07:16:05
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,19:15:32,0.076
01/18/2023,19:15:33,0.079
01/18/2023,19:15:34,0.085
01/18/2023,19:15:35,0.089
01/18/2023,19:15:36,0.079
01/18/2023,19:15:37,0.085
01/18/2023,19:15:38,0.071
01/18/2023,19:15:39,0.074
01/18/2023,19:15:40,0.065
01/18/2023,19:15:41,0.064
01/18/2023,19:15:42,0.068
01/18/2023,19:15:43,0.059
01/18/2023,19:15:44,0.069
01/18/2023,19:15:45,0.077
01/18/2023,19:15:46,0.074
01/18/2023,19:15:47,0.079
01/18/2023,19:15:48,0.085
01/18/2023,19:15:49,0.086
01/18/2023,19:15:50,0.082
01/18/2023,19:15:51,0.082
01/18/2023,19:15:52,0.087
01/18/2023,19:15:53,0.074
01/18/2023,19:15:54,0.066
01/18/2023,19:15:55,0.063
01/18/2023,19:15:56,0.068
01/18/2023,19:15:57,0.062
01/18/2023,19:15:58,0.063
01/18/2023,19:15:59,0.069
01/18/2023,19:16:00,0.071
01/18/2023,19:16:01,0.075
01/18/2023,19:16:02,0.087
01/18/2023,19:16:03,0.080
01/18/2023,19:16:04,0.085
01/18/2023,19:16:05,0.091
01/18/2023,19:16:06,0.081
01/18/2023,19:16:07,0.074
01/18/2023,19:16:08,0.078
01/18/2023,19:16:09,0.069
01/18/2023,19:16:10,0.067
01/18/2023,19:16:11,0.064
01/18/2023,19:16:12,0.066
01/18/2023,19:16:13,0.076
01/18/2023,19:16:14,0.072
01/18/2023,19:16:15,0.076
01/18/2023,19:16:16,0.079
01/18/2023,19:16:17,0.082
01/18/2023,19:16:18,0.090
01/18/2023,19:16:19,0.088
01/18/2023,19:16:20,0.086
01/18/2023,19:16:21,0.077
01/18/2023,19:16:22,0.075
01/18/2023,19:16:23,0.074
01/18/2023,19:16:24,0.071
01/18/2023,19:16:25,0.067
01/18/2023,19:16:26,0.060
01/18/2023,19:16:27,0.062
01/18/2023,19:16:28,0.068
01/18/2023,19:16:29,0.071
01/18/2023,19:16:30,0.074
01/18/2023,19:16:31,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,01/18/2023
Start Time:,08:15:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.132
,Time of Minimum:,08:15:33
,Date of Minimum:,01/18/2023
,Maximum:,0.174
,Time of Maximum:,08:16:06
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,20:15:32,0.150
01/18/2023,20:15:33,0.132
01/18/2023,20:15:34,0.148
01/18/2023,20:15:35,0.161
01/18/2023,20:15:36,0.159
01/18/2023,20:15:37,0.164
01/18/2023,20:15:38,0.154
01/18/2023,20:15:39,0.161
01/18/2023,20:15:40,0.160
01/18/2023,20:15:41,0.163
01/18/2023,20:15:42,0.155
01/18/2023,20:15:43,0.166
01/18/2023,20:15:44,0.163
01/18/2023,20:15:45,0.155
01/18/2023,20:15:46,0.158
01/18/2023,20:15:47,0.153
01/18/2023,20:15:48,0.157
01/18/2023,20:15:49,0.166
01/18/2023,20:15:50,0.167
01/18/2023,20:15:51,0.145
01/18/2023,20:15:52,0.151
01/18/2023,20:15:53,0.160
01/18/2023,20:15:54,0.154
01/18/2023,20:15:55,0.167
01/18/2023,20:15:56,0.148
01/18/2023,20:15:57,0.145
01/18/2023,20:15:58,0.164
01/18/2023,20:15:59,0.141
01/18/2023,20:16:00,0.146
01/18/2023,20:16:01,0.153
01/18/2023,20:16:02,0.155
01/18/2023,20:16:03,0.158
01/18/2023,20:16:04,0.166
01/18/2023,20:16:05,0.145
01/18/2023,20:16:06,0.174
01/18/2023,20:16:07,0.159
01/18/2023,20:16:08,0.169
01/18/2023,20:16:09,0.158
01/18/2023,20:16:10,0.144
01/18/2023,20:16:11,0.151
01/18/2023,20:16:12,0.154
01/18/2023,20:16:13,0.135
01/18/2023,20:16:14,0.151
01/18/2023,20:16:15,0.145
01/18/2023,20:16:16,0.161
01/18/2023,20:16:17,0.145
01/18/2023,20:16:18,0.154
01/18/2023,20:16:19,0.164
01/18/2023,20:16:20,0.150
01/18/2023,20:16:21,0.151
01/18/2023,20:16:22,0.149
01/18/2023,20:16:23,0.145
01/18/2023,20:16:24,0.146
01/18/2023,20:16:25,0.153
01/18/2023,20:16:26,0.134
01/18/2023,20:16:27,0.150
01/18/2023,20:16:28,0.161
01/18/2023,20:16:29,0.142
01/18/2023,20:16:30,0.153
01/18/2023,20:16:31,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,01/18/2023
Start Time:,09:15:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.130
,Minimum:,0.116
,Time of Minimum:,09:16:15
,Date of Minimum:,01/18/2023
,Maximum:,0.148
,Time of Maximum:,09:16:09
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,21:15:32,0.148
01/18/2023,21:15:33,0.131
01/18/2023,21:15:34,0.133
01/18/2023,21:15:35,0.137
01/18/2023,21:15:36,0.141
01/18/2023,21:15:37,0.133
01/18/2023,21:15:38,0.130
01/18/2023,21:15:39,0.132
01/18/2023,21:15:40,0.131
01/18/2023,21:15:41,0.129
01/18/2023,21:15:42,0.125
01/18/2023,21:15:43,0.126
01/18/2023,21:15:44,0.119
01/18/2023,21:15:45,0.130
01/18/2023,21:15:46,0.127
01/18/2023,21:15:47,0.129
01/18/2023,21:15:48,0.130
01/18/2023,21:15:49,0.119
01/18/2023,21:15:50,0.119
01/18/2023,21:15:51,0.116
01/18/2023,21:15:52,0.124
01/18/2023,21:15:53,0.127
01/18/2023,21:15:54,0.130
01/18/2023,21:15:55,0.132
01/18/2023,21:15:56,0.124
01/18/2023,21:15:57,0.138
01/18/2023,21:15:58,0.142
01/18/2023,21:15:59,0.135
01/18/2023,21:16:00,0.138
01/18/2023,21:16:01,0.139
01/18/2023,21:16:02,0.147
01/18/2023,21:16:03,0.146
01/18/2023,21:16:04,0.138
01/18/2023,21:16:05,0.138
01/18/2023,21:16:06,0.135
01/18/2023,21:16:07,0.140
01/18/2023,21:16:08,0.133
01/18/2023,21:16:09,0.148
01/18/2023,21:16:10,0.140
01/18/2023,21:16:11,0.137
01/18/2023,21:16:12,0.135
01/18/2023,21:16:13,0.132
01/18/2023,21:16:14,0.124
01/18/2023,21:16:15,0.116
01/18/2023,21:16:16,0.120
01/18/2023,21:16:17,0.120
01/18/2023,21:16:18,0.120
01/18/2023,21:16:19,0.123
01/18/2023,21:16:20,0.124
01/18/2023,21:16:21,0.124
01/18/2023,21:16:22,0.118
01/18/2023,21:16:23,0.120
01/18/2023,21:16:24,0.119
01/18/2023,21:16:25,0.123
01/18/2023,21:16:26,0.134
01/18/2023,21:16:27,0.134
01/18/2023,21:16:28,0.125
01/18/2023,21:16:29,0.127
01/18/2023,21:16:30,0.135
01/18/2023,21:16:31,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,01/18/2023
Start Time:,10:15:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.103
,Time of Minimum:,10:15:34
,Date of Minimum:,01/18/2023
,Maximum:,0.144
,Time of Maximum:,10:16:31
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,22:15:32,0.111
01/18/2023,22:15:33,0.125
01/18/2023,22:15:34,0.103
01/18/2023,22:15:35,0.122
01/18/2023,22:15:36,0.118
01/18/2023,22:15:37,0.115
01/18/2023,22:15:38,0.125
01/18/2023,22:15:39,0.121
01/18/2023,22:15:40,0.125
01/18/2023,22:15:41,0.121
01/18/2023,22:15:42,0.130
01/18/2023,22:15:43,0.128
01/18/2023,22:15:44,0.121
01/18/2023,22:15:45,0.125
01/18/2023,22:15:46,0.128
01/18/2023,22:15:47,0.134
01/18/2023,22:15:48,0.122
01/18/2023,22:15:49,0.131
01/18/2023,22:15:50,0.133
01/18/2023,22:15:51,0.133
01/18/2023,22:15:52,0.133
01/18/2023,22:15:53,0.127
01/18/2023,22:15:54,0.132
01/18/2023,22:15:55,0.131
01/18/2023,22:15:56,0.126
01/18/2023,22:15:57,0.136
01/18/2023,22:15:58,0.124
01/18/2023,22:15:59,0.134
01/18/2023,22:16:00,0.130
01/18/2023,22:16:01,0.137
01/18/2023,22:16:02,0.128
01/18/2023,22:16:03,0.122
01/18/2023,22:16:04,0.122
01/18/2023,22:16:05,0.123
01/18/2023,22:16:06,0.127
01/18/2023,22:16:07,0.115
01/18/2023,22:16:08,0.128
01/18/2023,22:16:09,0.117
01/18/2023,22:16:10,0.113
01/18/2023,22:16:11,0.117
01/18/2023,22:16:12,0.115
01/18/2023,22:16:13,0.110
01/18/2023,22:16:14,0.113
01/18/2023,22:16:15,0.113
01/18/2023,22:16:16,0.118
01/18/2023,22:16:17,0.120
01/18/2023,22:16:18,0.110
01/18/2023,22:16:19,0.123
01/18/2023,22:16:20,0.110
01/18/2023,22:16:21,0.113
01/18/2023,22:16:22,0.117
01/18/2023,22:16:23,0.128
01/18/2023,22:16:24,0.129
01/18/2023,22:16:25,0.127
01/18/2023,22:16:26,0.128
01/18/2023,22:16:27,0.136
01/18/2023,22:16:28,0.124
01/18/2023,22:16:29,0.132
01/18/2023,22:16:30,0.129
01/18/2023,22:16:31,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,01/18/2023
Start Time:,11:15:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.085
,Time of Minimum:,11:16:26
,Date of Minimum:,01/18/2023
,Maximum:,0.114
,Time of Maximum:,11:16:01
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,23:15:32,0.107
01/18/2023,23:15:33,0.106
01/18/2023,23:15:34,0.106
01/18/2023,23:15:35,0.105
01/18/2023,23:15:36,0.105
01/18/2023,23:15:37,0.100
01/18/2023,23:15:38,0.103
01/18/2023,23:15:39,0.110
01/18/2023,23:15:40,0.105
01/18/2023,23:15:41,0.107
01/18/2023,23:15:42,0.100
01/18/2023,23:15:43,0.107
01/18/2023,23:15:44,0.098
01/18/2023,23:15:45,0.099
01/18/2023,23:15:46,0.101
01/18/2023,23:15:47,0.091
01/18/2023,23:15:48,0.099
01/18/2023,23:15:49,0.096
01/18/2023,23:15:50,0.095
01/18/2023,23:15:51,0.104
01/18/2023,23:15:52,0.104
01/18/2023,23:15:53,0.099
01/18/2023,23:15:54,0.102
01/18/2023,23:15:55,0.101
01/18/2023,23:15:56,0.098
01/18/2023,23:15:57,0.100
01/18/2023,23:15:58,0.103
01/18/2023,23:15:59,0.096
01/18/2023,23:16:00,0.099
01/18/2023,23:16:01,0.114
01/18/2023,23:16:02,0.103
01/18/2023,23:16:03,0.101
01/18/2023,23:16:04,0.103
01/18/2023,23:16:05,0.101
01/18/2023,23:16:06,0.102
01/18/2023,23:16:07,0.105
01/18/2023,23:16:08,0.112
01/18/2023,23:16:09,0.101
01/18/2023,23:16:10,0.101
01/18/2023,23:16:11,0.103
01/18/2023,23:16:12,0.103
01/18/2023,23:16:13,0.111
01/18/2023,23:16:14,0.104
01/18/2023,23:16:15,0.107
01/18/2023,23:16:16,0.112
01/18/2023,23:16:17,0.102
01/18/2023,23:16:18,0.106
01/18/2023,23:16:19,0.097
01/18/2023,23:16:20,0.105
01/18/2023,23:16:21,0.110
01/18/2023,23:16:22,0.104
01/18/2023,23:16:23,0.098
01/18/2023,23:16:24,0.104
01/18/2023,23:16:25,0.099
01/18/2023,23:16:26,0.085
01/18/2023,23:16:27,0.097
01/18/2023,23:16:28,0.091
01/18/2023,23:16:29,0.094
01/18/2023,23:16:30,0.089
01/18/2023,23:16:31,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,01/19/2023
Start Time:,12:15:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.086
,Time of Minimum:,12:16:31
,Date of Minimum:,01/19/2023
,Maximum:,0.129
,Time of Maximum:,12:16:09
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,00:15:32,0.097
01/19/2023,00:15:33,0.100
01/19/2023,00:15:34,0.093
01/19/2023,00:15:35,0.096
01/19/2023,00:15:36,0.100
01/19/2023,00:15:37,0.094
01/19/2023,00:15:38,0.102
01/19/2023,00:15:39,0.105
01/19/2023,00:15:40,0.102
01/19/2023,00:15:41,0.106
01/19/2023,00:15:42,0.101
01/19/2023,00:15:43,0.103
01/19/2023,00:15:44,0.105
01/19/2023,00:15:45,0.108
01/19/2023,00:15:46,0.103
01/19/2023,00:15:47,0.106
01/19/2023,00:15:48,0.103
01/19/2023,00:15:49,0.103
01/19/2023,00:15:50,0.108
01/19/2023,00:15:51,0.101
01/19/2023,00:15:52,0.110
01/19/2023,00:15:53,0.109
01/19/2023,00:15:54,0.112
01/19/2023,00:15:55,0.104
01/19/2023,00:15:56,0.102
01/19/2023,00:15:57,0.108
01/19/2023,00:15:58,0.108
01/19/2023,00:15:59,0.107
01/19/2023,00:16:00,0.113
01/19/2023,00:16:01,0.109
01/19/2023,00:16:02,0.115
01/19/2023,00:16:03,0.108
01/19/2023,00:16:04,0.120
01/19/2023,00:16:05,0.104
01/19/2023,00:16:06,0.109
01/19/2023,00:16:07,0.108
01/19/2023,00:16:08,0.114
01/19/2023,00:16:09,0.129
01/19/2023,00:16:10,0.114
01/19/2023,00:16:11,0.114
01/19/2023,00:16:12,0.109
01/19/2023,00:16:13,0.105
01/19/2023,00:16:14,0.100
01/19/2023,00:16:15,0.108
01/19/2023,00:16:16,0.107
01/19/2023,00:16:17,0.104
01/19/2023,00:16:18,0.107
01/19/2023,00:16:19,0.105
01/19/2023,00:16:20,0.098
01/19/2023,00:16:21,0.100
01/19/2023,00:16:22,0.107
01/19/2023,00:16:23,0.101
01/19/2023,00:16:24,0.092
01/19/2023,00:16:25,0.097
01/19/2023,00:16:26,0.091
01/19/2023,00:16:27,0.092
01/19/2023,00:16:28,0.089
01/19/2023,00:16:29,0.093
01/19/2023,00:16:30,0.094
01/19/2023,00:16:31,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,01/19/2023
Start Time:,01:15:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.066
,Time of Minimum:,01:15:33
,Date of Minimum:,01/19/2023
,Maximum:,0.092
,Time of Maximum:,01:16:30
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,01:15:32,0.068
01/19/2023,01:15:33,0.066
01/19/2023,01:15:34,0.070
01/19/2023,01:15:35,0.068
01/19/2023,01:15:36,0.072
01/19/2023,01:15:37,0.073
01/19/2023,01:15:38,0.070
01/19/2023,01:15:39,0.075
01/19/2023,01:15:40,0.079
01/19/2023,01:15:41,0.080
01/19/2023,01:15:42,0.071
01/19/2023,01:15:43,0.084
01/19/2023,01:15:44,0.076
01/19/2023,01:15:45,0.084
01/19/2023,01:15:46,0.081
01/19/2023,01:15:47,0.084
01/19/2023,01:15:48,0.082
01/19/2023,01:15:49,0.086
01/19/2023,01:15:50,0.081
01/19/2023,01:15:51,0.080
01/19/2023,01:15:52,0.085
01/19/2023,01:15:53,0.084
01/19/2023,01:15:54,0.081
01/19/2023,01:15:55,0.085
01/19/2023,01:15:56,0.090
01/19/2023,01:15:57,0.088
01/19/2023,01:15:58,0.081
01/19/2023,01:15:59,0.087
01/19/2023,01:16:00,0.083
01/19/2023,01:16:01,0.080
01/19/2023,01:16:02,0.079
01/19/2023,01:16:03,0.077
01/19/2023,01:16:04,0.080
01/19/2023,01:16:05,0.084
01/19/2023,01:16:06,0.078
01/19/2023,01:16:07,0.078
01/19/2023,01:16:08,0.080
01/19/2023,01:16:09,0.080
01/19/2023,01:16:10,0.073
01/19/2023,01:16:11,0.084
01/19/2023,01:16:12,0.085
01/19/2023,01:16:13,0.081
01/19/2023,01:16:14,0.076
01/19/2023,01:16:15,0.083
01/19/2023,01:16:16,0.078
01/19/2023,01:16:17,0.081
01/19/2023,01:16:18,0.089
01/19/2023,01:16:19,0.083
01/19/2023,01:16:20,0.082
01/19/2023,01:16:21,0.085
01/19/2023,01:16:22,0.083
01/19/2023,01:16:23,0.080
01/19/2023,01:16:24,0.080
01/19/2023,01:16:25,0.083
01/19/2023,01:16:26,0.087
01/19/2023,01:16:27,0.079
01/19/2023,01:16:28,0.086
01/19/2023,01:16:29,0.089
01/19/2023,01:16:30,0.092
01/19/2023,01:16:31,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,01/19/2023
Start Time:,02:15:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.066
,Time of Minimum:,02:15:33
,Date of Minimum:,01/19/2023
,Maximum:,0.083
,Time of Maximum:,02:16:04
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,02:15:32,0.072
01/19/2023,02:15:33,0.066
01/19/2023,02:15:34,0.074
01/19/2023,02:15:35,0.074
01/19/2023,02:15:36,0.077
01/19/2023,02:15:37,0.076
01/19/2023,02:15:38,0.070
01/19/2023,02:15:39,0.073
01/19/2023,02:15:40,0.072
01/19/2023,02:15:41,0.074
01/19/2023,02:15:42,0.072
01/19/2023,02:15:43,0.076
01/19/2023,02:15:44,0.071
01/19/2023,02:15:45,0.069
01/19/2023,02:15:46,0.075
01/19/2023,02:15:47,0.072
01/19/2023,02:15:48,0.074
01/19/2023,02:15:49,0.073
01/19/2023,02:15:50,0.068
01/19/2023,02:15:51,0.073
01/19/2023,02:15:52,0.075
01/19/2023,02:15:53,0.067
01/19/2023,02:15:54,0.079
01/19/2023,02:15:55,0.072
01/19/2023,02:15:56,0.071
01/19/2023,02:15:57,0.075
01/19/2023,02:15:58,0.071
01/19/2023,02:15:59,0.070
01/19/2023,02:16:00,0.076
01/19/2023,02:16:01,0.070
01/19/2023,02:16:02,0.074
01/19/2023,02:16:03,0.070
01/19/2023,02:16:04,0.083
01/19/2023,02:16:05,0.072
01/19/2023,02:16:06,0.074
01/19/2023,02:16:07,0.070
01/19/2023,02:16:08,0.077
01/19/2023,02:16:09,0.071
01/19/2023,02:16:10,0.069
01/19/2023,02:16:11,0.076
01/19/2023,02:16:12,0.075
01/19/2023,02:16:13,0.070
01/19/2023,02:16:14,0.072
01/19/2023,02:16:15,0.073
01/19/2023,02:16:16,0.070
01/19/2023,02:16:17,0.074
01/19/2023,02:16:18,0.074
01/19/2023,02:16:19,0.078
01/19/2023,02:16:20,0.072
01/19/2023,02:16:21,0.071
01/19/2023,02:16:22,0.073
01/19/2023,02:16:23,0.069
01/19/2023,02:16:24,0.077
01/19/2023,02:16:25,0.070
01/19/2023,02:16:26,0.071
01/19/2023,02:16:27,0.074
01/19/2023,02:16:28,0.072
01/19/2023,02:16:29,0.074
01/19/2023,02:16:30,0.069
01/19/2023,02:16:31,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,01/19/2023
Start Time:,03:15:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.057
,Time of Minimum:,03:16:21
,Date of Minimum:,01/19/2023
,Maximum:,0.086
,Time of Maximum:,03:16:08
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,03:15:32,0.081
01/19/2023,03:15:33,0.084
01/19/2023,03:15:34,0.085
01/19/2023,03:15:35,0.081
01/19/2023,03:15:36,0.078
01/19/2023,03:15:37,0.080
01/19/2023,03:15:38,0.082
01/19/2023,03:15:39,0.076
01/19/2023,03:15:40,0.073
01/19/2023,03:15:41,0.072
01/19/2023,03:15:42,0.071
01/19/2023,03:15:43,0.069
01/19/2023,03:15:44,0.062
01/19/2023,03:15:45,0.063
01/19/2023,03:15:46,0.067
01/19/2023,03:15:47,0.070
01/19/2023,03:15:48,0.063
01/19/2023,03:15:49,0.060
01/19/2023,03:15:50,0.064
01/19/2023,03:15:51,0.060
01/19/2023,03:15:52,0.063
01/19/2023,03:15:53,0.066
01/19/2023,03:15:54,0.068
01/19/2023,03:15:55,0.067
01/19/2023,03:15:56,0.071
01/19/2023,03:15:57,0.068
01/19/2023,03:15:58,0.072
01/19/2023,03:15:59,0.072
01/19/2023,03:16:00,0.071
01/19/2023,03:16:01,0.080
01/19/2023,03:16:02,0.080
01/19/2023,03:16:03,0.075
01/19/2023,03:16:04,0.083
01/19/2023,03:16:05,0.085
01/19/2023,03:16:06,0.080
01/19/2023,03:16:07,0.081
01/19/2023,03:16:08,0.086
01/19/2023,03:16:09,0.082
01/19/2023,03:16:10,0.081
01/19/2023,03:16:11,0.083
01/19/2023,03:16:12,0.083
01/19/2023,03:16:13,0.076
01/19/2023,03:16:14,0.085
01/19/2023,03:16:15,0.077
01/19/2023,03:16:16,0.071
01/19/2023,03:16:17,0.065
01/19/2023,03:16:18,0.064
01/19/2023,03:16:19,0.061
01/19/2023,03:16:20,0.062
01/19/2023,03:16:21,0.057
01/19/2023,03:16:22,0.061
01/19/2023,03:16:23,0.060
01/19/2023,03:16:24,0.059
01/19/2023,03:16:25,0.066
01/19/2023,03:16:26,0.065
01/19/2023,03:16:27,0.070
01/19/2023,03:16:28,0.077
01/19/2023,03:16:29,0.069
01/19/2023,03:16:30,0.076
01/19/2023,03:16:31,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,01/19/2023
Start Time:,04:15:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.087
,Time of Minimum:,04:15:40
,Date of Minimum:,01/19/2023
,Maximum:,0.115
,Time of Maximum:,04:15:51
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,04:15:33,0.110
01/19/2023,04:15:34,0.107
01/19/2023,04:15:35,0.114
01/19/2023,04:15:36,0.095
01/19/2023,04:15:37,0.098
01/19/2023,04:15:38,0.088
01/19/2023,04:15:39,0.091
01/19/2023,04:15:40,0.087
01/19/2023,04:15:41,0.089
01/19/2023,04:15:42,0.091
01/19/2023,04:15:43,0.104
01/19/2023,04:15:44,0.105
01/19/2023,04:15:45,0.102
01/19/2023,04:15:46,0.104
01/19/2023,04:15:47,0.107
01/19/2023,04:15:48,0.109
01/19/2023,04:15:49,0.106
01/19/2023,04:15:50,0.115
01/19/2023,04:15:51,0.115
01/19/2023,04:15:52,0.109
01/19/2023,04:15:53,0.113
01/19/2023,04:15:54,0.106
