TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/05/2022
Start Time:,02:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.096
,Time of Minimum:,02:34:18
,Date of Minimum:,07/05/2022
,Maximum:,0.167
,Time of Maximum:,02:34:52
,Date of Maximum:,07/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,05:34:22,0.073
07/07/2022,05:34:23,0.069
07/07/2022,05:34:24,0.068
07/07/2022,05:34:25,0.060
07/07/2022,05:34:26,0.102
07/07/2022,05:34:27,0.093
07/07/2022,05:34:28,0.069
07/07/2022,05:34:29,0.082
07/07/2022,05:34:30,0.069
07/07/2022,05:34:31,0.071
07/07/2022,05:34:32,0.080
07/07/2022,05:34:33,0.079
07/07/2022,05:34:34,0.080
07/07/2022,05:34:35,0.072
07/07/2022,05:34:36,0.065
07/07/2022,05:34:37,0.063
07/07/2022,05:34:38,0.064
07/07/2022,05:34:39,0.084
07/07/2022,05:34:40,0.089
07/07/2022,05:34:41,0.064
07/07/2022,05:34:42,0.069
07/07/2022,05:34:43,0.058
07/07/2022,05:34:44,0.081
07/07/2022,05:34:45,0.079
07/07/2022,05:34:46,0.055
07/07/2022,05:34:47,0.068
07/07/2022,05:34:48,0.078
07/07/2022,05:34:49,0.070
07/07/2022,05:34:50,0.065
07/07/2022,05:34:51,0.068
07/07/2022,05:34:52,0.053
07/07/2022,05:34:53,0.054
07/07/2022,05:34:54,0.048
07/07/2022,05:34:55,0.067
07/07/2022,05:34:56,0.073
07/07/2022,05:34:57,0.048
07/07/2022,05:34:58,0.057
07/07/2022,05:34:59,0.065
07/07/2022,05:35:00,0.069
07/07/2022,05:35:01,0.066
07/07/2022,05:35:02,0.089
07/07/2022,05:35:03,0.052
07/07/2022,05:35:04,0.066
07/07/2022,05:35:05,0.058
07/07/2022,05:35:06,0.065
07/07/2022,05:35:07,0.074
07/07/2022,05:35:08,0.058
07/07/2022,05:35:09,0.059
07/07/2022,05:35:10,0.076
07/07/2022,05:35:11,0.073
07/07/2022,05:35:12,0.064
07/07/2022,05:35:13,0.063
07/07/2022,05:35:14,0.080
07/07/2022,05:35:15,0.076
07/07/2022,05:35:16,0.070
07/07/2022,05:35:17,0.067
07/07/2022,05:35:18,0.066
07/07/2022,05:35:19,0.075
07/07/2022,05:35:20,0.093
07/07/2022,05:35:21,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,07/07/2022
Start Time:,06:34:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.060
,Time of Minimum:,06:34:29
,Date of Minimum:,07/07/2022
,Maximum:,0.153
,Time of Maximum:,06:34:57
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,06:34:22,0.101
07/07/2022,06:34:23,0.119
07/07/2022,06:34:24,0.085
07/07/2022,06:34:25,0.098
07/07/2022,06:34:26,0.095
07/07/2022,06:34:27,0.144
07/07/2022,06:34:28,0.103
07/07/2022,06:34:29,0.060
07/07/2022,06:34:30,0.064
07/07/2022,06:34:31,0.080
07/07/2022,06:34:32,0.069
07/07/2022,06:34:33,0.067
07/07/2022,06:34:34,0.079
07/07/2022,06:34:35,0.114
07/07/2022,06:34:36,0.079
07/07/2022,06:34:37,0.083
07/07/2022,06:34:38,0.093
07/07/2022,06:34:39,0.110
07/07/2022,06:34:40,0.096
07/07/2022,06:34:41,0.112
07/07/2022,06:34:42,0.113
07/07/2022,06:34:43,0.123
07/07/2022,06:34:44,0.111
07/07/2022,06:34:45,0.117
07/07/2022,06:34:46,0.103
07/07/2022,06:34:47,0.130
07/07/2022,06:34:48,0.100
07/07/2022,06:34:49,0.118
07/07/2022,06:34:50,0.105
07/07/2022,06:34:51,0.114
07/07/2022,06:34:52,0.142
07/07/2022,06:34:53,0.105
07/07/2022,06:34:54,0.098
07/07/2022,06:34:55,0.124
07/07/2022,06:34:56,0.141
07/07/2022,06:34:57,0.153
07/07/2022,06:34:58,0.086
07/07/2022,06:34:59,0.083
07/07/2022,06:35:00,0.105
07/07/2022,06:35:01,0.093
07/07/2022,06:35:02,0.110
07/07/2022,06:35:03,0.119
07/07/2022,06:35:04,0.116
07/07/2022,06:35:05,0.108
07/07/2022,06:35:06,0.121
07/07/2022,06:35:07,0.113
07/07/2022,06:35:08,0.103
07/07/2022,06:35:09,0.118
07/07/2022,06:35:10,0.120
07/07/2022,06:35:11,0.105
07/07/2022,06:35:12,0.137
07/07/2022,06:35:13,0.111
07/07/2022,06:35:14,0.121
07/07/2022,06:35:15,0.102
07/07/2022,06:35:16,0.130
07/07/2022,06:35:17,0.136
07/07/2022,06:35:18,0.146
07/07/2022,06:35:19,0.140
07/07/2022,06:35:20,0.134
07/07/2022,06:35:21,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,07/07/2022
Start Time:,07:34:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.149
,Time of Minimum:,07:35:09
,Date of Minimum:,07/07/2022
,Maximum:,0.245
,Time of Maximum:,07:34:30
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,07:34:22,0.218
07/07/2022,07:34:23,0.204
07/07/2022,07:34:24,0.183
07/07/2022,07:34:25,0.177
07/07/2022,07:34:26,0.200
07/07/2022,07:34:27,0.180
07/07/2022,07:34:28,0.190
07/07/2022,07:34:29,0.225
07/07/2022,07:34:30,0.245
07/07/2022,07:34:31,0.180
07/07/2022,07:34:32,0.194
07/07/2022,07:34:33,0.233
07/07/2022,07:34:34,0.182
07/07/2022,07:34:35,0.189
07/07/2022,07:34:36,0.196
07/07/2022,07:34:37,0.191
07/07/2022,07:34:38,0.217
07/07/2022,07:34:39,0.188
07/07/2022,07:34:40,0.179
07/07/2022,07:34:41,0.182
07/07/2022,07:34:42,0.204
07/07/2022,07:34:43,0.183
07/07/2022,07:34:44,0.199
07/07/2022,07:34:45,0.189
07/07/2022,07:34:46,0.207
07/07/2022,07:34:47,0.191
07/07/2022,07:34:48,0.222
07/07/2022,07:34:49,0.195
07/07/2022,07:34:50,0.199
07/07/2022,07:34:51,0.213
07/07/2022,07:34:52,0.210
07/07/2022,07:34:53,0.211
07/07/2022,07:34:54,0.206
07/07/2022,07:34:55,0.200
07/07/2022,07:34:56,0.223
07/07/2022,07:34:57,0.168
07/07/2022,07:34:58,0.229
07/07/2022,07:34:59,0.213
07/07/2022,07:35:00,0.178
07/07/2022,07:35:01,0.210
07/07/2022,07:35:02,0.198
07/07/2022,07:35:03,0.171
07/07/2022,07:35:04,0.162
07/07/2022,07:35:05,0.179
07/07/2022,07:35:06,0.170
07/07/2022,07:35:07,0.158
07/07/2022,07:35:08,0.169
07/07/2022,07:35:09,0.149
07/07/2022,07:35:10,0.181
07/07/2022,07:35:11,0.173
07/07/2022,07:35:12,0.177
07/07/2022,07:35:13,0.196
07/07/2022,07:35:14,0.199
07/07/2022,07:35:15,0.187
07/07/2022,07:35:16,0.186
07/07/2022,07:35:17,0.175
07/07/2022,07:35:18,0.193
07/07/2022,07:35:19,0.227
07/07/2022,07:35:20,0.188
07/07/2022,07:35:21,0.218

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,07/07/2022
Start Time:,08:34:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.033
,Time of Minimum:,08:34:42
,Date of Minimum:,07/07/2022
,Maximum:,0.095
,Time of Maximum:,08:35:19
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,08:34:22,0.052
07/07/2022,08:34:23,0.052
07/07/2022,08:34:24,0.068
07/07/2022,08:34:25,0.045
07/07/2022,08:34:26,0.049
07/07/2022,08:34:27,0.069
07/07/2022,08:34:28,0.059
07/07/2022,08:34:29,0.059
07/07/2022,08:34:30,0.068
07/07/2022,08:34:31,0.067
07/07/2022,08:34:32,0.078
07/07/2022,08:34:33,0.066
07/07/2022,08:34:34,0.065
07/07/2022,08:34:35,0.055
07/07/2022,08:34:36,0.066
07/07/2022,08:34:37,0.066
07/07/2022,08:34:38,0.051
07/07/2022,08:34:39,0.054
07/07/2022,08:34:40,0.049
07/07/2022,08:34:41,0.044
07/07/2022,08:34:42,0.033
07/07/2022,08:34:43,0.038
07/07/2022,08:34:44,0.050
07/07/2022,08:34:45,0.080
07/07/2022,08:34:46,0.049
07/07/2022,08:34:47,0.060
07/07/2022,08:34:48,0.062
07/07/2022,08:34:49,0.060
07/07/2022,08:34:50,0.070
07/07/2022,08:34:51,0.059
07/07/2022,08:34:52,0.085
07/07/2022,08:34:53,0.073
07/07/2022,08:34:54,0.067
07/07/2022,08:34:55,0.073
07/07/2022,08:34:56,0.053
07/07/2022,08:34:57,0.052
07/07/2022,08:34:58,0.053
07/07/2022,08:34:59,0.076
07/07/2022,08:35:00,0.057
07/07/2022,08:35:01,0.055
07/07/2022,08:35:02,0.056
07/07/2022,08:35:03,0.054
07/07/2022,08:35:04,0.048
07/07/2022,08:35:05,0.043
07/07/2022,08:35:06,0.045
07/07/2022,08:35:07,0.047
07/07/2022,08:35:08,0.075
07/07/2022,08:35:09,0.084
07/07/2022,08:35:10,0.087
07/07/2022,08:35:11,0.064
07/07/2022,08:35:12,0.080
07/07/2022,08:35:13,0.066
07/07/2022,08:35:14,0.065
07/07/2022,08:35:15,0.067
07/07/2022,08:35:16,0.062
07/07/2022,08:35:17,0.064
07/07/2022,08:35:18,0.068
07/07/2022,08:35:19,0.095
07/07/2022,08:35:20,0.073
07/07/2022,08:35:21,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,07/07/2022
Start Time:,09:34:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.040
,Time of Minimum:,09:35:02
,Date of Minimum:,07/07/2022
,Maximum:,0.115
,Time of Maximum:,09:34:47
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,09:34:23,0.050
07/07/2022,09:34:24,0.063
07/07/2022,09:34:25,0.060
07/07/2022,09:34:26,0.063
07/07/2022,09:34:27,0.049
07/07/2022,09:34:28,0.053
07/07/2022,09:34:29,0.054
07/07/2022,09:34:30,0.064
07/07/2022,09:34:31,0.058
07/07/2022,09:34:32,0.069
07/07/2022,09:34:33,0.073
07/07/2022,09:34:34,0.098
07/07/2022,09:34:35,0.065
07/07/2022,09:34:36,0.077
07/07/2022,09:34:37,0.087
07/07/2022,09:34:38,0.080
07/07/2022,09:34:39,0.076
07/07/2022,09:34:40,0.086
07/07/2022,09:34:41,0.087
07/07/2022,09:34:42,0.067
07/07/2022,09:34:43,0.084
07/07/2022,09:34:44,0.082
07/07/2022,09:34:45,0.077
07/07/2022,09:34:46,0.076
07/07/2022,09:34:47,0.115
07/07/2022,09:34:48,0.089
07/07/2022,09:34:49,0.075
07/07/2022,09:34:50,0.072
07/07/2022,09:34:51,0.070
07/07/2022,09:34:52,0.071
07/07/2022,09:34:53,0.079
07/07/2022,09:34:54,0.062
07/07/2022,09:34:55,0.054
07/07/2022,09:34:56,0.081
07/07/2022,09:34:57,0.064
07/07/2022,09:34:58,0.049
07/07/2022,09:34:59,0.089
07/07/2022,09:35:00,0.075
07/07/2022,09:35:01,0.070
07/07/2022,09:35:02,0.040
07/07/2022,09:35:03,0.050
07/07/2022,09:35:04,0.048
07/07/2022,09:35:05,0.049
07/07/2022,09:35:06,0.055
07/07/2022,09:35:07,0.059
07/07/2022,09:35:08,0.070
07/07/2022,09:35:09,0.052
07/07/2022,09:35:10,0.069
07/07/2022,09:35:11,0.098
07/07/2022,09:35:12,0.051
07/07/2022,09:35:13,0.059
07/07/2022,09:35:14,0.068
07/07/2022,09:35:15,0.065
07/07/2022,09:35:16,0.059
07/07/2022,09:35:17,0.109
07/07/2022,09:35:18,0.066
07/07/2022,09:35:19,0.075
07/07/2022,09:35:20,0.063
07/07/2022,09:35:21,0.070
07/07/2022,09:35:22,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,07/07/2022
Start Time:,10:34:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.031
,Time of Minimum:,10:34:58
,Date of Minimum:,07/07/2022
,Maximum:,0.082
,Time of Maximum:,10:35:17
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,10:34:23,0.066
07/07/2022,10:34:24,0.051
07/07/2022,10:34:25,0.057
07/07/2022,10:34:26,0.061
07/07/2022,10:34:27,0.055
07/07/2022,10:34:28,0.062
07/07/2022,10:34:29,0.064
07/07/2022,10:34:30,0.053
07/07/2022,10:34:31,0.046
07/07/2022,10:34:32,0.055
07/07/2022,10:34:33,0.051
07/07/2022,10:34:34,0.068
07/07/2022,10:34:35,0.055
07/07/2022,10:34:36,0.048
07/07/2022,10:34:37,0.047
07/07/2022,10:34:38,0.079
07/07/2022,10:34:39,0.052
07/07/2022,10:34:40,0.064
07/07/2022,10:34:41,0.049
07/07/2022,10:34:42,0.052
07/07/2022,10:34:43,0.041
07/07/2022,10:34:44,0.051
07/07/2022,10:34:45,0.041
07/07/2022,10:34:46,0.075
07/07/2022,10:34:47,0.048
07/07/2022,10:34:48,0.048
07/07/2022,10:34:49,0.042
07/07/2022,10:34:50,0.044
07/07/2022,10:34:51,0.050
07/07/2022,10:34:52,0.042
07/07/2022,10:34:53,0.049
07/07/2022,10:34:54,0.040
07/07/2022,10:34:55,0.035
07/07/2022,10:34:56,0.035
07/07/2022,10:34:57,0.047
07/07/2022,10:34:58,0.031
07/07/2022,10:34:59,0.032
07/07/2022,10:35:00,0.046
07/07/2022,10:35:01,0.058
07/07/2022,10:35:02,0.043
07/07/2022,10:35:03,0.034
07/07/2022,10:35:04,0.036
07/07/2022,10:35:05,0.045
07/07/2022,10:35:06,0.064
07/07/2022,10:35:07,0.038
07/07/2022,10:35:08,0.052
07/07/2022,10:35:09,0.045
07/07/2022,10:35:10,0.062
07/07/2022,10:35:11,0.050
07/07/2022,10:35:12,0.052
07/07/2022,10:35:13,0.053
07/07/2022,10:35:14,0.051
07/07/2022,10:35:15,0.075
07/07/2022,10:35:16,0.068
07/07/2022,10:35:17,0.082
07/07/2022,10:35:18,0.066
07/07/2022,10:35:19,0.064
07/07/2022,10:35:20,0.063
07/07/2022,10:35:21,0.079
07/07/2022,10:35:22,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,07/07/2022
Start Time:,11:34:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,11:34:30
,Date of Minimum:,07/07/2022
,Maximum:,0.064
,Time of Maximum:,11:35:06
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,11:34:23,0.038
07/07/2022,11:34:24,0.042
07/07/2022,11:34:25,0.034
07/07/2022,11:34:26,0.038
07/07/2022,11:34:27,0.038
07/07/2022,11:34:28,0.027
07/07/2022,11:34:29,0.036
07/07/2022,11:34:30,0.025
07/07/2022,11:34:31,0.034
07/07/2022,11:34:32,0.045
07/07/2022,11:34:33,0.037
07/07/2022,11:34:34,0.048
07/07/2022,11:34:35,0.047
07/07/2022,11:34:36,0.044
07/07/2022,11:34:37,0.043
07/07/2022,11:34:38,0.045
07/07/2022,11:34:39,0.035
07/07/2022,11:34:40,0.042
07/07/2022,11:34:41,0.045
07/07/2022,11:34:42,0.051
07/07/2022,11:34:43,0.043
07/07/2022,11:34:44,0.040
07/07/2022,11:34:45,0.064
07/07/2022,11:34:46,0.050
07/07/2022,11:34:47,0.045
07/07/2022,11:34:48,0.040
07/07/2022,11:34:49,0.050
07/07/2022,11:34:50,0.041
07/07/2022,11:34:51,0.062
07/07/2022,11:34:52,0.047
07/07/2022,11:34:53,0.047
07/07/2022,11:34:54,0.056
07/07/2022,11:34:55,0.055
07/07/2022,11:34:56,0.048
07/07/2022,11:34:57,0.052
07/07/2022,11:34:58,0.050
07/07/2022,11:34:59,0.051
07/07/2022,11:35:00,0.051
07/07/2022,11:35:01,0.061
07/07/2022,11:35:02,0.054
07/07/2022,11:35:03,0.057
07/07/2022,11:35:04,0.053
07/07/2022,11:35:05,0.055
07/07/2022,11:35:06,0.064
07/07/2022,11:35:07,0.054
07/07/2022,11:35:08,0.059
07/07/2022,11:35:09,0.059
07/07/2022,11:35:10,0.051
07/07/2022,11:35:11,0.054
07/07/2022,11:35:12,0.053
07/07/2022,11:35:13,0.053
07/07/2022,11:35:14,0.044
07/07/2022,11:35:15,0.047
07/07/2022,11:35:16,0.054
07/07/2022,11:35:17,0.052
07/07/2022,11:35:18,0.049
07/07/2022,11:35:19,0.053
07/07/2022,11:35:20,0.038
07/07/2022,11:35:21,0.039
07/07/2022,11:35:22,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,07/07/2022
Start Time:,12:34:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.029
,Time of Minimum:,12:35:13
,Date of Minimum:,07/07/2022
,Maximum:,0.080
,Time of Maximum:,12:34:32
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,12:34:23,0.035
07/07/2022,12:34:24,0.040
07/07/2022,12:34:25,0.032
07/07/2022,12:34:26,0.042
07/07/2022,12:34:27,0.044
07/07/2022,12:34:28,0.034
07/07/2022,12:34:29,0.054
07/07/2022,12:34:30,0.044
07/07/2022,12:34:31,0.044
07/07/2022,12:34:32,0.080
07/07/2022,12:34:33,0.057
07/07/2022,12:34:34,0.048
07/07/2022,12:34:35,0.050
07/07/2022,12:34:36,0.058
07/07/2022,12:34:37,0.051
07/07/2022,12:34:38,0.051
07/07/2022,12:34:39,0.068
07/07/2022,12:34:40,0.054
07/07/2022,12:34:41,0.050
07/07/2022,12:34:42,0.052
07/07/2022,12:34:43,0.065
07/07/2022,12:34:44,0.061
07/07/2022,12:34:45,0.054
07/07/2022,12:34:46,0.058
07/07/2022,12:34:47,0.052
07/07/2022,12:34:48,0.053
07/07/2022,12:34:49,0.062
07/07/2022,12:34:50,0.058
07/07/2022,12:34:51,0.066
07/07/2022,12:34:52,0.047
07/07/2022,12:34:53,0.056
07/07/2022,12:34:54,0.039
07/07/2022,12:34:55,0.043
07/07/2022,12:34:56,0.052
07/07/2022,12:34:57,0.052
07/07/2022,12:34:58,0.049
07/07/2022,12:34:59,0.034
07/07/2022,12:35:00,0.036
07/07/2022,12:35:01,0.049
07/07/2022,12:35:02,0.039
07/07/2022,12:35:03,0.043
07/07/2022,12:35:04,0.048
07/07/2022,12:35:05,0.036
07/07/2022,12:35:06,0.043
07/07/2022,12:35:07,0.039
07/07/2022,12:35:08,0.035
07/07/2022,12:35:09,0.033
07/07/2022,12:35:10,0.043
07/07/2022,12:35:11,0.033
07/07/2022,12:35:12,0.029
07/07/2022,12:35:13,0.029
07/07/2022,12:35:14,0.040
07/07/2022,12:35:15,0.035
07/07/2022,12:35:16,0.043
07/07/2022,12:35:17,0.035
07/07/2022,12:35:18,0.040
07/07/2022,12:35:19,0.038
07/07/2022,12:35:20,0.041
07/07/2022,12:35:21,0.066
07/07/2022,12:35:22,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,07/07/2022
Start Time:,01:34:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.090
,Time of Minimum:,01:34:52
,Date of Minimum:,07/07/2022
,Maximum:,0.172
,Time of Maximum:,01:34:35
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,13:34:23,0.106
07/07/2022,13:34:24,0.107
07/07/2022,13:34:25,0.131
07/07/2022,13:34:26,0.102
07/07/2022,13:34:27,0.106
07/07/2022,13:34:28,0.109
07/07/2022,13:34:29,0.135
07/07/2022,13:34:30,0.123
07/07/2022,13:34:31,0.144
07/07/2022,13:34:32,0.131
07/07/2022,13:34:33,0.126
07/07/2022,13:34:34,0.120
07/07/2022,13:34:35,0.172
07/07/2022,13:34:36,0.117
07/07/2022,13:34:37,0.111
07/07/2022,13:34:38,0.108
07/07/2022,13:34:39,0.132
07/07/2022,13:34:40,0.140
07/07/2022,13:34:41,0.117
07/07/2022,13:34:42,0.112
07/07/2022,13:34:43,0.146
07/07/2022,13:34:44,0.123
07/07/2022,13:34:45,0.118
07/07/2022,13:34:46,0.129
07/07/2022,13:34:47,0.114
07/07/2022,13:34:48,0.091
07/07/2022,13:34:49,0.106
07/07/2022,13:34:50,0.105
07/07/2022,13:34:51,0.097
07/07/2022,13:34:52,0.090
07/07/2022,13:34:53,0.120
07/07/2022,13:34:54,0.125
07/07/2022,13:34:55,0.115
07/07/2022,13:34:56,0.150
07/07/2022,13:34:57,0.098
07/07/2022,13:34:58,0.127
07/07/2022,13:34:59,0.144
07/07/2022,13:35:00,0.114
07/07/2022,13:35:01,0.106
07/07/2022,13:35:02,0.127
07/07/2022,13:35:03,0.123
07/07/2022,13:35:04,0.143
07/07/2022,13:35:05,0.130
07/07/2022,13:35:06,0.131
07/07/2022,13:35:07,0.166
07/07/2022,13:35:08,0.133
07/07/2022,13:35:09,0.112
07/07/2022,13:35:10,0.138
07/07/2022,13:35:11,0.117
07/07/2022,13:35:12,0.130
07/07/2022,13:35:13,0.108
07/07/2022,13:35:14,0.132
07/07/2022,13:35:15,0.140
07/07/2022,13:35:16,0.100
07/07/2022,13:35:17,0.107
07/07/2022,13:35:18,0.112
07/07/2022,13:35:19,0.140
07/07/2022,13:35:20,0.156
07/07/2022,13:35:21,0.093
07/07/2022,13:35:22,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,07/07/2022
Start Time:,02:34:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.074
,Time of Minimum:,02:35:14
,Date of Minimum:,07/07/2022
,Maximum:,0.153
,Time of Maximum:,02:35:09
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,14:34:23,0.093
07/07/2022,14:34:24,0.089
07/07/2022,14:34:25,0.086
07/07/2022,14:34:26,0.099
07/07/2022,14:34:27,0.082
07/07/2022,14:34:28,0.095
07/07/2022,14:34:29,0.096
07/07/2022,14:34:30,0.107
07/07/2022,14:34:31,0.089
07/07/2022,14:34:32,0.107
07/07/2022,14:34:33,0.099
07/07/2022,14:34:34,0.105
07/07/2022,14:34:35,0.087
07/07/2022,14:34:36,0.100
07/07/2022,14:34:37,0.081
07/07/2022,14:34:38,0.085
07/07/2022,14:34:39,0.099
07/07/2022,14:34:40,0.090
07/07/2022,14:34:41,0.097
07/07/2022,14:34:42,0.096
07/07/2022,14:34:43,0.082
07/07/2022,14:34:44,0.110
07/07/2022,14:34:45,0.114
07/07/2022,14:34:46,0.099
07/07/2022,14:34:47,0.106
07/07/2022,14:34:48,0.090
07/07/2022,14:34:49,0.096
07/07/2022,14:34:50,0.094
07/07/2022,14:34:51,0.114
07/07/2022,14:34:52,0.125
07/07/2022,14:34:53,0.126
07/07/2022,14:34:54,0.104
07/07/2022,14:34:55,0.097
07/07/2022,14:34:56,0.124
07/07/2022,14:34:57,0.088
07/07/2022,14:34:58,0.094
07/07/2022,14:34:59,0.100
07/07/2022,14:35:00,0.083
07/07/2022,14:35:01,0.092
07/07/2022,14:35:02,0.109
07/07/2022,14:35:03,0.105
07/07/2022,14:35:04,0.110
07/07/2022,14:35:05,0.105
07/07/2022,14:35:06,0.096
07/07/2022,14:35:07,0.080
07/07/2022,14:35:08,0.086
07/07/2022,14:35:09,0.153
07/07/2022,14:35:10,0.111
07/07/2022,14:35:11,0.123
07/07/2022,14:35:12,0.084
07/07/2022,14:35:13,0.119
07/07/2022,14:35:14,0.074
07/07/2022,14:35:15,0.087
07/07/2022,14:35:16,0.125
07/07/2022,14:35:17,0.104
07/07/2022,14:35:18,0.097
07/07/2022,14:35:19,0.088
07/07/2022,14:35:20,0.102
07/07/2022,14:35:21,0.118
07/07/2022,14:35:22,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,07/07/2022
Start Time:,03:34:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
