
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,02/20/2023
Start Time:,07:14:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.058
,Time of Minimum:,07:15:18
,Date of Minimum:,02/20/2023
,Maximum:,0.133
,Time of Maximum:,07:14:52
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,19:14:47,0.100
02/20/2023,19:14:48,0.119
02/20/2023,19:14:49,0.110
02/20/2023,19:14:50,0.100
02/20/2023,19:14:51,0.106
02/20/2023,19:14:52,0.133
02/20/2023,19:14:53,0.106
02/20/2023,19:14:54,0.086
02/20/2023,19:14:55,0.087
02/20/2023,19:14:56,0.080
02/20/2023,19:14:57,0.085
02/20/2023,19:14:58,0.075
02/20/2023,19:14:59,0.088
02/20/2023,19:15:00,0.075
02/20/2023,19:15:01,0.089
02/20/2023,19:15:02,0.080
02/20/2023,19:15:03,0.074
02/20/2023,19:15:04,0.080
02/20/2023,19:15:05,0.076
02/20/2023,19:15:06,0.078
02/20/2023,19:15:07,0.069
02/20/2023,19:15:08,0.070
02/20/2023,19:15:09,0.101
02/20/2023,19:15:10,0.065
02/20/2023,19:15:11,0.093
02/20/2023,19:15:12,0.062
02/20/2023,19:15:13,0.075
02/20/2023,19:15:14,0.065
02/20/2023,19:15:15,0.076
02/20/2023,19:15:16,0.082
02/20/2023,19:15:17,0.060
02/20/2023,19:15:18,0.058
02/20/2023,19:15:19,0.084
02/20/2023,19:15:20,0.068
02/20/2023,19:15:21,0.074
02/20/2023,19:15:22,0.087
02/20/2023,19:15:23,0.089
02/20/2023,19:15:24,0.080
02/20/2023,19:15:25,0.081
02/20/2023,19:15:26,0.080
02/20/2023,19:15:27,0.096
02/20/2023,19:15:28,0.097
02/20/2023,19:15:29,0.108
02/20/2023,19:15:30,0.096
02/20/2023,19:15:31,0.094
02/20/2023,19:15:32,0.087
02/20/2023,19:15:33,0.084
02/20/2023,19:15:34,0.114
02/20/2023,19:15:35,0.089
02/20/2023,19:15:36,0.086
02/20/2023,19:15:37,0.098
02/20/2023,19:15:38,0.090
02/20/2023,19:15:39,0.097
02/20/2023,19:15:40,0.088
02/20/2023,19:15:41,0.091
02/20/2023,19:15:42,0.104
02/20/2023,19:15:43,0.092
02/20/2023,19:15:44,0.093
02/20/2023,19:15:45,0.111
02/20/2023,19:15:46,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,02/20/2023
Start Time:,08:14:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.170
,Minimum:,0.132
,Time of Minimum:,08:15:07
,Date of Minimum:,02/20/2023
,Maximum:,0.289
,Time of Maximum:,08:15:15
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,20:14:47,0.169
02/20/2023,20:14:48,0.160
02/20/2023,20:14:49,0.161
02/20/2023,20:14:50,0.148
02/20/2023,20:14:51,0.165
02/20/2023,20:14:52,0.171
02/20/2023,20:14:53,0.145
02/20/2023,20:14:54,0.156
02/20/2023,20:14:55,0.147
02/20/2023,20:14:56,0.153
02/20/2023,20:14:57,0.152
02/20/2023,20:14:58,0.151
02/20/2023,20:14:59,0.140
02/20/2023,20:15:00,0.188
02/20/2023,20:15:01,0.166
02/20/2023,20:15:02,0.161
02/20/2023,20:15:03,0.176
02/20/2023,20:15:04,0.187
02/20/2023,20:15:05,0.157
02/20/2023,20:15:06,0.171
02/20/2023,20:15:07,0.132
02/20/2023,20:15:08,0.158
02/20/2023,20:15:09,0.203
02/20/2023,20:15:10,0.136
02/20/2023,20:15:11,0.159
02/20/2023,20:15:12,0.157
02/20/2023,20:15:13,0.175
02/20/2023,20:15:14,0.157
02/20/2023,20:15:15,0.289
02/20/2023,20:15:16,0.186
02/20/2023,20:15:17,0.144
02/20/2023,20:15:18,0.174
02/20/2023,20:15:19,0.186
02/20/2023,20:15:20,0.171
02/20/2023,20:15:21,0.176
02/20/2023,20:15:22,0.177
02/20/2023,20:15:23,0.164
02/20/2023,20:15:24,0.231
02/20/2023,20:15:25,0.164
02/20/2023,20:15:26,0.178
02/20/2023,20:15:27,0.184
02/20/2023,20:15:28,0.176
02/20/2023,20:15:29,0.174
02/20/2023,20:15:30,0.194
02/20/2023,20:15:31,0.195
02/20/2023,20:15:32,0.176
02/20/2023,20:15:33,0.191
02/20/2023,20:15:34,0.179
02/20/2023,20:15:35,0.176
02/20/2023,20:15:36,0.156
02/20/2023,20:15:37,0.166
02/20/2023,20:15:38,0.146
02/20/2023,20:15:39,0.136
02/20/2023,20:15:40,0.153
02/20/2023,20:15:41,0.179
02/20/2023,20:15:42,0.172
02/20/2023,20:15:43,0.165
02/20/2023,20:15:44,0.194
02/20/2023,20:15:45,0.185
02/20/2023,20:15:46,0.170

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,02/20/2023
Start Time:,09:14:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,1.650
,Minimum:,1.460
,Time of Minimum:,09:15:45
,Date of Minimum:,02/20/2023
,Maximum:,1.800
,Time of Maximum:,09:14:50
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,21:14:48,1.710
02/20/2023,21:14:49,1.600
02/20/2023,21:14:50,1.800
02/20/2023,21:14:51,1.690
02/20/2023,21:14:52,1.680
02/20/2023,21:14:53,1.720
02/20/2023,21:14:54,1.670
02/20/2023,21:14:55,1.630
02/20/2023,21:14:56,1.670
02/20/2023,21:14:57,1.680
02/20/2023,21:14:58,1.680
02/20/2023,21:14:59,1.530
02/20/2023,21:15:00,1.690
02/20/2023,21:15:01,1.630
02/20/2023,21:15:02,1.650
02/20/2023,21:15:03,1.650
02/20/2023,21:15:04,1.700
02/20/2023,21:15:05,1.630
02/20/2023,21:15:06,1.800
02/20/2023,21:15:07,1.620
02/20/2023,21:15:08,1.590
02/20/2023,21:15:09,1.580
02/20/2023,21:15:10,1.720
02/20/2023,21:15:11,1.680
02/20/2023,21:15:12,1.700
02/20/2023,21:15:13,1.670
02/20/2023,21:15:14,1.660
02/20/2023,21:15:15,1.630
02/20/2023,21:15:16,1.650
02/20/2023,21:15:17,1.640
02/20/2023,21:15:18,1.590
02/20/2023,21:15:19,1.700
02/20/2023,21:15:20,1.610
02/20/2023,21:15:21,1.650
02/20/2023,21:15:22,1.660
02/20/2023,21:15:23,1.710
02/20/2023,21:15:24,1.660
02/20/2023,21:15:25,1.650
02/20/2023,21:15:26,1.690
02/20/2023,21:15:27,1.650
02/20/2023,21:15:28,1.720
02/20/2023,21:15:29,1.570
02/20/2023,21:15:30,1.510
02/20/2023,21:15:31,1.690
02/20/2023,21:15:32,1.740
02/20/2023,21:15:33,1.600
02/20/2023,21:15:34,1.600
02/20/2023,21:15:35,1.610
02/20/2023,21:15:36,1.730
02/20/2023,21:15:37,1.700
02/20/2023,21:15:38,1.670
02/20/2023,21:15:39,1.670
02/20/2023,21:15:40,1.640
02/20/2023,21:15:41,1.590
02/20/2023,21:15:42,1.580
02/20/2023,21:15:43,1.530
02/20/2023,21:15:44,1.670
02/20/2023,21:15:45,1.460
02/20/2023,21:15:46,1.590
02/20/2023,21:15:47,1.630

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,02/20/2023
Start Time:,10:14:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.317
,Minimum:,0.283
,Time of Minimum:,10:15:09
,Date of Minimum:,02/20/2023
,Maximum:,0.406
,Time of Maximum:,10:15:34
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,22:14:48,0.292
02/20/2023,22:14:49,0.296
02/20/2023,22:14:50,0.293
02/20/2023,22:14:51,0.290
02/20/2023,22:14:52,0.316
02/20/2023,22:14:53,0.310
02/20/2023,22:14:54,0.326
02/20/2023,22:14:55,0.315
02/20/2023,22:14:56,0.312
02/20/2023,22:14:57,0.328
02/20/2023,22:14:58,0.290
02/20/2023,22:14:59,0.313
02/20/2023,22:15:00,0.302
02/20/2023,22:15:01,0.322
02/20/2023,22:15:02,0.311
02/20/2023,22:15:03,0.317
02/20/2023,22:15:04,0.327
02/20/2023,22:15:05,0.307
02/20/2023,22:15:06,0.325
02/20/2023,22:15:07,0.345
02/20/2023,22:15:08,0.314
02/20/2023,22:15:09,0.283
02/20/2023,22:15:10,0.361
02/20/2023,22:15:11,0.324
02/20/2023,22:15:12,0.337
02/20/2023,22:15:13,0.296
02/20/2023,22:15:14,0.321
02/20/2023,22:15:15,0.295
02/20/2023,22:15:16,0.333
02/20/2023,22:15:17,0.317
02/20/2023,22:15:18,0.312
02/20/2023,22:15:19,0.307
02/20/2023,22:15:20,0.289
02/20/2023,22:15:21,0.297
02/20/2023,22:15:22,0.298
02/20/2023,22:15:23,0.318
02/20/2023,22:15:24,0.325
02/20/2023,22:15:25,0.296
02/20/2023,22:15:26,0.311
02/20/2023,22:15:27,0.349
02/20/2023,22:15:28,0.315
02/20/2023,22:15:29,0.332
02/20/2023,22:15:30,0.304
02/20/2023,22:15:31,0.327
02/20/2023,22:15:32,0.303
02/20/2023,22:15:33,0.295
02/20/2023,22:15:34,0.406
02/20/2023,22:15:35,0.350
02/20/2023,22:15:36,0.372
02/20/2023,22:15:37,0.334
02/20/2023,22:15:38,0.298
02/20/2023,22:15:39,0.338
02/20/2023,22:15:40,0.322
02/20/2023,22:15:41,0.284
02/20/2023,22:15:42,0.329
02/20/2023,22:15:43,0.350
02/20/2023,22:15:44,0.331
02/20/2023,22:15:45,0.299
02/20/2023,22:15:46,0.289
02/20/2023,22:15:47,0.294

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,02/20/2023
Start Time:,11:14:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.140
,Minimum:,0.111
,Time of Minimum:,11:15:35
,Date of Minimum:,02/20/2023
,Maximum:,0.189
,Time of Maximum:,11:15:09
,Date of Maximum:,02/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/20/2023,23:14:48,0.149
02/20/2023,23:14:49,0.148
02/20/2023,23:14:50,0.147
02/20/2023,23:14:51,0.145
02/20/2023,23:14:52,0.132
02/20/2023,23:14:53,0.118
02/20/2023,23:14:54,0.116
02/20/2023,23:14:55,0.129
02/20/2023,23:14:56,0.120
02/20/2023,23:14:57,0.128
02/20/2023,23:14:58,0.143
02/20/2023,23:14:59,0.120
02/20/2023,23:15:00,0.166
02/20/2023,23:15:01,0.138
02/20/2023,23:15:02,0.125
02/20/2023,23:15:03,0.159
02/20/2023,23:15:04,0.141
02/20/2023,23:15:05,0.153
02/20/2023,23:15:06,0.143
02/20/2023,23:15:07,0.139
02/20/2023,23:15:08,0.149
02/20/2023,23:15:09,0.189
02/20/2023,23:15:10,0.138
02/20/2023,23:15:11,0.143
02/20/2023,23:15:12,0.121
02/20/2023,23:15:13,0.123
02/20/2023,23:15:14,0.140
02/20/2023,23:15:15,0.129
02/20/2023,23:15:16,0.128
02/20/2023,23:15:17,0.135
02/20/2023,23:15:18,0.120
02/20/2023,23:15:19,0.124
02/20/2023,23:15:20,0.164
02/20/2023,23:15:21,0.131
02/20/2023,23:15:22,0.138
02/20/2023,23:15:23,0.164
02/20/2023,23:15:24,0.145
02/20/2023,23:15:25,0.157
02/20/2023,23:15:26,0.156
02/20/2023,23:15:27,0.168
02/20/2023,23:15:28,0.136
02/20/2023,23:15:29,0.142
02/20/2023,23:15:30,0.147
02/20/2023,23:15:31,0.158
02/20/2023,23:15:32,0.115
02/20/2023,23:15:33,0.142
02/20/2023,23:15:34,0.146
02/20/2023,23:15:35,0.111
02/20/2023,23:15:36,0.142
02/20/2023,23:15:37,0.114
02/20/2023,23:15:38,0.115
02/20/2023,23:15:39,0.140
02/20/2023,23:15:40,0.122
02/20/2023,23:15:41,0.146
02/20/2023,23:15:42,0.157
02/20/2023,23:15:43,0.158
02/20/2023,23:15:44,0.117
02/20/2023,23:15:45,0.158
02/20/2023,23:15:46,0.146
02/20/2023,23:15:47,0.160

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,02/21/2023
Start Time:,12:14:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.056
,Time of Minimum:,12:15:04
,Date of Minimum:,02/21/2023
,Maximum:,0.118
,Time of Maximum:,12:15:41
,Date of Maximum:,02/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2023,00:14:48,0.066
02/21/2023,00:14:49,0.084
02/21/2023,00:14:50,0.095
02/21/2023,00:14:51,0.072
02/21/2023,00:14:52,0.085
02/21/2023,00:14:53,0.083
02/21/2023,00:14:54,0.077
02/21/2023,00:14:55,0.101
02/21/2023,00:14:56,0.081
02/21/2023,00:14:57,0.080
02/21/2023,00:14:58,0.106
02/21/2023,00:14:59,0.085
02/21/2023,00:15:00,0.082
02/21/2023,00:15:01,0.085
02/21/2023,00:15:02,0.058
02/21/2023,00:15:03,0.065
02/21/2023,00:15:04,0.056
02/21/2023,00:15:05,0.065
02/21/2023,00:15:06,0.067
02/21/2023,00:15:07,0.067
02/21/2023,00:15:08,0.058
02/21/2023,00:15:09,0.070
02/21/2023,00:15:10,0.084
02/21/2023,00:15:11,0.084
02/21/2023,00:15:12,0.092
02/21/2023,00:15:13,0.089
02/21/2023,00:15:14,0.081
02/21/2023,00:15:15,0.104
02/21/2023,00:15:16,0.079
02/21/2023,00:15:17,0.082
02/21/2023,00:15:18,0.079
02/21/2023,00:15:19,0.073
02/21/2023,00:15:20,0.066
02/21/2023,00:15:21,0.078
02/21/2023,00:15:22,0.077
02/21/2023,00:15:23,0.058
02/21/2023,00:15:24,0.060
02/21/2023,00:15:25,0.064
02/21/2023,00:15:26,0.075
02/21/2023,00:15:27,0.064
02/21/2023,00:15:28,0.073
02/21/2023,00:15:29,0.077
02/21/2023,00:15:30,0.075
02/21/2023,00:15:31,0.082
02/21/2023,00:15:32,0.075
02/21/2023,00:15:33,0.080
02/21/2023,00:15:34,0.094
02/21/2023,00:15:35,0.089
02/21/2023,00:15:36,0.092
02/21/2023,00:15:37,0.092
02/21/2023,00:15:38,0.076
02/21/2023,00:15:39,0.076
02/21/2023,00:15:40,0.076
02/21/2023,00:15:41,0.118
02/21/2023,00:15:42,0.067
02/21/2023,00:15:43,0.066
02/21/2023,00:15:44,0.088
02/21/2023,00:15:45,0.084
02/21/2023,00:15:46,0.064
02/21/2023,00:15:47,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,02/21/2023
Start Time:,01:14:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.046
,Time of Minimum:,01:14:52
,Date of Minimum:,02/21/2023
,Maximum:,0.113
,Time of Maximum:,01:15:31
,Date of Maximum:,02/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2023,01:14:48,0.066
02/21/2023,01:14:49,0.063
02/21/2023,01:14:50,0.062
02/21/2023,01:14:51,0.064
02/21/2023,01:14:52,0.046
02/21/2023,01:14:53,0.052
02/21/2023,01:14:54,0.076
02/21/2023,01:14:55,0.057
02/21/2023,01:14:56,0.083
02/21/2023,01:14:57,0.078
02/21/2023,01:14:58,0.063
02/21/2023,01:14:59,0.063
02/21/2023,01:15:00,0.074
02/21/2023,01:15:01,0.092
02/21/2023,01:15:02,0.099
02/21/2023,01:15:03,0.094
02/21/2023,01:15:04,0.068
02/21/2023,01:15:05,0.067
02/21/2023,01:15:06,0.069
02/21/2023,01:15:07,0.070
02/21/2023,01:15:08,0.075
02/21/2023,01:15:09,0.070
02/21/2023,01:15:10,0.073
02/21/2023,01:15:11,0.080
02/21/2023,01:15:12,0.076
02/21/2023,01:15:13,0.070
02/21/2023,01:15:14,0.069
02/21/2023,01:15:15,0.108
02/21/2023,01:15:16,0.088
02/21/2023,01:15:17,0.077
02/21/2023,01:15:18,0.081
02/21/2023,01:15:19,0.072
02/21/2023,01:15:20,0.094
02/21/2023,01:15:21,0.103
02/21/2023,01:15:22,0.091
02/21/2023,01:15:23,0.089
02/21/2023,01:15:24,0.098
02/21/2023,01:15:25,0.084
02/21/2023,01:15:26,0.092
02/21/2023,01:15:27,0.088
02/21/2023,01:15:28,0.089
02/21/2023,01:15:29,0.090
02/21/2023,01:15:30,0.085
02/21/2023,01:15:31,0.113
02/21/2023,01:15:32,0.082
02/21/2023,01:15:33,0.088
02/21/2023,01:15:34,0.065
02/21/2023,01:15:35,0.071
02/21/2023,01:15:36,0.072
02/21/2023,01:15:37,0.068
02/21/2023,01:15:38,0.062
02/21/2023,01:15:39,0.067
02/21/2023,01:15:40,0.057
02/21/2023,01:15:41,0.053
02/21/2023,01:15:42,0.057
02/21/2023,01:15:43,0.096
02/21/2023,01:15:44,0.070
02/21/2023,01:15:45,0.064
02/21/2023,01:15:46,0.061
02/21/2023,01:15:47,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,02/21/2023
Start Time:,02:14:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.039
,Time of Minimum:,02:15:47
,Date of Minimum:,02/21/2023
,Maximum:,0.142
,Time of Maximum:,02:15:37
,Date of Maximum:,02/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2023,02:14:48,0.057
02/21/2023,02:14:49,0.068
02/21/2023,02:14:50,0.062
02/21/2023,02:14:51,0.080
02/21/2023,02:14:52,0.074
02/21/2023,02:14:53,0.060
02/21/2023,02:14:54,0.064
02/21/2023,02:14:55,0.063
02/21/2023,02:14:56,0.084
02/21/2023,02:14:57,0.079
02/21/2023,02:14:58,0.075
02/21/2023,02:14:59,0.065
02/21/2023,02:15:00,0.087
02/21/2023,02:15:01,0.071
02/21/2023,02:15:02,0.079
02/21/2023,02:15:03,0.075
02/21/2023,02:15:04,0.068
02/21/2023,02:15:05,0.070
02/21/2023,02:15:06,0.068
02/21/2023,02:15:07,0.068
02/21/2023,02:15:08,0.069
02/21/2023,02:15:09,0.081
02/21/2023,02:15:10,0.083
02/21/2023,02:15:11,0.072
02/21/2023,02:15:12,0.087
02/21/2023,02:15:13,0.078
02/21/2023,02:15:14,0.066
02/21/2023,02:15:15,0.093
02/21/2023,02:15:16,0.068
02/21/2023,02:15:17,0.079
02/21/2023,02:15:18,0.063
02/21/2023,02:15:19,0.081
02/21/2023,02:15:20,0.077
02/21/2023,02:15:21,0.080
02/21/2023,02:15:22,0.079
02/21/2023,02:15:23,0.106
02/21/2023,02:15:24,0.074
02/21/2023,02:15:25,0.078
02/21/2023,02:15:26,0.080
02/21/2023,02:15:27,0.075
02/21/2023,02:15:28,0.076
02/21/2023,02:15:29,0.087
02/21/2023,02:15:30,0.081
02/21/2023,02:15:31,0.075
02/21/2023,02:15:32,0.061
02/21/2023,02:15:33,0.058
02/21/2023,02:15:34,0.066
02/21/2023,02:15:35,0.077
02/21/2023,02:15:36,0.070
02/21/2023,02:15:37,0.142
02/21/2023,02:15:38,0.064
02/21/2023,02:15:39,0.053
02/21/2023,02:15:40,0.069
02/21/2023,02:15:41,0.043
02/21/2023,02:15:42,0.056
02/21/2023,02:15:43,0.045
02/21/2023,02:15:44,0.067
02/21/2023,02:15:45,0.044
02/21/2023,02:15:46,0.039
02/21/2023,02:15:47,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,02/21/2023
Start Time:,03:14:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.023
,Time of Minimum:,03:14:55
,Date of Minimum:,02/21/2023
,Maximum:,0.090
,Time of Maximum:,03:15:36
,Date of Maximum:,02/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2023,03:14:48,0.040
02/21/2023,03:14:49,0.034
02/21/2023,03:14:50,0.044
02/21/2023,03:14:51,0.036
02/21/2023,03:14:52,0.036
02/21/2023,03:14:53,0.032
02/21/2023,03:14:54,0.036
02/21/2023,03:14:55,0.023
02/21/2023,03:14:56,0.069
02/21/2023,03:14:57,0.041
02/21/2023,03:14:58,0.035
02/21/2023,03:14:59,0.043
02/21/2023,03:15:00,0.039
02/21/2023,03:15:01,0.042
02/21/2023,03:15:02,0.032
02/21/2023,03:15:03,0.053
02/21/2023,03:15:04,0.028
02/21/2023,03:15:05,0.041
02/21/2023,03:15:06,0.033
02/21/2023,03:15:07,0.025
02/21/2023,03:15:08,0.038
02/21/2023,03:15:09,0.034
02/21/2023,03:15:10,0.078
02/21/2023,03:15:11,0.027
02/21/2023,03:15:12,0.028
02/21/2023,03:15:13,0.048
02/21/2023,03:15:14,0.041
02/21/2023,03:15:15,0.038
02/21/2023,03:15:16,0.074
02/21/2023,03:15:17,0.034
02/21/2023,03:15:18,0.037
02/21/2023,03:15:19,0.039
02/21/2023,03:15:20,0.034
02/21/2023,03:15:21,0.054
02/21/2023,03:15:22,0.038
02/21/2023,03:15:23,0.040
02/21/2023,03:15:24,0.055
02/21/2023,03:15:25,0.048
02/21/2023,03:15:26,0.055
02/21/2023,03:15:27,0.066
02/21/2023,03:15:28,0.066
02/21/2023,03:15:29,0.056
02/21/2023,03:15:30,0.066
02/21/2023,03:15:31,0.076
02/21/2023,03:15:32,0.067
02/21/2023,03:15:33,0.081
02/21/2023,03:15:34,0.073
02/21/2023,03:15:35,0.060
02/21/2023,03:15:36,0.090
02/21/2023,03:15:37,0.056
02/21/2023,03:15:38,0.053
02/21/2023,03:15:39,0.053
02/21/2023,03:15:40,0.054
02/21/2023,03:15:41,0.044
02/21/2023,03:15:42,0.056
02/21/2023,03:15:43,0.039
02/21/2023,03:15:44,0.058
02/21/2023,03:15:45,0.041
02/21/2023,03:15:46,0.033
02/21/2023,03:15:47,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,02/21/2023
Start Time:,04:14:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.026
,Time of Minimum:,04:15:06
,Date of Minimum:,02/21/2023
,Maximum:,0.073
,Time of Maximum:,04:14:50
,Date of Maximum:,02/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2023,04:14:49,0.062
02/21/2023,04:14:50,0.073
02/21/2023,04:14:51,0.069
02/21/2023,04:14:52,0.061
02/21/2023,04:14:53,0.046
02/21/2023,04:14:54,0.063
02/21/2023,04:14:55,0.049
02/21/2023,04:14:56,0.042
02/21/2023,04:14:57,0.055
02/21/2023,04:14:58,0.040
02/21/2023,04:14:59,0.034
02/21/2023,04:15:00,0.043
02/21/2023,04:15:01,0.029
02/21/2023,04:15:02,0.044
02/21/2023,04:15:03,0.055
02/21/2023,04:15:04,0.027
02/21/2023,04:15:05,0.030
02/21/2023,04:15:06,0.026
02/21/2023,04:15:07,0.042
02/21/2023,04:15:08,0.049
02/21/2023,04:15:09,0.050
02/21/2023,04:15:10,0.037
02/21/2023,04:15:11,0.048
02/21/2023,04:15:12,0.048
02/21/2023,04:15:13,0.053
02/21/2023,04:15:14,0.044
02/21/2023,04:15:15,0.054
02/21/2023,04:15:16,0.058
02/21/2023,04:15:17,0.069
02/21/2023,04:15:18,0.057
02/21/2023,04:15:19,0.056
02/21/2023,04:15:20,0.057
02/21/2023,04:15:21,0.053
02/21/2023,04:15:22,0.070
02/21/2023,04:15:23,0.064
02/21/2023,04:15:24,0.059
02/21/2023,04:15:25,0.064
02/21/2023,04:15:26,0.055
02/21/2023,04:15:27,0.065
02/21/2023,04:15:28,0.045
02/21/2023,04:15:29,0.046
02/21/2023,04:15:30,0.056
02/21/2023,04:15:31,0.053
02/21/2023,04:15:32,0.064
02/21/2023,04:15:33,0.040
02/21/2023,04:15:34,0.035
02/21/2023,04:15:35,0.040
02/21/2023,04:15:36,0.058
02/21/2023,04:15:37,0.045
02/21/2023,04:15:38,0.046
02/21/2023,04:15:39,0.035
02/21/2023,04:15:40,0.045
02/21/2023,04:15:41,0.035
02/21/2023,04:15:42,0.036
02/21/2023,04:15:43,0.035
02/21/2023,04:15:44,0.037
02/21/2023,04:15:45,0.032
02/21/2023,04:15:46,0.039
02/21/2023,04:15:47,0.041
02/21/2023,04:15:48,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,02/21/2023
Start Time:,05:14:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.026
