TrakPro Version 5.0.0.24 ASCII Data File,,
,,
1/27/2022,2:30:36,0.014
1/27/2022,2:30:37,0.013
1/27/2022,2:30:38,0.006
1/27/2022,2:30:39,0.011
1/27/2022,2:30:40,0.001
1/27/2022,2:30:41,0.004
1/27/2022,2:30:42,0.021
1/27/2022,2:30:43,0.002
1/27/2022,2:30:44,0.016
1/27/2022,2:30:45,0
1/27/2022,2:30:46,0.001
1/27/2022,2:30:47,0.006
1/27/2022,2:30:48,0.004
1/27/2022,2:30:49,0.004
1/27/2022,2:30:50,0.001
1/27/2022,2:30:51,0.013
1/27/2022,2:30:52,0.008
1/27/2022,2:30:53,0.008
1/27/2022,2:30:54,0.012
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 41,
Start Date:,1/27/2022,
Start Time:,3:29:54,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,3:30:50
,Date of Minimum:,1/27/2022
,Maximum:,0.037
,Time of Maximum:,3:30:25
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,3:29:55,0.009
1/27/2022,3:29:56,0
1/27/2022,3:29:57,0.004
1/27/2022,3:29:58,0.019
1/27/2022,3:29:59,0.006
1/27/2022,3:30:00,0.009
1/27/2022,3:30:01,0.013
1/27/2022,3:30:02,0.009
1/27/2022,3:30:03,0.008
1/27/2022,3:30:04,0.021
1/27/2022,3:30:05,0.02
1/27/2022,3:30:06,0.022
1/27/2022,3:30:07,0.012
1/27/2022,3:30:08,0.008
1/27/2022,3:30:09,0.011
1/27/2022,3:30:10,0.014
1/27/2022,3:30:11,0.008
1/27/2022,3:30:12,0
1/27/2022,3:30:13,0.002
1/27/2022,3:30:14,0
1/27/2022,3:30:15,0.002
1/27/2022,3:30:16,0.002
1/27/2022,3:30:17,0.004
1/27/2022,3:30:18,0.026
1/27/2022,3:30:19,0.013
1/27/2022,3:30:20,0.019
1/27/2022,3:30:21,0.011
1/27/2022,3:30:22,0.013
1/27/2022,3:30:23,0.014
1/27/2022,3:30:24,0.027
1/27/2022,3:30:25,0.037
1/27/2022,3:30:26,0.01
1/27/2022,3:30:27,0.007
1/27/2022,3:30:28,0.007
1/27/2022,3:30:29,0.003
1/27/2022,3:30:30,0.001
1/27/2022,3:30:31,0.017
1/27/2022,3:30:32,0.004
1/27/2022,3:30:33,0
1/27/2022,3:30:34,0.003
1/27/2022,3:30:35,0.01
1/27/2022,3:30:36,0.008
1/27/2022,3:30:37,0.01
1/27/2022,3:30:38,0.01
1/27/2022,3:30:39,0.012
1/27/2022,3:30:40,0.014
1/27/2022,3:30:41,0.019
1/27/2022,3:30:42,0.014
1/27/2022,3:30:43,0.01
1/27/2022,3:30:44,0.016
1/27/2022,3:30:45,0.012
1/27/2022,3:30:46,0.002
1/27/2022,3:30:47,0.002
1/27/2022,3:30:48,0
1/27/2022,3:30:49,0.002
1/27/2022,3:30:50,0
1/27/2022,3:30:51,0.004
1/27/2022,3:30:52,0.004
1/27/2022,3:30:53,0.018
1/27/2022,3:30:54,0.005
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 42,
Start Date:,1/27/2022,
Start Time:,4:29:54,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,4:30:40
,Date of Minimum:,1/27/2022
,Maximum:,0.052
,Time of Maximum:,4:30:44
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,4:29:55,0.013
1/27/2022,4:29:56,0.017
1/27/2022,4:29:57,0.032
1/27/2022,4:29:58,0.011
1/27/2022,4:29:59,0.001
1/27/2022,4:30:00,0.01
1/27/2022,4:30:01,0.008
1/27/2022,4:30:02,0.02
1/27/2022,4:30:03,0.007
1/27/2022,4:30:04,0.003
1/27/2022,4:30:05,0.012
1/27/2022,4:30:06,0.003
1/27/2022,4:30:07,0.001
1/27/2022,4:30:08,0.003
1/27/2022,4:30:09,0
1/27/2022,4:30:10,0.001
1/27/2022,4:30:11,0.007
1/27/2022,4:30:12,0.004
1/27/2022,4:30:13,0.006
1/27/2022,4:30:14,0.01
1/27/2022,4:30:15,0.013
1/27/2022,4:30:16,0.017
1/27/2022,4:30:17,0.012
1/27/2022,4:30:18,0.009
1/27/2022,4:30:19,0.008
1/27/2022,4:30:20,0.012
1/27/2022,4:30:21,0.028
1/27/2022,4:30:22,0.011
1/27/2022,4:30:23,0.028
1/27/2022,4:30:24,0.03
1/27/2022,4:30:25,0.013
1/27/2022,4:30:26,0.021
1/27/2022,4:30:27,0.018
1/27/2022,4:30:28,0.012
1/27/2022,4:30:29,0.014
1/27/2022,4:30:30,0.011
1/27/2022,4:30:31,0.009
1/27/2022,4:30:32,0.007
1/27/2022,4:30:33,0.031
1/27/2022,4:30:34,0.007
1/27/2022,4:30:35,0.005
1/27/2022,4:30:36,0.003
1/27/2022,4:30:37,0.011
1/27/2022,4:30:38,0.011
1/27/2022,4:30:39,0.007
1/27/2022,4:30:40,0
1/27/2022,4:30:41,0.002
1/27/2022,4:30:42,0.007
1/27/2022,4:30:43,0.006
1/27/2022,4:30:44,0.052
1/27/2022,4:30:45,0.014
1/27/2022,4:30:46,0.012
1/27/2022,4:30:47,0.014
1/27/2022,4:30:48,0.019
1/27/2022,4:30:49,0.029
1/27/2022,4:30:50,0.02
1/27/2022,4:30:51,0.012
1/27/2022,4:30:52,0.014
1/27/2022,4:30:53,0.016
1/27/2022,4:30:54,0.013
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 43,
Start Date:,1/27/2022,
Start Time:,5:29:55,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,5:30:46
,Date of Minimum:,1/27/2022
,Maximum:,0.03
,Time of Maximum:,5:30:55
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,5:29:56,0.004
1/27/2022,5:29:57,0.002
1/27/2022,5:29:58,0.006
1/27/2022,5:29:59,0.001
1/27/2022,5:30:00,0.009
1/27/2022,5:30:01,0.003
1/27/2022,5:30:02,0
1/27/2022,5:30:03,0
1/27/2022,5:30:04,0.002
1/27/2022,5:30:05,0
1/27/2022,5:30:06,0.002
1/27/2022,5:30:07,0.008
1/27/2022,5:30:08,0
1/27/2022,5:30:09,0.006
1/27/2022,5:30:10,0.002
1/27/2022,5:30:11,0.012
1/27/2022,5:30:12,0
1/27/2022,5:30:13,0.014
1/27/2022,5:30:14,0
1/27/2022,5:30:15,0.002
1/27/2022,5:30:16,0.007
1/27/2022,5:30:17,0.004
1/27/2022,5:30:18,0.001
1/27/2022,5:30:19,0
1/27/2022,5:30:20,0.011
1/27/2022,5:30:21,0
1/27/2022,5:30:22,0.004
1/27/2022,5:30:23,0.005
1/27/2022,5:30:24,0.012
1/27/2022,5:30:25,0.001
1/27/2022,5:30:26,0.004
1/27/2022,5:30:27,0.002
1/27/2022,5:30:28,0.01
1/27/2022,5:30:29,0.009
1/27/2022,5:30:30,0.009
1/27/2022,5:30:31,0.03
1/27/2022,5:30:32,0.022
1/27/2022,5:30:33,0.01
1/27/2022,5:30:34,0.024
1/27/2022,5:30:35,0.021
1/27/2022,5:30:36,0.019
1/27/2022,5:30:37,0.011
1/27/2022,5:30:38,0.026
1/27/2022,5:30:39,0.008
1/27/2022,5:30:40,0.001
1/27/2022,5:30:41,0.02
1/27/2022,5:30:42,0.006
1/27/2022,5:30:43,0
1/27/2022,5:30:44,0.003
1/27/2022,5:30:45,0.008
1/27/2022,5:30:46,0
1/27/2022,5:30:47,0.01
1/27/2022,5:30:48,0.01
1/27/2022,5:30:49,0.004
1/27/2022,5:30:50,0.007
1/27/2022,5:30:51,0.019
1/27/2022,5:30:52,0.009
1/27/2022,5:30:53,0.028
1/27/2022,5:30:54,0.02
1/27/2022,5:30:55,0.03
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 44,
Start Date:,1/27/2022,
Start Time:,6:29:55,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,6:30:40
,Date of Minimum:,1/27/2022
,Maximum:,0.049
,Time of Maximum:,6:30:28
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,6:29:56,0.012
1/27/2022,6:29:57,0.01
1/27/2022,6:29:58,0.006
1/27/2022,6:29:59,0.009
1/27/2022,6:30:00,0
1/27/2022,6:30:01,0
1/27/2022,6:30:02,0.005
1/27/2022,6:30:03,0.003
1/27/2022,6:30:04,0.011
1/27/2022,6:30:05,0.013
1/27/2022,6:30:06,0.023
1/27/2022,6:30:07,0.012
1/27/2022,6:30:08,0.012
1/27/2022,6:30:09,0.02
1/27/2022,6:30:10,0.018
1/27/2022,6:30:11,0.014
1/27/2022,6:30:12,0.014
1/27/2022,6:30:13,0.008
1/27/2022,6:30:14,0.006
1/27/2022,6:30:15,0.001
1/27/2022,6:30:16,0
1/27/2022,6:30:17,0.011
1/27/2022,6:30:18,0.001
1/27/2022,6:30:19,0.005
1/27/2022,6:30:20,0.01
1/27/2022,6:30:21,0.01
1/27/2022,6:30:22,0.013
1/27/2022,6:30:23,0.011
1/27/2022,6:30:24,0.016
1/27/2022,6:30:25,0.03
1/27/2022,6:30:26,0.018
1/27/2022,6:30:27,0.022
1/27/2022,6:30:28,0.049
1/27/2022,6:30:29,0.019
1/27/2022,6:30:30,0.029
1/27/2022,6:30:31,0.017
1/27/2022,6:30:32,0.009
1/27/2022,6:30:33,0.003
1/27/2022,6:30:34,0.009
1/27/2022,6:30:35,0.008
1/27/2022,6:30:36,0.007
1/27/2022,6:30:37,0.005
1/27/2022,6:30:38,0.006
1/27/2022,6:30:39,0.012
1/27/2022,6:30:40,0
1/27/2022,6:30:41,0.01
1/27/2022,6:30:42,0.005
1/27/2022,6:30:43,0.008
1/27/2022,6:30:44,0.027
1/27/2022,6:30:45,0.011
1/27/2022,6:30:46,0.016
1/27/2022,6:30:47,0.021
1/27/2022,6:30:48,0.018
1/27/2022,6:30:49,0.013
1/27/2022,6:30:50,0.022
1/27/2022,6:30:51,0.018
1/27/2022,6:30:52,0.021
1/27/2022,6:30:53,0.009
1/27/2022,6:30:54,0.032
1/27/2022,6:30:55,0.017
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 45,
Start Date:,1/27/2022,
Start Time:,7:29:55,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,7:30:24
,Date of Minimum:,1/27/2022
,Maximum:,0.033
,Time of Maximum:,7:30:39
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,7:29:56,0.015
1/27/2022,7:29:57,0.01
1/27/2022,7:29:58,0.002
1/27/2022,7:29:59,0.011
1/27/2022,7:30:00,0.002
1/27/2022,7:30:01,0.018
1/27/2022,7:30:02,0.017
1/27/2022,7:30:03,0.01
1/27/2022,7:30:04,0.01
1/27/2022,7:30:05,0.013
1/27/2022,7:30:06,0.019
1/27/2022,7:30:07,0.02
1/27/2022,7:30:08,0.017
1/27/2022,7:30:09,0.018
1/27/2022,7:30:10,0.019
1/27/2022,7:30:11,0.018
1/27/2022,7:30:12,0.014
1/27/2022,7:30:13,0.018
1/27/2022,7:30:14,0.021
1/27/2022,7:30:15,0.011
1/27/2022,7:30:16,0.017
1/27/2022,7:30:17,0.01
1/27/2022,7:30:18,0.026
1/27/2022,7:30:19,0.004
1/27/2022,7:30:20,0.009
1/27/2022,7:30:21,0.009
1/27/2022,7:30:22,0.001
1/27/2022,7:30:23,0.001
1/27/2022,7:30:24,0
1/27/2022,7:30:25,0.002
1/27/2022,7:30:26,0.006
1/27/2022,7:30:27,0.008
1/27/2022,7:30:28,0.021
1/27/2022,7:30:29,0.022
1/27/2022,7:30:30,0.015
1/27/2022,7:30:31,0.019
1/27/2022,7:30:32,0.016
1/27/2022,7:30:33,0.017
1/27/2022,7:30:34,0.019
1/27/2022,7:30:35,0.024
1/27/2022,7:30:36,0.016
1/27/2022,7:30:37,0.018
1/27/2022,7:30:38,0.012
1/27/2022,7:30:39,0.033
1/27/2022,7:30:40,0.01
1/27/2022,7:30:41,0.011
1/27/2022,7:30:42,0.015
1/27/2022,7:30:43,0.011
1/27/2022,7:30:44,0.003
1/27/2022,7:30:45,0.016
1/27/2022,7:30:46,0.017
1/27/2022,7:30:47,0.013
1/27/2022,7:30:48,0.01
1/27/2022,7:30:49,0.011
1/27/2022,7:30:50,0.007
1/27/2022,7:30:51,0.015
1/27/2022,7:30:52,0.009
1/27/2022,7:30:53,0.02
1/27/2022,7:30:54,0.02
1/27/2022,7:30:55,0.027
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 46,
Start Date:,1/27/2022,
Start Time:,8:29:55,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,8:30:16
,Date of Minimum:,1/27/2022
,Maximum:,0.048
,Time of Maximum:,8:30:01
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,8:29:56,0.02
1/27/2022,8:29:57,0.026
1/27/2022,8:29:58,0.021
1/27/2022,8:29:59,0.02
1/27/2022,8:30:00,0.019
1/27/2022,8:30:01,0.048
1/27/2022,8:30:02,0.027
1/27/2022,8:30:03,0.017
1/27/2022,8:30:04,0.02
1/27/2022,8:30:05,0.025
1/27/2022,8:30:06,0.028
1/27/2022,8:30:07,0.023
1/27/2022,8:30:08,0.023
1/27/2022,8:30:09,0.027
1/27/2022,8:30:10,0.022
1/27/2022,8:30:11,0.011
1/27/2022,8:30:12,0.012
1/27/2022,8:30:13,0.02
1/27/2022,8:30:14,0.028
1/27/2022,8:30:15,0.033
1/27/2022,8:30:16,0
1/27/2022,8:30:17,0.009
1/27/2022,8:30:18,0.009
1/27/2022,8:30:19,0.016
1/27/2022,8:30:20,0.014
1/27/2022,8:30:21,0.009
1/27/2022,8:30:22,0.028
1/27/2022,8:30:23,0.007
1/27/2022,8:30:24,0.006
1/27/2022,8:30:25,0.026
1/27/2022,8:30:26,0.012
1/27/2022,8:30:27,0.032
1/27/2022,8:30:28,0.022
1/27/2022,8:30:29,0.017
1/27/2022,8:30:30,0.046
1/27/2022,8:30:31,0.026
1/27/2022,8:30:32,0.027
1/27/2022,8:30:33,0.033
1/27/2022,8:30:34,0.029
1/27/2022,8:30:35,0.024
1/27/2022,8:30:36,0.023
1/27/2022,8:30:37,0.03
1/27/2022,8:30:38,0.021
1/27/2022,8:30:39,0.022
1/27/2022,8:30:40,0.014
1/27/2022,8:30:41,0.016
1/27/2022,8:30:42,0.013
1/27/2022,8:30:43,0.013
1/27/2022,8:30:44,0.014
1/27/2022,8:30:45,0.013
1/27/2022,8:30:46,0.005
1/27/2022,8:30:47,0.011
1/27/2022,8:30:48,0.006
1/27/2022,8:30:49,0.006
1/27/2022,8:30:50,0.015
1/27/2022,8:30:51,0.009
1/27/2022,8:30:52,0.014
1/27/2022,8:30:53,0.012
1/27/2022,8:30:54,0.01
1/27/2022,8:30:55,0.027
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 47,
Start Date:,1/27/2022,
Start Time:,9:29:55,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.001
,Time of Minimum:,9:30:05
,Date of Minimum:,1/27/2022
,Maximum:,0.037
,Time of Maximum:,9:30:41
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,9:29:56,0.009
1/27/2022,9:29:57,0.024
1/27/2022,9:29:58,0.006
1/27/2022,9:29:59,0.004
1/27/2022,9:30:00,0.011
1/27/2022,9:30:01,0.004
1/27/2022,9:30:02,0.006
1/27/2022,9:30:03,0.01
1/27/2022,9:30:04,0.016
1/27/2022,9:30:05,0.001
1/27/2022,9:30:06,0.007
1/27/2022,9:30:07,0.005
1/27/2022,9:30:08,0.017
1/27/2022,9:30:09,0.011
1/27/2022,9:30:10,0.014
1/27/2022,9:30:11,0.013
1/27/2022,9:30:12,0.018
1/27/2022,9:30:13,0.015
1/27/2022,9:30:14,0.014
1/27/2022,9:30:15,0.027
1/27/2022,9:30:16,0.015
1/27/2022,9:30:17,0.02
1/27/2022,9:30:18,0.012
1/27/2022,9:30:19,0.015
1/27/2022,9:30:20,0.018
1/27/2022,9:30:21,0.014
1/27/2022,9:30:22,0.027
1/27/2022,9:30:23,0.028
1/27/2022,9:30:24,0.028
1/27/2022,9:30:25,0.014
1/27/2022,9:30:26,0.027
1/27/2022,9:30:27,0.023
1/27/2022,9:30:28,0.018
1/27/2022,9:30:29,0.022
1/27/2022,9:30:30,0.015
1/27/2022,9:30:31,0.009
1/27/2022,9:30:32,0.021
1/27/2022,9:30:33,0.018
1/27/2022,9:30:34,0.028
1/27/2022,9:30:35,0.015
1/27/2022,9:30:36,0.016
1/27/2022,9:30:37,0.026
1/27/2022,9:30:38,0.021
1/27/2022,9:30:39,0.018
1/27/2022,9:30:40,0.016
1/27/2022,9:30:41,0.037
1/27/2022,9:30:42,0.027
1/27/2022,9:30:43,0.019
1/27/2022,9:30:44,0.027
1/27/2022,9:30:45,0.02
1/27/2022,9:30:46,0.018
1/27/2022,9:30:47,0.015
1/27/2022,9:30:48,0.014
1/27/2022,9:30:49,0.012
1/27/2022,9:30:50,0.016
1/27/2022,9:30:51,0.01
1/27/2022,9:30:52,0.016
1/27/2022,9:30:53,0.024
1/27/2022,9:30:54,0.011
1/27/2022,9:30:55,0.008
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 48,
Start Date:,1/27/2022,
Start Time:,10:29:55,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,10:30:53
,Date of Minimum:,1/27/2022
,Maximum:,0.045
,Time of Maximum:,10:30:03
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,10:29:56,0.012
1/27/2022,10:29:57,0.017
1/27/2022,10:29:58,0.016
1/27/2022,10:29:59,0.014
1/27/2022,10:30:00,0.021
1/27/2022,10:30:01,0.017
1/27/2022,10:30:02,0.022
1/27/2022,10:30:03,0.045
1/27/2022,10:30:04,0.019
1/27/2022,10:30:05,0.014
1/27/2022,10:30:06,0.024
1/27/2022,10:30:07,0.011
1/27/2022,10:30:08,0.017
1/27/2022,10:30:09,0.016
1/27/2022,10:30:10,0.034
1/27/2022,10:30:11,0.028
1/27/2022,10:30:12,0.016
1/27/2022,10:30:13,0.022
1/27/2022,10:30:14,0.023
1/27/2022,10:30:15,0.016
1/27/2022,10:30:16,0.04
1/27/2022,10:30:17,0.023
1/27/2022,10:30:18,0.024
1/27/2022,10:30:19,0.015
1/27/2022,10:30:20,0.015
1/27/2022,10:30:21,0.03
1/27/2022,10:30:22,0.02
1/27/2022,10:30:23,0.031
1/27/2022,10:30:24,0.017
1/27/2022,10:30:25,0.016
1/27/2022,10:30:26,0.014
1/27/2022,10:30:27,0.012
1/27/2022,10:30:28,0.016
1/27/2022,10:30:29,0.018
1/27/2022,10:30:30,0.034
1/27/2022,10:30:31,0.041
1/27/2022,10:30:32,0.013
1/27/2022,10:30:33,0.019
1/27/2022,10:30:34,0.02
1/27/2022,10:30:35,0.02
1/27/2022,10:30:36,0.027
1/27/2022,10:30:37,0.032
1/27/2022,10:30:38,0.014
1/27/2022,10:30:39,0.018
1/27/2022,10:30:40,0.018
1/27/2022,10:30:41,0.015
1/27/2022,10:30:42,0.017
1/27/2022,10:30:43,0.026
1/27/2022,10:30:44,0.015
1/27/2022,10:30:45,0.016
1/27/2022,10:30:46,0.02
1/27/2022,10:30:47,0.019
1/27/2022,10:30:48,0.008
1/27/2022,10:30:49,0.035
1/27/2022,10:30:50,0.012
1/27/2022,10:30:51,0.012
1/27/2022,10:30:52,0.031
1/27/2022,10:30:53,0.006
1/27/2022,10:30:54,0.015
1/27/2022,10:30:55,0.009
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 49,
Start Date:,1/27/2022,
Start Time:,11:29:55,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.002
,Time of Minimum:,11:30:23
,Date of Minimum:,1/27/2022
,Maximum:,0.032
,Time of Maximum:,11:30:06
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,11:29:56,0.02
1/27/2022,11:29:57,0.011
1/27/2022,11:29:58,0.016
1/27/2022,11:29:59,0.011
1/27/2022,11:30:00,0.015
1/27/2022,11:30:01,0.022
1/27/2022,11:30:02,0.022
1/27/2022,11:30:03,0.014
1/27/2022,11:30:04,0.018
1/27/2022,11:30:05,0.014
1/27/2022,11:30:06,0.032
1/27/2022,11:30:07,0.013
1/27/2022,11:30:08,0.015
1/27/2022,11:30:09,0.025
1/27/2022,11:30:10,0.012
1/27/2022,11:30:11,0.019
1/27/2022,11:30:12,0.007
1/27/2022,11:30:13,0.026
1/27/2022,11:30:14,0.011
1/27/2022,11:30:15,0.017
1/27/2022,11:30:16,0.016
1/27/2022,11:30:17,0.01
1/27/2022,11:30:18,0.011
1/27/2022,11:30:19,0.009
1/27/2022,11:30:20,0.006
1/27/2022,11:30:21,0.019
1/27/2022,11:30:22,0.008
1/27/2022,11:30:23,0.002
1/27/2022,11:30:24,0.022
1/27/2022,11:30:25,0.012
1/27/2022,11:30:26,0.014
1/27/2022,11:30:27,0.013
1/27/2022,11:30:28,0.015
1/27/2022,11:30:29,0.019
1/27/2022,11:30:30,0.015
1/27/2022,11:30:31,0.019
1/27/2022,11:30:32,0.028
1/27/2022,11:30:33,0.016
1/27/2022,11:30:34,0.017
1/27/2022,11:30:35,0.021
1/27/2022,11:30:36,0.012
1/27/2022,11:30:37,0.027
1/27/2022,11:30:38,0.011
1/27/2022,11:30:39,0.017
1/27/2022,11:30:40,0.024
1/27/2022,11:30:41,0.013
1/27/2022,11:30:42,0.024
1/27/2022,11:30:43,0.026
1/27/2022,11:30:44,0.018
1/27/2022,11:30:45,0.027
1/27/2022,11:30:46,0.014
1/27/2022,11:30:47,0.015
1/27/2022,11:30:48,0.014
1/27/2022,11:30:49,0.017
1/27/2022,11:30:50,0.018
1/27/2022,11:30:51,0.017
1/27/2022,11:30:52,0.023
1/27/2022,11:30:53,0.026
1/27/2022,11:30:54,0.017
1/27/2022,11:30:55,0.022
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 50,
Start Date:,1/27/2022,
Start Time:,12:29:55,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.011
,Time of Minimum:,12:30:53
,Date of Minimum:,1/27/2022
,Maximum:,0.07
,Time of Maximum:,12:30:36
,Date of Maximum:,1/27/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/25/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/27/2022,12:29:56,0.027
1/27/2022,12:29:57,0.022
1/27/2022,12:29:58,0.038
1/27/2022,12:29:59,0.048
1/27/2022,12:30:00,0.04
1/27/2022,12:30:01,0.023
1/27/2022,12:30:02,0.03
1/27/2022,12:30:03,0.03
1/27/2022,12:30:04,0.025
1/27/2022,12:30:05,0.029
1/27/2022,12:30:06,0.029
1/27/2022,12:30:07,0.035
1/27/2022,12:30:08,0.03
1/27/2022,12:30:09,0.026
1/27/2022,12:30:10,0.045
1/27/2022,12:30:11,0.036
1/27/2022,12:30:12,0.036
1/27/2022,12:30:13,0.053
1/27/2022,12:30:14,0.034
1/27/2022,12:30:15,0.031
1/27/2022,12:30:16,0.042
1/27/2022,12:30:17,0.043
1/27/2022,12:30:18,0.029
1/27/2022,12:30:19,0.041
1/27/2022,12:30:20,0.038
1/27/2022,12:30:21,0.066
1/27/2022,12:30:22,0.035
1/27/2022,12:30:23,0.031
1/27/2022,12:30:24,0.046
1/27/2022,12:30:25,0.025
1/27/2022,12:30:26,0.027
1/27/2022,12:30:27,0.024
1/27/2022,12:30:28,0.038
1/27/2022,12:30:29,0.037
1/27/2022,12:30:30,0.052
1/27/2022,12:30:31,0.038
1/27/2022,12:30:32,0.05
1/27/2022,12:30:33,0.031
1/27/2022,12:30:34,0.026
1/27/2022,12:30:35,0.049
