TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,01/28/2022
Start Time:,12:32:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/30/2022,03:33:47,0.029
01/30/2022,03:33:48,0.024
01/30/2022,03:33:49,0.026
01/30/2022,03:33:50,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,01/30/2022
Start Time:,04:32:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,04:33:34
,Date of Minimum:,01/30/2022
,Maximum:,0.038
,Time of Maximum:,04:33:21
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,04:32:51,0.024
01/30/2022,04:32:52,0.025
01/30/2022,04:32:53,0.026
01/30/2022,04:32:54,0.02
01/30/2022,04:32:55,0.01
01/30/2022,04:32:56,0.017
01/30/2022,04:32:57,0.003
01/30/2022,04:32:58,0.012
01/30/2022,04:32:59,0.005
01/30/2022,04:33:00,0.003
01/30/2022,04:33:01,0.002
01/30/2022,04:33:02,0.008
01/30/2022,04:33:03,0.009
01/30/2022,04:33:04,0.008
01/30/2022,04:33:05,0.011
01/30/2022,04:33:06,0.014
01/30/2022,04:33:07,0.017
01/30/2022,04:33:08,0.016
01/30/2022,04:33:09,0.021
01/30/2022,04:33:10,0.03
01/30/2022,04:33:11,0.026
01/30/2022,04:33:12,0.031
01/30/2022,04:33:13,0.026
01/30/2022,04:33:14,0.027
01/30/2022,04:33:15,0.03
01/30/2022,04:33:16,0.025
01/30/2022,04:33:17,0.019
01/30/2022,04:33:18,0.017
01/30/2022,04:33:19,0.019
01/30/2022,04:33:20,0.022
01/30/2022,04:33:21,0.038
01/30/2022,04:33:22,0.015
01/30/2022,04:33:23,0.018
01/30/2022,04:33:24,0.023
01/30/2022,04:33:25,0.01
01/30/2022,04:33:26,0.011
01/30/2022,04:33:27,0.012
01/30/2022,04:33:28,0.002
01/30/2022,04:33:29,0.006
01/30/2022,04:33:30,0.002
01/30/2022,04:33:31,0.006
01/30/2022,04:33:32,0.001
01/30/2022,04:33:33,0.001
01/30/2022,04:33:34,0
01/30/2022,04:33:35,0.002
01/30/2022,04:33:36,0.005
01/30/2022,04:33:37,0.006
01/30/2022,04:33:38,0.014
01/30/2022,04:33:39,0.01
01/30/2022,04:33:40,0.01
01/30/2022,04:33:41,0.011
01/30/2022,04:33:42,0.018
01/30/2022,04:33:43,0.022
01/30/2022,04:33:44,0.022
01/30/2022,04:33:45,0.02
01/30/2022,04:33:46,0.032
01/30/2022,04:33:47,0.022
01/30/2022,04:33:48,0.024
01/30/2022,04:33:49,0.023
01/30/2022,04:33:50,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,01/30/2022
Start Time:,05:32:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,05:33:42
,Date of Minimum:,01/30/2022
,Maximum:,0.026
,Time of Maximum:,05:33:28
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,05:32:51,0.019
01/30/2022,05:32:52,0.013
01/30/2022,05:32:53,0.013
01/30/2022,05:32:54,0.018
01/30/2022,05:32:55,0.013
01/30/2022,05:32:56,0.019
01/30/2022,05:32:57,0.012
01/30/2022,05:32:58,0.02
01/30/2022,05:32:59,0.012
01/30/2022,05:33:00,0.012
01/30/2022,05:33:01,0.017
01/30/2022,05:33:02,0.018
01/30/2022,05:33:03,0.022
01/30/2022,05:33:04,0.013
01/30/2022,05:33:05,0.014
01/30/2022,05:33:06,0.012
01/30/2022,05:33:07,0.016
01/30/2022,05:33:08,0.012
01/30/2022,05:33:09,0.014
01/30/2022,05:33:10,0.016
01/30/2022,05:33:11,0.014
01/30/2022,05:33:12,0.013
01/30/2022,05:33:13,0.016
01/30/2022,05:33:14,0.012
01/30/2022,05:33:15,0.013
01/30/2022,05:33:16,0.015
01/30/2022,05:33:17,0.017
01/30/2022,05:33:18,0.02
01/30/2022,05:33:19,0.019
01/30/2022,05:33:20,0.024
01/30/2022,05:33:21,0.021
01/30/2022,05:33:22,0.02
01/30/2022,05:33:23,0.019
01/30/2022,05:33:24,0.025
01/30/2022,05:33:25,0.025
01/30/2022,05:33:26,0.018
01/30/2022,05:33:27,0.019
01/30/2022,05:33:28,0.026
01/30/2022,05:33:29,0.018
01/30/2022,05:33:30,0.02
01/30/2022,05:33:31,0.019
01/30/2022,05:33:32,0.012
01/30/2022,05:33:33,0.011
01/30/2022,05:33:34,0.016
01/30/2022,05:33:35,0.003
01/30/2022,05:33:36,0.005
01/30/2022,05:33:37,0.007
01/30/2022,05:33:38,0.005
01/30/2022,05:33:39,0
01/30/2022,05:33:40,0.004
01/30/2022,05:33:41,0.006
01/30/2022,05:33:42,0
01/30/2022,05:33:43,0.011
01/30/2022,05:33:44,0.001
01/30/2022,05:33:45,0.002
01/30/2022,05:33:46,0.008
01/30/2022,05:33:47,0.006
01/30/2022,05:33:48,0.006
01/30/2022,05:33:49,0.016
01/30/2022,05:33:50,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,01/30/2022
Start Time:,06:32:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,06:33:15
,Date of Minimum:,01/30/2022
,Maximum:,0.036
,Time of Maximum:,06:32:54
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,06:32:51,0.02
01/30/2022,06:32:52,0.028
01/30/2022,06:32:53,0.02
01/30/2022,06:32:54,0.036
01/30/2022,06:32:55,0.031
01/30/2022,06:32:56,0.024
01/30/2022,06:32:57,0.024
01/30/2022,06:32:58,0.031
01/30/2022,06:32:59,0.03
01/30/2022,06:33:00,0.023
01/30/2022,06:33:01,0.028
01/30/2022,06:33:02,0.021
01/30/2022,06:33:03,0.022
01/30/2022,06:33:04,0.02
01/30/2022,06:33:05,0.017
01/30/2022,06:33:06,0.018
01/30/2022,06:33:07,0.015
01/30/2022,06:33:08,0.013
01/30/2022,06:33:09,0.013
01/30/2022,06:33:10,0.009
01/30/2022,06:33:11,0.016
01/30/2022,06:33:12,0.007
01/30/2022,06:33:13,0.011
01/30/2022,06:33:14,0.004
01/30/2022,06:33:15,0
01/30/2022,06:33:16,0.012
01/30/2022,06:33:17,0.003
01/30/2022,06:33:18,0.006
01/30/2022,06:33:19,0.006
01/30/2022,06:33:20,0.003
01/30/2022,06:33:21,0.007
01/30/2022,06:33:22,0.002
01/30/2022,06:33:23,0.003
01/30/2022,06:33:24,0.006
01/30/2022,06:33:25,0.003
01/30/2022,06:33:26,0.007
01/30/2022,06:33:27,0.007
01/30/2022,06:33:28,0.013
01/30/2022,06:33:29,0.005
01/30/2022,06:33:30,0.005
01/30/2022,06:33:31,0.012
01/30/2022,06:33:32,0.005
01/30/2022,06:33:33,0.01
01/30/2022,06:33:34,0.011
01/30/2022,06:33:35,0.02
01/30/2022,06:33:36,0.012
01/30/2022,06:33:37,0.018
01/30/2022,06:33:38,0.012
01/30/2022,06:33:39,0.011
01/30/2022,06:33:40,0.014
01/30/2022,06:33:41,0.012
01/30/2022,06:33:42,0.017
01/30/2022,06:33:43,0.018
01/30/2022,06:33:44,0.014
01/30/2022,06:33:45,0.016
01/30/2022,06:33:46,0.011
01/30/2022,06:33:47,0.017
01/30/2022,06:33:48,0.015
01/30/2022,06:33:49,0.019
01/30/2022,06:33:50,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,01/30/2022
Start Time:,07:32:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.003
,Time of Minimum:,07:32:52
,Date of Minimum:,01/30/2022
,Maximum:,0.051
,Time of Maximum:,07:33:14
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,07:32:51,0.008
01/30/2022,07:32:52,0.003
01/30/2022,07:32:53,0.007
01/30/2022,07:32:54,0.006
01/30/2022,07:32:55,0.004
01/30/2022,07:32:56,0.007
01/30/2022,07:32:57,0.005
01/30/2022,07:32:58,0.009
01/30/2022,07:32:59,0.011
01/30/2022,07:33:00,0.01
01/30/2022,07:33:01,0.013
01/30/2022,07:33:02,0.015
01/30/2022,07:33:03,0.02
01/30/2022,07:33:04,0.036
01/30/2022,07:33:05,0.023
01/30/2022,07:33:06,0.027
01/30/2022,07:33:07,0.021
01/30/2022,07:33:08,0.022
01/30/2022,07:33:09,0.023
01/30/2022,07:33:10,0.02
01/30/2022,07:33:11,0.025
01/30/2022,07:33:12,0.019
01/30/2022,07:33:13,0.021
01/30/2022,07:33:14,0.051
01/30/2022,07:33:15,0.025
01/30/2022,07:33:16,0.021
01/30/2022,07:33:17,0.023
01/30/2022,07:33:18,0.019
01/30/2022,07:33:19,0.021
01/30/2022,07:33:20,0.028
01/30/2022,07:33:21,0.019
01/30/2022,07:33:22,0.02
01/30/2022,07:33:23,0.014
01/30/2022,07:33:24,0.017
01/30/2022,07:33:25,0.017
01/30/2022,07:33:26,0.017
01/30/2022,07:33:27,0.022
01/30/2022,07:33:28,0.014
01/30/2022,07:33:29,0.016
01/30/2022,07:33:30,0.014
01/30/2022,07:33:31,0.014
01/30/2022,07:33:32,0.014
01/30/2022,07:33:33,0.018
01/30/2022,07:33:34,0.026
01/30/2022,07:33:35,0.013
01/30/2022,07:33:36,0.019
01/30/2022,07:33:37,0.02
01/30/2022,07:33:38,0.016
01/30/2022,07:33:39,0.014
01/30/2022,07:33:40,0.021
01/30/2022,07:33:41,0.011
01/30/2022,07:33:42,0.028
01/30/2022,07:33:43,0.021
01/30/2022,07:33:44,0.016
01/30/2022,07:33:45,0.014
01/30/2022,07:33:46,0.016
01/30/2022,07:33:47,0.021
01/30/2022,07:33:48,0.015
01/30/2022,07:33:49,0.021
01/30/2022,07:33:50,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,01/30/2022
Start Time:,08:32:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,08:33:23
,Date of Minimum:,01/30/2022
,Maximum:,0.039
,Time of Maximum:,08:33:12
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,08:32:51,0.023
01/30/2022,08:32:52,0.018
01/30/2022,08:32:53,0.012
01/30/2022,08:32:54,0.012
01/30/2022,08:32:55,0.004
01/30/2022,08:32:56,0.006
01/30/2022,08:32:57,0.01
01/30/2022,08:32:58,0.008
01/30/2022,08:32:59,0.011
01/30/2022,08:33:00,0.02
01/30/2022,08:33:01,0.014
01/30/2022,08:33:02,0.016
01/30/2022,08:33:03,0.023
01/30/2022,08:33:04,0.033
01/30/2022,08:33:05,0.021
01/30/2022,08:33:06,0.026
01/30/2022,08:33:07,0.023
01/30/2022,08:33:08,0.029
01/30/2022,08:33:09,0.026
01/30/2022,08:33:10,0.035
01/30/2022,08:33:11,0.029
01/30/2022,08:33:12,0.039
01/30/2022,08:33:13,0.026
01/30/2022,08:33:14,0.022
01/30/2022,08:33:15,0.031
01/30/2022,08:33:16,0.014
01/30/2022,08:33:17,0.013
01/30/2022,08:33:18,0.009
01/30/2022,08:33:19,0.01
01/30/2022,08:33:20,0.008
01/30/2022,08:33:21,0.006
01/30/2022,08:33:22,0.007
01/30/2022,08:33:23,0.003
01/30/2022,08:33:24,0.017
01/30/2022,08:33:25,0.007
01/30/2022,08:33:26,0.004
01/30/2022,08:33:27,0.012
01/30/2022,08:33:28,0.004
01/30/2022,08:33:29,0.008
01/30/2022,08:33:30,0.017
01/30/2022,08:33:31,0.021
01/30/2022,08:33:32,0.015
01/30/2022,08:33:33,0.011
01/30/2022,08:33:34,0.013
01/30/2022,08:33:35,0.023
01/30/2022,08:33:36,0.027
01/30/2022,08:33:37,0.018
01/30/2022,08:33:38,0.021
01/30/2022,08:33:39,0.02
01/30/2022,08:33:40,0.033
01/30/2022,08:33:41,0.031
01/30/2022,08:33:42,0.023
01/30/2022,08:33:43,0.028
01/30/2022,08:33:44,0.03
01/30/2022,08:33:45,0.024
01/30/2022,08:33:46,0.025
01/30/2022,08:33:47,0.027
01/30/2022,08:33:48,0.026
01/30/2022,08:33:49,0.023
01/30/2022,08:33:50,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,01/30/2022
Start Time:,09:32:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.012
,Time of Minimum:,09:33:36
,Date of Minimum:,01/30/2022
,Maximum:,0.049
,Time of Maximum:,09:33:09
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,09:32:51,0.02
01/30/2022,09:32:52,0.017
01/30/2022,09:32:53,0.02
01/30/2022,09:32:54,0.021
01/30/2022,09:32:55,0.015
01/30/2022,09:32:56,0.019
01/30/2022,09:32:57,0.025
01/30/2022,09:32:58,0.027
01/30/2022,09:32:59,0.031
01/30/2022,09:33:00,0.034
01/30/2022,09:33:01,0.039
01/30/2022,09:33:02,0.041
01/30/2022,09:33:03,0.033
01/30/2022,09:33:04,0.026
01/30/2022,09:33:05,0.031
01/30/2022,09:33:06,0.024
01/30/2022,09:33:07,0.019
01/30/2022,09:33:08,0.015
01/30/2022,09:33:09,0.049
01/30/2022,09:33:10,0.025
01/30/2022,09:33:11,0.017
01/30/2022,09:33:12,0.026
01/30/2022,09:33:13,0.028
01/30/2022,09:33:14,0.029
01/30/2022,09:33:15,0.043
01/30/2022,09:33:16,0.032
01/30/2022,09:33:17,0.037
01/30/2022,09:33:18,0.035
01/30/2022,09:33:19,0.029
01/30/2022,09:33:20,0.026
01/30/2022,09:33:21,0.028
01/30/2022,09:33:22,0.025
01/30/2022,09:33:23,0.022
01/30/2022,09:33:24,0.026
01/30/2022,09:33:25,0.017
01/30/2022,09:33:26,0.027
01/30/2022,09:33:27,0.036
01/30/2022,09:33:28,0.041
01/30/2022,09:33:29,0.044
01/30/2022,09:33:30,0.034
01/30/2022,09:33:31,0.041
01/30/2022,09:33:32,0.039
01/30/2022,09:33:33,0.028
01/30/2022,09:33:34,0.027
01/30/2022,09:33:35,0.018
01/30/2022,09:33:36,0.012
01/30/2022,09:33:37,0.019
01/30/2022,09:33:38,0.023
01/30/2022,09:33:39,0.037
01/30/2022,09:33:40,0.023
01/30/2022,09:33:41,0.025
01/30/2022,09:33:42,0.031
01/30/2022,09:33:43,0.029
01/30/2022,09:33:44,0.04
01/30/2022,09:33:45,0.029
01/30/2022,09:33:46,0.036
01/30/2022,09:33:47,0.028
01/30/2022,09:33:48,0.03
01/30/2022,09:33:49,0.022
01/30/2022,09:33:50,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,01/30/2022
Start Time:,10:32:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,10:32:59
,Date of Minimum:,01/30/2022
,Maximum:,0.05
,Time of Maximum:,10:32:55
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,10:32:52,0.013
01/30/2022,10:32:53,0.024
01/30/2022,10:32:54,0.012
01/30/2022,10:32:55,0.05
01/30/2022,10:32:56,0.013
01/30/2022,10:32:57,0.011
01/30/2022,10:32:58,0.036
01/30/2022,10:32:59,0.01
01/30/2022,10:33:00,0.011
01/30/2022,10:33:01,0.019
01/30/2022,10:33:02,0.02
01/30/2022,10:33:03,0.015
01/30/2022,10:33:04,0.019
01/30/2022,10:33:05,0.031
01/30/2022,10:33:06,0.015
01/30/2022,10:33:07,0.015
01/30/2022,10:33:08,0.018
01/30/2022,10:33:09,0.029
01/30/2022,10:33:10,0.021
01/30/2022,10:33:11,0.027
01/30/2022,10:33:12,0.022
01/30/2022,10:33:13,0.023
01/30/2022,10:33:14,0.017
01/30/2022,10:33:15,0.019
01/30/2022,10:33:16,0.012
01/30/2022,10:33:17,0.021
01/30/2022,10:33:18,0.014
01/30/2022,10:33:19,0.011
01/30/2022,10:33:20,0.018
01/30/2022,10:33:21,0.013
01/30/2022,10:33:22,0.011
01/30/2022,10:33:23,0.011
01/30/2022,10:33:24,0.017
01/30/2022,10:33:25,0.011
01/30/2022,10:33:26,0.03
01/30/2022,10:33:27,0.011
01/30/2022,10:33:28,0.014
01/30/2022,10:33:29,0.013
01/30/2022,10:33:30,0.011
01/30/2022,10:33:31,0.014
01/30/2022,10:33:32,0.024
01/30/2022,10:33:33,0.018
01/30/2022,10:33:34,0.013
01/30/2022,10:33:35,0.021
01/30/2022,10:33:36,0.016
01/30/2022,10:33:37,0.016
01/30/2022,10:33:38,0.026
01/30/2022,10:33:39,0.022
01/30/2022,10:33:40,0.025
01/30/2022,10:33:41,0.012
01/30/2022,10:33:42,0.018
01/30/2022,10:33:43,0.02
01/30/2022,10:33:44,0.016
01/30/2022,10:33:45,0.017
01/30/2022,10:33:46,0.015
01/30/2022,10:33:47,0.023
01/30/2022,10:33:48,0.029
01/30/2022,10:33:49,0.044
01/30/2022,10:33:50,0.038
01/30/2022,10:33:51,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,01/30/2022
Start Time:,11:32:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,11:33:24
,Date of Minimum:,01/30/2022
,Maximum:,0.076
,Time of Maximum:,11:33:30
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,11:32:52,0.042
01/30/2022,11:32:53,0.065
01/30/2022,11:32:54,0.026
01/30/2022,11:32:55,0.031
01/30/2022,11:32:56,0.047
01/30/2022,11:32:57,0.039
01/30/2022,11:32:58,0.036
01/30/2022,11:32:59,0.036
01/30/2022,11:33:00,0.07
01/30/2022,11:33:01,0.048
01/30/2022,11:33:02,0.057
01/30/2022,11:33:03,0.043
01/30/2022,11:33:04,0.028
01/30/2022,11:33:05,0.037
01/30/2022,11:33:06,0.041
01/30/2022,11:33:07,0.031
01/30/2022,11:33:08,0.036
01/30/2022,11:33:09,0.038
01/30/2022,11:33:10,0.032
01/30/2022,11:33:11,0.041
01/30/2022,11:33:12,0.047
01/30/2022,11:33:13,0.04
01/30/2022,11:33:14,0.039
01/30/2022,11:33:15,0.036
01/30/2022,11:33:16,0.043
01/30/2022,11:33:17,0.037
01/30/2022,11:33:18,0.046
01/30/2022,11:33:19,0.039
01/30/2022,11:33:20,0.046
01/30/2022,11:33:21,0.043
01/30/2022,11:33:22,0.04
01/30/2022,11:33:23,0.037
01/30/2022,11:33:24,0.025
01/30/2022,11:33:25,0.036
01/30/2022,11:33:26,0.034
01/30/2022,11:33:27,0.034
01/30/2022,11:33:28,0.046
01/30/2022,11:33:29,0.038
01/30/2022,11:33:30,0.076
01/30/2022,11:33:31,0.046
01/30/2022,11:33:32,0.057
01/30/2022,11:33:33,0.043
01/30/2022,11:33:34,0.059
01/30/2022,11:33:35,0.068
01/30/2022,11:33:36,0.052
01/30/2022,11:33:37,0.065
01/30/2022,11:33:38,0.069
01/30/2022,11:33:39,0.073
01/30/2022,11:33:40,0.07
01/30/2022,11:33:41,0.064
01/30/2022,11:33:42,0.054
01/30/2022,11:33:43,0.054
01/30/2022,11:33:44,0.066
01/30/2022,11:33:45,0.054
01/30/2022,11:33:46,0.062
01/30/2022,11:33:47,0.053
01/30/2022,11:33:48,0.048
01/30/2022,11:33:49,0.049
01/30/2022,11:33:50,0.057
01/30/2022,11:33:51,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,01/30/2022
Start Time:,12:32:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.016
,Time of Minimum:,12:33:12
,Date of Minimum:,01/30/2022
,Maximum:,0.058
,Time of Maximum:,12:33:47
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,12:32:52,0.03
01/30/2022,12:32:53,0.036
01/30/2022,12:32:54,0.047
01/30/2022,12:32:55,0.038
01/30/2022,12:32:56,0.043
01/30/2022,12:32:57,0.044
01/30/2022,12:32:58,0.045
01/30/2022,12:32:59,0.055
01/30/2022,12:33:00,0.054
01/30/2022,12:33:01,0.055
01/30/2022,12:33:02,0.036
01/30/2022,12:33:03,0.042
01/30/2022,12:33:04,0.033
01/30/2022,12:33:05,0.036
01/30/2022,12:33:06,0.034
01/30/2022,12:33:07,0.041
01/30/2022,12:33:08,0.024
01/30/2022,12:33:09,0.029
01/30/2022,12:33:10,0.017
01/30/2022,12:33:11,0.026
01/30/2022,12:33:12,0.016
01/30/2022,12:33:13,0.05
01/30/2022,12:33:14,0.034
01/30/2022,12:33:15,0.034
01/30/2022,12:33:16,0.025
01/30/2022,12:33:17,0.029
01/30/2022,12:33:18,0.034
01/30/2022,12:33:19,0.036
01/30/2022,12:33:20,0.039
01/30/2022,12:33:21,0.051
01/30/2022,12:33:22,0.044
01/30/2022,12:33:23,0.052
01/30/2022,12:33:24,0.048
01/30/2022,12:33:25,0.045
01/30/2022,12:33:26,0.048
01/30/2022,12:33:27,0.045
01/30/2022,12:33:28,0.045
01/30/2022,12:33:29,0.039
01/30/2022,12:33:30,0.032
01/30/2022,12:33:31,0.026
01/30/2022,12:33:32,0.031
01/30/2022,12:33:33,0.024
01/30/2022,12:33:34,0.018
01/30/2022,12:33:35,0.023
01/30/2022,12:33:36,0.019
01/30/2022,12:33:37,0.023
01/30/2022,12:33:38,0.031
01/30/2022,12:33:39,0.037
01/30/2022,12:33:40,0.036
01/30/2022,12:33:41,0.033
01/30/2022,12:33:42,0.055
01/30/2022,12:33:43,0.035
01/30/2022,12:33:44,0.039
01/30/2022,12:33:45,0.042
01/30/2022,12:33:46,0.048
01/30/2022,12:33:47,0.058
01/30/2022,12:33:48,0.042
01/30/2022,12:33:49,0.038
01/30/2022,12:33:50,0.042
01/30/2022,12:33:51,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,01/30/2022
Start Time:,01:32:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,01:33:03
,Date of Minimum:,01/30/2022
,Maximum:,0.052
,Time of Maximum:,01:33:39
,Date of Maximum:,01/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2022,13:32:52,0.048
01/30/2022,13:32:53,0.049
01/30/2022,13:32:54,0.037
01/30/2022,13:32:55,0.045
01/30/2022,13:32:56,0.023
01/30/2022,13:32:57,0.023
01/30/2022,13:32:58,0.03
01/30/2022,13:32:59,0.024
01/30/2022,13:33:00,0.021
01/30/2022,13:33:01,0.025
01/30/2022,13:33:02,0.029
01/30/2022,13:33:03,0.016
01/30/2022,13:33:04,0.033
01/30/2022,13:33:05,0.027
01/30/2022,13:33:06,0.028
01/30/2022,13:33:07,0.026
01/30/2022,13:33:08,0.02
01/30/2022,13:33:09,0.022
01/30/2022,13:33:10,0.028
01/30/2022,13:33:11,0.023
01/30/2022,13:33:12,0.022
01/30/2022,13:33:13,0.028
01/30/2022,13:33:14,0.022
01/30/2022,13:33:15,0.03
01/30/2022,13:33:16,0.019
01/30/2022,13:33:17,0.027
01/30/2022,13:33:18,0.029
01/30/2022,13:33:19,0.019
01/30/2022,13:33:20,0.019
01/30/2022,13:33:21,0.029
01/30/2022,13:33:22,0.017
01/30/2022,13:33:23,0.047
01/30/2022,13:33:24,0.026
01/30/2022,13:33:25,0.033
01/30/2022,13:33:26,0.034
01/30/2022,13:33:27,0.028
01/30/2022,13:33:28,0.02
01/30/2022,13:33:29,0.037
01/30/2022,13:33:30,0.027
01/30/2022,13:33:31,0.021
01/30/2022,13:33:32,0.041
01/30/2022,13:33:33,0.031
01/30/2022,13:33:34,0.029
01/30/2022,13:33:35,0.026
01/30/2022,13:33:36,0.043
01/30/2022,13:33:37,0.028
01/30/2022,13:33:38,0.032
01/30/2022,13:33:39,0.052
01/30/2022,13:33:40,0.027
01/30/2022,13:33:41,0.03
01/30/2022,13:33:42,0.032
01/30/2022,13:33:43,0.031
01/30/2022,13:33:44,0.036
01/30/2022,13:33:45,0.037
01/30/2022,13:33:46,0.043
01/30/2022,13:33:47,0.05
