TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/07/2021
Start Time:,12:58:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/08/2021,17:59:39,0.249
09/08/2021,17:59:40,0.233
09/08/2021,17:59:41,0.237
09/08/2021,17:59:42,0.218
09/08/2021,17:59:43,0.228

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,09/08/2021
Start Time:,06:58:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.139
,Time of Minimum:,06:59:30
,Date of Minimum:,09/08/2021
,Maximum:,0.214
,Time of Maximum:,06:59:12
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,18:58:44,0.164
09/08/2021,18:58:45,0.165
09/08/2021,18:58:46,0.174
09/08/2021,18:58:47,0.147
09/08/2021,18:58:48,0.173
09/08/2021,18:58:49,0.154
09/08/2021,18:58:50,0.151
09/08/2021,18:58:51,0.175
09/08/2021,18:58:52,0.15
09/08/2021,18:58:53,0.176
09/08/2021,18:58:54,0.165
09/08/2021,18:58:55,0.156
09/08/2021,18:58:56,0.169
09/08/2021,18:58:57,0.146
09/08/2021,18:58:58,0.17
09/08/2021,18:58:59,0.159
09/08/2021,18:59:00,0.145
09/08/2021,18:59:01,0.16
09/08/2021,18:59:02,0.171
09/08/2021,18:59:03,0.173
09/08/2021,18:59:04,0.153
09/08/2021,18:59:05,0.158
09/08/2021,18:59:06,0.156
09/08/2021,18:59:07,0.147
09/08/2021,18:59:08,0.164
09/08/2021,18:59:09,0.164
09/08/2021,18:59:10,0.155
09/08/2021,18:59:11,0.167
09/08/2021,18:59:12,0.214
09/08/2021,18:59:13,0.174
09/08/2021,18:59:14,0.169
09/08/2021,18:59:15,0.144
09/08/2021,18:59:16,0.151
09/08/2021,18:59:17,0.152
09/08/2021,18:59:18,0.167
09/08/2021,18:59:19,0.172
09/08/2021,18:59:20,0.206
09/08/2021,18:59:21,0.187
09/08/2021,18:59:22,0.165
09/08/2021,18:59:23,0.169
09/08/2021,18:59:24,0.145
09/08/2021,18:59:25,0.154
09/08/2021,18:59:26,0.195
09/08/2021,18:59:27,0.183
09/08/2021,18:59:28,0.149
09/08/2021,18:59:29,0.178
09/08/2021,18:59:30,0.139
09/08/2021,18:59:31,0.16
09/08/2021,18:59:32,0.183
09/08/2021,18:59:33,0.144
09/08/2021,18:59:34,0.159
09/08/2021,18:59:35,0.159
09/08/2021,18:59:36,0.148
09/08/2021,18:59:37,0.171
09/08/2021,18:59:38,0.162
09/08/2021,18:59:39,0.151
09/08/2021,18:59:40,0.163
09/08/2021,18:59:41,0.176
09/08/2021,18:59:42,0.154
09/08/2021,18:59:43,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,09/08/2021
Start Time:,07:58:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.108
,Time of Minimum:,07:59:08
,Date of Minimum:,09/08/2021
,Maximum:,0.225
,Time of Maximum:,07:59:26
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,19:58:44,0.146
09/08/2021,19:58:45,0.156
09/08/2021,19:58:46,0.133
09/08/2021,19:58:47,0.108
09/08/2021,19:58:48,0.126
09/08/2021,19:58:49,0.146
09/08/2021,19:58:50,0.12
09/08/2021,19:58:51,0.117
09/08/2021,19:58:52,0.138
09/08/2021,19:58:53,0.124
09/08/2021,19:58:54,0.127
09/08/2021,19:58:55,0.124
09/08/2021,19:58:56,0.144
09/08/2021,19:58:57,0.147
09/08/2021,19:58:58,0.128
09/08/2021,19:58:59,0.134
09/08/2021,19:59:00,0.131
09/08/2021,19:59:01,0.118
09/08/2021,19:59:02,0.13
09/08/2021,19:59:03,0.123
09/08/2021,19:59:04,0.124
09/08/2021,19:59:05,0.137
09/08/2021,19:59:06,0.127
09/08/2021,19:59:07,0.117
09/08/2021,19:59:08,0.108
09/08/2021,19:59:09,0.123
09/08/2021,19:59:10,0.122
09/08/2021,19:59:11,0.14
09/08/2021,19:59:12,0.116
09/08/2021,19:59:13,0.118
09/08/2021,19:59:14,0.115
09/08/2021,19:59:15,0.129
09/08/2021,19:59:16,0.137
09/08/2021,19:59:17,0.123
09/08/2021,19:59:18,0.137
09/08/2021,19:59:19,0.126
09/08/2021,19:59:20,0.127
09/08/2021,19:59:21,0.13
09/08/2021,19:59:22,0.141
09/08/2021,19:59:23,0.124
09/08/2021,19:59:24,0.147
09/08/2021,19:59:25,0.135
09/08/2021,19:59:26,0.225
09/08/2021,19:59:27,0.148
09/08/2021,19:59:28,0.146
09/08/2021,19:59:29,0.141
09/08/2021,19:59:30,0.135
09/08/2021,19:59:31,0.126
09/08/2021,19:59:32,0.124
09/08/2021,19:59:33,0.142
09/08/2021,19:59:34,0.11
09/08/2021,19:59:35,0.13
09/08/2021,19:59:36,0.148
09/08/2021,19:59:37,0.123
09/08/2021,19:59:38,0.122
09/08/2021,19:59:39,0.141
09/08/2021,19:59:40,0.114
09/08/2021,19:59:41,0.134
09/08/2021,19:59:42,0.112
09/08/2021,19:59:43,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,09/08/2021
Start Time:,08:58:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.072
,Time of Minimum:,08:59:10
,Date of Minimum:,09/08/2021
,Maximum:,0.13
,Time of Maximum:,08:58:47
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,20:58:44,0.095
09/08/2021,20:58:45,0.081
09/08/2021,20:58:46,0.091
09/08/2021,20:58:47,0.13
09/08/2021,20:58:48,0.087
09/08/2021,20:58:49,0.089
09/08/2021,20:58:50,0.09
09/08/2021,20:58:51,0.104
09/08/2021,20:58:52,0.116
09/08/2021,20:58:53,0.103
09/08/2021,20:58:54,0.08
09/08/2021,20:58:55,0.086
09/08/2021,20:58:56,0.117
09/08/2021,20:58:57,0.096
09/08/2021,20:58:58,0.087
09/08/2021,20:58:59,0.105
09/08/2021,20:59:00,0.087
09/08/2021,20:59:01,0.101
09/08/2021,20:59:02,0.121
09/08/2021,20:59:03,0.116
09/08/2021,20:59:04,0.107
09/08/2021,20:59:05,0.095
09/08/2021,20:59:06,0.101
09/08/2021,20:59:07,0.107
09/08/2021,20:59:08,0.115
09/08/2021,20:59:09,0.094
09/08/2021,20:59:10,0.072
09/08/2021,20:59:11,0.086
09/08/2021,20:59:12,0.086
09/08/2021,20:59:13,0.085
09/08/2021,20:59:14,0.113
09/08/2021,20:59:15,0.107
09/08/2021,20:59:16,0.085
09/08/2021,20:59:17,0.09
09/08/2021,20:59:18,0.102
09/08/2021,20:59:19,0.094
09/08/2021,20:59:20,0.089
09/08/2021,20:59:21,0.103
09/08/2021,20:59:22,0.099
09/08/2021,20:59:23,0.096
09/08/2021,20:59:24,0.096
09/08/2021,20:59:25,0.098
09/08/2021,20:59:26,0.086
09/08/2021,20:59:27,0.091
09/08/2021,20:59:28,0.102
09/08/2021,20:59:29,0.094
09/08/2021,20:59:30,0.074
09/08/2021,20:59:31,0.1
09/08/2021,20:59:32,0.1
09/08/2021,20:59:33,0.089
09/08/2021,20:59:34,0.097
09/08/2021,20:59:35,0.081
09/08/2021,20:59:36,0.086
09/08/2021,20:59:37,0.105
09/08/2021,20:59:38,0.08
09/08/2021,20:59:39,0.109
09/08/2021,20:59:40,0.097
09/08/2021,20:59:41,0.092
09/08/2021,20:59:42,0.077
09/08/2021,20:59:43,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,09/08/2021
Start Time:,09:58:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.111
,Time of Minimum:,09:58:46
,Date of Minimum:,09/08/2021
,Maximum:,0.157
,Time of Maximum:,09:59:29
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,21:58:44,0.144
09/08/2021,21:58:45,0.133
09/08/2021,21:58:46,0.111
09/08/2021,21:58:47,0.124
09/08/2021,21:58:48,0.122
09/08/2021,21:58:49,0.15
09/08/2021,21:58:50,0.127
09/08/2021,21:58:51,0.126
09/08/2021,21:58:52,0.139
09/08/2021,21:58:53,0.133
09/08/2021,21:58:54,0.121
09/08/2021,21:58:55,0.127
09/08/2021,21:58:56,0.145
09/08/2021,21:58:57,0.157
09/08/2021,21:58:58,0.13
09/08/2021,21:58:59,0.125
09/08/2021,21:59:00,0.12
09/08/2021,21:59:01,0.135
09/08/2021,21:59:02,0.129
09/08/2021,21:59:03,0.136
09/08/2021,21:59:04,0.133
09/08/2021,21:59:05,0.131
09/08/2021,21:59:06,0.152
09/08/2021,21:59:07,0.137
09/08/2021,21:59:08,0.122
09/08/2021,21:59:09,0.119
09/08/2021,21:59:10,0.126
09/08/2021,21:59:11,0.124
09/08/2021,21:59:12,0.141
09/08/2021,21:59:13,0.118
09/08/2021,21:59:14,0.132
09/08/2021,21:59:15,0.15
09/08/2021,21:59:16,0.129
09/08/2021,21:59:17,0.126
09/08/2021,21:59:18,0.139
09/08/2021,21:59:19,0.132
09/08/2021,21:59:20,0.135
09/08/2021,21:59:21,0.136
09/08/2021,21:59:22,0.112
09/08/2021,21:59:23,0.131
09/08/2021,21:59:24,0.129
09/08/2021,21:59:25,0.125
09/08/2021,21:59:26,0.135
09/08/2021,21:59:27,0.116
09/08/2021,21:59:28,0.135
09/08/2021,21:59:29,0.157
09/08/2021,21:59:30,0.135
09/08/2021,21:59:31,0.124
09/08/2021,21:59:32,0.13
09/08/2021,21:59:33,0.123
09/08/2021,21:59:34,0.138
09/08/2021,21:59:35,0.126
09/08/2021,21:59:36,0.125
09/08/2021,21:59:37,0.123
09/08/2021,21:59:38,0.134
09/08/2021,21:59:39,0.119
09/08/2021,21:59:40,0.139
09/08/2021,21:59:41,0.122
09/08/2021,21:59:42,0.153
09/08/2021,21:59:43,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,09/08/2021
Start Time:,10:58:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.085
,Time of Minimum:,10:59:20
,Date of Minimum:,09/08/2021
,Maximum:,0.154
,Time of Maximum:,10:59:29
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,22:58:44,0.106
09/08/2021,22:58:45,0.107
09/08/2021,22:58:46,0.105
09/08/2021,22:58:47,0.09
09/08/2021,22:58:48,0.107
09/08/2021,22:58:49,0.108
09/08/2021,22:58:50,0.119
09/08/2021,22:58:51,0.118
09/08/2021,22:58:52,0.133
09/08/2021,22:58:53,0.117
09/08/2021,22:58:54,0.108
09/08/2021,22:58:55,0.114
09/08/2021,22:58:56,0.111
09/08/2021,22:58:57,0.111
09/08/2021,22:58:58,0.112
09/08/2021,22:58:59,0.126
09/08/2021,22:59:00,0.123
09/08/2021,22:59:01,0.111
09/08/2021,22:59:02,0.101
09/08/2021,22:59:03,0.12
09/08/2021,22:59:04,0.103
09/08/2021,22:59:05,0.118
09/08/2021,22:59:06,0.101
09/08/2021,22:59:07,0.122
09/08/2021,22:59:08,0.116
09/08/2021,22:59:09,0.105
09/08/2021,22:59:10,0.112
09/08/2021,22:59:11,0.099
09/08/2021,22:59:12,0.12
09/08/2021,22:59:13,0.108
09/08/2021,22:59:14,0.099
09/08/2021,22:59:15,0.11
09/08/2021,22:59:16,0.105
09/08/2021,22:59:17,0.088
09/08/2021,22:59:18,0.108
09/08/2021,22:59:19,0.094
09/08/2021,22:59:20,0.085
09/08/2021,22:59:21,0.086
09/08/2021,22:59:22,0.125
09/08/2021,22:59:23,0.107
09/08/2021,22:59:24,0.126
09/08/2021,22:59:25,0.103
09/08/2021,22:59:26,0.103
09/08/2021,22:59:27,0.097
09/08/2021,22:59:28,0.1
09/08/2021,22:59:29,0.154
09/08/2021,22:59:30,0.116
09/08/2021,22:59:31,0.092
09/08/2021,22:59:32,0.099
09/08/2021,22:59:33,0.111
09/08/2021,22:59:34,0.096
09/08/2021,22:59:35,0.111
09/08/2021,22:59:36,0.105
09/08/2021,22:59:37,0.092
09/08/2021,22:59:38,0.106
09/08/2021,22:59:39,0.096
09/08/2021,22:59:40,0.102
09/08/2021,22:59:41,0.108
09/08/2021,22:59:42,0.096
09/08/2021,22:59:43,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,09/08/2021
Start Time:,11:58:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.069
,Time of Minimum:,11:59:21
,Date of Minimum:,09/08/2021
,Maximum:,0.121
,Time of Maximum:,11:59:15
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,23:58:44,0.098
09/08/2021,23:58:45,0.096
09/08/2021,23:58:46,0.099
09/08/2021,23:58:47,0.097
09/08/2021,23:58:48,0.098
09/08/2021,23:58:49,0.107
09/08/2021,23:58:50,0.097
09/08/2021,23:58:51,0.09
09/08/2021,23:58:52,0.098
09/08/2021,23:58:53,0.101
09/08/2021,23:58:54,0.084
09/08/2021,23:58:55,0.095
09/08/2021,23:58:56,0.082
09/08/2021,23:58:57,0.102
09/08/2021,23:58:58,0.096
09/08/2021,23:58:59,0.09
09/08/2021,23:59:00,0.088
09/08/2021,23:59:01,0.111
09/08/2021,23:59:02,0.095
09/08/2021,23:59:03,0.087
09/08/2021,23:59:04,0.096
09/08/2021,23:59:05,0.085
09/08/2021,23:59:06,0.109
09/08/2021,23:59:07,0.099
09/08/2021,23:59:08,0.088
09/08/2021,23:59:09,0.09
09/08/2021,23:59:10,0.092
09/08/2021,23:59:11,0.091
09/08/2021,23:59:12,0.07
09/08/2021,23:59:13,0.102
09/08/2021,23:59:14,0.094
09/08/2021,23:59:15,0.121
09/08/2021,23:59:16,0.084
09/08/2021,23:59:17,0.092
09/08/2021,23:59:18,0.086
09/08/2021,23:59:19,0.092
09/08/2021,23:59:20,0.088
09/08/2021,23:59:21,0.069
09/08/2021,23:59:22,0.088
09/08/2021,23:59:23,0.09
09/08/2021,23:59:24,0.073
09/08/2021,23:59:25,0.111
09/08/2021,23:59:26,0.104
09/08/2021,23:59:27,0.105
09/08/2021,23:59:28,0.093
09/08/2021,23:59:29,0.1
09/08/2021,23:59:30,0.092
09/08/2021,23:59:31,0.078
09/08/2021,23:59:32,0.087
09/08/2021,23:59:33,0.09
09/08/2021,23:59:34,0.098
09/08/2021,23:59:35,0.091
09/08/2021,23:59:36,0.108
09/08/2021,23:59:37,0.1
09/08/2021,23:59:38,0.106
09/08/2021,23:59:39,0.097
09/08/2021,23:59:40,0.1
09/08/2021,23:59:41,0.105
09/08/2021,23:59:42,0.114
09/08/2021,23:59:43,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,09/09/2021
Start Time:,12:58:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.089
,Time of Minimum:,12:59:43
,Date of Minimum:,09/09/2021
,Maximum:,0.169
,Time of Maximum:,12:59:37
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,00:58:45,0.11
09/09/2021,00:58:46,0.103
09/09/2021,00:58:47,0.137
09/09/2021,00:58:48,0.094
09/09/2021,00:58:49,0.126
09/09/2021,00:58:50,0.11
09/09/2021,00:58:51,0.139
09/09/2021,00:58:52,0.093
09/09/2021,00:58:53,0.097
09/09/2021,00:58:54,0.103
09/09/2021,00:58:55,0.105
09/09/2021,00:58:56,0.094
09/09/2021,00:58:57,0.097
09/09/2021,00:58:58,0.103
09/09/2021,00:58:59,0.112
09/09/2021,00:59:00,0.104
09/09/2021,00:59:01,0.123
09/09/2021,00:59:02,0.109
09/09/2021,00:59:03,0.09
09/09/2021,00:59:04,0.15
09/09/2021,00:59:05,0.099
09/09/2021,00:59:06,0.156
09/09/2021,00:59:07,0.122
09/09/2021,00:59:08,0.103
09/09/2021,00:59:09,0.111
09/09/2021,00:59:10,0.12
09/09/2021,00:59:11,0.121
09/09/2021,00:59:12,0.104
09/09/2021,00:59:13,0.122
09/09/2021,00:59:14,0.116
09/09/2021,00:59:15,0.115
09/09/2021,00:59:16,0.125
09/09/2021,00:59:17,0.103
09/09/2021,00:59:18,0.118
09/09/2021,00:59:19,0.132
09/09/2021,00:59:20,0.123
09/09/2021,00:59:21,0.116
09/09/2021,00:59:22,0.114
09/09/2021,00:59:23,0.099
09/09/2021,00:59:24,0.111
09/09/2021,00:59:25,0.092
09/09/2021,00:59:26,0.096
09/09/2021,00:59:27,0.094
09/09/2021,00:59:28,0.089
09/09/2021,00:59:29,0.13
09/09/2021,00:59:30,0.099
09/09/2021,00:59:31,0.138
09/09/2021,00:59:32,0.111
09/09/2021,00:59:33,0.116
09/09/2021,00:59:34,0.162
09/09/2021,00:59:35,0.128
09/09/2021,00:59:36,0.121
09/09/2021,00:59:37,0.169
09/09/2021,00:59:38,0.11
09/09/2021,00:59:39,0.113
09/09/2021,00:59:40,0.117
09/09/2021,00:59:41,0.103
09/09/2021,00:59:42,0.099
09/09/2021,00:59:43,0.089
09/09/2021,00:59:44,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,09/09/2021
Start Time:,01:58:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.063
,Time of Minimum:,01:59:30
,Date of Minimum:,09/09/2021
,Maximum:,0.102
,Time of Maximum:,01:59:41
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,01:58:45,0.084
09/09/2021,01:58:46,0.064
09/09/2021,01:58:47,0.071
09/09/2021,01:58:48,0.078
09/09/2021,01:58:49,0.073
09/09/2021,01:58:50,0.079
09/09/2021,01:58:51,0.102
09/09/2021,01:58:52,0.09
09/09/2021,01:58:53,0.079
09/09/2021,01:58:54,0.076
09/09/2021,01:58:55,0.08
09/09/2021,01:58:56,0.092
09/09/2021,01:58:57,0.1
09/09/2021,01:58:58,0.091
09/09/2021,01:58:59,0.092
09/09/2021,01:59:00,0.089
09/09/2021,01:59:01,0.066
09/09/2021,01:59:02,0.091
09/09/2021,01:59:03,0.089
09/09/2021,01:59:04,0.094
09/09/2021,01:59:05,0.095
09/09/2021,01:59:06,0.083
09/09/2021,01:59:07,0.085
09/09/2021,01:59:08,0.087
09/09/2021,01:59:09,0.083
09/09/2021,01:59:10,0.078
09/09/2021,01:59:11,0.085
09/09/2021,01:59:12,0.098
09/09/2021,01:59:13,0.086
09/09/2021,01:59:14,0.078
09/09/2021,01:59:15,0.084
09/09/2021,01:59:16,0.082
09/09/2021,01:59:17,0.075
09/09/2021,01:59:18,0.083
09/09/2021,01:59:19,0.082
09/09/2021,01:59:20,0.091
09/09/2021,01:59:21,0.085
09/09/2021,01:59:22,0.089
09/09/2021,01:59:23,0.083
09/09/2021,01:59:24,0.084
09/09/2021,01:59:25,0.09
09/09/2021,01:59:26,0.071
09/09/2021,01:59:27,0.068
09/09/2021,01:59:28,0.095
09/09/2021,01:59:29,0.065
09/09/2021,01:59:30,0.063
09/09/2021,01:59:31,0.071
09/09/2021,01:59:32,0.082
09/09/2021,01:59:33,0.071
09/09/2021,01:59:34,0.096
09/09/2021,01:59:35,0.085
09/09/2021,01:59:36,0.078
09/09/2021,01:59:37,0.099
09/09/2021,01:59:38,0.091
09/09/2021,01:59:39,0.085
09/09/2021,01:59:40,0.087
09/09/2021,01:59:41,0.102
09/09/2021,01:59:42,0.093
09/09/2021,01:59:43,0.086
09/09/2021,01:59:44,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,09/09/2021
Start Time:,02:58:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.053
,Time of Minimum:,02:59:35
,Date of Minimum:,09/09/2021
,Maximum:,0.137
,Time of Maximum:,02:59:16
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,02:58:45,0.07
09/09/2021,02:58:46,0.075
09/09/2021,02:58:47,0.073
09/09/2021,02:58:48,0.071
09/09/2021,02:58:49,0.083
09/09/2021,02:58:50,0.073
09/09/2021,02:58:51,0.056
09/09/2021,02:58:52,0.071
09/09/2021,02:58:53,0.075
09/09/2021,02:58:54,0.075
09/09/2021,02:58:55,0.067
09/09/2021,02:58:56,0.082
09/09/2021,02:58:57,0.062
09/09/2021,02:58:58,0.073
09/09/2021,02:58:59,0.076
09/09/2021,02:59:00,0.068
09/09/2021,02:59:01,0.072
09/09/2021,02:59:02,0.076
09/09/2021,02:59:03,0.071
09/09/2021,02:59:04,0.089
09/09/2021,02:59:05,0.072
09/09/2021,02:59:06,0.078
09/09/2021,02:59:07,0.068
09/09/2021,02:59:08,0.09
09/09/2021,02:59:09,0.084
09/09/2021,02:59:10,0.085
09/09/2021,02:59:11,0.072
09/09/2021,02:59:12,0.084
09/09/2021,02:59:13,0.072
09/09/2021,02:59:14,0.064
09/09/2021,02:59:15,0.069
09/09/2021,02:59:16,0.137
09/09/2021,02:59:17,0.068
09/09/2021,02:59:18,0.067
09/09/2021,02:59:19,0.074
09/09/2021,02:59:20,0.063
09/09/2021,02:59:21,0.072
09/09/2021,02:59:22,0.058
09/09/2021,02:59:23,0.072
09/09/2021,02:59:24,0.069
09/09/2021,02:59:25,0.08
09/09/2021,02:59:26,0.056
09/09/2021,02:59:27,0.053
09/09/2021,02:59:28,0.064
09/09/2021,02:59:29,0.054
09/09/2021,02:59:30,0.055
09/09/2021,02:59:31,0.072
09/09/2021,02:59:32,0.065
09/09/2021,02:59:33,0.062
09/09/2021,02:59:34,0.065
09/09/2021,02:59:35,0.053
09/09/2021,02:59:36,0.071
09/09/2021,02:59:37,0.071
09/09/2021,02:59:38,0.07
09/09/2021,02:59:39,0.062
09/09/2021,02:59:40,0.063
09/09/2021,02:59:41,0.062
09/09/2021,02:59:42,0.077
09/09/2021,02:59:43,0.073
09/09/2021,02:59:44,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,09/09/2021
Start Time:,03:58:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.038
,Time of Minimum:,03:59:12
,Date of Minimum:,09/09/2021
,Maximum:,0.094
,Time of Maximum:,03:58:50
,Date of Maximum:,09/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2021,03:58:45,0.044
09/09/2021,03:58:46,0.05
09/09/2021,03:58:47,0.055
09/09/2021,03:58:48,0.042
09/09/2021,03:58:49,0.04
09/09/2021,03:58:50,0.094
09/09/2021,03:58:51,0.045
09/09/2021,03:58:52,0.048
09/09/2021,03:58:53,0.051
09/09/2021,03:58:54,0.043
09/09/2021,03:58:55,0.06
09/09/2021,03:58:56,0.046
09/09/2021,03:58:57,0.053
09/09/2021,03:58:58,0.058
09/09/2021,03:58:59,0.054
09/09/2021,03:59:00,0.05
09/09/2021,03:59:01,0.057
09/09/2021,03:59:02,0.055
09/09/2021,03:59:03,0.059
09/09/2021,03:59:04,0.054
09/09/2021,03:59:05,0.066
09/09/2021,03:59:06,0.053
09/09/2021,03:59:07,0.056
09/09/2021,03:59:08,0.048
09/09/2021,03:59:09,0.049
09/09/2021,03:59:10,0.048
09/09/2021,03:59:11,0.039
09/09/2021,03:59:12,0.038
09/09/2021,03:59:13,0.042
09/09/2021,03:59:14,0.048
09/09/2021,03:59:15,0.045
09/09/2021,03:59:16,0.051
09/09/2021,03:59:17,0.044
09/09/2021,03:59:18,0.054
09/09/2021,03:59:19,0.066
09/09/2021,03:59:20,0.053
09/09/2021,03:59:21,0.051
09/09/2021,03:59:22,0.05
09/09/2021,03:59:23,0.059
09/09/2021,03:59:24,0.057
09/09/2021,03:59:25,0.072
09/09/2021,03:59:26,0.065
09/09/2021,03:59:27,0.061
09/09/2021,03:59:28,0.058
09/09/2021,03:59:29,0.051
09/09/2021,03:59:30,0.054
09/09/2021,03:59:31,0.063
09/09/2021,03:59:32,0.068
09/09/2021,03:59:33,0.068
09/09/2021,03:59:34,0.066
09/09/2021,03:59:35,0.049
09/09/2021,03:59:36,0.05
09/09/2021,03:59:37,0.05
09/09/2021,03:59:38,0.048
